 -2.59247E-03, -2.71580E-03, -2.84916E-03, -2.99381E-03, -3.15122E-03, -3.32310E-03, -3.51144E-03, -3.71863E-03, -3.94743E-03, -4.20116E-03, -4.48373E-03, -4.79981E-03, -5.15498E-03, -5.55589E-03, -6.01054E-03, -6.52852E-03, -7.12137E-03, -7.80292E-03, -8.58980E-03, -9.50192E-03, -1.05630E-02, -1.18013E-02, -1.32499E-02, -1.49473E-02, -1.69376E-02, -1.92700E-02, -2.19978E-02, -2.51764E-02, -2.88598E-02, -3.30960E-02, -3.79208E-02, -4.33517E-02, -4.93847E-02, -5.59961E-02, -6.31555E-02, -7.08518E-02, -7.91287E-02, -8.81115E-02, -9.79931E-02, -1.08941E-01, -1.20914E-01, -1.33435E-01, -1.45434E-01, -1.55335E-01, -1.61452E-01, -1.62572E-01, -1.58414E-01, -1.49681E-01, -1.37716E-01, -1.24022E-01, -1.09891E-01, -9.62415E-02, -8.36264E-02, -7.23066E-02, -6.23479E-02, -5.36995E-02, -4.62506E-02, -3.98663E-02, -3.44085E-02, -2.97472E-02, -2.57656E-02, -2.23612E-02, -1.94462E-02, -1.69457E-02, -1.47963E-02, -1.29450E-02, -1.13466E-02, -9.96372E-03, -8.76446E-03, -7.72217E-03, -6.81430E-03, -6.02180E-03, -5.32856E-03, -4.72088E-03, -4.18713E-03, -3.71739E-03, -3.30319E-03, -2.93730E-03, -2.61349E-03, -2.32642E-03, -2.07149E-03, -1.84474E-03, -1.64273E-03,
 -2.81022E-03, -2.94384E-03, -3.08790E-03, -3.24363E-03, -3.41245E-03, -3.59604E-03, -3.79632E-03, -4.01554E-03, -4.25636E-03, -4.52189E-03, -4.81579E-03, -5.14240E-03, -5.50686E-03, -5.91528E-03, -6.37490E-03, -6.89438E-03, -7.48400E-03, -8.15601E-03, -8.92501E-03, -9.80828E-03, -1.08262E-02, -1.20029E-02, -1.33662E-02, -1.49481E-02, -1.67851E-02, -1.89172E-02, -2.13876E-02, -2.42409E-02, -2.75206E-02, -3.12660E-02, -3.55085E-02, -4.02690E-02, -4.55569E-02, -5.13752E-02, -5.77325E-02, -6.46637E-02, -7.22537E-02, -8.06493E-02, -9.00352E-02, -1.00547E-01, -1.12108E-01, -1.24231E-01, -1.35870E-01, -1.45488E-01, -1.51432E-01, -1.52530E-01, -1.48559E-01, -1.40268E-01, -1.28996E-01, -1.16181E-01, -1.03020E-01, -9.03441E-02, -7.86427E-02, -6.81421E-02, -5.88957E-02, -5.08541E-02, -4.39156E-02, -3.79569E-02, -3.28523E-02, -2.84833E-02, -2.47431E-02, -2.15380E-02, -1.87875E-02, -1.64227E-02, -1.43854E-02, -1.26264E-02, -1.11043E-02, -9.78421E-03, -8.63666E-03, -7.63686E-03, -6.76385E-03, -5.99988E-03, -5.32987E-03, -4.74105E-03, -4.22250E-03, -3.76493E-03, -3.36038E-03, -3.00202E-03, -2.68400E-03, -2.40127E-03, -2.14948E-03, -1.92488E-03, -1.72419E-03,
 -3.02628E-03, -3.16990E-03, -3.32431E-03, -3.49069E-03, -3.67043E-03, -3.86510E-03, -4.07654E-03, -4.30686E-03, -4.55852E-03, -4.83440E-03, -5.13784E-03, -5.47277E-03, -5.84377E-03, -6.25626E-03, -6.71657E-03, -7.23216E-03, -7.81182E-03, -8.46585E-03, -9.20632E-03, -1.00473E-02, -1.10053E-02, -1.20990E-02, -1.33501E-02, -1.47829E-02, -1.64242E-02, -1.83031E-02, -2.04500E-02, -2.28957E-02, -2.56694E-02, -2.87971E-02, -3.22996E-02, -3.61922E-02, -4.04855E-02, -4.51915E-02, -5.03332E-02, -5.59600E-02, -6.21612E-02, -6.90707E-02, -7.68460E-02, -8.56054E-02, -9.53184E-02, -1.05659E-01, -1.15871E-01, -1.24739E-01, -1.30805E-01, -1.32854E-01, -1.30438E-01, -1.24044E-01, -1.14800E-01, -1.03991E-01, -9.27125E-02, -8.17338E-02, -7.15152E-02, -6.22810E-02, -5.40982E-02, -4.69400E-02, -4.07296E-02, -3.53684E-02, -3.07529E-02, -2.67839E-02, -2.33706E-02, -2.04329E-02, -1.79011E-02, -1.57154E-02, -1.38249E-02, -1.21863E-02, -1.07629E-02, -9.52371E-03, -8.44257E-03, -7.49720E-03, -6.66875E-03, -5.94119E-03, -5.30088E-03, -4.73620E-03, -4.23719E-03, -3.79534E-03, -3.40336E-03, -3.05496E-03, -2.74473E-03, -2.46800E-03, -2.22072E-03, -1.99940E-03, -1.80099E-03,
 -3.24037E-03, -3.39374E-03, -3.55818E-03, -3.73485E-03, -3.92505E-03, -4.13026E-03, -4.35220E-03, -4.59282E-03, -4.85436E-03, -5.13941E-03, -5.45094E-03, -5.79239E-03, -6.16774E-03, -6.58158E-03, -7.03921E-03, -7.54676E-03, -8.11126E-03, -8.74082E-03, -9.44466E-03, -1.02333E-02, -1.11184E-02, -1.21132E-02, -1.32320E-02, -1.44902E-02, -1.59038E-02, -1.74890E-02, -1.92612E-02, -2.12343E-02, -2.34194E-02, -2.58236E-02, -2.84496E-02, -3.12961E-02, -3.43594E-02, -3.76370E-02, -4.11338E-02, -4.48667E-02, -4.88669E-02, -5.31736E-02, -5.78172E-02, -6.27994E-02, -6.80909E-02, -7.36677E-02, -7.95494E-02, -8.56917E-02, -9.16406E-02, -9.62915E-02, -9.83144E-02, -9.69905E-02, -9.25723E-02, -8.59530E-02, -7.81528E-02, -7.00053E-02, -6.20720E-02, -5.46765E-02, -4.79718E-02, -4.20019E-02, -3.67476E-02, -3.21565E-02, -2.81623E-02, -2.46953E-02, -2.16884E-02, -1.90803E-02, -1.68163E-02, -1.48486E-02, -1.31356E-02, -1.16419E-02, -1.03369E-02, -9.19448E-03, -8.19245E-03, -7.31176E-03, -6.53617E-03, -5.85176E-03, -5.24663E-03, -4.71054E-03, -4.23472E-03, -3.81159E-03, -3.43463E-03, -3.09820E-03, -2.79743E-03, -2.52806E-03, -2.28644E-03, -2.06934E-03, -1.87398E-03,
 -3.45226E-03, -3.61515E-03, -3.78936E-03, -3.97600E-03, -4.17628E-03, -4.39160E-03, -4.62352E-03, -4.87382E-03, -5.14450E-03, -5.43783E-03, -5.75639E-03, -6.10310E-03, -6.48126E-03, -6.89460E-03, -7.34729E-03, -7.84404E-03, -8.39003E-03, -8.99101E-03, -9.65316E-03, -1.03831E-02, -1.11877E-02, -1.20739E-02, -1.30482E-02, -1.41163E-02, -1.52823E-02, -1.65480E-02, -1.79120E-02, -1.93681E-02, -2.09049E-02, -2.25050E-02, -2.41443E-02, -2.57927E-02, -2.74144E-02, -2.89680E-02, -3.04038E-02, -3.16545E-02, -3.26153E-02, -3.31128E-02, -3.28730E-02, -3.15349E-02, -2.88083E-02, -2.49132E-02, -2.12461E-02, -2.05443E-02, -2.53293E-02, -3.52395E-02, -4.66784E-02, -5.57005E-02, -6.04587E-02, -6.11742E-02, -5.89845E-02, -5.50792E-02, -5.03654E-02, -4.54360E-02, -4.06396E-02, -3.61599E-02, -3.20782E-02, -2.84159E-02, -2.51611E-02, -2.22853E-02, -1.97531E-02, -1.75273E-02, -1.55720E-02, -1.38542E-02, -1.23441E-02, -1.10153E-02, -9.84450E-03, -8.81150E-03, -7.89870E-03, -7.09082E-03, -6.37463E-03, -5.73866E-03, -5.17298E-03, -4.66897E-03, -4.21916E-03, -3.81706E-03, -3.45701E-03, -3.13411E-03, -2.84406E-03, -2.58311E-03, -2.34799E-03, -2.13584E-03, -1.94412E-03,
 -3.66174E-03, -3.83394E-03, -4.01770E-03, -4.21405E-03, -4.42413E-03, -4.64923E-03, -4.89077E-03, -5.15032E-03, -5.42966E-03, -5.73073E-03, -6.05570E-03, -6.40695E-03, -6.78711E-03, -7.19901E-03, -7.64574E-03, -8.13051E-03, -8.65668E-03, -9.22759E-03, -9.84639E-03, -1.05158E-02, -1.12377E-02, -1.20126E-02, -1.28392E-02, -1.37129E-02, -1.46254E-02, -1.55630E-02, -1.65054E-02, -1.74239E-02, -1.82803E-02, -1.90263E-02, -1.96019E-02, -1.99359E-02, -1.99437E-02, -1.95228E-02, -1.85393E-02, -1.68000E-02, -1.40010E-02, -9.65085E-03, -2.98862E-03,  7.01684E-03,  2.13555E-02,  3.99385E-02,  5.96330E-02,  7.28904E-02,  7.10525E-02,  5.25042E-02,  2.53141E-02, -3.39717E-04, -1.90646E-02, -3.03388E-02, -3.58230E-02, -3.74664E-02, -3.68075E-02, -3.48892E-02, -3.23652E-02, -2.96252E-02, -2.68913E-02, -2.42832E-02, -2.18595E-02, -1.96432E-02, -1.76368E-02, -1.58322E-02, -1.42156E-02, -1.27711E-02, -1.14819E-02, -1.03321E-02, -9.30675E-03, -8.39201E-03, -7.57548E-03, -6.84602E-03, -6.19373E-03, -5.60981E-03, -5.08649E-03, -4.61690E-03, -4.19501E-03, -3.81548E-03, -3.47360E-03, -3.16524E-03, -2.88675E-03, -2.63490E-03, -2.40686E-03, -2.20011E-03, -2.01242E-03,
 -3.86858E-03, -4.04993E-03, -4.24306E-03, -4.44893E-03, -4.66862E-03, -4.90329E-03, -5.15422E-03, -5.42282E-03, -5.71059E-03, -6.01920E-03, -6.35039E-03, -6.70605E-03, -7.08815E-03, -7.49868E-03, -7.93965E-03, -8.41291E-03, -8.92005E-03, -9.46215E-03, -1.00395E-02, -1.06510E-02, -1.12939E-02, -1.19625E-02, -1.26477E-02, -1.33350E-02, -1.40034E-02, -1.46232E-02, -1.51539E-02, -1.55419E-02, -1.57184E-02, -1.55975E-02, -1.50748E-02, -1.40259E-02, -1.23033E-02, -9.72753E-03, -6.06589E-03, -9.86853E-04,  6.02350E-03,  1.57920E-02,  2.96144E-02,  4.93168E-02,  7.68594E-02,  1.12699E-01,  1.52146E-01,  1.81778E-01,  1.84317E-01,  1.54983E-01,  1.08122E-01,  6.22933E-02,  2.71169E-02,  3.67960E-03, -1.05063E-02, -1.83676E-02, -2.22080E-02, -2.36010E-02, -2.35557E-02, -2.26992E-02, -2.14147E-02, -1.99339E-02, -1.83943E-02, -1.68762E-02, -1.54247E-02, -1.40631E-02, -1.28017E-02, -1.16428E-02, -1.05843E-02, -9.62103E-03, -8.74687E-03, -7.95492E-03, -7.23822E-03, -6.58998E-03, -6.00380E-03, -5.47369E-03, -4.99412E-03, -4.56008E-03, -4.16700E-03, -3.81075E-03, -3.48762E-03, -3.19427E-03, -2.92772E-03, -2.68529E-03, -2.46457E-03, -2.26342E-03, -2.07993E-03,
 -4.07257E-03, -4.26293E-03, -4.46530E-03, -4.68057E-03, -4.90974E-03, -5.15389E-03, -5.41415E-03, -5.69176E-03, -5.98802E-03, -6.30428E-03, -6.64195E-03, -7.00245E-03, -7.38715E-03, -7.79731E-03, -8.23396E-03, -8.69775E-03, -9.18871E-03, -9.70594E-03, -1.02471E-02, -1.08080E-02, -1.13815E-02, -1.19565E-02, -1.25166E-02, -1.30383E-02, -1.34883E-02, -1.38213E-02, -1.39762E-02, -1.38728E-02, -1.34082E-02, -1.24534E-02, -1.08506E-02, -8.41083E-03, -4.91111E-03, -8.60453E-05,  6.39386E-03,  1.49727E-02,  2.63088E-02,  4.14385E-02,  6.19839E-02,  9.02624E-02,  1.28840E-01,  1.78499E-01,  2.33415E-01,  2.75842E-01,  2.81857E-01,  2.44067E-01,  1.81594E-01,  1.19406E-01,  7.04183E-02,  3.63402E-02,  1.42329E-02,  5.20216E-04, -7.66147E-03, -1.23058E-02, -1.47220E-02, -1.57486E-02, -1.59189E-02, -1.55712E-02, -1.49208E-02, -1.41050E-02, -1.32110E-02, -1.22942E-02, -1.13891E-02, -1.05166E-02, -9.68893E-03, -8.91234E-03, -8.18936E-03, -7.52007E-03, -6.90302E-03, -6.33582E-03, -5.81556E-03, -5.33905E-03, -4.90307E-03, -4.50440E-03, -4.13997E-03, -3.80687E-03, -3.50237E-03, -3.22393E-03, -2.96922E-03, -2.73611E-03, -2.52265E-03, -2.32705E-03, -2.14769E-03,
 -4.27345E-03, -4.47273E-03, -4.68423E-03, -4.90883E-03, -5.14746E-03, -5.40108E-03, -5.67074E-03, -5.95752E-03, -6.26253E-03, -6.58688E-03, -6.93167E-03, -7.29793E-03, -7.68655E-03, -8.09818E-03, -8.53306E-03, -8.99086E-03, -9.47037E-03, -9.96911E-03, -1.04828E-02, -1.10044E-02, -1.15236E-02, -1.20249E-02, -1.24861E-02, -1.28756E-02, -1.31499E-02, -1.32490E-02, -1.30924E-02, -1.25731E-02, -1.15520E-02, -9.85187E-03, -7.25270E-03, -3.48841E-03,  1.75381E-03,  8.83446E-03,  1.81701E-02,  3.02655E-02,  4.57930E-02,  6.57423E-02,  9.16185E-02,  1.25529E-01,  1.69672E-01,  2.24214E-01,  2.82544E-01,  3.26470E-01,  3.32352E-01,  2.92909E-01,  2.26745E-01,  1.58963E-01,  1.03529E-01,  6.32114E-02,  3.56577E-02,  1.74573E-02,  5.68921E-03, -1.77934E-03, -6.40675E-03, -9.16367E-03, -1.06905E-02, -1.14100E-02, -1.16026E-02, -1.14553E-02, -1.10936E-02, -1.06022E-02, -1.00384E-02, -9.44044E-03, -8.83424E-03, -8.23676E-03, -7.65890E-03, -7.10739E-03, -6.58603E-03, -6.09663E-03, -5.63965E-03, -5.21460E-03, -4.82042E-03, -4.45567E-03, -4.11870E-03, -3.80776E-03, -3.52106E-03, -3.25685E-03, -3.01342E-03, -2.78918E-03, -2.58257E-03, -2.39220E-03, -2.21672E-03,
 -4.47097E-03, -4.67907E-03, -4.89966E-03, -5.13356E-03, -5.38165E-03, -5.64485E-03, -5.92409E-03, -6.22033E-03, -6.53454E-03, -6.86765E-03, -7.22052E-03, -7.59390E-03, -7.98830E-03, -8.40393E-03, -8.84049E-03, -9.29697E-03, -9.77132E-03, -1.02600E-02, -1.07574E-02, -1.12549E-02, -1.17399E-02, -1.21939E-02, -1.25910E-02, -1.28940E-02, -1.30514E-02, -1.29921E-02, -1.26186E-02, -1.17994E-02, -1.03595E-02, -8.07035E-03, -4.64077E-03,  2.88336E-04,  7.14203E-03,  1.63988E-02,  2.85686E-02,  4.41732E-02,  6.37562E-02,  8.79561E-02,  1.17637E-01,  1.53927E-01,  1.97723E-01,  2.47885E-01,  2.97720E-01,  3.32359E-01,  3.34397E-01,  2.98997E-01,  2.40042E-01,  1.77287E-01,  1.23281E-01,  8.18390E-02,  5.19619E-02,  3.11416E-02,  1.69084E-02,  7.30199E-03,  8.95588E-04, -3.30992E-03, -6.00337E-03, -7.65769E-03, -8.59813E-03, -9.04941E-03, -9.16763E-03, -9.06179E-03, -8.80830E-03, -8.46087E-03, -8.05726E-03, -7.62392E-03, -7.17928E-03, -6.73601E-03, -6.30270E-03, -5.88494E-03, -5.48625E-03, -5.10860E-03, -4.75294E-03, -4.41942E-03, -4.10771E-03, -3.81712E-03, -3.54674E-03, -3.29554E-03, -3.06239E-03, -2.84617E-03, -2.64575E-03, -2.46003E-03, -2.28795E-03,
 -4.66482E-03, -4.88167E-03, -5.11130E-03, -5.35451E-03, -5.61214E-03, -5.88504E-03, -6.17411E-03, -6.48022E-03, -6.80423E-03, -7.14695E-03, -7.50910E-03, -7.89123E-03, -8.29366E-03, -8.71633E-03, -9.15867E-03, -9.61934E-03, -1.00959E-02, -1.05844E-02, -1.10788E-02, -1.15699E-02, -1.20443E-02, -1.24828E-02, -1.28578E-02, -1.31301E-02, -1.32446E-02, -1.31236E-02, -1.26587E-02, -1.16994E-02, -1.00394E-02, -7.39953E-03, -3.41086E-03,  2.39845E-03,  1.06031E-02,  2.18545E-02,  3.68140E-02,  5.60433E-02,  7.98770E-02,  1.08343E-01,  1.41194E-01,  1.77990E-01,  2.17883E-01,  2.58559E-01,  2.94327E-01,  3.15315E-01,  3.11509E-01,  2.80895E-01,  2.32431E-01,  1.79324E-01,  1.31245E-01,  9.22662E-02,  6.26383E-02,  4.09484E-02,  2.54187E-02,  1.44554E-02,  6.79901E-03,  1.51002E-03, -2.09268E-03, -4.49663E-03, -6.04922E-03, -6.99796E-03, -7.51962E-03, -7.74082E-03, -7.75258E-03, -7.62049E-03, -7.39188E-03, -7.10092E-03, -6.77223E-03, -6.42344E-03, -6.06715E-03, -5.71217E-03, -5.36463E-03, -5.02861E-03, -4.70677E-03, -4.40066E-03, -4.11110E-03, -3.83831E-03, -3.58218E-03, -3.34226E-03, -3.11798E-03, -2.90863E-03, -2.71342E-03, -2.53156E-03, -2.36222E-03,
 -4.85467E-03, -5.08020E-03, -5.31883E-03, -5.57135E-03, -5.83859E-03, -6.12139E-03, -6.42058E-03, -6.73701E-03, -7.07149E-03, -7.42477E-03, -7.79751E-03, -8.19020E-03, -8.60309E-03, -9.03611E-03, -9.48866E-03, -9.95945E-03, -1.04462E-02, -1.09452E-02, -1.14508E-02, -1.19546E-02, -1.24443E-02, -1.29020E-02, -1.33018E-02, -1.36069E-02, -1.37638E-02, -1.36961E-02, -1.32936E-02, -1.23982E-02, -1.07836E-02, -8.12960E-03, -3.99030E-03,  2.23724E-03,  1.13305E-02,  2.42173E-02,  4.18668E-02,  6.50518E-02,  9.39833E-02,  1.27934E-01,  1.65100E-01,  2.02895E-01,  2.38471E-01,  2.68800E-01,  2.90038E-01,  2.97265E-01,  2.86420E-01,  2.57797E-01,  2.17177E-01,  1.72771E-01,  1.31245E-01,  9.60887E-02,  6.81580E-02,  4.68452E-02,  3.09968E-02,  1.94121E-02,  1.10492E-02,  5.07719E-03,  8.61211E-04, -2.07209E-03, -4.07149E-03, -5.39253E-03, -6.22207E-03, -6.69678E-03, -6.91680E-03, -6.95558E-03, -6.86708E-03, -6.69097E-03, -6.45638E-03, -6.18470E-03, -5.89151E-03, -5.58815E-03, -5.28276E-03, -4.98111E-03, -4.68719E-03, -4.40371E-03, -4.13239E-03, -3.87423E-03, -3.62972E-03, -3.39895E-03, -3.18178E-03, -2.97784E-03, -2.78665E-03, -2.60766E-03, -2.44024E-03,
 -5.04014E-03, -5.27425E-03, -5.52183E-03, -5.78368E-03, -6.06061E-03, -6.35346E-03, -6.66307E-03, -6.99027E-03, -7.33589E-03, -7.70069E-03, -8.08534E-03, -8.49040E-03, -8.91621E-03, -9.36287E-03, -9.83004E-03, -1.03169E-02, -1.08217E-02, -1.13418E-02, -1.18729E-02, -1.24086E-02, -1.29394E-02, -1.34515E-02, -1.39246E-02, -1.43287E-02, -1.46197E-02, -1.47322E-02, -1.45681E-02, -1.39796E-02, -1.27434E-02, -1.05230E-02, -6.81596E-03, -8.87642E-04,  8.29488E-03,  2.20885E-02,  4.20713E-02,  6.96729E-02,  1.05421E-01,  1.47927E-01,  1.93228E-01,  2.35427E-01,  2.68772E-01,  2.89659E-01,  2.96819E-01,  2.90171E-01,  2.70392E-01,  2.39714E-01,  2.02318E-01,  1.63241E-01,  1.26685E-01,  9.51131E-02,  6.93414E-02,  4.91127E-02,  3.36589E-02,  2.20750E-02,  1.35132E-02,  7.25812E-03,  2.73887E-03, -4.85264E-04, -2.74831E-03, -4.30075E-03, -5.32943E-03, -5.97337E-03, -6.33599E-03, -6.49425E-03, -6.50544E-03, -6.41224E-03, -6.24642E-03, -6.03163E-03, -5.78540E-03, -5.52069E-03, -5.24701E-03, -4.97127E-03, -4.69844E-03, -4.43203E-03, -4.17441E-03, -3.92717E-03, -3.69125E-03, -3.46716E-03, -3.25505E-03, -3.05484E-03, -2.86628E-03, -2.68902E-03, -2.52258E-03,
 -5.22079E-03, -5.46338E-03, -5.71984E-03, -5.99098E-03, -6.27764E-03, -6.58068E-03, -6.90095E-03, -7.23935E-03, -7.59671E-03, -7.97389E-03, -8.37167E-03, -8.79076E-03, -9.23174E-03, -9.69505E-03, -1.01809E-02, -1.06891E-02, -1.12192E-02, -1.17700E-02, -1.23396E-02, -1.29247E-02, -1.35206E-02, -1.41199E-02, -1.47116E-02, -1.52784E-02, -1.57938E-02, -1.62154E-02, -1.64752E-02, -1.64622E-02, -1.59932E-02, -1.47651E-02, -1.22774E-02, -7.71514E-03,  2.11527E-04,  1.34391E-02,  3.46079E-02,  6.67018E-02,  1.11788E-01,  1.68619E-01,  2.30201E-01,  2.84382E-01,  3.19486E-01,  3.30899E-01,  3.21769E-01,  2.98342E-01,  2.66071E-01,  2.28963E-01,  1.90320E-01,  1.53042E-01,  1.19349E-01,  9.05023E-02,  6.68441E-02,  4.80654E-02,  3.35186E-02,  2.24524E-02,  1.41507E-02,  7.99491E-03,  3.48020E-03,  2.08421E-04, -2.12792E-03, -3.76335E-03, -4.87548E-03, -5.59832E-03, -6.03283E-03, -6.25499E-03, -6.32202E-03, -6.27700E-03, -6.15234E-03, -5.97241E-03, -5.75549E-03, -5.51523E-03, -5.26181E-03, -5.00274E-03, -4.74350E-03, -4.48805E-03, -4.23917E-03, -3.99878E-03, -3.76813E-03, -3.54797E-03, -3.33868E-03, -3.14035E-03, -2.95291E-03, -2.77611E-03, -2.60961E-03,
 -5.39617E-03, -5.64707E-03, -5.91229E-03, -6.19266E-03, -6.48904E-03, -6.80232E-03, -7.13343E-03, -7.48331E-03, -7.85289E-03, -8.24316E-03, -8.65506E-03, -9.08954E-03, -9.54756E-03, -1.00300E-02, -1.05378E-02, -1.10719E-02, -1.16332E-02, -1.22226E-02, -1.28411E-02, -1.34899E-02, -1.41703E-02, -1.48839E-02, -1.56320E-02, -1.64158E-02, -1.72342E-02, -1.80815E-02, -1.89409E-02, -1.97714E-02, -2.04828E-02, -2.08864E-02, -2.06023E-02, -1.88906E-02, -1.43598E-02, -4.51459E-03,  1.47894E-02,  4.95491E-02,  1.06229E-01,  1.86867E-01,  2.81033E-01,  3.63038E-01,  4.06143E-01,  4.03719E-01,  3.69723E-01,  3.21875E-01,  2.71424E-01,  2.23447E-01,  1.79957E-01,  1.41812E-01,  1.09358E-01,  8.25311E-02,  6.09210E-02,  4.38851E-02,  3.06868E-02,  2.06029E-02,  1.29865E-02,  7.29260E-03,  3.07958E-03, -1.71075E-06, -2.22284E-03, -3.79293E-03, -4.87205E-03, -5.58229E-03, -6.01665E-03, -6.24585E-03, -6.32370E-03, -6.29109E-03, -6.17905E-03, -6.01115E-03, -5.80520E-03, -5.57464E-03, -5.32957E-03, -5.07751E-03, -4.82401E-03, -4.57313E-03, -4.32778E-03, -4.08998E-03, -3.86110E-03, -3.64201E-03, -3.43317E-03, -3.23479E-03, -3.04684E-03, -2.86918E-03, -2.70152E-03,
 -5.56575E-03, -5.82478E-03, -6.09858E-03, -6.38803E-03, -6.69403E-03, -7.01753E-03, -7.35952E-03, -7.72102E-03, -8.10312E-03, -8.50692E-03, -8.93361E-03, -9.38445E-03, -9.86080E-03, -1.03642E-02, -1.08963E-02, -1.14593E-02, -1.20558E-02, -1.26891E-02, -1.33636E-02, -1.40856E-02, -1.48635E-02, -1.57092E-02, -1.66395E-02, -1.76776E-02, -1.88554E-02, -2.02158E-02, -2.18137E-02, -2.37149E-02, -2.59854E-02, -2.86612E-02, -3.16723E-02, -3.46645E-02, -3.66114E-02, -3.50147E-02, -2.44349E-02,  5.59508E-03,  7.14114E-02,  1.88357E-01,  3.47892E-01,  4.93917E-01,  5.55296E-01,  5.22653E-01,  4.42878E-01,  3.56795E-01,  2.80876E-01,  2.18202E-01,  1.67649E-01,  1.27355E-01,  9.55558E-02,  7.06959E-02,  5.14223E-02,  3.65863E-02,  2.52388E-02,  1.66122E-02,  1.00964E-02,  5.21128E-03,  1.58182E-03, -1.08354E-03, -3.01068E-03, -4.37421E-03, -5.30889E-03, -5.91855E-03, -6.28315E-03, -6.46418E-03, -6.50892E-03, -6.45365E-03, -6.32618E-03, -6.14777E-03, -5.93464E-03, -5.69913E-03, -5.45052E-03, -5.19582E-03, -4.94021E-03, -4.68750E-03, -4.44043E-03, -4.20093E-03, -3.97030E-03, -3.74937E-03, -3.53860E-03, -3.33819E-03, -3.14812E-03, -2.96825E-03, -2.79832E-03,
 -5.72901E-03, -5.99591E-03, -6.27805E-03, -6.57635E-03, -6.89177E-03, -7.22533E-03, -7.57809E-03, -7.95118E-03, -8.34582E-03, -8.76332E-03, -9.20508E-03, -9.67270E-03, -1.01680E-02, -1.06931E-02, -1.12507E-02, -1.18441E-02, -1.24776E-02, -1.31570E-02, -1.38905E-02, -1.46892E-02, -1.55693E-02, -1.65536E-02, -1.76751E-02, -1.89816E-02, -2.05419E-02, -2.24554E-02, -2.48647E-02, -2.79722E-02, -3.20605E-02, -3.75095E-02, -4.47946E-02, -5.44119E-02, -6.65905E-02, -8.04181E-02, -9.14875E-02, -8.63361E-02, -3.27337E-02,  1.23198E-01,  4.09177E-01,  7.09858E-01,  8.08049E-01,  6.97887E-01,  5.32863E-01,  3.91425E-01,  2.84457E-01,  2.05656E-01,  1.48030E-01,  1.06170E-01,  7.58961E-02,  5.39589E-02,  3.79301E-02,  2.60862E-02,  1.72461E-02,  1.06061E-02,  5.61110E-03,  1.86603E-03, -9.19307E-04, -2.96377E-03, -4.43551E-03, -5.46510E-03, -6.15454E-03, -6.58364E-03, -6.81485E-03, -6.89693E-03, -6.86792E-03, -6.75737E-03, -6.58819E-03, -6.37808E-03, -6.14063E-03, -5.88623E-03, -5.62278E-03, -5.35622E-03, -5.09096E-03, -4.83025E-03, -4.57641E-03, -4.33105E-03, -4.09525E-03, -3.86966E-03, -3.65463E-03, -3.45027E-03, -3.25649E-03, -3.07310E-03, -2.89981E-03,
 -5.88538E-03, -6.15981E-03, -6.44997E-03, -6.75680E-03, -7.08133E-03, -7.42465E-03, -7.78790E-03, -8.17233E-03, -8.57929E-03, -9.01027E-03, -9.46694E-03, -9.95120E-03, -1.04653E-02, -1.10121E-02, -1.15949E-02, -1.22182E-02, -1.28881E-02, -1.36126E-02, -1.44032E-02, -1.52759E-02, -1.62536E-02, -1.73697E-02, -1.86727E-02, -2.02339E-02, -2.21586E-02, -2.46037E-02, -2.78035E-02, -3.21111E-02, -3.80598E-02, -4.64585E-02, -5.85317E-02, -7.61113E-02, -1.01840E-01, -1.39131E-01, -1.90793E-01, -2.52116E-01, -2.85434E-01, -1.62143E-01,  3.13352E-01,  9.79809E-01,  1.15922E+00,  8.86280E-01,  6.01336E-01,  4.01913E-01,  2.67355E-01,  1.75801E-01,  1.14166E-01,  7.37466E-02,  4.77735E-02,  3.10491E-02,  1.99837E-02,  1.23491E-02,  6.85920E-03,  2.79213E-03, -2.65631E-04, -2.56676E-03, -4.28029E-03, -5.52951E-03, -6.41010E-03, -6.99882E-03, -7.35811E-03, -7.53881E-03, -7.58219E-03, -7.52150E-03, -7.38334E-03, -7.18888E-03, -6.95477E-03, -6.69406E-03, -6.41689E-03, -6.13104E-03, -5.84246E-03, -5.55562E-03, -5.27380E-03, -4.99940E-03, -4.73410E-03, -4.47903E-03, -4.23487E-03, -4.00200E-03, -3.78053E-03, -3.57041E-03, -3.37143E-03, -3.18328E-03, -3.00559E-03,
