  2.10882E-04,  2.38365E-04,  2.66581E-04,  2.95348E-04,  3.24434E-04,  3.53543E-04,  3.82306E-04,  4.10268E-04,  4.36867E-04,  4.61421E-04,  4.83100E-04,  5.00907E-04,  5.13643E-04,  5.19880E-04,  5.17923E-04,  5.05777E-04,  4.81109E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.79764E-03, -7.76054E-03, -6.82440E-03, -5.98182E-03, -5.22527E-03, -4.54738E-03, -3.94108E-03, -3.39969E-03, -2.91695E-03, -2.48710E-03, -2.10482E-03, -1.76526E-03, -1.46398E-03, -1.19698E-03, -9.60635E-04, -7.51673E-04, -5.67149E-04, -4.04422E-04, -2.61120E-04, -1.35121E-04, -2.45254E-05,
  1.04108E-05,  2.64960E-05,  4.23334E-05,  5.76160E-05,  7.19636E-05,  8.49089E-05,  9.58804E-05,  1.04182E-04,  1.08971E-04,  1.09228E-04,  1.03725E-04,  9.09873E-05,  6.92474E-05,  3.63954E-05, -1.00806E-05, -7.31581E-05, -1.56349E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03055E-02, -9.06469E-03, -7.95538E-03, -6.96538E-03, -6.08316E-03, -5.29800E-03, -4.59998E-03, -3.98003E-03, -3.42989E-03, -2.94210E-03, -2.50991E-03, -2.12726E-03, -1.78871E-03, -1.48938E-03, -1.22493E-03, -9.91460E-04, -7.85515E-04, -6.04007E-04, -4.44190E-04, -3.03625E-04, -1.80141E-04,
 -1.94677E-04, -1.90276E-04, -1.87122E-04, -1.85652E-04, -1.86394E-04, -1.89995E-04, -1.97232E-04, -2.09051E-04, -2.26586E-04, -2.51209E-04, -2.84564E-04, -3.28629E-04, -3.85775E-04, -4.58838E-04, -5.51210E-04, -6.66933E-04, -8.10807E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18065E-02, -1.03569E-02, -9.07143E-03, -7.93243E-03, -6.92400E-03, -6.03172E-03, -5.24259E-03, -4.54501E-03, -3.92858E-03, -3.38404E-03, -2.90316E-03, -2.47862E-03, -2.10395E-03, -1.77338E-03, -1.48183E-03, -1.22479E-03, -9.98274E-04, -7.98754E-04, -6.23115E-04, -4.68602E-04, -3.32780E-04,
 -4.03807E-04, -4.11303E-04, -4.21051E-04, -4.33618E-04, -4.49682E-04, -4.70065E-04, -4.95759E-04, -5.27953E-04, -5.68084E-04, -6.17874E-04, -6.79399E-04, -7.55150E-04, -8.48119E-04, -9.61900E-04, -1.10080E-03, -1.26998E-03, -1.47561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32721E-02, -1.16135E-02, -1.01527E-02, -8.86647E-03, -7.73401E-03, -6.73703E-03, -5.85933E-03, -5.08662E-03, -4.40630E-03, -3.80730E-03, -3.27986E-03, -2.81540E-03, -2.40639E-03, -2.04621E-03, -1.72902E-03, -1.44971E-03, -1.20378E-03, -9.87272E-04, -7.96718E-04, -6.29056E-04, -4.81597E-04,
 -6.16393E-04, -6.35921E-04, -6.58702E-04, -6.85425E-04, -7.16916E-04, -7.54172E-04, -7.98388E-04, -8.51000E-04, -9.13736E-04, -9.88671E-04, -1.07830E-03, -1.18564E-03, -1.31429E-03, -1.46860E-03, -1.65382E-03, -1.87624E-03, -2.14342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46711E-02, -1.28088E-02, -1.11783E-02, -9.75016E-03, -8.49888E-03, -7.40212E-03, -6.44040E-03, -5.59673E-03, -4.85634E-03, -4.20630E-03, -3.63537E-03, -3.13374E-03, -2.69283E-03, -2.30518E-03, -1.96425E-03, -1.66434E-03, -1.40046E-03, -1.16825E-03, -9.63899E-04, -7.84062E-04, -6.25813E-04,
 -8.31839E-04, -8.63464E-04, -8.99318E-04, -9.40211E-04, -9.87111E-04, -1.04118E-03, -1.10380E-03, -1.17666E-03, -1.26174E-03, -1.36147E-03, -1.47876E-03, -1.61708E-03, -1.78067E-03, -1.97461E-03, -2.20503E-03, -2.47933E-03, -2.80647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39164E-02, -1.21265E-02, -1.05659E-02, -9.20420E-03, -8.01517E-03, -6.97610E-03, -6.06741E-03, -5.27214E-03, -4.57566E-03, -3.96527E-03, -3.42998E-03, -2.96025E-03, -2.54780E-03, -2.18546E-03, -1.86697E-03, -1.58689E-03, -1.34050E-03, -1.12367E-03, -9.32789E-04, -7.64729E-04,
 -1.04956E-03, -1.09327E-03, -1.14215E-03, -1.19713E-03, -1.25930E-03, -1.32996E-03, -1.41071E-03, -1.50341E-03, -1.61033E-03, -1.73419E-03, -1.87827E-03, -2.04652E-03, -2.24370E-03, -2.47559E-03, -2.74914E-03, -3.07281E-03, -3.45681E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49099E-02, -1.29760E-02, -1.12963E-02, -9.83593E-03, -8.56478E-03, -7.45718E-03, -6.49109E-03, -5.64758E-03, -4.91037E-03, -4.26546E-03, -3.70077E-03, -3.20589E-03, -2.77183E-03, -2.39081E-03, -2.05608E-03, -1.76183E-03, -1.50299E-03, -1.27516E-03, -1.07452E-03, -8.97753E-04,
 -1.26898E-03, -1.32469E-03, -1.38648E-03, -1.45536E-03, -1.53254E-03, -1.61946E-03, -1.71787E-03, -1.82982E-03, -1.95781E-03, -2.10483E-03, -2.27448E-03, -2.47110E-03, -2.69994E-03, -2.96737E-03, -3.28107E-03, -3.65040E-03, -4.08668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57639E-02, -1.37065E-02, -1.19252E-02, -1.03810E-02, -9.04040E-03, -7.87514E-03, -6.86094E-03, -5.97712E-03, -5.20597E-03, -4.53234E-03, -3.94321E-03, -3.42742E-03, -2.97535E-03, -2.57873E-03, -2.23041E-03, -1.92424E-03, -1.65487E-03, -1.41769E-03, -1.20870E-03, -1.02441E-03,
 -1.48954E-03, -1.55712E-03, -1.63162E-03, -1.71413E-03, -1.80596E-03, -1.90867E-03, -2.02413E-03, -2.15456E-03, -2.30263E-03, -2.47156E-03, -2.66520E-03, -2.88821E-03, -3.14625E-03, -3.44613E-03, -3.79613E-03, -4.20632E-03, -4.68890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89558E-02, -1.64554E-02, -1.42996E-02, -1.24379E-02, -1.08276E-02, -9.43278E-03, -8.22261E-03, -7.17110E-03, -6.25610E-03, -5.45874E-03, -4.76294E-03, -4.15492E-03, -3.62293E-03, -3.15685E-03, -2.74802E-03, -2.38899E-03, -2.07333E-03, -1.79551E-03, -1.55075E-03, -1.33489E-03, -1.14437E-03,
 -1.71072E-03, -1.78998E-03, -1.87692E-03, -1.97272E-03, -2.07876E-03, -2.19669E-03, -2.32847E-03, -2.47645E-03, -2.64343E-03, -2.83277E-03, -3.04854E-03, -3.29562E-03, -3.57991E-03, -3.90857E-03, -4.29028E-03, -4.73557E-03, -5.25726E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95502E-02, -1.69644E-02, -1.47396E-02, -1.28220E-02, -1.11663E-02, -9.73436E-03, -8.49368E-03, -7.41694E-03, -6.48091E-03, -5.66588E-03, -4.95508E-03, -4.33421E-03, -3.79110E-03, -3.31529E-03, -2.89788E-03, -2.53119E-03, -2.20863E-03, -1.92454E-03, -1.67403E-03, -1.45288E-03, -1.25744E-03,
 -1.93203E-03, -2.02273E-03, -2.12181E-03, -2.23050E-03, -2.35024E-03, -2.48273E-03, -2.63001E-03, -2.79448E-03, -2.97904E-03, -3.18715E-03, -3.42296E-03, -3.69148E-03, -3.99876E-03, -4.35208E-03, -4.76033E-03, -5.23425E-03, -5.78689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99068E-02, -1.72754E-02, -1.50145E-02, -1.30684E-02, -1.13900E-02, -9.93973E-03, -8.68426E-03, -7.59537E-03, -6.64923E-03, -5.82564E-03, -5.10746E-03, -4.48013E-03, -3.93123E-03, -3.45019E-03, -3.02795E-03, -2.65676E-03, -2.32996E-03, -2.04184E-03, -1.78747E-03, -1.56261E-03, -1.36359E-03,
 -2.15303E-03, -2.25489E-03, -2.36577E-03, -2.48691E-03, -2.61979E-03, -2.76613E-03, -2.92801E-03, -3.10787E-03, -3.30860E-03, -3.53371E-03, -3.78734E-03, -4.07452E-03, -4.40128E-03, -4.77489E-03, -5.20416E-03, -5.69976E-03, -6.27462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73778E-02, -1.51166E-02, -1.31713E-02, -1.14944E-02, -1.00460E-02, -8.79231E-03, -7.70502E-03, -6.76017E-03, -5.93748E-03, -5.21979E-03, -4.59255E-03, -4.04334E-03, -3.56161E-03, -3.13836E-03, -2.76585E-03, -2.43748E-03, -2.14757E-03, -1.89123E-03, -1.66424E-03, -1.46297E-03,
 -2.37329E-03, -2.48604E-03, -2.60834E-03, -2.74147E-03, -2.88691E-03, -3.04638E-03, -3.22195E-03, -3.41603E-03, -3.63150E-03, -3.87180E-03, -4.14100E-03, -4.44401E-03, -4.78669E-03, -5.17612E-03, -5.62080E-03, -6.13102E-03, -6.71919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72672E-02, -1.50429E-02, -1.31292E-02, -1.14790E-02, -1.00530E-02, -8.81812E-03, -7.74643E-03, -6.81441E-03, -6.00216E-03, -5.29286E-03, -4.67224E-03, -4.12814E-03, -3.65025E-03, -3.22973E-03, -2.85904E-03, -2.53171E-03, -2.24218E-03, -1.98569E-03, -1.75810E-03, -1.55586E-03,
 -2.59247E-03, -2.71580E-03, -2.84916E-03, -2.99381E-03, -3.15122E-03, -3.32310E-03, -3.51144E-03, -3.71863E-03, -3.94743E-03, -4.20116E-03, -4.48373E-03, -4.79981E-03, -5.15498E-03, -5.55589E-03, -6.01054E-03, -6.52852E-03, -7.12137E-03, -7.80292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69457E-02, -1.47963E-02, -1.29450E-02, -1.13466E-02, -9.96372E-03, -8.76446E-03, -7.72217E-03, -6.81430E-03, -6.02180E-03, -5.32856E-03, -4.72088E-03, -4.18713E-03, -3.71739E-03, -3.30319E-03, -2.93730E-03, -2.61349E-03, -2.32642E-03, -2.07149E-03, -1.84474E-03, -1.64273E-03,
 -2.81022E-03, -2.94384E-03, -3.08790E-03, -3.24363E-03, -3.41245E-03, -3.59604E-03, -3.79632E-03, -4.01554E-03, -4.25636E-03, -4.52189E-03, -4.81579E-03, -5.14240E-03, -5.50686E-03, -5.91528E-03, -6.37490E-03, -6.89438E-03, -7.48400E-03, -8.15601E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43854E-02, -1.26264E-02, -1.11043E-02, -9.78421E-03, -8.63666E-03, -7.63686E-03, -6.76385E-03, -5.99988E-03, -5.32987E-03, -4.74105E-03, -4.22250E-03, -3.76493E-03, -3.36038E-03, -3.00202E-03, -2.68400E-03, -2.40127E-03, -2.14948E-03, -1.92488E-03, -1.72419E-03,
 -3.02628E-03, -3.16990E-03, -3.32431E-03, -3.49069E-03, -3.67043E-03, -3.86510E-03, -4.07654E-03, -4.30686E-03, -4.55852E-03, -4.83440E-03, -5.13784E-03, -5.47277E-03, -5.84377E-03, -6.25626E-03, -6.71657E-03, -7.23216E-03, -7.81182E-03, -8.46585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38249E-02, -1.21863E-02, -1.07629E-02, -9.52371E-03, -8.44257E-03, -7.49720E-03, -6.66875E-03, -5.94119E-03, -5.30088E-03, -4.73620E-03, -4.23719E-03, -3.79534E-03, -3.40336E-03, -3.05496E-03, -2.74473E-03, -2.46800E-03, -2.22072E-03, -1.99940E-03, -1.80099E-03,
 -3.24037E-03, -3.39374E-03, -3.55818E-03, -3.73485E-03, -3.92505E-03, -4.13026E-03, -4.35220E-03, -4.59282E-03, -4.85436E-03, -5.13941E-03, -5.45094E-03, -5.79239E-03, -6.16774E-03, -6.58158E-03, -7.03921E-03, -7.54676E-03, -8.11126E-03, -8.74082E-03, -9.44466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31356E-02, -1.16419E-02, -1.03369E-02, -9.19448E-03, -8.19245E-03, -7.31176E-03, -6.53617E-03, -5.85176E-03, -5.24663E-03, -4.71054E-03, -4.23472E-03, -3.81159E-03, -3.43463E-03, -3.09820E-03, -2.79743E-03, -2.52806E-03, -2.28644E-03, -2.06934E-03, -1.87398E-03,
 -3.45226E-03, -3.61515E-03, -3.78936E-03, -3.97600E-03, -4.17628E-03, -4.39160E-03, -4.62352E-03, -4.87382E-03, -5.14450E-03, -5.43783E-03, -5.75639E-03, -6.10310E-03, -6.48126E-03, -6.89460E-03, -7.34729E-03, -7.84404E-03, -8.39003E-03, -8.99101E-03, -9.65316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23441E-02, -1.10153E-02, -9.84450E-03, -8.81150E-03, -7.89870E-03, -7.09082E-03, -6.37463E-03, -5.73866E-03, -5.17298E-03, -4.66897E-03, -4.21916E-03, -3.81706E-03, -3.45701E-03, -3.13411E-03, -2.84406E-03, -2.58311E-03, -2.34799E-03, -2.13584E-03, -1.94412E-03,
 -3.66174E-03, -3.83394E-03, -4.01770E-03, -4.21405E-03, -4.42413E-03, -4.64923E-03, -4.89077E-03, -5.15032E-03, -5.42966E-03, -5.73073E-03, -6.05570E-03, -6.40695E-03, -6.78711E-03, -7.19901E-03, -7.64574E-03, -8.13051E-03, -8.65668E-03, -9.22759E-03, -9.84639E-03, -1.05158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14819E-02, -1.03321E-02, -9.30675E-03, -8.39201E-03, -7.57548E-03, -6.84602E-03, -6.19373E-03, -5.60981E-03, -5.08649E-03, -4.61690E-03, -4.19501E-03, -3.81548E-03, -3.47360E-03, -3.16524E-03, -2.88675E-03, -2.63490E-03, -2.40686E-03, -2.20011E-03, -2.01242E-03,
 -3.86858E-03, -4.04993E-03, -4.24306E-03, -4.44893E-03, -4.66862E-03, -4.90329E-03, -5.15422E-03, -5.42282E-03, -5.71059E-03, -6.01920E-03, -6.35039E-03, -6.70605E-03, -7.08815E-03, -7.49868E-03, -7.93965E-03, -8.41291E-03, -8.92005E-03, -9.46215E-03, -1.00395E-02, -1.06510E-02, -1.12939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05843E-02, -9.62103E-03, -8.74687E-03, -7.95492E-03, -7.23822E-03, -6.58998E-03, -6.00380E-03, -5.47369E-03, -4.99412E-03, -4.56008E-03, -4.16700E-03, -3.81075E-03, -3.48762E-03, -3.19427E-03, -2.92772E-03, -2.68529E-03, -2.46457E-03, -2.26342E-03, -2.07993E-03,
 -4.07257E-03, -4.26293E-03, -4.46530E-03, -4.68057E-03, -4.90974E-03, -5.15389E-03, -5.41415E-03, -5.69176E-03, -5.98802E-03, -6.30428E-03, -6.64195E-03, -7.00245E-03, -7.38715E-03, -7.79731E-03, -8.23396E-03, -8.69775E-03, -9.18871E-03, -9.70594E-03, -1.02471E-02, -1.08080E-02, -1.13815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.68893E-03, -8.91234E-03, -8.18936E-03, -7.52007E-03, -6.90302E-03, -6.33582E-03, -5.81556E-03, -5.33905E-03, -4.90307E-03, -4.50440E-03, -4.13997E-03, -3.80687E-03, -3.50237E-03, -3.22393E-03, -2.96922E-03, -2.73611E-03, -2.52265E-03, -2.32705E-03, -2.14769E-03,
 -4.27345E-03, -4.47273E-03, -4.68423E-03, -4.90883E-03, -5.14746E-03, -5.40108E-03, -5.67074E-03, -5.95752E-03, -6.26253E-03, -6.58688E-03, -6.93167E-03, -7.29793E-03, -7.68655E-03, -8.09818E-03, -8.53306E-03, -8.99086E-03, -9.47037E-03, -9.96911E-03, -1.04828E-02, -1.10044E-02, -1.15236E-02, -1.20249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.83424E-03, -8.23676E-03, -7.65890E-03, -7.10739E-03, -6.58603E-03, -6.09663E-03, -5.63965E-03, -5.21460E-03, -4.82042E-03, -4.45567E-03, -4.11870E-03, -3.80776E-03, -3.52106E-03, -3.25685E-03, -3.01342E-03, -2.78918E-03, -2.58257E-03, -2.39220E-03, -2.21672E-03,
 -4.47097E-03, -4.67907E-03, -4.89966E-03, -5.13356E-03, -5.38165E-03, -5.64485E-03, -5.92409E-03, -6.22033E-03, -6.53454E-03, -6.86765E-03, -7.22052E-03, -7.59390E-03, -7.98830E-03, -8.40393E-03, -8.84049E-03, -9.29697E-03, -9.77132E-03, -1.02600E-02, -1.07574E-02, -1.12549E-02, -1.17399E-02, -1.21939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.05726E-03, -7.62392E-03, -7.17928E-03, -6.73601E-03, -6.30270E-03, -5.88494E-03, -5.48625E-03, -5.10860E-03, -4.75294E-03, -4.41942E-03, -4.10771E-03, -3.81712E-03, -3.54674E-03, -3.29554E-03, -3.06239E-03, -2.84617E-03, -2.64575E-03, -2.46003E-03, -2.28795E-03,
 -4.66482E-03, -4.88167E-03, -5.11130E-03, -5.35451E-03, -5.61214E-03, -5.88504E-03, -6.17411E-03, -6.48022E-03, -6.80423E-03, -7.14695E-03, -7.50910E-03, -7.89123E-03, -8.29366E-03, -8.71633E-03, -9.15867E-03, -9.61934E-03, -1.00959E-02, -1.05844E-02, -1.10788E-02, -1.15699E-02, -1.20443E-02, -1.24828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39188E-03, -7.10092E-03, -6.77223E-03, -6.42344E-03, -6.06715E-03, -5.71217E-03, -5.36463E-03, -5.02861E-03, -4.70677E-03, -4.40066E-03, -4.11110E-03, -3.83831E-03, -3.58218E-03, -3.34226E-03, -3.11798E-03, -2.90863E-03, -2.71342E-03, -2.53156E-03, -2.36222E-03,
 -4.85467E-03, -5.08020E-03, -5.31883E-03, -5.57135E-03, -5.83859E-03, -6.12139E-03, -6.42058E-03, -6.73701E-03, -7.07149E-03, -7.42477E-03, -7.79751E-03, -8.19020E-03, -8.60309E-03, -9.03611E-03, -9.48866E-03, -9.95945E-03, -1.04462E-02, -1.09452E-02, -1.14508E-02, -1.19546E-02, -1.24443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.86708E-03, -6.69097E-03, -6.45638E-03, -6.18470E-03, -5.89151E-03, -5.58815E-03, -5.28276E-03, -4.98111E-03, -4.68719E-03, -4.40371E-03, -4.13239E-03, -3.87423E-03, -3.62972E-03, -3.39895E-03, -3.18178E-03, -2.97784E-03, -2.78665E-03, -2.60766E-03, -2.44024E-03,
 -5.04014E-03, -5.27425E-03, -5.52183E-03, -5.78368E-03, -6.06061E-03, -6.35346E-03, -6.66307E-03, -6.99027E-03, -7.33589E-03, -7.70069E-03, -8.08534E-03, -8.49040E-03, -8.91621E-03, -9.36287E-03, -9.83004E-03, -1.03169E-02, -1.08217E-02, -1.13418E-02, -1.18729E-02, -1.24086E-02, -1.29394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49425E-03, -6.50544E-03, -6.41224E-03, -6.24642E-03, -6.03163E-03, -5.78540E-03, -5.52069E-03, -5.24701E-03, -4.97127E-03, -4.69844E-03, -4.43203E-03, -4.17441E-03, -3.92717E-03, -3.69125E-03, -3.46716E-03, -3.25505E-03, -3.05484E-03, -2.86628E-03, -2.68902E-03, -2.52258E-03,
 -5.22079E-03, -5.46338E-03, -5.71984E-03, -5.99098E-03, -6.27764E-03, -6.58068E-03, -6.90095E-03, -7.23935E-03, -7.59671E-03, -7.97389E-03, -8.37167E-03, -8.79076E-03, -9.23174E-03, -9.69505E-03, -1.01809E-02, -1.06891E-02, -1.12192E-02, -1.17700E-02, -1.23396E-02, -1.29247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.25499E-03, -6.32202E-03, -6.27700E-03, -6.15234E-03, -5.97241E-03, -5.75549E-03, -5.51523E-03, -5.26181E-03, -5.00274E-03, -4.74350E-03, -4.48805E-03, -4.23917E-03, -3.99878E-03, -3.76813E-03, -3.54797E-03, -3.33868E-03, -3.14035E-03, -2.95291E-03, -2.77611E-03, -2.60961E-03,
 -5.39617E-03, -5.64707E-03, -5.91229E-03, -6.19266E-03, -6.48904E-03, -6.80232E-03, -7.13343E-03, -7.48331E-03, -7.85289E-03, -8.24316E-03, -8.65506E-03, -9.08954E-03, -9.54756E-03, -1.00300E-02, -1.05378E-02, -1.10719E-02, -1.16332E-02, -1.22226E-02, -1.28411E-02, -1.34899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.24585E-03, -6.32370E-03, -6.29109E-03, -6.17905E-03, -6.01115E-03, -5.80520E-03, -5.57464E-03, -5.32957E-03, -5.07751E-03, -4.82401E-03, -4.57313E-03, -4.32778E-03, -4.08998E-03, -3.86110E-03, -3.64201E-03, -3.43317E-03, -3.23479E-03, -3.04684E-03, -2.86918E-03, -2.70152E-03,
 -5.56575E-03, -5.82478E-03, -6.09858E-03, -6.38803E-03, -6.69403E-03, -7.01753E-03, -7.35952E-03, -7.72102E-03, -8.10312E-03, -8.50692E-03, -8.93361E-03, -9.38445E-03, -9.86080E-03, -1.03642E-02, -1.08963E-02, -1.14593E-02, -1.20558E-02, -1.26891E-02, -1.33636E-02, -1.40856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.50892E-03, -6.45365E-03, -6.32618E-03, -6.14777E-03, -5.93464E-03, -5.69913E-03, -5.45052E-03, -5.19582E-03, -4.94021E-03, -4.68750E-03, -4.44043E-03, -4.20093E-03, -3.97030E-03, -3.74937E-03, -3.53860E-03, -3.33819E-03, -3.14812E-03, -2.96825E-03, -2.79832E-03,
