  3.13131E-03,  3.46693E-03,  3.83163E-03,  4.22771E-03,  4.65760E-03,  5.12381E-03,  5.62883E-03,  6.17516E-03,  6.76508E-03,  7.40063E-03,  8.08330E-03,  8.81383E-03,  9.59175E-03,  1.04149E-02,  1.12788E-02,  1.21757E-02,  1.30935E-02,  1.40144E-02,  1.49139E-02,  1.57590E-02,  1.65085E-02,  1.71133E-02,  1.75204E-02,  1.76796E-02,  1.75526E-02,  1.71184E-02,  1.63625E-02,  1.52319E-02,  1.35477E-02,  1.09041E-02,  6.62480E-03, -1.62582E-04, -1.03568E-02, -2.47426E-02, -4.40046E-02, -6.89311E-02, -1.00724E-01, -1.41078E-01, -1.90772E-01, -2.43702E-01, -2.77745E-01, -2.70622E-01, -2.40456E-01, -2.18654E-01, -2.07904E-01, -1.97684E-01, -1.82322E-01, -1.62089E-01, -1.39436E-01, -1.16642E-01, -9.51610E-02, -7.56985E-02, -5.84643E-02, -4.33892E-02, -3.02748E-02, -1.88867E-02, -9.00725E-03, -4.61800E-04,  6.87190E-03,  1.30687E-02,  1.81725E-02,  2.22202E-02,  2.52662E-02,  2.73984E-02,  2.87388E-02,  2.94309E-02,  2.96213E-02,  2.94424E-02,  2.90035E-02,  2.83874E-02,  2.76538E-02,  2.68434E-02,  2.59835E-02,  2.50924E-02,  2.41827E-02,  2.32640E-02,  2.23436E-02,  2.14282E-02,  2.05235E-02,  1.96348E-02,  1.87665E-02,  1.79226E-02,  1.71062E-02,  1.63199E-02,  1.55654E-02,  1.48438E-02,  1.41557E-02,  1.35012E-02,  1.28798E-02,  1.22910E-02,  1.17336E-02,  1.12067E-02,  1.07089E-02,  1.02388E-02,  9.79517E-03,  9.37648E-03,  8.98135E-03,  8.60842E-03,  8.25636E-03,  7.92389E-03,
  2.98718E-03,  3.32559E-03,  3.69453E-03,  4.09657E-03,  4.53444E-03,  5.01098E-03,  5.52907E-03,  6.09159E-03,  6.70127E-03,  7.36057E-03,  8.07136E-03,  8.83468E-03,  9.65017E-03,  1.05154E-02,  1.14251E-02,  1.23695E-02,  1.33333E-02,  1.42931E-02,  1.52153E-02,  1.60533E-02,  1.67462E-02,  1.72192E-02,  1.73891E-02,  1.71787E-02,  1.65425E-02,  1.55002E-02,  1.41553E-02,  1.26524E-02,  1.10208E-02,  8.92265E-03,  5.46632E-03, -7.05996E-04, -1.10476E-02, -2.67230E-02, -4.84892E-02, -7.68556E-02, -1.12272E-01, -1.54894E-01, -2.03178E-01, -2.50795E-01, -2.84995E-01, -2.95109E-01, -2.85443E-01, -2.68420E-01, -2.49695E-01, -2.28438E-01, -2.03676E-01, -1.76416E-01, -1.48656E-01, -1.22192E-01, -9.81386E-02, -7.69536E-02, -5.86443E-02, -4.29733E-02, -2.96071E-02, -1.82059E-02, -8.47065E-03, -1.62724E-04,  6.89318E-03,  1.28180E-02,  1.76952E-02,  2.15916E-02,  2.45782E-02,  2.67429E-02,  2.81935E-02,  2.90503E-02,  2.94343E-02,  2.94555E-02,  2.92059E-02,  2.87574E-02,  2.81633E-02,  2.74619E-02,  2.66809E-02,  2.58404E-02,  2.49564E-02,  2.40420E-02,  2.31087E-02,  2.21670E-02,  2.12262E-02,  2.02948E-02,  1.93799E-02,  1.84878E-02,  1.76233E-02,  1.67901E-02,  1.59908E-02,  1.52272E-02,  1.45001E-02,  1.38097E-02,  1.31557E-02,  1.25372E-02,  1.19531E-02,  1.14022E-02,  1.08829E-02,  1.03937E-02,  9.93300E-03,  9.49909E-03,  9.09043E-03,  8.70546E-03,  8.34269E-03,  8.00071E-03,
  2.82502E-03,  3.16478E-03,  3.53641E-03,  3.94278E-03,  4.38690E-03,  4.87196E-03,  5.40121E-03,  5.97795E-03,  6.60536E-03,  7.28630E-03,  8.02309E-03,  8.81699E-03,  9.66771E-03,  1.05724E-02,  1.15246E-02,  1.25123E-02,  1.35155E-02,  1.45029E-02,  1.54280E-02,  1.62236E-02,  1.67969E-02,  1.70270E-02,  1.67687E-02,  1.58734E-02,  1.42388E-02,  1.18963E-02,  9.11750E-03,  6.44283E-03,  4.45962E-03,  3.23815E-03,  1.73717E-03, -2.18252E-03, -1.09480E-02, -2.63327E-02, -4.91013E-02, -7.92375E-02, -1.16244E-01, -1.59008E-01, -2.04976E-01, -2.48998E-01, -2.83610E-01, -3.02707E-01, -3.05641E-01, -2.95877E-01, -2.76758E-01, -2.50479E-01, -2.19341E-01, -1.86177E-01, -1.53698E-01, -1.23833E-01, -9.75546E-02, -7.50773E-02, -5.61550E-02, -4.03346E-02, -2.71181E-02, -1.60473E-02, -6.74004E-03,  1.10230E-03,  7.70094E-03,  1.32141E-02,  1.77553E-02,  2.14128E-02,  2.42674E-02,  2.64034E-02,  2.79134E-02,  2.88947E-02,  2.94428E-02,  2.96440E-02,  2.95713E-02,  2.92829E-02,  2.88233E-02,  2.82264E-02,  2.75186E-02,  2.67213E-02,  2.58535E-02,  2.49323E-02,  2.39737E-02,  2.29927E-02,  2.20030E-02,  2.10167E-02,  2.00440E-02,  1.90934E-02,  1.81718E-02,  1.72840E-02,  1.64335E-02,  1.56225E-02,  1.48520E-02,  1.41223E-02,  1.34328E-02,  1.27826E-02,  1.21702E-02,  1.15941E-02,  1.10525E-02,  1.05436E-02,  1.00654E-02,  9.61601E-03,  9.19371E-03,  8.79671E-03,  8.42332E-03,  8.07194E-03,
  2.64351E-03,  2.98292E-03,  3.35543E-03,  3.76415E-03,  4.21241E-03,  4.70371E-03,  5.24171E-03,  5.83010E-03,  6.47251E-03,  7.17225E-03,  7.93201E-03,  8.75335E-03,  9.63597E-03,  1.05766E-02,  1.15673E-02,  1.25931E-02,  1.36287E-02,  1.46330E-02,  1.55427E-02,  1.62623E-02,  1.66535E-02,  1.65230E-02,  1.56182E-02,  1.36436E-02,  1.03313E-02,  5.60821E-03, -1.16086E-04, -5.66470E-03, -9.24832E-03, -9.59195E-03, -7.61146E-03, -6.81431E-03, -1.15162E-02, -2.46392E-02, -4.70037E-02, -7.79448E-02, -1.16088E-01, -1.59571E-01, -2.05681E-01, -2.50352E-01, -2.88355E-01, -3.14624E-01, -3.25851E-01, -3.21037E-01, -3.01339E-01, -2.70001E-01, -2.31847E-01, -1.91943E-01, -1.54224E-01, -1.20914E-01, -9.27476E-02, -6.95153E-02, -5.05719E-02, -3.51608E-02, -2.25790E-02, -1.22392E-02, -3.68006E-03,  3.44676E-03,  9.39614E-03,  1.43510E-02,  1.84432E-02,  2.17723E-02,  2.44212E-02,  2.64665E-02,  2.79838E-02,  2.90474E-02,  2.97270E-02,  3.00847E-02,  3.01725E-02,  3.00322E-02,  2.96972E-02,  2.91946E-02,  2.85482E-02,  2.77802E-02,  2.69125E-02,  2.59668E-02,  2.49644E-02,  2.39257E-02,  2.28693E-02,  2.18115E-02,  2.07662E-02,  1.97443E-02,  1.87545E-02,  1.78029E-02,  1.68936E-02,  1.60291E-02,  1.52104E-02,  1.44376E-02,  1.37098E-02,  1.30256E-02,  1.23834E-02,  1.17810E-02,  1.12163E-02,  1.06871E-02,  1.01911E-02,  9.72620E-03,  9.29029E-03,  8.88135E-03,  8.49750E-03,  8.13695E-03,
  2.44142E-03,  2.77854E-03,  3.14982E-03,  3.55859E-03,  4.00847E-03,  4.50330E-03,  5.04710E-03,  5.64397E-03,  6.29797E-03,  7.01288E-03,  7.79177E-03,  8.63652E-03,  9.54683E-03,  1.05190E-02,  1.15436E-02,  1.26028E-02,  1.36653E-02,  1.46794E-02,  1.55623E-02,  1.61853E-02,  1.63527E-02,  1.57746E-02,  1.40413E-02,  1.06148E-02,  4.89242E-03, -3.55287E-03, -1.44035E-02, -2.57169E-02, -3.35237E-02, -3.37067E-02, -2.62705E-02, -1.71853E-02, -1.43958E-02, -2.28417E-02, -4.33800E-02, -7.44615E-02, -1.13820E-01, -1.59129E-01, -2.07822E-01, -2.56585E-01, -3.00969E-01, -3.35442E-01, -3.54094E-01, -3.52338E-01, -3.29385E-01, -2.89694E-01, -2.41383E-01, -1.92593E-01, -1.48750E-01, -1.12108E-01, -8.27175E-02, -5.95865E-02, -4.14580E-02, -2.71794E-02, -1.58204E-02, -6.67364E-03,  7.81863E-04,  6.92329E-03,  1.20204E-02,  1.62647E-02,  1.97926E-02,  2.27041E-02,  2.50764E-02,  2.69736E-02,  2.84518E-02,  2.95612E-02,  3.03451E-02,  3.08397E-02,  3.10738E-02,  3.10704E-02,  3.08487E-02,  3.04271E-02,  2.98256E-02,  2.90667E-02,  2.81758E-02,  2.71804E-02,  2.61085E-02,  2.49869E-02,  2.38402E-02,  2.26898E-02,  2.15532E-02,  2.04442E-02,  1.93731E-02,  1.83470E-02,  1.73704E-02,  1.64456E-02,  1.55735E-02,  1.47536E-02,  1.39846E-02,  1.32644E-02,  1.25907E-02,  1.19610E-02,  1.13726E-02,  1.08228E-02,  1.03089E-02,  9.82853E-03,  9.37915E-03,  8.95850E-03,  8.56446E-03,  8.19504E-03,
  2.21760E-03,  2.55028E-03,  2.91793E-03,  3.32413E-03,  3.77275E-03,  4.26794E-03,  4.81408E-03,  5.41567E-03,  6.07719E-03,  6.80287E-03,  7.59624E-03,  8.45950E-03,  9.39250E-03,  1.03912E-02,  1.14451E-02,  1.25338E-02,  1.36204E-02,  1.46432E-02,  1.55008E-02,  1.60306E-02,  1.59763E-02,  1.49410E-02,  1.23274E-02,  7.28000E-03, -1.30808E-03, -1.45494E-02, -3.27080E-02, -5.33415E-02, -6.93174E-02, -7.10447E-02, -5.59743E-02, -3.43016E-02, -2.02360E-02, -2.16270E-02, -3.90447E-02, -6.96403E-02, -1.10141E-01, -1.57878E-01, -2.10580E-01, -2.65587E-01, -3.18787E-01, -3.63546E-01, -3.90587E-01, -3.90708E-01, -3.60663E-01, -3.07319E-01, -2.44349E-01, -1.84380E-01, -1.34233E-01, -9.53184E-02, -6.61836E-02, -4.45766E-02, -2.84450E-02, -1.62161E-02, -6.76951E-03,  6.71809E-04,  6.64410E-03,  1.15191E-02,  1.55560E-02,  1.89359E-02,  2.17856E-02,  2.41943E-02,  2.62260E-02,  2.79270E-02,  2.93311E-02,  3.04621E-02,  3.13353E-02,  3.19582E-02,  3.23335E-02,  3.24616E-02,  3.23445E-02,  3.19896E-02,  3.14121E-02,  3.06353E-02,  2.96898E-02,  2.86106E-02,  2.74346E-02,  2.61971E-02,  2.49300E-02,  2.36604E-02,  2.24099E-02,  2.11951E-02,  2.00274E-02,  1.89148E-02,  1.78614E-02,  1.68693E-02,  1.59384E-02,  1.50675E-02,  1.42544E-02,  1.34963E-02,  1.27899E-02,  1.21322E-02,  1.15196E-02,  1.09491E-02,  1.04175E-02,  9.92176E-03,  9.45921E-03,  9.02722E-03,  8.62339E-03,  8.24552E-03,
  1.97108E-03,  2.29692E-03,  2.65830E-03,  3.05900E-03,  3.50312E-03,  3.99509E-03,  4.53961E-03,  5.14157E-03,  5.80589E-03,  6.53723E-03,  7.33961E-03,  8.21567E-03,  9.16557E-03,  1.01853E-02,  1.12639E-02,  1.23790E-02,  1.34903E-02,  1.45283E-02,  1.53772E-02,  1.58476E-02,  1.56330E-02,  1.42443E-02,  1.09144E-02,  4.48015E-03, -6.70310E-03, -2.46020E-02, -5.05118E-02, -8.21694E-02, -1.09200E-01, -1.14348E-01, -9.05837E-02, -5.39595E-02, -2.69758E-02, -2.04700E-02, -3.41812E-02, -6.37136E-02, -1.04819E-01, -1.54617E-01, -2.11247E-01, -2.72796E-01, -3.35588E-01, -3.91841E-01, -4.28098E-01, -4.28641E-01, -3.86652E-01, -3.13492E-01, -2.31949E-01, -1.60514E-01, -1.06271E-01, -6.80909E-02, -4.19571E-02, -2.40016E-02, -1.13960E-02, -2.28495E-03,  4.50394E-03,  9.71300E-03,  1.38232E-02,  1.71556E-02,  1.99295E-02,  2.22962E-02,  2.43593E-02,  2.61880E-02,  2.78257E-02,  2.92963E-02,  3.06077E-02,  3.17544E-02,  3.27203E-02,  3.34806E-02,  3.40069E-02,  3.42722E-02,  3.42572E-02,  3.39556E-02,  3.33771E-02,  3.25475E-02,  3.15054E-02,  3.02972E-02,  2.89719E-02,  2.75761E-02,  2.61508E-02,  2.47296E-02,  2.33384E-02,  2.19960E-02,  2.07148E-02,  1.95025E-02,  1.83626E-02,  1.72958E-02,  1.63010E-02,  1.53755E-02,  1.45159E-02,  1.37182E-02,  1.29783E-02,  1.22921E-02,  1.16553E-02,  1.10643E-02,  1.05151E-02,  1.00046E-02,  9.52932E-03,  9.08652E-03,  8.67345E-03,  8.28767E-03,
  1.70105E-03,  2.01748E-03,  2.36971E-03,  2.76168E-03,  3.19771E-03,  3.68247E-03,  4.22097E-03,  4.81843E-03,  5.48018E-03,  6.21136E-03,  7.01651E-03,  7.89882E-03,  8.85903E-03,  9.89359E-03,  1.09918E-02,  1.21311E-02,  1.32699E-02,  1.43357E-02,  1.52061E-02,  1.56784E-02,  1.54209E-02,  1.38961E-02,  1.02452E-02,  3.13278E-03, -9.40352E-03, -2.98773E-02, -6.03561E-02, -9.90220E-02, -1.33708E-01, -1.41617E-01, -1.11994E-01, -6.52169E-02, -2.95984E-02, -1.76503E-02, -2.83868E-02, -5.64558E-02, -9.71077E-02, -1.47466E-01, -2.06109E-01, -2.71842E-01, -3.41535E-01, -4.06569E-01, -4.49271E-01, -4.46353E-01, -3.87003E-01, -2.89949E-01, -1.90484E-01, -1.12583E-01, -6.06731E-02, -2.88083E-02, -9.68946E-03,  1.98164E-03,  9.39201E-03,  1.43215E-02,  1.77534E-02,  2.02505E-02,  2.21559E-02,  2.36938E-02,  2.50178E-02,  2.62338E-02,  2.74123E-02,  2.85949E-02,  2.97993E-02,  3.10226E-02,  3.22434E-02,  3.34234E-02,  3.45105E-02,  3.54419E-02,  3.61510E-02,  3.65763E-02,  3.66707E-02,  3.64109E-02,  3.58013E-02,  3.48731E-02,  3.36786E-02,  3.22815E-02,  3.07484E-02,  2.91407E-02,  2.75106E-02,  2.58992E-02,  2.43363E-02,  2.28423E-02,  2.14294E-02,  2.01039E-02,  1.88676E-02,  1.77193E-02,  1.66559E-02,  1.56727E-02,  1.47647E-02,  1.39265E-02,  1.31526E-02,  1.24379E-02,  1.17773E-02,  1.11662E-02,  1.06003E-02,  1.00755E-02,  9.58830E-03,  9.13539E-03,  8.71378E-03,  8.32076E-03,
  1.40692E-03,  1.71117E-03,  2.05115E-03,  2.43093E-03,  2.85499E-03,  3.32821E-03,  3.85583E-03,  4.44341E-03,  5.09665E-03,  5.82117E-03,  6.62207E-03,  7.50323E-03,  8.46622E-03,  9.50850E-03,  1.06205E-02,  1.17813E-02,  1.29511E-02,  1.40597E-02,  1.49880E-02,  1.55380E-02,  1.53858E-02,  1.40070E-02,  1.05678E-02,  3.78020E-03, -8.22561E-03, -2.77939E-02, -5.67318E-02, -9.30230E-02, -1.24981E-01, -1.31527E-01, -1.03038E-01, -5.83357E-02, -2.38273E-02, -1.16258E-02, -2.11470E-02, -4.74877E-02, -8.62140E-02, -1.34689E-01, -1.91738E-01, -2.56433E-01, -3.25737E-01, -3.90236E-01, -4.29220E-01, -4.14246E-01, -3.33520E-01, -2.15661E-01, -1.08087E-01, -3.60775E-02,  2.95378E-03,  2.13555E-02,  2.92000E-02,  3.21878E-02,  3.30518E-02,  3.30013E-02,  3.25636E-02,  3.19880E-02,  3.14168E-02,  3.09488E-02,  3.06591E-02,  3.06019E-02,  3.08098E-02,  3.12933E-02,  3.20411E-02,  3.30205E-02,  3.41774E-02,  3.54371E-02,  3.67057E-02,  3.78744E-02,  3.88283E-02,  3.94599E-02,  3.96853E-02,  3.94586E-02,  3.87797E-02,  3.76918E-02,  3.62698E-02,  3.46046E-02,  3.27880E-02,  3.09015E-02,  2.90108E-02,  2.71644E-02,  2.53955E-02,  2.37241E-02,  2.21608E-02,  2.07090E-02,  1.93675E-02,  1.81318E-02,  1.69960E-02,  1.59531E-02,  1.49957E-02,  1.41168E-02,  1.33093E-02,  1.25668E-02,  1.18831E-02,  1.12529E-02,  1.06711E-02,  1.01331E-02,  9.63491E-03,  9.17282E-03,  8.74353E-03,  8.34408E-03,
  1.08833E-03,  1.37751E-03,  1.70197E-03,  2.06588E-03,  2.47382E-03,  2.93083E-03,  3.44237E-03,  4.01423E-03,  4.65248E-03,  5.36319E-03,  6.15205E-03,  7.02376E-03,  7.98094E-03,  9.02256E-03,  1.01412E-02,  1.13190E-02,  1.25210E-02,  1.36847E-02,  1.47038E-02,  1.54022E-02,  1.54949E-02,  1.45283E-02,  1.18002E-02,  6.26695E-03, -3.49574E-03, -1.90777E-02, -4.12606E-02, -6.75374E-02, -8.87521E-02, -9.09706E-02, -6.90498E-02, -3.60493E-02, -1.06335E-02, -2.58857E-03, -1.23872E-02, -3.66166E-02, -7.17725E-02, -1.15553E-01, -1.66660E-01, -2.23666E-01, -2.82655E-01, -3.33061E-01, -3.53324E-01, -3.16130E-01, -2.15274E-01, -8.90705E-02,  9.42316E-03,  6.05464E-02,  7.70082E-02,  7.68594E-02,  7.10859E-02,  6.43745E-02,  5.82323E-02,  5.29413E-02,  4.84299E-02,  4.45892E-02,  4.13560E-02,  3.87132E-02,  3.66668E-02,  3.52257E-02,  3.43875E-02,  3.41315E-02,  3.44161E-02,  3.51766E-02,  3.63242E-02,  3.77437E-02,  3.92935E-02,  4.08080E-02,  4.21092E-02,  4.30265E-02,  4.34235E-02,  4.32237E-02,  4.24246E-02,  4.10922E-02,  3.93403E-02,  3.73021E-02,  3.51057E-02,  3.28587E-02,  3.06421E-02,  2.85112E-02,  2.64998E-02,  2.46254E-02,  2.28942E-02,  2.13045E-02,  1.98504E-02,  1.85232E-02,  1.73130E-02,  1.62096E-02,  1.52032E-02,  1.42843E-02,  1.34443E-02,  1.26753E-02,  1.19700E-02,  1.13221E-02,  1.07258E-02,  1.01759E-02,  9.66797E-03,  9.19783E-03,  8.76190E-03,  8.35698E-03,
  7.45192E-04,  1.01627E-03,  1.32181E-03,  1.66599E-03,  2.05347E-03,  2.48936E-03,  2.97927E-03,  3.52919E-03,  4.14549E-03,  4.83465E-03,  5.60297E-03,  6.45598E-03,  7.39758E-03,  8.42860E-03,  9.54448E-03,  1.07318E-02,  1.19627E-02,  1.31863E-02,  1.43161E-02,  1.52100E-02,  1.56420E-02,  1.52645E-02,  1.35624E-02,  9.82248E-03,  3.17559E-03, -7.13534E-03, -2.09962E-02, -3.60063E-02, -4.63316E-02, -4.48885E-02, -3.01573E-02, -9.87832E-03,  4.97380E-03,  7.76014E-03, -2.55408E-03, -2.40176E-02, -5.41223E-02, -9.08224E-02, -1.32396E-01, -1.76399E-01, -2.17549E-01, -2.44496E-01, -2.37778E-01, -1.77332E-01, -6.65296E-02,  5.17841E-02,  1.28311E-01,  1.52852E-01,  1.46153E-01,  1.28840E-01,  1.11058E-01,  9.58819E-02,  8.35094E-02,  7.33740E-02,  6.49163E-02,  5.77716E-02,  5.17535E-02,  4.67863E-02,  4.28439E-02,  3.99094E-02,  3.79538E-02,  3.69275E-02,  3.67574E-02,  3.73459E-02,  3.85677E-02,  4.02649E-02,  4.22418E-02,  4.42638E-02,  4.60690E-02,  4.73964E-02,  4.80317E-02,  4.78542E-02,  4.68626E-02,  4.51662E-02,  4.29441E-02,  4.03950E-02,  3.76986E-02,  3.49946E-02,  3.23795E-02,  2.99122E-02,  2.76229E-02,  2.55223E-02,  2.36086E-02,  2.18728E-02,  2.03019E-02,  1.88815E-02,  1.75970E-02,  1.64343E-02,  1.53806E-02,  1.44239E-02,  1.35536E-02,  1.27602E-02,  1.20354E-02,  1.13717E-02,  1.07627E-02,  1.02026E-02,  9.68630E-03,  9.20946E-03,  8.76812E-03,  8.35882E-03,
  3.77685E-04,  6.27589E-04,  9.10702E-04,  1.23119E-03,  1.59369E-03,  2.00336E-03,  2.46584E-03,  2.98729E-03,  3.57427E-03,  4.23362E-03,  4.97219E-03,  5.79637E-03,  6.71139E-03,  7.72013E-03,  8.82130E-03,  1.00066E-02,  1.12567E-02,  1.25344E-02,  1.37760E-02,  1.48781E-02,  1.56803E-02,  1.59458E-02,  1.53456E-02,  1.34677E-02,  9.89348E-03,  4.42384E-03, -2.46367E-03, -9.02143E-03, -1.21481E-02, -8.92796E-03,  4.65746E-04,  1.16550E-02,  1.87289E-02,  1.77368E-02,  7.74216E-03, -1.01832E-02, -3.42404E-02, -6.25269E-02, -9.28792E-02, -1.21997E-01, -1.43868E-01, -1.47969E-01, -1.19655E-01, -4.82034E-02,  5.59566E-02,  1.54231E-01,  2.08534E-01,  2.15344E-01,  1.95978E-01,  1.69672E-01,  1.45250E-01,  1.24844E-01,  1.08042E-01,  9.39444E-02,  8.18614E-02,  7.14199E-02,  6.24763E-02,  5.50006E-02,  4.89928E-02,  4.44375E-02,  4.12879E-02,  3.94648E-02,  3.88612E-02,  3.93439E-02,  4.07509E-02,  4.28817E-02,  4.54828E-02,  4.82380E-02,  5.07735E-02,  5.26969E-02,  5.36730E-02,  5.35120E-02,  5.22224E-02,  4.99919E-02,  4.71090E-02,  4.38729E-02,  4.05326E-02,  3.72644E-02,  3.41762E-02,  3.13236E-02,  2.87262E-02,  2.63822E-02,  2.42774E-02,  2.23921E-02,  2.07045E-02,  1.91929E-02,  1.78371E-02,  1.66187E-02,  1.55212E-02,  1.45301E-02,  1.36328E-02,  1.28181E-02,  1.20764E-02,  1.13995E-02,  1.07800E-02,  1.02116E-02,  9.68885E-03,  9.20688E-03,  8.76152E-03,  8.34908E-03,
 -1.37052E-05,  2.11914E-04,  4.69061E-04,  7.61815E-04,  1.09474E-03,  1.47294E-03,  1.90205E-03,  2.38825E-03,  2.93823E-03,  3.55909E-03,  4.25812E-03,  5.04252E-03,  5.91877E-03,  6.89181E-03,  7.96366E-03,  9.13136E-03,  1.03840E-02,  1.16985E-02,  1.30335E-02,  1.43223E-02,  1.54639E-02,  1.63166E-02,  1.66988E-02,  1.64126E-02,  1.53130E-02,  1.34502E-02,  1.12833E-02,  9.84159E-03,  1.05250E-02,  1.42561E-02,  2.03638E-02,  2.63620E-02,  2.91517E-02,  2.65727E-02,  1.80468E-02,  4.26531E-03, -1.33856E-02, -3.31206E-02, -5.25925E-02, -6.82820E-02, -7.46137E-02, -6.34647E-02, -2.58793E-02,  4.14564E-02,  1.26462E-01,  2.00924E-01,  2.40008E-01,  2.42262E-01,  2.23226E-01,  1.97723E-01,  1.73112E-01,  1.51354E-01,  1.32214E-01,  1.15075E-01,  9.95801E-02,  8.56869E-02,  7.35216E-02,  6.32337E-02,  5.49138E-02,  4.85690E-02,  4.41328E-02,  4.14869E-02,  4.04799E-02,  4.09379E-02,  4.26619E-02,  4.54127E-02,  4.88825E-02,  5.26642E-02,  5.62401E-02,  5.90251E-02,  6.04913E-02,  6.03367E-02,  5.85943E-02,  5.55928E-02,  5.18008E-02,  4.76654E-02,  4.35230E-02,  3.95838E-02,  3.59567E-02,  3.26817E-02,  2.97580E-02,  2.71640E-02,  2.48683E-02,  2.28375E-02,  2.10389E-02,  1.94425E-02,  1.80219E-02,  1.67537E-02,  1.56181E-02,  1.45977E-02,  1.36778E-02,  1.28457E-02,  1.20908E-02,  1.14036E-02,  1.07763E-02,  1.02020E-02,  9.67470E-03,  9.18938E-03,  8.74154E-03,  8.32732E-03,
 -4.28182E-04, -2.29940E-04, -2.29226E-06,  2.58688E-04,  5.57423E-04,  8.98869E-04,  1.28855E-03,  1.73259E-03,  2.23768E-03,  2.81105E-03,  3.46031E-03,  4.19328E-03,  5.01755E-03,  5.93993E-03,  6.96546E-03,  8.09608E-03,  9.32873E-03,  1.06527E-02,  1.20463E-02,  1.34734E-02,  1.48800E-02,  1.61943E-02,  1.73334E-02,  1.82253E-02,  1.88535E-02,  1.93278E-02,  1.99569E-02,  2.12475E-02,  2.37156E-02,  2.74804E-02,  3.18714E-02,  3.54596E-02,  3.66263E-02,  3.42628E-02,  2.81243E-02,  1.87658E-02,  7.32049E-03, -4.60987E-03, -1.48316E-02, -2.02352E-02, -1.64869E-02,  1.70154E-03,  3.87253E-02,  9.39695E-02,  1.57467E-01,  2.11576E-01,  2.41911E-01,  2.47142E-01,  2.36009E-01,  2.17883E-01,  1.97991E-01,  1.77994E-01,  1.58054E-01,  1.38247E-01,  1.19017E-01,  1.01053E-01,  8.50222E-02,  7.13907E-02,  6.03826E-02,  5.20185E-02,  4.61834E-02,  4.26891E-02,  4.13169E-02,  4.18391E-02,  4.40187E-02,  4.75864E-02,  5.21934E-02,  5.73457E-02,  6.23517E-02,  6.63527E-02,  6.85144E-02,  6.83484E-02,  6.59380E-02,  6.18579E-02,  5.68625E-02,  5.16029E-02,  4.65116E-02,  4.18185E-02,  3.76128E-02,  3.39021E-02,  3.06539E-02,  2.78191E-02,  2.53449E-02,  2.31816E-02,  2.12846E-02,  1.96149E-02,  1.81397E-02,  1.68308E-02,  1.56647E-02,  1.46216E-02,  1.36848E-02,  1.28403E-02,  1.20762E-02,  1.13824E-02,  1.07503E-02,  1.01726E-02,  9.64312E-03,  9.15638E-03,  8.70776E-03,  8.29321E-03,
 -8.64633E-04, -6.96794E-04, -5.02117E-04, -2.76894E-04, -1.69285E-05,  2.82510E-04,  6.26735E-04,  1.02168E-03,  1.47390E-03,  1.99061E-03,  2.57957E-03,  3.24899E-03,  4.00731E-03,  4.86284E-03,  5.82315E-03,  6.89432E-03,  8.07979E-03,  9.37899E-03,  1.07858E-02,  1.22870E-02,  1.38621E-02,  1.54851E-02,  1.71314E-02,  1.87917E-02,  2.04950E-02,  2.23343E-02,  2.44783E-02,  2.71315E-02,  3.04156E-02,  3.41923E-02,  3.79442E-02,  4.08514E-02,  4.20770E-02,  4.10959E-02,  3.78853E-02,  3.29333E-02,  2.71656E-02,  2.19109E-02,  1.89609E-02,  2.06780E-02,  2.99744E-02,  4.98177E-02,  8.18655E-02,  1.24311E-01,  1.70401E-01,  2.10219E-01,  2.36070E-01,  2.46718E-01,  2.46038E-01,  2.38471E-01,  2.26286E-01,  2.09911E-01,  1.89548E-01,  1.66246E-01,  1.41847E-01,  1.18320E-01,  9.71896E-02,  7.93408E-02,  6.51004E-02,  5.44242E-02,  4.70687E-02,  4.27121E-02,  4.10252E-02,  4.17022E-02,  4.44618E-02,  4.90154E-02,  5.49973E-02,  6.18507E-02,  6.87008E-02,  7.43282E-02,  7.74365E-02,  7.72353E-02,  7.38998E-02,  6.84069E-02,  6.19301E-02,  5.53719E-02,  4.92488E-02,  4.37787E-02,  3.90044E-02,  3.48835E-02,  3.13408E-02,  2.82948E-02,  2.56692E-02,  2.33971E-02,  2.14217E-02,  1.96957E-02,  1.81799E-02,  1.68420E-02,  1.56552E-02,  1.45976E-02,  1.36508E-02,  1.27995E-02,  1.20309E-02,  1.13345E-02,  1.07010E-02,  1.01229E-02,  9.59360E-03,  9.10754E-03,  8.65993E-03,  8.24661E-03,
