  3.87170E-03,  4.14601E-03,  4.43641E-03,  4.74355E-03,  5.06806E-03,  5.41050E-03,  5.77138E-03,  6.15112E-03,  6.55005E-03,  6.96834E-03,  7.40604E-03,  7.86301E-03,  8.33893E-03,  8.83325E-03,  9.34525E-03,  9.87401E-03,  1.04185E-02,  1.09777E-02,  1.15507E-02,  1.21371E-02,  1.27374E-02,  1.33537E-02,  1.39908E-02,  1.46574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93856E-02,  1.85924E-02,  1.78293E-02,  1.71002E-02,  1.64060E-02,  1.57464E-02,  1.51200E-02,  1.45248E-02,  1.39591E-02,  1.34208E-02,  1.29081E-02,  1.24192E-02,  1.19527E-02,  1.15071E-02,  1.10814E-02,  1.06744E-02,  1.02851E-02,  9.91260E-03,  9.55621E-03,  9.21513E-03,  8.88869E-03,  8.57625E-03,  8.27718E-03,  7.99093E-03,  7.71692E-03,  7.45463E-03,  7.20354E-03,  6.96316E-03,
  3.83748E-03,  4.11830E-03,  4.41609E-03,  4.73157E-03,  5.06540E-03,  5.41822E-03,  5.79053E-03,  6.18277E-03,  6.59522E-03,  7.02799E-03,  7.48097E-03,  7.95381E-03,  8.44584E-03,  8.95607E-03,  9.48312E-03,  1.00252E-02,  1.05802E-02,  1.11455E-02,  1.17183E-02,  1.22958E-02,  1.28755E-02,  1.34558E-02,  1.40368E-02,  1.46223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02042E-02,  1.93396E-02,  1.85145E-02,  1.77311E-02,  1.69892E-02,  1.62870E-02,  1.56222E-02,  1.49922E-02,  1.43945E-02,  1.38266E-02,  1.32862E-02,  1.27716E-02,  1.22809E-02,  1.18127E-02,  1.13657E-02,  1.09387E-02,  1.05306E-02,  1.01405E-02,  9.76768E-03,  9.41120E-03,  9.07038E-03,  8.74453E-03,  8.43298E-03,  8.13511E-03,  7.85033E-03,  7.57803E-03,  7.31768E-03,  7.06872E-03,
  3.79701E-03,  4.08453E-03,  4.39002E-03,  4.71429E-03,  5.05807E-03,  5.42206E-03,  5.80685E-03,  6.21289E-03,  6.64049E-03,  7.08972E-03,  7.56039E-03,  8.05198E-03,  8.56356E-03,  9.09373E-03,  9.64053E-03,  1.02014E-02,  1.07730E-02,  1.13513E-02,  1.19317E-02,  1.25087E-02,  1.30765E-02,  1.36294E-02,  1.41624E-02,  1.46727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09987E-02,  2.00693E-02,  1.91880E-02,  1.83553E-02,  1.75695E-02,  1.68278E-02,  1.61269E-02,  1.54636E-02,  1.48348E-02,  1.42377E-02,  1.36700E-02,  1.31295E-02,  1.26144E-02,  1.21231E-02,  1.16542E-02,  1.12066E-02,  1.07792E-02,  1.03709E-02,  9.98104E-03,  9.60863E-03,  9.25296E-03,  8.91326E-03,  8.58885E-03,  8.27904E-03,  7.98318E-03,  7.70064E-03,  7.43080E-03,  7.17309E-03,
  3.74948E-03,  4.04385E-03,  4.35730E-03,  4.69073E-03,  5.04502E-03,  5.42094E-03,  5.81920E-03,  6.24033E-03,  6.68470E-03,  7.15242E-03,  7.64327E-03,  8.15663E-03,  8.69140E-03,  9.24585E-03,  9.81753E-03,  1.04031E-02,  1.09984E-02,  1.15978E-02,  1.21948E-02,  1.27814E-02,  1.33485E-02,  1.38858E-02,  1.43827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07720E-02,  1.98435E-02,  1.89687E-02,  1.81446E-02,  1.73675E-02,  1.66335E-02,  1.59389E-02,  1.52803E-02,  1.46548E-02,  1.40598E-02,  1.34933E-02,  1.29533E-02,  1.24384E-02,  1.19470E-02,  1.14782E-02,  1.10307E-02,  1.06037E-02,  1.01961E-02,  9.80723E-03,  9.43618E-03,  9.08219E-03,  8.74451E-03,  8.42241E-03,  8.11518E-03,  7.82213E-03,  7.54261E-03,  7.27597E-03,
  3.69401E-03,  3.99526E-03,  4.31682E-03,  4.65972E-03,  5.02497E-03,  5.41349E-03,  5.82612E-03,  6.26354E-03,  6.72624E-03,  7.21441E-03,  7.72789E-03,  8.26606E-03,  8.82771E-03,  9.41090E-03,  1.00128E-02,  1.06295E-02,  1.12557E-02,  1.18849E-02,  1.25085E-02,  1.31161E-02,  1.36954E-02,  1.42316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14409E-02,  2.04773E-02,  1.95695E-02,  1.87140E-02,  1.79065E-02,  1.71428E-02,  1.64191E-02,  1.57320E-02,  1.50787E-02,  1.44566E-02,  1.38637E-02,  1.32983E-02,  1.27590E-02,  1.22445E-02,  1.17536E-02,  1.12853E-02,  1.08387E-02,  1.04128E-02,  1.00068E-02,  9.61979E-03,  9.25100E-03,  8.89963E-03,  8.56487E-03,  8.24597E-03,  7.94218E-03,  7.65278E-03,  7.37705E-03,
  3.62958E-03,  3.93766E-03,  4.26736E-03,  4.61989E-03,  4.99641E-03,  5.39804E-03,  5.82580E-03,  6.28056E-03,  6.76297E-03,  7.27340E-03,  7.81182E-03,  8.37768E-03,  8.96977E-03,  9.58602E-03,  1.02233E-02,  1.08773E-02,  1.15419E-02,  1.22094E-02,  1.28696E-02,  1.35099E-02,  1.41148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20740E-02,  2.10892E-02,  2.01590E-02,  1.92796E-02,  1.84471E-02,  1.76572E-02,  1.69066E-02,  1.61921E-02,  1.55112E-02,  1.48617E-02,  1.42419E-02,  1.36504E-02,  1.30858E-02,  1.25470E-02,  1.20331E-02,  1.15431E-02,  1.10759E-02,  1.06309E-02,  1.02070E-02,  9.80349E-03,  9.41938E-03,  9.05386E-03,  8.70607E-03,  8.37520E-03,  8.06042E-03,  7.76093E-03,  7.47598E-03,
  3.55508E-03,  3.86978E-03,  4.20751E-03,  4.56966E-03,  4.95760E-03,  5.37266E-03,  5.81608E-03,  6.28898E-03,  6.79225E-03,  7.32648E-03,  7.89185E-03,  8.48796E-03,  9.11368E-03,  9.76693E-03,  1.04444E-02,  1.11413E-02,  1.18509E-02,  1.25644E-02,  1.32700E-02,  1.39532E-02,  1.45956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26753E-02,  2.16841E-02,  2.07421E-02,  1.98465E-02,  1.89939E-02,  1.81810E-02,  1.74050E-02,  1.66637E-02,  1.59550E-02,  1.52774E-02,  1.46296E-02,  1.40106E-02,  1.34194E-02,  1.28552E-02,  1.23169E-02,  1.18040E-02,  1.13154E-02,  1.08502E-02,  1.04077E-02,  9.98695E-03,  9.58694E-03,  9.20679E-03,  8.84559E-03,  8.50244E-03,  8.17643E-03,  7.86669E-03,  7.57238E-03,
  3.46931E-03,  3.79027E-03,  4.13574E-03,  4.50730E-03,  4.90657E-03,  5.33512E-03,  5.79447E-03,  6.28601E-03,  6.81094E-03,  7.37012E-03,  7.96401E-03,  8.59243E-03,  9.25442E-03,  9.94791E-03,  1.06694E-02,  1.14138E-02,  1.21736E-02,  1.29388E-02,  1.36961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32560E-02,  2.22722E-02,  2.13283E-02,  2.04229E-02,  1.95542E-02,  1.87203E-02,  1.79196E-02,  1.71510E-02,  1.64135E-02,  1.57063E-02,  1.50288E-02,  1.43806E-02,  1.37610E-02,  1.31695E-02,  1.26054E-02,  1.20682E-02,  1.15568E-02,  1.10706E-02,  1.06085E-02,  1.01698E-02,  9.75324E-03,  9.35797E-03,  8.98297E-03,  8.62723E-03,  8.28976E-03,  7.96961E-03,  7.66584E-03,
  3.37099E-03,  3.69766E-03,  4.05036E-03,  4.43090E-03,  4.84115E-03,  5.28295E-03,  5.75815E-03,  6.26845E-03,  6.81539E-03,  7.40019E-03,  8.02360E-03,  8.68575E-03,  9.38585E-03,  1.01219E-02,  1.08902E-02,  1.16850E-02,  1.24981E-02,  1.33177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38344E-02,  2.28695E-02,  2.19312E-02,  2.10205E-02,  2.01379E-02,  1.92833E-02,  1.84571E-02,  1.76595E-02,  1.68909E-02,  1.61516E-02,  1.54419E-02,  1.47618E-02,  1.41115E-02,  1.34907E-02,  1.28989E-02,  1.23356E-02,  1.18001E-02,  1.12916E-02,  1.08090E-02,  1.03514E-02,  9.91775E-03,  9.50687E-03,  9.11767E-03,  8.74905E-03,  8.39992E-03,  8.06922E-03,  7.75591E-03,
  3.25878E-03,  3.59042E-03,  3.94961E-03,  4.33842E-03,  4.75898E-03,  5.21347E-03,  5.70404E-03,  6.23277E-03,  6.80157E-03,  7.41204E-03,  8.06531E-03,  8.76180E-03,  9.50089E-03,  1.02806E-02,  1.10968E-02,  1.19432E-02,  1.28099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44360E-02,  2.34974E-02,  2.25690E-02,  2.16546E-02,  2.07576E-02,  1.98804E-02,  1.90257E-02,  1.81956E-02,  1.73921E-02,  1.66169E-02,  1.58713E-02,  1.51562E-02,  1.44722E-02,  1.38193E-02,  1.31975E-02,  1.26063E-02,  1.20450E-02,  1.15128E-02,  1.10086E-02,  1.05314E-02,  1.00799E-02,  9.65284E-03,  9.24907E-03,  8.86731E-03,  8.50635E-03,  8.16499E-03,  7.84210E-03,
  3.13131E-03,  3.46693E-03,  3.83163E-03,  4.22771E-03,  4.65760E-03,  5.12381E-03,  5.62883E-03,  6.17516E-03,  6.76508E-03,  7.40063E-03,  8.08330E-03,  8.81383E-03,  9.59175E-03,  1.04149E-02,  1.12788E-02,  1.21757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59835E-02,  2.50924E-02,  2.41827E-02,  2.32640E-02,  2.23436E-02,  2.14282E-02,  2.05235E-02,  1.96348E-02,  1.87665E-02,  1.79226E-02,  1.71062E-02,  1.63199E-02,  1.55654E-02,  1.48438E-02,  1.41557E-02,  1.35012E-02,  1.28798E-02,  1.22910E-02,  1.17336E-02,  1.12067E-02,  1.07089E-02,  1.02388E-02,  9.79517E-03,  9.37648E-03,  8.98135E-03,  8.60842E-03,  8.25636E-03,  7.92389E-03,
  2.98718E-03,  3.32559E-03,  3.69453E-03,  4.09657E-03,  4.53444E-03,  5.01098E-03,  5.52907E-03,  6.09159E-03,  6.70127E-03,  7.36057E-03,  8.07136E-03,  8.83468E-03,  9.65017E-03,  1.05154E-02,  1.14251E-02,  1.23695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66809E-02,  2.58404E-02,  2.49564E-02,  2.40420E-02,  2.31087E-02,  2.21670E-02,  2.12262E-02,  2.02948E-02,  1.93799E-02,  1.84878E-02,  1.76233E-02,  1.67901E-02,  1.59908E-02,  1.52272E-02,  1.45001E-02,  1.38097E-02,  1.31557E-02,  1.25372E-02,  1.19531E-02,  1.14022E-02,  1.08829E-02,  1.03937E-02,  9.93300E-03,  9.49909E-03,  9.09043E-03,  8.70546E-03,  8.34269E-03,  8.00071E-03,
  2.82502E-03,  3.16478E-03,  3.53641E-03,  3.94278E-03,  4.38690E-03,  4.87196E-03,  5.40121E-03,  5.97795E-03,  6.60536E-03,  7.28630E-03,  8.02309E-03,  8.81699E-03,  9.66771E-03,  1.05724E-02,  1.15246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75186E-02,  2.67213E-02,  2.58535E-02,  2.49323E-02,  2.39737E-02,  2.29927E-02,  2.20030E-02,  2.10167E-02,  2.00440E-02,  1.90934E-02,  1.81718E-02,  1.72840E-02,  1.64335E-02,  1.56225E-02,  1.48520E-02,  1.41223E-02,  1.34328E-02,  1.27826E-02,  1.21702E-02,  1.15941E-02,  1.10525E-02,  1.05436E-02,  1.00654E-02,  9.61601E-03,  9.19371E-03,  8.79671E-03,  8.42332E-03,  8.07194E-03,
  2.64351E-03,  2.98292E-03,  3.35543E-03,  3.76415E-03,  4.21241E-03,  4.70371E-03,  5.24171E-03,  5.83010E-03,  6.47251E-03,  7.17225E-03,  7.93201E-03,  8.75335E-03,  9.63597E-03,  1.05766E-02,  1.15673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91946E-02,  2.85482E-02,  2.77802E-02,  2.69125E-02,  2.59668E-02,  2.49644E-02,  2.39257E-02,  2.28693E-02,  2.18115E-02,  2.07662E-02,  1.97443E-02,  1.87545E-02,  1.78029E-02,  1.68936E-02,  1.60291E-02,  1.52104E-02,  1.44376E-02,  1.37098E-02,  1.30256E-02,  1.23834E-02,  1.17810E-02,  1.12163E-02,  1.06871E-02,  1.01911E-02,  9.72620E-03,  9.29029E-03,  8.88135E-03,  8.49750E-03,  8.13695E-03,
  2.44142E-03,  2.77854E-03,  3.14982E-03,  3.55859E-03,  4.00847E-03,  4.50330E-03,  5.04710E-03,  5.64397E-03,  6.29797E-03,  7.01288E-03,  7.79177E-03,  8.63652E-03,  9.54683E-03,  1.05190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.04271E-02,  2.98256E-02,  2.90667E-02,  2.81758E-02,  2.71804E-02,  2.61085E-02,  2.49869E-02,  2.38402E-02,  2.26898E-02,  2.15532E-02,  2.04442E-02,  1.93731E-02,  1.83470E-02,  1.73704E-02,  1.64456E-02,  1.55735E-02,  1.47536E-02,  1.39846E-02,  1.32644E-02,  1.25907E-02,  1.19610E-02,  1.13726E-02,  1.08228E-02,  1.03089E-02,  9.82853E-03,  9.37915E-03,  8.95850E-03,  8.56446E-03,  8.19504E-03,
  2.21760E-03,  2.55028E-03,  2.91793E-03,  3.32413E-03,  3.77275E-03,  4.26794E-03,  4.81408E-03,  5.41567E-03,  6.07719E-03,  6.80287E-03,  7.59624E-03,  8.45950E-03,  9.39250E-03,  1.03912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19896E-02,  3.14121E-02,  3.06353E-02,  2.96898E-02,  2.86106E-02,  2.74346E-02,  2.61971E-02,  2.49300E-02,  2.36604E-02,  2.24099E-02,  2.11951E-02,  2.00274E-02,  1.89148E-02,  1.78614E-02,  1.68693E-02,  1.59384E-02,  1.50675E-02,  1.42544E-02,  1.34963E-02,  1.27899E-02,  1.21322E-02,  1.15196E-02,  1.09491E-02,  1.04175E-02,  9.92176E-03,  9.45921E-03,  9.02722E-03,  8.62339E-03,  8.24552E-03,
  1.97108E-03,  2.29692E-03,  2.65830E-03,  3.05900E-03,  3.50312E-03,  3.99509E-03,  4.53961E-03,  5.14157E-03,  5.80589E-03,  6.53723E-03,  7.33961E-03,  8.21567E-03,  9.16557E-03,  1.01853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02972E-02,  2.89719E-02,  2.75761E-02,  2.61508E-02,  2.47296E-02,  2.33384E-02,  2.19960E-02,  2.07148E-02,  1.95025E-02,  1.83626E-02,  1.72958E-02,  1.63010E-02,  1.53755E-02,  1.45159E-02,  1.37182E-02,  1.29783E-02,  1.22921E-02,  1.16553E-02,  1.10643E-02,  1.05151E-02,  1.00046E-02,  9.52932E-03,  9.08652E-03,  8.67345E-03,  8.28767E-03,
  1.70105E-03,  2.01748E-03,  2.36971E-03,  2.76168E-03,  3.19771E-03,  3.68247E-03,  4.22097E-03,  4.81843E-03,  5.48018E-03,  6.21136E-03,  7.01651E-03,  7.89882E-03,  8.85903E-03,  9.89359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91407E-02,  2.75106E-02,  2.58992E-02,  2.43363E-02,  2.28423E-02,  2.14294E-02,  2.01039E-02,  1.88676E-02,  1.77193E-02,  1.66559E-02,  1.56727E-02,  1.47647E-02,  1.39265E-02,  1.31526E-02,  1.24379E-02,  1.17773E-02,  1.11662E-02,  1.06003E-02,  1.00755E-02,  9.58830E-03,  9.13539E-03,  8.71378E-03,  8.32076E-03,
  1.40692E-03,  1.71117E-03,  2.05115E-03,  2.43093E-03,  2.85499E-03,  3.32821E-03,  3.85583E-03,  4.44341E-03,  5.09665E-03,  5.82117E-03,  6.62207E-03,  7.50323E-03,  8.46622E-03,  9.50850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71644E-02,  2.53955E-02,  2.37241E-02,  2.21608E-02,  2.07090E-02,  1.93675E-02,  1.81318E-02,  1.69960E-02,  1.59531E-02,  1.49957E-02,  1.41168E-02,  1.33093E-02,  1.25668E-02,  1.18831E-02,  1.12529E-02,  1.06711E-02,  1.01331E-02,  9.63491E-03,  9.17282E-03,  8.74353E-03,  8.34408E-03,
  1.08833E-03,  1.37751E-03,  1.70197E-03,  2.06588E-03,  2.47382E-03,  2.93083E-03,  3.44237E-03,  4.01423E-03,  4.65248E-03,  5.36319E-03,  6.15205E-03,  7.02376E-03,  7.98094E-03,  9.02256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64998E-02,  2.46254E-02,  2.28942E-02,  2.13045E-02,  1.98504E-02,  1.85232E-02,  1.73130E-02,  1.62096E-02,  1.52032E-02,  1.42843E-02,  1.34443E-02,  1.26753E-02,  1.19700E-02,  1.13221E-02,  1.07258E-02,  1.01759E-02,  9.66797E-03,  9.19783E-03,  8.76190E-03,  8.35698E-03,
  7.45192E-04,  1.01627E-03,  1.32181E-03,  1.66599E-03,  2.05347E-03,  2.48936E-03,  2.97927E-03,  3.52919E-03,  4.14549E-03,  4.83465E-03,  5.60297E-03,  6.45598E-03,  7.39758E-03,  8.42860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55223E-02,  2.36086E-02,  2.18728E-02,  2.03019E-02,  1.88815E-02,  1.75970E-02,  1.64343E-02,  1.53806E-02,  1.44239E-02,  1.35536E-02,  1.27602E-02,  1.20354E-02,  1.13717E-02,  1.07627E-02,  1.02026E-02,  9.68630E-03,  9.20946E-03,  8.76812E-03,  8.35882E-03,
  3.77685E-04,  6.27589E-04,  9.10702E-04,  1.23119E-03,  1.59369E-03,  2.00336E-03,  2.46584E-03,  2.98729E-03,  3.57427E-03,  4.23362E-03,  4.97219E-03,  5.79637E-03,  6.71139E-03,  7.72013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42774E-02,  2.23921E-02,  2.07045E-02,  1.91929E-02,  1.78371E-02,  1.66187E-02,  1.55212E-02,  1.45301E-02,  1.36328E-02,  1.28181E-02,  1.20764E-02,  1.13995E-02,  1.07800E-02,  1.02116E-02,  9.68885E-03,  9.20688E-03,  8.76152E-03,  8.34908E-03,
 -1.37052E-05,  2.11914E-04,  4.69061E-04,  7.61815E-04,  1.09474E-03,  1.47294E-03,  1.90205E-03,  2.38825E-03,  2.93823E-03,  3.55909E-03,  4.25812E-03,  5.04252E-03,  5.91877E-03,  6.89181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48683E-02,  2.28375E-02,  2.10389E-02,  1.94425E-02,  1.80219E-02,  1.67537E-02,  1.56181E-02,  1.45977E-02,  1.36778E-02,  1.28457E-02,  1.20908E-02,  1.14036E-02,  1.07763E-02,  1.02020E-02,  9.67470E-03,  9.18938E-03,  8.74154E-03,  8.32732E-03,
 -4.28182E-04, -2.29940E-04, -2.29226E-06,  2.58688E-04,  5.57423E-04,  8.98869E-04,  1.28855E-03,  1.73259E-03,  2.23768E-03,  2.81105E-03,  3.46031E-03,  4.19328E-03,  5.01755E-03,  5.93993E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31816E-02,  2.12846E-02,  1.96149E-02,  1.81397E-02,  1.68308E-02,  1.56647E-02,  1.46216E-02,  1.36848E-02,  1.28403E-02,  1.20762E-02,  1.13824E-02,  1.07503E-02,  1.01726E-02,  9.64312E-03,  9.15638E-03,  8.70776E-03,  8.29321E-03,
 -8.64633E-04, -6.96794E-04, -5.02117E-04, -2.76894E-04, -1.69285E-05,  2.82510E-04,  6.26735E-04,  1.02168E-03,  1.47390E-03,  1.99061E-03,  2.57957E-03,  3.24899E-03,  4.00731E-03,  4.86284E-03,  5.82315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14217E-02,  1.96957E-02,  1.81799E-02,  1.68420E-02,  1.56552E-02,  1.45976E-02,  1.36508E-02,  1.27995E-02,  1.20309E-02,  1.13345E-02,  1.07010E-02,  1.01229E-02,  9.59360E-03,  9.10754E-03,  8.65993E-03,  8.24661E-03,
