  3.67085E-03,  3.99365E-03,  4.34062E-03,  4.71335E-03,  5.11348E-03,  5.54271E-03,  6.00276E-03,  6.49543E-03,  7.02258E-03,  7.58615E-03,  8.18822E-03,  8.83106E-03,  9.51727E-03,  1.02498E-02,  1.10323E-02,  1.18690E-02,  1.27653E-02,  1.37276E-02,  1.47644E-02,  1.58874E-02,  1.71130E-02,  1.84664E-02,  1.99873E-02,  2.17382E-02,  2.38160E-02,  2.63660E-02,  2.95968E-02,  3.37966E-02,  3.93485E-02,  4.67510E-02,  5.66521E-02,  6.99153E-02,  8.77479E-02,  1.11930E-01,  1.45205E-01,  1.91902E-01,  2.58929E-01,  3.57323E-01,  5.04676E-01,  7.29029E-01,  1.07540E+00,  1.61787E+00,  2.48552E+00,  3.92739E+00,  6.48729E+00,  1.12569E+01,  1.67068E+01,  1.31230E+01,  7.59842E+00,  4.53180E+00,  2.83852E+00,  1.83336E+00,  1.21220E+00,  8.24567E-01,  5.85638E-01,  4.41873E-01,  3.56175E-01,  3.01851E-01,  2.61094E-01,  2.24587E-01,  1.89663E-01,  1.57101E-01,  1.28352E-01,  1.04225E-01,  8.47289E-02,  6.93742E-02,  5.74731E-02,  4.83319E-02,  4.13370E-02,  3.59805E-02,  3.18576E-02,  2.86531E-02,  2.61268E-02,  2.40982E-02,  2.24342E-02,  2.10375E-02,  1.98379E-02,  1.87854E-02,  1.78444E-02,  1.69895E-02,  1.62029E-02,  1.54719E-02,  1.47875E-02,  1.41431E-02,  1.35341E-02,  1.29571E-02,  1.24093E-02,  1.18888E-02,  1.13938E-02,  1.09230E-02,  1.04752E-02,  1.00492E-02,  9.64404E-03,  9.25875E-03,  8.89239E-03,  8.54408E-03,  8.21293E-03,  7.89811E-03,  7.59881E-03,  7.31423E-03,
  3.59997E-03,  3.93212E-03,  4.29065E-03,  4.67752E-03,  5.09485E-03,  5.54487E-03,  6.02999E-03,  6.55279E-03,  7.11608E-03,  7.72297E-03,  8.37696E-03,  9.08205E-03,  9.84290E-03,  1.06650E-02,  1.15547E-02,  1.25196E-02,  1.35683E-02,  1.47107E-02,  1.59580E-02,  1.73233E-02,  1.88235E-02,  2.04825E-02,  2.23385E-02,  2.44537E-02,  2.69306E-02,  2.99310E-02,  3.36969E-02,  3.85697E-02,  4.50041E-02,  5.35757E-02,  6.49906E-02,  8.01130E-02,  1.00043E-01,  1.26285E-01,  1.61078E-01,  2.07944E-01,  2.72594E-01,  3.64301E-01,  4.97955E-01,  6.97027E-01,  9.97841E-01,  1.45586E+00,  2.15517E+00,  3.22034E+00,  4.80375E+00,  6.86104E+00,  8.29094E+00,  7.43999E+00,  5.38237E+00,  3.63127E+00,  2.42299E+00,  1.62243E+00,  1.09747E+00,  7.57778E-01,  5.42906E-01,  4.10724E-01,  3.30342E-01,  2.78871E-01,  2.40711E-01,  2.07351E-01,  1.75953E-01,  1.46788E-01,  1.20928E-01,  9.90551E-02,  8.12274E-02,  6.70698E-02,  5.60158E-02,  4.74714E-02,  4.08974E-02,  3.58384E-02,  3.19257E-02,  2.88694E-02,  2.64462E-02,  2.44879E-02,  2.28693E-02,  2.14995E-02,  2.03126E-02,  1.92618E-02,  1.83142E-02,  1.74465E-02,  1.66424E-02,  1.58907E-02,  1.51835E-02,  1.45151E-02,  1.38816E-02,  1.32800E-02,  1.27083E-02,  1.21646E-02,  1.16475E-02,  1.11557E-02,  1.06882E-02,  1.02439E-02,  9.82173E-03,  9.42071E-03,  9.03987E-03,  8.67825E-03,  8.33493E-03,  8.00898E-03,  7.69952E-03,  7.40569E-03,
  3.51617E-03,  3.85725E-03,  4.22702E-03,  4.62789E-03,  5.06253E-03,  5.53380E-03,  6.04492E-03,  6.59942E-03,  7.20132E-03,  7.85522E-03,  8.56648E-03,  9.34140E-03,  1.01875E-02,  1.11138E-02,  1.21309E-02,  1.32512E-02,  1.44886E-02,  1.58586E-02,  1.73774E-02,  1.90619E-02,  2.09306E-02,  2.30067E-02,  2.53254E-02,  2.79471E-02,  3.09782E-02,  3.45988E-02,  3.90944E-02,  4.48841E-02,  5.25356E-02,  6.27610E-02,  7.63934E-02,  9.43582E-02,  1.17670E-01,  1.47504E-01,  1.85402E-01,  2.33700E-01,  2.96280E-01,  3.79730E-01,  4.94971E-01,  6.59251E-01,  8.98169E-01,  1.24687E+00,  1.74814E+00,  2.44035E+00,  3.31433E+00,  4.20406E+00,  4.68994E+00,  4.41446E+00,  3.59069E+00,  2.67704E+00,  1.91238E+00,  1.34078E+00,  9.36541E-01,  6.61308E-01,  4.80373E-01,  3.65270E-01,  2.93144E-01,  2.46203E-01,  2.11872E-01,  1.82859E-01,  1.56247E-01,  1.31728E-01,  1.09888E-01,  9.12124E-02,  7.57926E-02,  6.33902E-02,  5.35933E-02,  4.59426E-02,  4.00023E-02,  3.53925E-02,  3.17978E-02,  2.89655E-02,  2.66987E-02,  2.48471E-02,  2.32988E-02,  2.19720E-02,  2.08077E-02,  1.97642E-02,  1.88123E-02,  1.79320E-02,  1.71093E-02,  1.63348E-02,  1.56021E-02,  1.49068E-02,  1.42459E-02,  1.36171E-02,  1.30188E-02,  1.24496E-02,  1.19082E-02,  1.13938E-02,  1.09050E-02,  1.04410E-02,  1.00007E-02,  9.58300E-03,  9.18692E-03,  8.81139E-03,  8.45541E-03,  8.11796E-03,  7.79807E-03,  7.49478E-03,
  3.41767E-03,  3.76693E-03,  4.14727E-03,  4.56160E-03,  5.01317E-03,  5.50560E-03,  6.04300E-03,  6.63005E-03,  7.27221E-03,  7.97589E-03,  8.74876E-03,  9.60006E-03,  1.05411E-02,  1.15855E-02,  1.27496E-02,  1.40529E-02,  1.55171E-02,  1.71662E-02,  1.90247E-02,  2.11167E-02,  2.34653E-02,  2.60944E-02,  2.90359E-02,  3.23456E-02,  3.61306E-02,  4.05892E-02,  4.60604E-02,  5.30703E-02,  6.23588E-02,  7.48675E-02,  9.16802E-02,  1.13921E-01,  1.42641E-01,  1.78733E-01,  2.22961E-01,  2.76180E-01,  3.39893E-01,  4.17227E-01,  5.14335E-01,  6.41882E-01,  8.15851E-01,  1.05628E+00,  1.38171E+00,  1.79585E+00,  2.26255E+00,  2.67676E+00,  2.87793E+00,  2.76083E+00,  2.38237E+00,  1.89857E+00,  1.43639E+00,  1.05394E+00,  7.62632E-01,  5.52954E-01,  4.08769E-01,  3.13297E-01,  2.51308E-01,  2.10116E-01,  1.80290E-01,  1.55952E-01,  1.34329E-01,  1.14676E-01,  9.71332E-02,  8.19662E-02,  6.92590E-02,  5.88818E-02,  5.05667E-02,  4.39881E-02,  3.88190E-02,  3.47617E-02,  3.15612E-02,  2.90082E-02,  2.69365E-02,  2.52182E-02,  2.37573E-02,  2.24837E-02,  2.13471E-02,  2.03122E-02,  1.93551E-02,  1.84593E-02,  1.76141E-02,  1.68124E-02,  1.60498E-02,  1.53233E-02,  1.46308E-02,  1.39710E-02,  1.33427E-02,  1.27450E-02,  1.21769E-02,  1.16374E-02,  1.11256E-02,  1.06404E-02,  1.01807E-02,  9.74531E-03,  9.33316E-03,  8.94309E-03,  8.57396E-03,  8.22463E-03,  7.89403E-03,  7.58108E-03,
  3.30258E-03,  3.65895E-03,  4.04880E-03,  4.47557E-03,  4.94314E-03,  5.45595E-03,  6.01913E-03,  6.63865E-03,  7.32161E-03,  8.07653E-03,  8.91384E-03,  9.84635E-03,  1.08899E-02,  1.20642E-02,  1.33931E-02,  1.49050E-02,  1.66328E-02,  1.86127E-02,  2.08822E-02,  2.34774E-02,  2.64305E-02,  2.97700E-02,  3.35255E-02,  3.77459E-02,  4.25333E-02,  4.81002E-02,  5.48452E-02,  6.34328E-02,  7.48491E-02,  9.03964E-02,  1.11601E-01,  1.40030E-01,  1.77030E-01,  2.23443E-01,  2.79345E-01,  3.43948E-01,  4.15844E-01,  4.93848E-01,  5.78507E-01,  6.73903E-01,  7.88624E-01,  9.34269E-01,  1.12010E+00,  1.34350E+00,  1.57858E+00,  1.77115E+00,  1.85471E+00,  1.78992E+00,  1.59430E+00,  1.32709E+00,  1.04969E+00,  8.01861E-01,  6.00553E-01,  4.47702E-01,  3.37620E-01,  2.61589E-01,  2.10338E-01,  1.75457E-01,  1.50289E-01,  1.30358E-01,  1.13234E-01,  9.79638E-02,  8.43689E-02,  7.25192E-02,  6.24565E-02,  5.41133E-02,  4.73264E-02,  4.18794E-02,  3.75402E-02,  3.40869E-02,  3.13221E-02,  2.90797E-02,  2.72253E-02,  2.56544E-02,  2.42886E-02,  2.30708E-02,  2.19605E-02,  2.09304E-02,  1.99621E-02,  1.90442E-02,  1.81694E-02,  1.73335E-02,  1.65342E-02,  1.57701E-02,  1.50404E-02,  1.43445E-02,  1.36820E-02,  1.30521E-02,  1.24541E-02,  1.18871E-02,  1.13500E-02,  1.08419E-02,  1.03613E-02,  9.90718E-03,  9.47812E-03,  9.07284E-03,  8.69004E-03,  8.32848E-03,  7.98691E-03,  7.66415E-03,
  3.16900E-03,  3.53105E-03,  3.92891E-03,  4.36655E-03,  4.84856E-03,  5.38023E-03,  5.96777E-03,  6.61854E-03,  7.34145E-03,  8.14740E-03,  9.04991E-03,  1.00659E-02,  1.12167E-02,  1.25290E-02,  1.40358E-02,  1.57772E-02,  1.78001E-02,  2.01574E-02,  2.29049E-02,  2.60973E-02,  2.97833E-02,  3.40019E-02,  3.87847E-02,  4.41721E-02,  5.02547E-02,  5.72484E-02,  6.56092E-02,  7.61663E-02,  9.02341E-02,  1.09641E-01,  1.36623E-01,  1.73559E-01,  2.22553E-01,  2.84880E-01,  3.60325E-01,  4.46526E-01,  5.38634E-01,  6.29861E-01,  7.13476E-01,  7.86063E-01,  8.50349E-01,  9.14961E-01,  9.89641E-01,  1.07742E+00,  1.16784E+00,  1.23640E+00,  1.25390E+00,  1.20249E+00,  1.08660E+00,  9.29424E-01,  7.59611E-01,  5.99979E-01,  4.63606E-01,  3.55102E-01,  2.73495E-01,  2.14778E-01,  1.73710E-01,  1.45031E-01,  1.24269E-01,  1.08175E-01,  9.47735E-02,  8.30950E-02,  7.27896E-02,  6.37827E-02,  5.60612E-02,  4.95777E-02,  4.42313E-02,  3.98800E-02,  3.63628E-02,  3.35185E-02,  3.11986E-02,  2.92749E-02,  2.76427E-02,  2.62200E-02,  2.49461E-02,  2.37774E-02,  2.26844E-02,  2.16481E-02,  2.06572E-02,  1.97054E-02,  1.87896E-02,  1.79089E-02,  1.70633E-02,  1.62531E-02,  1.54788E-02,  1.47406E-02,  1.40384E-02,  1.33718E-02,  1.27402E-02,  1.21426E-02,  1.15780E-02,  1.10450E-02,  1.05421E-02,  1.00680E-02,  9.62114E-03,  9.19999E-03,  8.80306E-03,  8.42892E-03,  8.07617E-03,  7.74346E-03,
  3.01507E-03,  3.38097E-03,  3.78486E-03,  4.23129E-03,  4.72549E-03,  5.27364E-03,  5.88306E-03,  6.56258E-03,  7.32299E-03,  8.17770E-03,  9.14360E-03,  1.02421E-02,  1.15005E-02,  1.29535E-02,  1.46448E-02,  1.66278E-02,  1.89669E-02,  2.17356E-02,  2.50140E-02,  2.88830E-02,  3.34168E-02,  3.86746E-02,  4.46973E-02,  5.15193E-02,  5.92114E-02,  6.79773E-02,  7.83148E-02,  9.12295E-02,  1.08441E-01,  1.32489E-01,  1.66649E-01,  2.14614E-01,  2.79935E-01,  3.65180E-01,  4.70734E-01,  5.93241E-01,  7.24030E-01,  8.48697E-01,  9.49642E-01,  1.01250E+00,  1.03372E+00,  1.02334E+00,  9.99169E-01,  9.76350E-01,  9.59327E-01,  9.40894E-01,  9.07971E-01,  8.50245E-01,  7.66230E-01,  6.63402E-01,  5.53728E-01,  4.48594E-01,  3.55893E-01,  2.79459E-01,  2.19816E-01,  1.75296E-01,  1.43068E-01,  1.19964E-01,  1.03086E-01,  9.01656E-02,  7.96850E-02,  7.07808E-02,  6.30451E-02,  5.63180E-02,  5.05360E-02,  4.56467E-02,  4.15756E-02,  3.82233E-02,  3.54742E-02,  3.32096E-02,  3.13176E-02,  2.97007E-02,  2.82791E-02,  2.69915E-02,  2.57939E-02,  2.46568E-02,  2.35622E-02,  2.25006E-02,  2.14681E-02,  2.04644E-02,  1.94912E-02,  1.85509E-02,  1.76460E-02,  1.67786E-02,  1.59502E-02,  1.51617E-02,  1.44134E-02,  1.37048E-02,  1.30354E-02,  1.24039E-02,  1.18090E-02,  1.12490E-02,  1.07223E-02,  1.02270E-02,  9.76145E-03,  9.32378E-03,  8.91228E-03,  8.52528E-03,  8.16118E-03,  7.81845E-03,
  2.83897E-03,  3.20652E-03,  3.61403E-03,  4.06654E-03,  4.56997E-03,  5.13135E-03,  5.75908E-03,  6.46343E-03,  7.25710E-03,  8.15603E-03,  9.18051E-03,  1.03566E-02,  1.17178E-02,  1.33074E-02,  1.51803E-02,  1.74050E-02,  2.00651E-02,  2.32584E-02,  2.70944E-02,  3.16873E-02,  3.71467E-02,  4.35637E-02,  5.09997E-02,  5.94890E-02,  6.90784E-02,  7.99388E-02,  9.25819E-02,  1.08179E-01,  1.28908E-01,  1.58195E-01,  2.00706E-01,  2.62042E-01,  3.48104E-01,  4.64047E-01,  6.12515E-01,  7.90769E-01,  9.86759E-01,  1.17585E+00,  1.32269E+00,  1.39329E+00,  1.37390E+00,  1.28099E+00,  1.15068E+00,  1.01780E+00,  9.02063E-01,  8.06840E-01,  7.25462E-01,  6.49014E-01,  5.71714E-01,  4.92609E-01,  4.14364E-01,  3.40982E-01,  2.75947E-01,  2.21304E-01,  1.77539E-01,  1.43887E-01,  1.18783E-01,  1.00330E-01,  8.66751E-02,  7.62754E-02,  6.80111E-02,  6.11723E-02,  5.53642E-02,  5.03895E-02,  4.61475E-02,  4.25691E-02,  3.95836E-02,  3.71079E-02,  3.50500E-02,  3.33157E-02,  3.18171E-02,  3.04787E-02,  2.92408E-02,  2.80604E-02,  2.69097E-02,  2.57736E-02,  2.46466E-02,  2.35295E-02,  2.24272E-02,  2.13459E-02,  2.02923E-02,  1.92725E-02,  1.82914E-02,  1.73526E-02,  1.64584E-02,  1.56101E-02,  1.48080E-02,  1.40514E-02,  1.33393E-02,  1.26702E-02,  1.20421E-02,  1.14530E-02,  1.09008E-02,  1.03832E-02,  9.89807E-03,  9.44331E-03,  9.01687E-03,  8.61679E-03,  8.24124E-03,  7.88849E-03,
  2.63907E-03,  3.00569E-03,  3.41390E-03,  3.86925E-03,  4.37825E-03,  4.94871E-03,  5.59006E-03,  6.31390E-03,  7.13473E-03,  8.07088E-03,  9.14590E-03,  1.03903E-02,  1.18437E-02,  1.35577E-02,  1.55984E-02,  1.80495E-02,  2.10146E-02,  2.46171E-02,  2.89986E-02,  3.43121E-02,  4.07099E-02,  4.83260E-02,  5.72551E-02,  6.75418E-02,  7.92088E-02,  9.23774E-02,  1.07538E-01,  1.25994E-01,  1.50396E-01,  1.85175E-01,  2.36684E-01,  3.12986E-01,  4.23311E-01,  5.77040E-01,  7.81627E-01,  1.03832E+00,  1.33448E+00,  1.63352E+00,  1.87102E+00,  1.97430E+00,  1.90827E+00,  1.70520E+00,  1.43912E+00,  1.17706E+00,  9.54990E-01,  7.81202E-01,  6.48625E-01,  5.45384E-01,  4.60936E-01,  3.88412E-01,  3.24495E-01,  2.68214E-01,  2.19642E-01,  1.78969E-01,  1.46034E-01,  1.20208E-01,  1.00485E-01,  8.56622E-02,  7.45391E-02,  6.60691E-02,  5.94452E-02,  5.41110E-02,  4.97183E-02,  4.60625E-02,  4.30201E-02,  4.05020E-02,  3.84266E-02,  3.67095E-02,  3.52634E-02,  3.40033E-02,  3.28535E-02,  3.17526E-02,  3.06567E-02,  2.95393E-02,  2.83891E-02,  2.72067E-02,  2.60009E-02,  2.47846E-02,  2.35722E-02,  2.23777E-02,  2.12129E-02,  2.00875E-02,  1.90085E-02,  1.79806E-02,  1.70065E-02,  1.60872E-02,  1.52224E-02,  1.44109E-02,  1.36510E-02,  1.29402E-02,  1.22760E-02,  1.16556E-02,  1.10762E-02,  1.05352E-02,  1.00298E-02,  9.55749E-03,  9.11584E-03,  8.70258E-03,  8.31559E-03,  7.95290E-03,
  2.41390E-03,  2.77666E-03,  3.18227E-03,  3.63666E-03,  4.14689E-03,  4.72144E-03,  5.37063E-03,  6.10723E-03,  6.94731E-03,  7.91129E-03,  9.02562E-03,  1.03247E-02,  1.18536E-02,  1.36713E-02,  1.58540E-02,  1.84995E-02,  2.17295E-02,  2.56920E-02,  3.05597E-02,  3.65244E-02,  4.37839E-02,  5.25206E-02,  6.28714E-02,  7.49020E-02,  8.86186E-02,  1.04086E-01,  1.21747E-01,  1.42994E-01,  1.70912E-01,  2.10952E-01,  2.71271E-01,  3.62716E-01,  4.98564E-01,  6.93953E-01,  9.64176E-01,  1.31978E+00,  1.75469E+00,  2.22391E+00,  2.61997E+00,  2.79384E+00,  2.66212E+00,  2.29394E+00,  1.84057E+00,  1.41860E+00,  1.07730E+00,  8.21213E-01,  6.35747E-01,  5.02072E-01,  4.03767E-01,  3.28851E-01,  2.69601E-01,  2.21492E-01,  1.82028E-01,  1.49797E-01,  1.23846E-01,  1.03342E-01,  8.74435E-02,  7.52868E-02,  6.60469E-02,  5.89996E-02,  5.35646E-02,  4.93154E-02,  4.59593E-02,  4.33005E-02,  4.12017E-02,  3.95531E-02,  3.82537E-02,  3.72032E-02,  3.63040E-02,  3.54666E-02,  3.46170E-02,  3.37014E-02,  3.26889E-02,  3.15698E-02,  3.03515E-02,  2.90537E-02,  2.77021E-02,  2.63245E-02,  2.49467E-02,  2.35908E-02,  2.22743E-02,  2.10099E-02,  1.98060E-02,  1.86676E-02,  1.75966E-02,  1.65933E-02,  1.56559E-02,  1.47821E-02,  1.39686E-02,  1.32121E-02,  1.25087E-02,  1.18549E-02,  1.12470E-02,  1.06816E-02,  1.01553E-02,  9.66510E-03,  9.20811E-03,  8.78168E-03,  8.38337E-03,  8.01093E-03,
  2.16226E-03,  2.51793E-03,  2.91722E-03,  3.36640E-03,  3.87293E-03,  4.44582E-03,  5.09611E-03,  5.83751E-03,  6.68728E-03,  7.66756E-03,  8.80699E-03,  1.01431E-02,  1.17252E-02,  1.36180E-02,  1.59058E-02,  1.86972E-02,  2.21286E-02,  2.63676E-02,  3.16126E-02,  3.80879E-02,  4.60312E-02,  5.56689E-02,  6.71802E-02,  8.06577E-02,  9.61021E-02,  1.13534E-01,  1.33347E-01,  1.56988E-01,  1.87897E-01,  2.32409E-01,  3.00309E-01,  4.05067E-01,  5.64011E-01,  7.98583E-01,  1.13390E+00,  1.59502E+00,  2.19328E+00,  2.88929E+00,  3.52708E+00,  3.82368E+00,  3.59322E+00,  2.98402E+00,  2.28861E+00,  1.68488E+00,  1.22169E+00,  8.87435E-01,  6.53406E-01,  4.91169E-01,  3.77931E-01,  2.97233E-01,  2.37999E-01,  1.93156E-01,  1.58349E-01,  1.30932E-01,  1.09247E-01,  9.21657E-02,  7.88259E-02,  6.85080E-02,  6.05910E-02,  5.45496E-02,  4.99599E-02,  4.64964E-02,  4.39176E-02,  4.20420E-02,  4.07229E-02,  3.98284E-02,  3.92288E-02,  3.87955E-02,  3.84057E-02,  3.79523E-02,  3.73532E-02,  3.65577E-02,  3.55479E-02,  3.43342E-02,  3.29487E-02,  3.14357E-02,  2.98436E-02,  2.82185E-02,  2.65999E-02,  2.50190E-02,  2.34984E-02,  2.20529E-02,  2.06911E-02,  1.94165E-02,  1.82293E-02,  1.71273E-02,  1.61065E-02,  1.51623E-02,  1.42896E-02,  1.34832E-02,  1.27379E-02,  1.20488E-02,  1.14111E-02,  1.08205E-02,  1.02729E-02,  9.76472E-03,  9.29245E-03,  8.85304E-03,  8.44368E-03,  8.06180E-03,
  1.88327E-03,  2.22836E-03,  2.61732E-03,  3.05662E-03,  3.55402E-03,  4.11889E-03,  4.76276E-03,  5.49994E-03,  6.34855E-03,  7.33179E-03,  8.47979E-03,  9.83203E-03,  1.14405E-02,  1.33735E-02,  1.57202E-02,  1.85958E-02,  2.21456E-02,  2.65492E-02,  3.20204E-02,  3.88039E-02,  4.71622E-02,  5.73509E-02,  6.95788E-02,  8.39617E-02,  1.00507E-01,  1.19220E-01,  1.40476E-01,  1.65771E-01,  1.98788E-01,  2.46449E-01,  3.19649E-01,  4.33688E-01,  6.08867E-01,  8.71581E-01,  1.25543E+00,  1.79996E+00,  2.53906E+00,  3.45531E+00,  4.36245E+00,  4.81233E+00,  4.46330E+00,  3.58562E+00,  2.65442E+00,  1.89430E+00,  1.33543E+00,  9.43330E-01,  6.74384E-01,  4.91563E-01,  3.67048E-01,  2.81213E-01,  2.20785E-01,  1.77084E-01,  1.44577E-01,  1.19802E-01,  1.00600E-01,  8.55924E-02,  7.38526E-02,  6.47132E-02,  5.76629E-02,  5.22984E-02,  4.83014E-02,  4.54225E-02,  4.34635E-02,  4.22573E-02,  4.16480E-02,  4.14760E-02,  4.15723E-02,  4.17636E-02,  4.18843E-02,  4.17944E-02,  4.13944E-02,  4.06341E-02,  3.95128E-02,  3.80703E-02,  3.63739E-02,  3.45033E-02,  3.25377E-02,  3.05469E-02,  2.85867E-02,  2.66977E-02,  2.49066E-02,  2.32282E-02,  2.16688E-02,  2.02283E-02,  1.89029E-02,  1.76861E-02,  1.65704E-02,  1.55477E-02,  1.46102E-02,  1.37501E-02,  1.29603E-02,  1.22343E-02,  1.15659E-02,  1.09498E-02,  1.03809E-02,  9.85480E-03,  9.36755E-03,  8.91554E-03,  8.49555E-03,  8.10470E-03,
  1.57641E-03,  1.90724E-03,  2.28161E-03,  2.70608E-03,  3.18856E-03,  3.73859E-03,  4.36791E-03,  5.09116E-03,  5.92679E-03,  6.89847E-03,  8.03691E-03,  9.38227E-03,  1.09874E-02,  1.29216E-02,  1.52755E-02,  1.81656E-02,  2.17393E-02,  2.61783E-02,  3.16994E-02,  3.85509E-02,  4.69997E-02,  5.73077E-02,  6.96917E-02,  8.42786E-02,  1.01092E-01,  1.20160E-01,  1.41896E-01,  1.67857E-01,  2.01831E-01,  2.50920E-01,  3.26320E-01,  4.43849E-01,  6.24710E-01,  8.96894E-01,  1.29692E+00,  1.86971E+00,  2.65856E+00,  3.65816E+00,  4.67662E+00,  5.19476E+00,  4.79365E+00,  3.80419E+00,  2.78248E+00,  1.96587E+00,  1.37333E+00,  9.60792E-01,  6.79235E-01,  4.88790E-01,  3.60055E-01,  2.72388E-01,  2.11758E-01,  1.68869E-01,  1.37694E-01,  1.14401E-01,  9.65839E-02,  8.27370E-02,  7.18991E-02,  6.34323E-02,  5.68916E-02,  5.19525E-02,  4.83709E-02,  4.59560E-02,  4.45470E-02,  4.39900E-02,  4.41167E-02,  4.47309E-02,  4.56071E-02,  4.65032E-02,  4.71858E-02,  4.74613E-02,  4.72015E-02,  4.63577E-02,  4.49576E-02,  4.30886E-02,  4.08724E-02,  3.84410E-02,  3.59166E-02,  3.33998E-02,  3.09651E-02,  2.86618E-02,  2.65175E-02,  2.45437E-02,  2.27404E-02,  2.11004E-02,  1.96127E-02,  1.82643E-02,  1.70420E-02,  1.59330E-02,  1.49254E-02,  1.40084E-02,  1.31722E-02,  1.24083E-02,  1.17088E-02,  1.10671E-02,  1.04772E-02,  9.93368E-03,  9.43199E-03,  8.96798E-03,  8.53799E-03,  8.13879E-03,
  1.24152E-03,  1.55431E-03,  1.90968E-03,  2.31420E-03,  2.77574E-03,  3.30383E-03,  3.91018E-03,  4.60936E-03,  5.41973E-03,  6.36477E-03,  7.47482E-03,  8.78947E-03,  1.03606E-02,  1.22560E-02,  1.45639E-02,  1.73973E-02,  2.08984E-02,  2.52416E-02,  3.06337E-02,  3.73097E-02,  4.55207E-02,  5.55108E-02,  6.74826E-02,  8.15610E-02,  9.77929E-02,  1.16267E-01,  1.37483E-01,  1.63064E-01,  1.96744E-01,  2.45352E-01,  3.19504E-01,  4.34057E-01,  6.08698E-01,  8.68924E-01,  1.24689E+00,  1.77964E+00,  2.49685E+00,  3.37620E+00,  4.23517E+00,  4.65660E+00,  4.33019E+00,  3.50023E+00,  2.60635E+00,  1.86673E+00,  1.31691E+00,  9.27714E-01,  6.58988E-01,  4.75731E-01,  3.51196E-01,  2.66174E-01,  2.07382E-01,  1.65890E-01,  1.35831E-01,  1.13435E-01,  9.63226E-02,  8.30074E-02,  7.25568E-02,  6.43741E-02,  5.80659E-02,  5.33643E-02,  5.00818E-02,  4.80774E-02,  4.72268E-02,  4.73903E-02,  4.83841E-02,  4.99616E-02,  5.18133E-02,  5.35910E-02,  5.49533E-02,  5.56207E-02,  5.54221E-02,  5.43165E-02,  5.23841E-02,  4.97923E-02,  4.67505E-02,  4.34691E-02,  4.01302E-02,  3.68731E-02,  3.37920E-02,  3.09411E-02,  2.83438E-02,  2.60013E-02,  2.39018E-02,  2.20256E-02,  2.03504E-02,  1.88535E-02,  1.75135E-02,  1.63111E-02,  1.52292E-02,  1.42529E-02,  1.33692E-02,  1.25670E-02,  1.18366E-02,  1.11699E-02,  1.05596E-02,  9.99957E-03,  9.48431E-03,  9.00916E-03,  8.57000E-03,  8.16324E-03,
  8.78888E-04,  1.16979E-03,  1.50172E-03,  1.88109E-03,  2.31561E-03,  2.81460E-03,  3.38947E-03,  4.05441E-03,  4.82723E-03,  5.73060E-03,  6.79369E-03,  8.05433E-03,  9.56180E-03,  1.13801E-02,  1.35919E-02,  1.63023E-02,  1.96425E-02,  2.37715E-02,  2.88760E-02,  3.51647E-02,  4.28572E-02,  5.21636E-02,  6.32580E-02,  7.62563E-02,  9.12359E-02,  1.08367E-01,  1.28255E-01,  1.52553E-01,  1.84778E-01,  2.31085E-01,  3.00779E-01,  4.06561E-01,  5.64726E-01,  7.95282E-01,  1.12122E+00,  1.56434E+00,  2.13161E+00,  2.78085E+00,  3.36515E+00,  3.63302E+00,  3.42400E+00,  2.86467E+00,  2.21282E+00,  1.63471E+00,  1.18258E+00,  8.50963E-01,  6.16077E-01,  4.52731E-01,  3.39877E-01,  2.61630E-01,  2.06678E-01,  1.67276E-01,  1.38284E-01,  1.16376E-01,  9.94407E-02,  8.61506E-02,  7.56669E-02,  6.74517E-02,  6.11552E-02,  5.65520E-02,  5.35007E-02,  5.19097E-02,  5.16977E-02,  5.27479E-02,  5.48614E-02,  5.77229E-02,  6.08976E-02,  6.38692E-02,  6.61207E-02,  6.72335E-02,  6.69725E-02,  6.53219E-02,  6.24612E-02,  5.86969E-02,  5.43804E-02,  4.98396E-02,  4.53378E-02,  4.10594E-02,  3.71148E-02,  3.35546E-02,  3.03870E-02,  2.75935E-02,  2.51410E-02,  2.29906E-02,  2.11030E-02,  1.94418E-02,  1.79745E-02,  1.66732E-02,  1.55141E-02,  1.44773E-02,  1.35460E-02,  1.27062E-02,  1.19460E-02,  1.12555E-02,  1.06261E-02,  1.00507E-02,  9.52303E-03,  9.03787E-03,  8.59060E-03,  8.17725E-03,
