 -3.31950E-03, -3.41338E-03, -3.50533E-03, -3.59409E-03, -3.67804E-03, -3.75522E-03, -3.82321E-03, -3.87900E-03, -3.91891E-03, -3.93841E-03, -3.93192E-03, -3.89255E-03, -3.81182E-03, -3.67928E-03, -3.48199E-03, -3.20393E-03, -2.82524E-03, -2.32123E-03, -1.66112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32596E-02, -1.28586E-02, -1.23959E-02, -1.18938E-02, -1.13693E-02, -1.08354E-02, -1.03019E-02, -9.77611E-03, -9.26320E-03, -8.76691E-03, -8.28977E-03, -7.83333E-03, -7.39848E-03, -6.98552E-03, -6.59438E-03, -6.22469E-03, -5.87585E-03, -5.54713E-03, -5.23769E-03, -4.94664E-03,
 -3.36545E-03, -3.46078E-03, -3.55418E-03, -3.64433E-03, -3.72964E-03, -3.80810E-03, -3.87728E-03, -3.93416E-03, -3.97504E-03, -3.99538E-03, -3.98962E-03, -3.95091E-03, -3.87089E-03, -3.73927E-03, -3.54341E-03, -3.26781E-03, -2.89342E-03, -2.39682E-03, -1.74924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43163E-02, -1.37632E-02, -1.31732E-02, -1.25644E-02, -1.19501E-02, -1.13404E-02, -1.07429E-02, -1.01626E-02, -9.60343E-03, -9.06761E-03, -8.55659E-03, -8.07103E-03, -7.61105E-03, -7.17634E-03, -6.76632E-03, -6.38016E-03, -6.01692E-03, -5.67557E-03, -5.35500E-03, -5.05412E-03,
 -3.41617E-03, -3.51424E-03, -3.61063E-03, -3.70406E-03, -3.79298E-03, -3.87548E-03, -3.94917E-03, -4.01118E-03, -4.05793E-03, -4.08510E-03, -4.08736E-03, -4.05825E-03, -3.98986E-03, -3.87258E-03, -3.69469E-03, -3.44198E-03, -3.09720E-03, -2.63946E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55465E-02, -1.48014E-02, -1.40529E-02, -1.33127E-02, -1.25892E-02, -1.18886E-02, -1.12150E-02, -1.05711E-02, -9.95835E-03, -9.37736E-03, -8.82813E-03, -8.31012E-03, -7.82251E-03, -7.36417E-03, -6.93388E-03, -6.53027E-03, -6.15196E-03, -5.79753E-03, -5.46558E-03, -5.15475E-03,
 -3.47131E-03, -3.57336E-03, -3.67422E-03, -3.77272E-03, -3.86744E-03, -3.95659E-03, -4.03800E-03, -4.10899E-03, -4.16631E-03, -4.20599E-03, -4.22322E-03, -4.21216E-03, -4.16573E-03, -4.07543E-03, -3.93101E-03, -3.72021E-03, -3.42844E-03, -3.03843E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69235E-02, -1.59509E-02, -1.50161E-02, -1.41229E-02, -1.32734E-02, -1.24688E-02, -1.17091E-02, -1.09937E-02, -1.03214E-02, -9.69064E-03, -9.09972E-03, -8.54669E-03, -8.02953E-03, -7.54620E-03, -7.09469E-03, -6.67301E-03, -6.27924E-03, -5.91154E-03, -5.56818E-03, -5.24748E-03,
 -3.53036E-03, -3.63751E-03, -3.74423E-03, -3.84948E-03, -3.95201E-03, -4.05026E-03, -4.14232E-03, -4.22586E-03, -4.29807E-03, -4.35552E-03, -4.39407E-03, -4.40877E-03, -4.39369E-03, -4.34178E-03, -4.24473E-03, -4.09279E-03, -3.87470E-03, -3.57762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84126E-02, -1.71830E-02, -1.60391E-02, -1.49753E-02, -1.39865E-02, -1.30676E-02, -1.22139E-02, -1.14210E-02, -1.06847E-02, -1.00010E-02, -9.36600E-03, -8.77623E-03, -8.22836E-03, -7.71928E-03, -7.24610E-03, -6.80613E-03, -6.39688E-03, -6.01603E-03, -5.66144E-03, -5.33114E-03,
 -3.59263E-03, -3.70591E-03, -3.81972E-03, -3.93320E-03, -4.04534E-03, -4.15486E-03, -4.26021E-03, -4.35948E-03, -4.45040E-03, -4.53023E-03, -4.59569E-03, -4.64289E-03, -4.66731E-03, -4.66364E-03, -4.62583E-03, -4.54706E-03, -4.41989E-03, -4.23647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99722E-02, -1.84634E-02, -1.70938E-02, -1.58470E-02, -1.47094E-02, -1.36693E-02, -1.27166E-02, -1.18427E-02, -1.10398E-02, -1.03012E-02, -9.62101E-03, -8.99382E-03, -8.41490E-03, -7.87999E-03, -7.38526E-03, -6.92726E-03, -6.50288E-03, -6.10929E-03, -5.74396E-03, -5.40455E-03,
 -3.65731E-03, -3.77759E-03, -3.89954E-03, -4.02254E-03, -4.14583E-03, -4.26847E-03, -4.38933E-03, -4.50701E-03, -4.61987E-03, -4.72596E-03, -4.82297E-03, -4.90826E-03, -4.97885E-03, -5.03139E-03, -5.06234E-03, -5.06806E-03, -5.04519E-03, -4.99112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15543E-02, -1.97534E-02, -1.81487E-02, -1.67123E-02, -1.54214E-02, -1.42570E-02, -1.32033E-02, -1.22471E-02, -1.13771E-02, -1.05837E-02, -9.85843E-03, -9.19424E-03, -8.58483E-03, -8.02476E-03, -7.50921E-03, -7.03394E-03, -6.59519E-03, -6.18964E-03, -5.81429E-03, -5.46650E-03,
 -3.72345E-03, -3.85144E-03, -3.98238E-03, -4.11591E-03, -4.25158E-03, -4.38884E-03, -4.52698E-03, -4.66521E-03, -4.80255E-03, -4.93793E-03, -5.07010E-03, -5.19776E-03, -5.31957E-03, -5.43429E-03, -5.54095E-03, -5.63922E-03, -5.72988E-03, -5.81563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31067E-02, -2.10108E-02, -1.91698E-02, -1.75436E-02, -1.61000E-02, -1.48125E-02, -1.36593E-02, -1.26225E-02, -1.16870E-02, -1.08403E-02, -1.00717E-02, -9.37210E-03, -8.73374E-03, -8.14995E-03, -7.61493E-03, -7.12367E-03, -6.67175E-03, -6.25534E-03, -5.87103E-03, -5.51582E-03,
 -3.79005E-03, -3.92625E-03, -4.06680E-03, -4.21162E-03, -4.36057E-03, -4.51351E-03, -4.67023E-03, -4.83052E-03, -4.99416E-03, -5.16095E-03, -5.33078E-03, -5.50371E-03, -5.68009E-03, -5.86079E-03, -6.04747E-03, -6.24304E-03, -6.45235E-03, -6.68314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21912E-02, -2.01215E-02, -1.83125E-02, -1.67225E-02, -1.53174E-02, -1.40696E-02, -1.29566E-02, -1.19596E-02, -1.10632E-02, -1.02543E-02, -9.52209E-03, -8.85726E-03, -8.25198E-03, -7.69950E-03, -7.19403E-03, -6.73057E-03, -6.30476E-03, -5.91280E-03, -5.55136E-03,
 -3.85600E-03, -4.00073E-03, -4.15127E-03, -4.30782E-03, -4.47061E-03, -4.63989E-03, -4.81596E-03, -4.99922E-03, -5.19019E-03, -5.38959E-03, -5.59843E-03, -5.81812E-03, -6.05070E-03, -6.29908E-03, -6.56745E-03, -6.86183E-03, -7.19086E-03, -7.56695E-03, -8.00790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32505E-02, -2.09686E-02, -1.89908E-02, -1.72661E-02, -1.57534E-02, -1.44196E-02, -1.32377E-02, -1.21854E-02, -1.12445E-02, -1.04000E-02, -9.63908E-03, -8.95122E-03, -8.32744E-03, -7.76011E-03, -7.24275E-03, -6.76977E-03, -6.33635E-03, -5.93834E-03, -5.57209E-03,
 -3.92018E-03, -4.07354E-03, -4.23420E-03, -4.40266E-03, -4.57948E-03, -4.76532E-03, -4.96098E-03, -5.16748E-03, -5.38607E-03, -5.61835E-03, -5.86640E-03, -6.13297E-03, -6.42168E-03, -6.73738E-03, -7.08662E-03, -7.47825E-03, -7.92437E-03, -8.44149E-03, -9.05233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16771E-02, -1.95514E-02, -1.77094E-02, -1.61036E-02, -1.46956E-02, -1.34546E-02, -1.23554E-02, -1.13771E-02, -1.05029E-02, -9.71836E-03, -9.01179E-03, -8.37321E-03, -7.79424E-03, -7.26775E-03, -6.78765E-03, -6.34874E-03, -5.94651E-03, -5.57709E-03,
 -3.98145E-03, -4.14334E-03, -4.31402E-03, -4.49426E-03, -4.68494E-03, -4.88714E-03, -5.10214E-03, -5.33154E-03, -5.57728E-03, -5.84180E-03, -6.12822E-03, -6.44047E-03, -6.78366E-03, -7.16441E-03, -7.59136E-03, -8.07591E-03, -8.63312E-03, -9.28302E-03, -1.00524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22162E-02, -1.99702E-02, -1.80332E-02, -1.63524E-02, -1.48853E-02, -1.35977E-02, -1.24618E-02, -1.14547E-02, -1.05579E-02, -9.75579E-03, -9.03561E-03, -8.38659E-03, -7.79969E-03, -7.26725E-03, -6.78278E-03, -6.34075E-03, -5.93638E-03, -5.56558E-03,
 -4.03871E-03, -4.20883E-03, -4.38918E-03, -4.58077E-03, -4.78482E-03, -5.00278E-03, -5.23638E-03, -5.48775E-03, -5.75948E-03, -6.05479E-03, -6.37770E-03, -6.73325E-03, -7.12783E-03, -7.56963E-03, -8.06910E-03, -8.63978E-03, -9.29922E-03, -1.00703E-02, -1.09829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25598E-02, -2.02263E-02, -1.82210E-02, -1.64869E-02, -1.49784E-02, -1.36586E-02, -1.24979E-02, -1.14719E-02, -1.05607E-02, -9.74795E-03, -9.01995E-03, -8.36536E-03, -7.77466E-03, -7.23981E-03, -6.75401E-03, -6.31145E-03, -5.90720E-03, -5.53698E-03,
 -4.09089E-03, -4.26876E-03, -4.45819E-03, -4.66047E-03, -4.87708E-03, -5.10981E-03, -5.36083E-03, -5.63272E-03, -5.92866E-03, -6.25253E-03, -6.60917E-03, -7.00455E-03, -7.44620E-03, -7.94355E-03, -8.50859E-03, -9.15657E-03, -9.90698E-03, -1.07848E-02, -1.18224E-02, -1.30615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03039E-02, -1.82604E-02, -1.64973E-02, -1.49670E-02, -1.36311E-02, -1.24588E-02, -1.14247E-02, -1.05082E-02, -9.69229E-03, -8.96276E-03, -8.30790E-03, -7.71788E-03, -7.18442E-03, -6.70051E-03, -6.26022E-03, -5.85846E-03, -5.49089E-03,
 -4.13699E-03, -4.32195E-03, -4.51970E-03, -4.73173E-03, -4.95981E-03, -5.20602E-03, -5.47286E-03, -5.76335E-03, -6.08115E-03, -6.43074E-03, -6.81758E-03, -7.24844E-03, -7.73173E-03, -8.27793E-03, -8.90016E-03, -9.61496E-03, -1.04432E-02, -1.14115E-02, -1.25534E-02, -1.39122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01927E-02, -1.81432E-02, -1.63770E-02, -1.48459E-02, -1.35112E-02, -1.23413E-02, -1.13107E-02, -1.03984E-02, -9.58723E-03, -8.86280E-03, -8.21323E-03, -7.62859E-03, -7.10049E-03, -6.62186E-03, -6.18672E-03, -5.78995E-03, -5.42716E-03,
 -4.17612E-03, -4.36735E-03, -4.57246E-03, -4.79313E-03, -5.03133E-03, -5.28941E-03, -5.57016E-03, -5.87694E-03, -6.21381E-03, -6.58569E-03, -6.99859E-03, -7.45986E-03, -7.97857E-03, -8.56593E-03, -9.23589E-03, -1.00058E-02, -1.08975E-02, -1.19382E-02, -1.31623E-02, -1.46134E-02, -1.63464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98884E-02, -1.78660E-02, -1.61234E-02, -1.46132E-02, -1.32971E-02, -1.21440E-02, -1.11288E-02, -1.02305E-02, -9.43220E-03, -8.71966E-03, -8.08108E-03, -7.50659E-03, -6.98791E-03, -6.51801E-03, -6.09096E-03, -5.70168E-03, -5.34584E-03,
 -4.20748E-03, -4.40404E-03, -4.61541E-03, -4.84342E-03, -5.09020E-03, -5.35831E-03, -5.65077E-03, -5.97121E-03, -6.32399E-03, -6.71435E-03, -7.14868E-03, -7.63474E-03, -8.18203E-03, -8.80222E-03, -9.50970E-03, -1.03223E-02, -1.12620E-02, -1.23564E-02, -1.36398E-02, -1.51552E-02, -1.69563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93931E-02, -1.74305E-02, -1.57378E-02, -1.42698E-02, -1.29897E-02, -1.18678E-02, -1.08796E-02, -1.00051E-02, -9.22772E-03, -8.53381E-03, -7.91186E-03, -7.35231E-03, -6.84706E-03, -6.38931E-03, -5.97327E-03, -5.59399E-03, -5.24724E-03,
 -4.23040E-03, -4.43126E-03, -4.64766E-03, -4.88155E-03, -5.13522E-03, -5.41134E-03, -5.71312E-03, -6.04437E-03, -6.40962E-03, -6.81436E-03, -7.26517E-03, -7.77006E-03, -8.33872E-03, -8.98300E-03, -9.71741E-03, -1.05598E-02, -1.15320E-02, -1.26611E-02, -1.39807E-02, -1.55323E-02, -1.73676E-02, -1.95510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87149E-02, -1.68429E-02, -1.52252E-02, -1.38197E-02, -1.25923E-02, -1.15152E-02, -1.05653E-02, -9.72391E-03, -8.97533E-03, -8.30657E-03, -7.70674E-03, -7.16672E-03, -6.67882E-03, -6.23654E-03, -5.83433E-03, -5.46747E-03, -5.13191E-03,
 -4.24436E-03, -4.44838E-03, -4.66850E-03, -4.90675E-03, -5.16548E-03, -5.44748E-03, -5.75604E-03, -6.09508E-03, -6.46923E-03, -6.88406E-03, -7.34625E-03, -7.86383E-03, -8.44650E-03, -9.10603E-03, -9.85671E-03, -1.07160E-02, -1.17051E-02, -1.28503E-02, -1.41835E-02, -1.57443E-02, -1.75812E-02, -1.97542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78679E-02, -1.61143E-02, -1.45942E-02, -1.32699E-02, -1.21105E-02, -1.10907E-02, -1.01897E-02, -9.39012E-03, -8.67759E-03, -8.04008E-03, -7.46750E-03, -6.95137E-03, -6.48451E-03, -6.06083E-03, -5.67514E-03, -5.32300E-03, -5.00060E-03,
 -4.24896E-03, -4.45497E-03, -4.67744E-03, -4.91843E-03, -5.18035E-03, -5.46602E-03, -5.77876E-03, -6.12251E-03, -6.50192E-03, -6.92253E-03, -7.39095E-03, -7.91510E-03, -8.50447E-03, -9.17052E-03, -9.92706E-03, -1.07908E-02, -1.17820E-02, -1.29254E-02, -1.42509E-02, -1.57952E-02, -1.76031E-02, -1.97294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68707E-02, -1.52594E-02, -1.38566E-02, -1.26296E-02, -1.15517E-02, -1.06006E-02, -9.75778E-03, -9.00787E-03, -8.33796E-03, -7.73725E-03, -7.19661E-03, -6.70834E-03, -6.26589E-03, -5.86370E-03, -5.49700E-03, -5.16170E-03, -4.85430E-03,
 -4.24396E-03, -4.45076E-03, -4.67418E-03, -4.91629E-03, -5.17949E-03, -5.46660E-03, -5.78092E-03, -6.12631E-03, -6.50737E-03, -6.92949E-03, -7.39911E-03, -7.92388E-03, -8.51291E-03, -9.17712E-03, -9.92959E-03, -1.07860E-02, -1.17653E-02, -1.28903E-02, -1.41885E-02, -1.56931E-02, -1.74446E-02, -1.94916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57457E-02, -1.42959E-02, -1.30265E-02, -1.19105E-02, -1.09254E-02, -1.00524E-02, -9.27577E-03, -8.58227E-03, -7.96070E-03, -7.40163E-03, -6.89705E-03, -6.44014E-03, -6.02511E-03, -5.64698E-03, -5.30148E-03, -4.98494E-03, -4.69419E-03,
 -4.22924E-03, -4.43562E-03, -4.65860E-03, -4.90022E-03, -5.16283E-03, -5.44920E-03, -5.76253E-03, -6.10659E-03, -6.48579E-03, -6.90534E-03, -7.37135E-03, -7.89108E-03, -8.47313E-03, -9.12770E-03, -9.86693E-03, -1.07053E-02, -1.16600E-02, -1.27518E-02, -1.40052E-02, -1.54498E-02, -1.71209E-02, -1.90608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45181E-02, -1.32441E-02, -1.21202E-02, -1.11254E-02, -1.02420E-02, -9.45477E-03, -8.75082E-03, -8.11924E-03, -7.55073E-03, -7.03733E-03, -6.57226E-03, -6.14970E-03, -5.76464E-03, -5.41278E-03, -5.09040E-03, -4.79428E-03, -4.52162E-03,
 -4.20485E-03, -4.40963E-03, -4.63081E-03, -4.87036E-03, -5.13056E-03, -5.41408E-03, -5.72398E-03, -6.06386E-03, -6.43791E-03, -6.85102E-03, -7.30894E-03, -7.81842E-03, -8.38741E-03, -9.02525E-03, -9.74299E-03, -1.05537E-02, -1.14727E-02, -1.25183E-02, -1.37121E-02, -1.50795E-02, -1.66506E-02, -1.84610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32145E-02, -1.21252E-02, -1.11550E-02, -1.02887E-02, -9.51328E-03, -8.81725E-03, -8.19077E-03, -7.62529E-03, -7.11346E-03, -6.64889E-03, -6.22608E-03, -5.84023E-03, -5.48722E-03, -5.16344E-03, -4.86575E-03, -4.59143E-03, -4.33807E-03,
 -4.17094E-03, -4.37299E-03, -4.59106E-03, -4.82704E-03, -5.08311E-03, -5.36178E-03, -5.66597E-03, -5.99902E-03, -6.36486E-03, -6.76801E-03, -7.21377E-03, -7.70830E-03, -8.25879E-03, -8.87365E-03, -9.56272E-03, -1.03375E-02, -1.12114E-02, -1.22002E-02, -1.33221E-02, -1.45987E-02, -1.60547E-02, -1.77189E-02, -1.96244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28607E-02, -1.18619E-02, -1.09613E-02, -1.01488E-02, -9.41496E-03, -8.75119E-03, -8.14979E-03, -7.60387E-03, -7.10730E-03, -6.65465E-03, -6.24114E-03, -5.86256E-03, -5.51520E-03, -5.19579E-03, -4.90147E-03, -4.62969E-03, -4.37824E-03, -4.14514E-03,
 -4.12779E-03, -4.32603E-03, -4.53977E-03, -4.77078E-03, -5.02112E-03, -5.29312E-03, -5.58948E-03, -5.91330E-03, -6.26817E-03, -6.65821E-03, -7.08820E-03, -7.56366E-03, -8.09097E-03, -8.67753E-03, -9.33189E-03, -1.00640E-02, -1.08851E-02, -1.18086E-02, -1.28495E-02, -1.40251E-02, -1.53553E-02, -1.68623E-02, -1.85710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12610E-02, -1.04868E-02, -9.77418E-03, -9.11954E-03, -8.51887E-03, -7.96792E-03, -7.46250E-03, -6.99856E-03, -6.57231E-03, -6.18022E-03, -5.81907E-03, -5.48595E-03, -5.17819E-03, -4.89341E-03, -4.62948E-03, -4.38447E-03, -4.15666E-03, -3.94452E-03,
 -4.07580E-03, -4.26924E-03, -4.47751E-03, -4.70227E-03, -4.94541E-03, -5.20908E-03, -5.49574E-03, -5.80820E-03, -6.14968E-03, -6.52387E-03, -6.93500E-03, -7.38790E-03, -7.88812E-03, -8.44201E-03, -9.05684E-03, -9.74086E-03, -1.05035E-02, -1.13555E-02, -1.23088E-02, -1.33769E-02, -1.45748E-02, -1.59187E-02, -1.74263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.67126E-03, -9.11420E-03, -8.58442E-03, -8.08434E-03, -7.61476E-03, -7.17541E-03, -6.76535E-03, -6.38320E-03, -6.02735E-03, -5.69609E-03, -5.38770E-03, -5.10049E-03, -4.83282E-03, -4.58318E-03, -4.35014E-03, -4.13237E-03, -3.92867E-03, -3.73792E-03,
 -4.01546E-03, -4.20319E-03, -4.40497E-03, -4.62233E-03, -4.85698E-03, -5.11086E-03, -5.38617E-03, -5.68542E-03, -6.01146E-03, -6.36750E-03, -6.75720E-03, -7.18471E-03, -7.65474E-03, -8.17257E-03, -8.74420E-03, -9.37633E-03, -1.00764E-02, -1.08529E-02, -1.17147E-02, -1.26719E-02, -1.37349E-02, -1.49148E-02, -1.62227E-02, -1.76689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.45589E-03, -8.11884E-03, -7.76696E-03, -7.41125E-03, -7.05928E-03, -6.71610E-03, -6.38498E-03, -6.06788E-03, -5.76583E-03, -5.47924E-03, -5.20806E-03, -4.95195E-03, -4.71039E-03, -4.48270E-03, -4.26819E-03, -4.06611E-03, -3.87571E-03, -3.69627E-03, -3.52707E-03,
 -3.94732E-03, -4.12854E-03, -4.32294E-03, -4.53189E-03, -4.75692E-03, -4.99976E-03, -5.26235E-03, -5.54686E-03, -5.85575E-03, -6.19178E-03, -6.55804E-03, -6.95798E-03, -7.39548E-03, -7.87481E-03, -8.40074E-03, -8.97847E-03, -9.61368E-03, -1.03125E-02, -1.10814E-02, -1.19270E-02, -1.28562E-02, -1.38751E-02, -1.49894E-02, -1.62028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.74266E-03, -6.62772E-03, -6.46542E-03, -6.27187E-03, -6.05893E-03, -5.83524E-03, -5.60710E-03, -5.37897E-03, -5.15402E-03, -4.93442E-03, -4.72162E-03, -4.51654E-03, -4.31969E-03, -4.13132E-03, -3.95146E-03, -3.78000E-03, -3.61674E-03, -3.46140E-03, -3.31369E-03,
