 -4.09707E-03, -4.21980E-03, -4.34119E-03, -4.45968E-03, -4.57327E-03, -4.67938E-03, -4.77467E-03, -4.85477E-03, -4.91398E-03, -4.94482E-03, -4.93741E-03, -4.87871E-03, -4.75148E-03, -4.53294E-03, -4.19314E-03, -3.69284E-03, -2.98091E-03, -1.99116E-03, -6.38384E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13654E-02, -1.15750E-02, -1.15480E-02, -1.13529E-02, -1.10420E-02, -1.06546E-02, -1.02201E-02, -9.75980E-03, -9.28925E-03, -8.81941E-03, -8.35788E-03, -7.90976E-03, -7.47834E-03, -7.06560E-03, -6.67256E-03, -6.29962E-03, -5.94669E-03, -5.61336E-03, -5.29905E-03, -5.00300E-03,
 -4.15126E-03, -4.27737E-03, -4.40250E-03, -4.52517E-03, -4.64347E-03, -4.75493E-03, -4.85635E-03, -4.94355E-03, -5.01108E-03, -5.05175E-03, -5.05609E-03, -5.01156E-03, -4.90152E-03, -4.70399E-03, -4.38991E-03, -3.92108E-03, -3.24751E-03, -2.30412E-03, -1.00658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18967E-02, -1.20561E-02, -1.19793E-02, -1.17369E-02, -1.13821E-02, -1.09548E-02, -1.04844E-02, -9.99236E-03, -9.49388E-03, -8.99966E-03, -8.51696E-03, -8.05052E-03, -7.60327E-03, -7.17687E-03, -6.77205E-03, -6.38892E-03, -6.02717E-03, -5.68620E-03, -5.36523E-03, -5.06337E-03,
 -4.21013E-03, -4.34090E-03, -4.47132E-03, -4.60001E-03, -4.72523E-03, -4.84467E-03, -4.95536E-03, -5.05341E-03, -5.13370E-03, -5.18949E-03, -5.21183E-03, -5.18882E-03, -5.10464E-03, -4.93820E-03, -4.66153E-03, -4.23762E-03, -3.61767E-03, -2.73773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25149E-02, -1.26064E-02, -1.24654E-02, -1.21636E-02, -1.17548E-02, -1.12792E-02, -1.07661E-02, -1.02366E-02, -9.70566E-03, -9.18340E-03, -8.67662E-03, -8.18958E-03, -7.72476E-03, -7.28338E-03, -6.86580E-03, -6.47181E-03, -6.10080E-03, -5.75192E-03, -5.42417E-03, -5.11650E-03,
 -4.27309E-03, -4.40971E-03, -4.54683E-03, -4.68326E-03, -4.81743E-03, -4.94729E-03, -5.07016E-03, -5.18253E-03, -5.27972E-03, -5.35553E-03, -5.40168E-03, -5.40708E-03, -5.35686E-03, -5.23105E-03, -5.00296E-03, -4.63698E-03, -4.08580E-03, -3.28680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31937E-02, -1.32038E-02, -1.29875E-02, -1.26172E-02, -1.21471E-02, -1.16171E-02, -1.10562E-02, -1.04853E-02, -9.91851E-03, -9.36559E-03, -8.83269E-03, -8.32349E-03, -7.83993E-03, -7.38275E-03, -6.95186E-03, -6.54665E-03, -6.16619E-03, -5.80935E-03, -5.47489E-03, -5.16154E-03,
 -4.33939E-03, -4.48290E-03, -4.62799E-03, -4.77367E-03, -4.91861E-03, -5.06106E-03, -5.19872E-03, -5.32850E-03, -5.44627E-03, -5.54650E-03, -5.62169E-03, -5.66170E-03, -5.65277E-03, -5.57630E-03, -5.40711E-03, -5.11129E-03, -4.64340E-03, -3.94269E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39007E-02, -1.38213E-02, -1.35233E-02, -1.30794E-02, -1.25437E-02, -1.19558E-02, -1.13444E-02, -1.07297E-02, -1.01254E-02, -9.54046E-03, -8.98042E-03, -8.44834E-03, -7.94557E-03, -7.47230E-03, -7.02799E-03, -6.61159E-03, -6.22183E-03, -5.85724E-03, -5.51634E-03, -5.19763E-03,
 -4.40810E-03, -4.55940E-03, -4.71354E-03, -4.86976E-03, -5.02701E-03, -5.18391E-03, -5.33856E-03, -5.48840E-03, -5.62991E-03, -5.75830E-03, -5.86699E-03, -5.94693E-03, -5.98566E-03, -5.96611E-03, -5.86491E-03, -5.65022E-03, -5.27893E-03, -4.69285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45985E-02, -1.44283E-02, -1.40478E-02, -1.35296E-02, -1.29277E-02, -1.22815E-02, -1.16193E-02, -1.09606E-02, -1.03187E-02, -9.70171E-03, -9.11464E-03, -8.55987E-03, -8.03816E-03, -7.54916E-03, -7.09182E-03, -6.66469E-03, -6.26608E-03, -5.89424E-03, -5.54739E-03, -5.22383E-03,
 -4.47819E-03, -4.63800E-03, -4.80204E-03, -4.96982E-03, -5.14063E-03, -5.31345E-03, -5.48686E-03, -5.65886E-03, -5.82662E-03, -5.98618E-03, -6.13196E-03, -6.25610E-03, -6.34763E-03, -6.39119E-03, -6.36548E-03, -6.24110E-03, -5.97780E-03, -5.52070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52472E-02, -1.49924E-02, -1.45345E-02, -1.39462E-02, -1.32816E-02, -1.25799E-02, -1.18691E-02, -1.11684E-02, -1.04904E-02, -9.84283E-03, -9.23000E-03, -8.65370E-03, -8.11411E-03, -7.61036E-03, -7.14092E-03, -6.70391E-03, -6.29729E-03, -5.91897E-03, -5.56693E-03, -5.23921E-03,
 -4.54852E-03, -4.71734E-03, -4.89190E-03, -5.07199E-03, -5.25724E-03, -5.44705E-03, -5.64050E-03, -5.83618E-03, -6.03201E-03, -6.22489E-03, -6.41033E-03, -6.58179E-03, -6.72983E-03, -6.84103E-03, -6.89638E-03, -6.86925E-03, -6.72272E-03, -6.40596E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58065E-02, -1.54813E-02, -1.49573E-02, -1.43079E-02, -1.35878E-02, -1.28365E-02, -1.20820E-02, -1.13432E-02, -1.06326E-02, -9.95730E-03, -9.32115E-03, -8.72543E-03, -8.16981E-03, -7.65295E-03, -7.17286E-03, -6.72728E-03, -6.31383E-03, -5.93011E-03, -5.57385E-03, -5.24287E-03,
 -4.61790E-03, -4.79601E-03, -4.98145E-03, -5.17428E-03, -5.37450E-03, -5.58194E-03, -5.79617E-03, -6.01642E-03, -6.24137E-03, -6.46884E-03, -6.69545E-03, -6.91601E-03, -7.12277E-03, -7.30429E-03, -7.44404E-03, -7.51843E-03, -7.49426E-03, -7.32532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58650E-02, -1.52917E-02, -1.45947E-02, -1.38299E-02, -1.30378E-02, -1.22468E-02, -1.14761E-02, -1.07378E-02, -1.00389E-02, -9.38299E-03, -8.77087E-03, -8.20183E-03, -7.67409E-03, -7.18532E-03, -6.73290E-03, -6.31413E-03, -5.92637E-03, -5.56709E-03, -5.23395E-03,
 -4.68507E-03, -4.87256E-03, -5.06896E-03, -5.27466E-03, -5.49000E-03, -5.71523E-03, -5.95046E-03, -6.19554E-03, -6.44990E-03, -6.71228E-03, -6.98044E-03, -7.25056E-03, -7.51657E-03, -7.76912E-03, -7.99423E-03, -8.17148E-03, -8.27163E-03, -8.25350E-03, -8.05987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61181E-02, -1.55167E-02, -1.47891E-02, -1.39935E-02, -1.31719E-02, -1.23537E-02, -1.15586E-02, -1.07990E-02, -1.00820E-02, -9.41085E-03, -8.78618E-03, -8.20699E-03, -7.67120E-03, -7.17618E-03, -6.71902E-03, -6.29678E-03, -5.90659E-03, -5.54573E-03, -5.21168E-03,
 -4.74878E-03, -4.94550E-03, -5.15271E-03, -5.37108E-03, -5.60131E-03, -5.84408E-03, -6.09998E-03, -6.36949E-03, -6.65277E-03, -6.94947E-03, -7.25844E-03, -7.57722E-03, -7.90140E-03, -8.22367E-03, -8.53262E-03, -8.81103E-03, -9.03370E-03, -9.16457E-03, -9.15309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56161E-02, -1.48774E-02, -1.40669E-02, -1.32288E-02, -1.23943E-02, -1.15839E-02, -1.08106E-02, -1.00818E-02, -9.40070E-03, -8.76802E-03, -8.18254E-03, -7.64201E-03, -7.14357E-03, -6.68413E-03, -6.26054E-03, -5.86977E-03, -5.50894E-03, -5.17541E-03,
 -4.80782E-03, -5.01340E-03, -5.23099E-03, -5.46154E-03, -5.70608E-03, -5.96568E-03, -6.24142E-03, -6.53435E-03, -6.84533E-03, -7.17487E-03, -7.52284E-03, -7.88807E-03, -8.26774E-03, -8.65651E-03, -9.04541E-03, -9.42032E-03, -9.75994E-03, -1.00333E-02, -1.01962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55791E-02, -1.48501E-02, -1.40416E-02, -1.32012E-02, -1.23622E-02, -1.15464E-02, -1.07678E-02, -1.00342E-02, -9.34927E-03, -8.71368E-03, -8.12625E-03, -7.58468E-03, -7.08600E-03, -6.62700E-03, -6.20442E-03, -5.81511E-03, -5.45609E-03, -5.12462E-03,
 -4.86101E-03, -5.07487E-03, -5.30218E-03, -5.54414E-03, -5.80206E-03, -6.07740E-03, -6.37167E-03, -6.68644E-03, -7.02321E-03, -7.38327E-03, -7.76745E-03, -8.17575E-03, -8.60678E-03, -9.05704E-03, -9.51981E-03, -9.98385E-03, -1.04315E-02, -1.08364E-02, -1.11605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54014E-02, -1.47021E-02, -1.39127E-02, -1.30845E-02, -1.22531E-02, -1.14424E-02, -1.06673E-02, -9.93657E-03, -9.25418E-03, -8.62115E-03, -8.03646E-03, -7.49783E-03, -7.00234E-03, -6.54672E-03, -6.12768E-03, -5.74202E-03, -5.38671E-03, -5.05896E-03,
 -4.90725E-03, -5.12865E-03, -5.36480E-03, -5.61712E-03, -5.88721E-03, -6.17682E-03, -6.48788E-03, -6.82240E-03, -7.18246E-03, -7.57001E-03, -7.98674E-03, -8.43366E-03, -8.91068E-03, -9.41589E-03, -9.94459E-03, -1.04881E-02, -1.10319E-02, -1.15538E-02, -1.20212E-02, -1.23878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44334E-02, -1.36792E-02, -1.28769E-02, -1.20653E-02, -1.12700E-02, -1.05075E-02, -9.78722E-03, -9.11400E-03, -8.48922E-03, -7.91213E-03, -7.38063E-03, -6.89190E-03, -6.44275E-03, -6.02991E-03, -5.65019E-03, -5.30057E-03, -4.97826E-03,
 -4.94555E-03, -5.17358E-03, -5.41749E-03, -5.67891E-03, -5.95967E-03, -6.26180E-03, -6.58753E-03, -6.93929E-03, -7.31961E-03, -7.73104E-03, -8.17594E-03, -8.65620E-03, -9.17281E-03, -9.72521E-03, -1.03104E-02, -1.09218E-02, -1.15478E-02, -1.21696E-02, -1.27590E-02, -1.32755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40480E-02, -1.33429E-02, -1.25795E-02, -1.17989E-02, -1.10291E-02, -1.02878E-02, -9.58574E-03, -8.92831E-03, -8.31749E-03, -7.75292E-03, -7.23279E-03, -6.75447E-03, -6.31493E-03, -5.91098E-03, -5.53954E-03, -5.19764E-03, -4.88254E-03,
 -4.97505E-03, -5.20865E-03, -5.45909E-03, -5.72817E-03, -6.01788E-03, -6.33050E-03, -6.66851E-03, -7.03465E-03, -7.43182E-03, -7.86302E-03, -8.33117E-03, -8.83886E-03, -9.38792E-03, -9.97887E-03, -1.06101E-02, -1.12767E-02, -1.19694E-02, -1.26721E-02, -1.33602E-02, -1.39978E-02, -1.45340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35532E-02, -1.29092E-02, -1.21955E-02, -1.14563E-02, -1.07212E-02, -1.00095E-02, -9.33286E-03, -8.69763E-03, -8.10636E-03, -7.55915E-03, -7.05458E-03, -6.59030E-03, -6.16348E-03, -5.77113E-03, -5.41030E-03, -5.07814E-03, -4.77200E-03,
 -4.99502E-03, -5.23302E-03, -5.48863E-03, -5.76376E-03, -6.06056E-03, -6.38145E-03, -6.72912E-03, -7.10653E-03, -7.51685E-03, -7.96341E-03, -8.44954E-03, -8.97832E-03, -9.55222E-03, -1.01726E-02, -1.08388E-02, -1.15473E-02, -1.22905E-02, -1.30544E-02, -1.38173E-02, -1.45465E-02, -1.51955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29593E-02, -1.23852E-02, -1.17305E-02, -1.10414E-02, -1.03493E-02, -9.67473E-03, -9.03040E-03, -8.42341E-03, -7.85699E-03, -7.33180E-03, -6.84682E-03, -6.40007E-03, -5.98902E-03, -5.61091E-03, -5.26297E-03, -4.94252E-03, -4.64704E-03,
 -5.00488E-03, -5.24604E-03, -5.50536E-03, -5.78484E-03, -6.08673E-03, -6.41356E-03, -6.76812E-03, -7.15354E-03, -7.57314E-03, -8.03047E-03, -8.52910E-03, -9.07245E-03, -9.66340E-03, -1.03038E-02, -1.09938E-02, -1.17309E-02, -1.25084E-02, -1.33141E-02, -1.41283E-02, -1.49207E-02, -1.56480E-02, -1.62493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22777E-02, -1.17798E-02, -1.11913E-02, -1.05597E-02, -9.91775E-03, -9.28704E-03, -8.68114E-03, -8.10792E-03, -7.57128E-03, -7.07243E-03, -6.61085E-03, -6.18495E-03, -5.79254E-03, -5.43116E-03, -5.09829E-03, -4.79144E-03, -4.50829E-03,
 -5.00422E-03, -5.24722E-03, -5.50874E-03, -5.79081E-03, -6.09573E-03, -6.42608E-03, -6.78472E-03, -7.17481E-03, -7.59978E-03, -8.06324E-03, -8.56890E-03, -9.12033E-03, -9.72061E-03, -1.03719E-02, -1.10749E-02, -1.18274E-02, -1.26238E-02, -1.34529E-02, -1.42963E-02, -1.51257E-02, -1.58999E-02, -1.65607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15208E-02, -1.11030E-02, -1.05858E-02, -1.00177E-02, -9.43187E-03, -8.85078E-03, -8.28870E-03, -7.75418E-03, -7.25175E-03, -6.78319E-03, -6.34848E-03, -5.94648E-03, -5.57538E-03, -5.23306E-03, -4.91728E-03, -4.62580E-03, -4.35650E-03,
 -4.99275E-03, -5.23627E-03, -5.49846E-03, -5.78134E-03, -6.08722E-03, -6.41868E-03, -6.77856E-03, -7.17003E-03, -7.59649E-03, -8.06155E-03, -8.56889E-03, -9.12209E-03, -9.72430E-03, -1.03778E-02, -1.10833E-02, -1.18391E-02, -1.26401E-02, -1.34757E-02, -1.43286E-02, -1.51717E-02, -1.59657E-02, -1.66546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07005E-02, -1.03649E-02, -9.92281E-03, -9.42257E-03, -8.89774E-03, -8.37107E-03, -7.85739E-03, -7.36583E-03, -6.90148E-03, -6.46669E-03, -6.06195E-03, -5.68657E-03, -5.33919E-03, -5.01804E-03, -4.72119E-03, -4.44669E-03, -4.19265E-03,
 -4.97039E-03, -5.21311E-03, -5.47442E-03, -5.75635E-03, -6.06115E-03, -6.39135E-03, -6.74973E-03, -7.13938E-03, -7.56360E-03, -8.02590E-03, -8.52985E-03, -9.07890E-03, -9.67610E-03, -1.03236E-02, -1.10223E-02, -1.17704E-02, -1.25630E-02, -1.33902E-02, -1.42353E-02, -1.50724E-02, -1.58637E-02, -1.65555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82828E-03, -9.57562E-03, -9.21107E-03, -8.78209E-03, -8.32199E-03, -7.85360E-03, -7.39209E-03, -6.94703E-03, -6.52403E-03, -6.12597E-03, -5.75385E-03, -5.40747E-03, -5.08590E-03, -4.78775E-03, -4.51145E-03, -4.25535E-03, -4.01783E-03,
 -4.93718E-03, -5.17779E-03, -5.43675E-03, -5.71602E-03, -6.01776E-03, -6.34442E-03, -6.69868E-03, -7.08347E-03, -7.50195E-03, -7.95744E-03, -8.45329E-03, -8.99275E-03, -9.57863E-03, -1.02129E-02, -1.08962E-02, -1.16269E-02, -1.24001E-02, -1.32061E-02, -1.40290E-02, -1.48439E-02, -1.56146E-02, -1.62898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91474E-03, -8.74515E-03, -8.45964E-03, -8.10425E-03, -7.71164E-03, -7.30448E-03, -6.89807E-03, -6.50232E-03, -6.12331E-03, -5.76440E-03, -5.42709E-03, -5.11167E-03, -4.81765E-03, -4.54407E-03, -4.28970E-03, -4.05321E-03, -3.83327E-03,
 -4.89331E-03, -5.13057E-03, -5.38575E-03, -5.66072E-03, -5.95754E-03, -6.27853E-03, -6.62622E-03, -7.00335E-03, -7.41286E-03, -7.85783E-03, -8.34135E-03, -8.86634E-03, -9.43533E-03, -1.00500E-02, -1.07107E-02, -1.14157E-02, -1.21600E-02, -1.29344E-02, -1.37233E-02, -1.45031E-02, -1.52395E-02, -1.58839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96992E-03, -7.88319E-03, -7.67753E-03, -7.39722E-03, -7.07398E-03, -6.73011E-03, -6.38092E-03, -6.03656E-03, -5.70351E-03, -5.38559E-03, -5.08479E-03, -4.80188E-03, -4.53680E-03, -4.28902E-03, -4.05769E-03, -3.84180E-03, -3.64032E-03,
 -4.83909E-03, -5.07183E-03, -5.32189E-03, -5.59105E-03, -5.88123E-03, -6.19458E-03, -6.53346E-03, -6.90038E-03, -7.29803E-03, -7.72920E-03, -8.19664E-03, -8.70293E-03, -9.25024E-03, -9.83990E-03, -1.04719E-02, -1.11444E-02, -1.18523E-02, -1.25865E-02, -1.33324E-02, -1.40674E-02, -1.47593E-02, -1.53627E-02, -1.58156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.82849E-03, -7.00354E-03, -6.99932E-03, -6.87376E-03, -6.66925E-03, -6.41641E-03, -6.13705E-03, -5.84639E-03, -5.55478E-03, -5.26901E-03, -4.99335E-03, -4.73024E-03, -4.48093E-03, -4.24581E-03, -4.02475E-03, -3.81729E-03, -3.62276E-03, -3.44041E-03,
 -4.77497E-03, -5.00209E-03, -5.24581E-03, -5.50776E-03, -5.78973E-03, -6.09369E-03, -6.42175E-03, -6.77622E-03, -7.15948E-03, -7.57399E-03, -8.02216E-03, -8.50619E-03, -9.02781E-03, -9.58800E-03, -1.01865E-02, -1.08209E-02, -1.14865E-02, -1.21743E-02, -1.28703E-02, -1.35534E-02, -1.41936E-02, -1.47490E-02, -1.51631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.76917E-03, -6.02537E-03, -6.10311E-03, -6.05738E-03, -5.92863E-03, -5.74640E-03, -5.53195E-03, -5.30036E-03, -5.06210E-03, -4.82428E-03, -4.59156E-03, -4.36683E-03, -4.15178E-03, -3.94724E-03, -3.75349E-03, -3.57044E-03, -3.39777E-03, -3.23502E-03,
 -4.70148E-03, -4.92200E-03, -5.15827E-03, -5.41178E-03, -5.68414E-03, -5.97714E-03, -6.29266E-03, -6.63273E-03, -6.99944E-03, -7.39492E-03, -7.82117E-03, -8.28002E-03, -8.77277E-03, -9.30001E-03, -9.86109E-03, -1.04536E-02, -1.10725E-02, -1.17092E-02, -1.23506E-02, -1.29770E-02, -1.35606E-02, -1.40636E-02, -1.44347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.70888E-03, -5.04556E-03, -5.20430E-03, -5.23743E-03, -5.18364E-03, -5.07140E-03, -4.92143E-03, -4.74866E-03, -4.56366E-03, -4.37382E-03, -4.18415E-03, -3.99797E-03, -3.81739E-03, -3.64368E-03, -3.47750E-03, -3.31912E-03, -3.16856E-03, -3.02565E-03,
 -4.61927E-03, -4.83230E-03, -5.06014E-03, -5.30411E-03, -5.56567E-03, -5.84638E-03, -6.14789E-03, -6.47195E-03, -6.82034E-03, -7.19484E-03, -7.59709E-03, -8.02848E-03, -8.48994E-03, -8.98164E-03, -9.50262E-03, -1.00502E-02, -1.06195E-02, -1.12022E-02, -1.17859E-02, -1.23525E-02, -1.28768E-02, -1.33244E-02, -1.36499E-02, -1.37938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99792E-03, -3.65893E-03, -4.07479E-03, -4.31281E-03, -4.42299E-03, -4.44246E-03, -4.39872E-03, -4.31199E-03, -4.19704E-03, -4.06451E-03, -3.92204E-03, -3.77498E-03, -3.62704E-03, -3.48073E-03, -3.33770E-03, -3.19902E-03, -3.06529E-03, -2.93686E-03, -2.81384E-03,
 -4.52901E-03, -4.73380E-03, -4.95236E-03, -5.18588E-03, -5.43562E-03, -5.70293E-03, -5.98923E-03, -6.29598E-03, -6.62467E-03, -6.97671E-03, -7.35337E-03, -7.75567E-03, -8.18412E-03, -8.63853E-03, -9.11763E-03, -9.61861E-03, -1.01365E-02, -1.06635E-02, -1.11880E-02, -1.16933E-02, -1.21567E-02, -1.25475E-02, -1.28254E-02, -1.29385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89665E-03, -2.63174E-03, -3.12420E-03, -3.43864E-03, -3.62303E-03, -3.71311E-03, -3.73550E-03, -3.70995E-03, -3.65105E-03, -3.56954E-03, -3.47324E-03, -3.36781E-03, -3.25732E-03, -3.14465E-03, -3.03183E-03, -2.92027E-03, -2.81091E-03, -2.70437E-03, -2.60107E-03,
