  1.03067E-02,  1.07551E-02,  1.12296E-02,  1.17317E-02,  1.22627E-02,  1.28240E-02,  1.34169E-02,  1.40426E-02,  1.47017E-02,  1.53947E-02,  1.61214E-02,  1.68807E-02,  1.76704E-02,  1.84864E-02,  1.93226E-02,  2.01697E-02,  2.10143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55921E-02, -2.39474E-02, -2.24588E-02, -2.11053E-02, -1.98701E-02, -1.87391E-02, -1.77006E-02, -1.67446E-02, -1.58626E-02, -1.50472E-02,
  1.03509E-02,  1.08030E-02,  1.12812E-02,  1.17866E-02,  1.23205E-02,  1.28839E-02,  1.34779E-02,  1.41030E-02,  1.47594E-02,  1.54469E-02,  1.61644E-02,  1.69097E-02,  1.76795E-02,  1.84687E-02,  1.92700E-02,  2.00732E-02,  2.08648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65773E-02, -2.48450E-02, -2.32764E-02, -2.18501E-02, -2.05487E-02, -1.93575E-02, -1.82646E-02, -1.72593E-02, -1.63328E-02, -1.54771E-02,
  1.03941E-02,  1.08508E-02,  1.13336E-02,  1.18437E-02,  1.23821E-02,  1.29498E-02,  1.35473E-02,  1.41750E-02,  1.48326E-02,  1.55193E-02,  1.62332E-02,  1.69715E-02,  1.77299E-02,  1.85023E-02,  1.92806E-02,  2.00539E-02,  2.08088E-02,  2.15285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56470E-02, -2.40137E-02, -2.25262E-02, -2.11677E-02, -1.99239E-02, -1.87825E-02, -1.77330E-02, -1.67663E-02, -1.58740E-02,
  1.04367E-02,  1.08990E-02,  1.13877E-02,  1.19040E-02,  1.24490E-02,  1.30233E-02,  1.36276E-02,  1.42617E-02,  1.49253E-02,  1.56169E-02,  1.63344E-02,  1.70743E-02,  1.78314E-02,  1.85992E-02,  1.93686E-02,  2.01284E-02,  2.08649E-02,  2.15621E-02,  2.22021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63492E-02, -2.46665E-02, -2.31297E-02, -2.17235E-02, -2.04345E-02, -1.92511E-02, -1.81627E-02, -1.71601E-02, -1.62353E-02,
  1.04789E-02,  1.09478E-02,  1.14438E-02,  1.19682E-02,  1.25219E-02,  1.31058E-02,  1.37203E-02,  1.43654E-02,  1.50405E-02,  1.57439E-02,  1.64732E-02,  1.72246E-02,  1.79925E-02,  1.87696E-02,  1.95464E-02,  2.03111E-02,  2.10496E-02,  2.17459E-02,  2.23829E-02,  2.29437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69515E-02, -2.52336E-02, -2.36586E-02, -2.22137E-02, -2.08870E-02, -1.96676E-02, -1.85457E-02, -1.75121E-02, -1.65586E-02,
  1.05205E-02,  1.09971E-02,  1.15019E-02,  1.20363E-02,  1.26013E-02,  1.31979E-02,  1.38267E-02,  1.44876E-02,  1.51803E-02,  1.59031E-02,  1.66535E-02,  1.74276E-02,  1.82197E-02,  1.90221E-02,  1.98248E-02,  2.06152E-02,  2.13787E-02,  2.20981E-02,  2.27555E-02,  2.33335E-02,  2.38183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74577E-02, -2.57163E-02, -2.41127E-02, -2.26370E-02, -2.12795E-02, -2.00303E-02, -1.88802E-02, -1.78202E-02, -1.68423E-02,
  1.05613E-02,  1.10467E-02,  1.15618E-02,  1.21081E-02,  1.26870E-02,  1.32995E-02,  1.39467E-02,  1.46288E-02,  1.53456E-02,  1.60960E-02,  1.68777E-02,  1.76869E-02,  1.85180E-02,  1.93634E-02,  2.02125E-02,  2.10524E-02,  2.18668E-02,  2.26370E-02,  2.33426E-02,  2.39629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78744E-02, -2.61179E-02, -2.44929E-02, -2.29934E-02, -2.16113E-02, -2.03380E-02, -1.91647E-02, -1.80830E-02, -1.70849E-02,
  1.06005E-02,  1.10959E-02,  1.16228E-02,  1.21830E-02,  1.27781E-02,  1.34099E-02,  1.40797E-02,  1.47883E-02,  1.55361E-02,  1.63226E-02,  1.71461E-02,  1.80036E-02,  1.88900E-02,  1.97978E-02,  2.07166E-02,  2.16327E-02,  2.25284E-02,  2.33825E-02,  2.41703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64422E-02, -2.48012E-02, -2.32833E-02, -2.18820E-02, -2.05897E-02, -1.93982E-02, -1.82993E-02, -1.72851E-02,
  1.06373E-02,  1.11437E-02,  1.16837E-02,  1.22595E-02,  1.28733E-02,  1.35275E-02,  1.42238E-02,  1.49642E-02,  1.57497E-02,  1.65810E-02,  1.74574E-02,  1.83770E-02,  1.93357E-02,  2.03271E-02,  2.13413E-02,  2.23641E-02,  2.33768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66930E-02, -2.50393E-02, -2.35072E-02, -2.20915E-02, -2.07850E-02, -1.95799E-02, -1.84683E-02, -1.74422E-02,
  1.06707E-02,  1.11887E-02,  1.17429E-02,  1.23358E-02,  1.29704E-02,  1.36497E-02,  1.43764E-02,  1.51534E-02,  1.59831E-02,  1.68674E-02,  1.78075E-02,  1.88031E-02,  1.98520E-02,  2.09495E-02,  2.20870E-02,  2.32512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68726E-02, -2.52080E-02, -2.36653E-02, -2.22395E-02, -2.09235E-02, -1.97094E-02, -1.85894E-02, -1.75556E-02,
  1.06991E-02,  1.12294E-02,  1.17984E-02,  1.24096E-02,  1.30666E-02,  1.37732E-02,  1.45334E-02,  1.53513E-02,  1.62309E-02,  1.71760E-02,  1.81900E-02,  1.92751E-02,  2.04319E-02,  2.16587E-02,  2.29495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69812E-02, -2.53073E-02, -2.37574E-02, -2.23257E-02, -2.10047E-02, -1.97863E-02, -1.86623E-02, -1.76248E-02,
  1.07211E-02,  1.12637E-02,  1.18480E-02,  1.24781E-02,  1.31585E-02,  1.38941E-02,  1.46900E-02,  1.55520E-02,  1.64861E-02,  1.74985E-02,  1.85954E-02,  1.97823E-02,  2.10639E-02,  2.24427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88294E-02, -2.70165E-02, -2.53359E-02, -2.37827E-02, -2.23496E-02, -2.10283E-02, -1.98102E-02, -1.86867E-02, -1.76498E-02,
  1.07348E-02,  1.12895E-02,  1.18889E-02,  1.25381E-02,  1.32422E-02,  1.40073E-02,  1.48403E-02,  1.57485E-02,  1.67402E-02,  1.78246E-02,  1.90112E-02,  2.03101E-02,  2.17310E-02,  2.32828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87975E-02, -2.69746E-02, -2.52914E-02, -2.37398E-02, -2.23105E-02, -2.09941E-02, -1.97811E-02, -1.86627E-02, -1.76306E-02,
  1.07384E-02,  1.13045E-02,  1.19185E-02,  1.25859E-02,  1.33133E-02,  1.41077E-02,  1.49776E-02,  1.59324E-02,  1.69830E-02,  1.81417E-02,  1.94222E-02,  2.08399E-02,  2.24110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86769E-02, -2.68504E-02, -2.51711E-02, -2.36274E-02, -2.22079E-02, -2.09019E-02, -1.96993E-02, -1.85907E-02, -1.75677E-02,
  1.07299E-02,  1.13063E-02,  1.19335E-02,  1.26180E-02,  1.33671E-02,  1.41894E-02,  1.50947E-02,  1.60948E-02,  1.72031E-02,  1.84355E-02,  1.98104E-02,  2.13491E-02,  2.30758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84590E-02, -2.66391E-02, -2.49725E-02, -2.34443E-02, -2.20414E-02, -2.07519E-02, -1.95651E-02, -1.84713E-02, -1.74618E-02,
  1.07075E-02,  1.12926E-02,  1.19313E-02,  1.26307E-02,  1.33992E-02,  1.42465E-02,  1.51842E-02,  1.62260E-02,  1.73883E-02,  1.86905E-02,  2.01559E-02,  2.18123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01139E-02, -2.81371E-02, -2.63372E-02, -2.46940E-02, -2.31903E-02, -2.18116E-02, -2.05451E-02, -1.93797E-02, -1.83055E-02, -1.73139E-02,
  1.06694E-02,  1.12611E-02,  1.19088E-02,  1.26204E-02,  1.34049E-02,  1.42733E-02,  1.52387E-02,  1.63168E-02,  1.75265E-02,  1.88909E-02,  2.04380E-02,  2.22020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96512E-02, -2.77079E-02, -2.59436E-02, -2.43358E-02, -2.28663E-02, -2.15196E-02, -2.02827E-02, -1.91444E-02, -1.80949E-02, -1.71254E-02,
  1.06141E-02,  1.12099E-02,  1.18637E-02,  1.25838E-02,  1.33801E-02,  1.42645E-02,  1.52514E-02,  1.63582E-02,  1.76061E-02,  1.90213E-02,  2.06362E-02,  2.24909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90605E-02, -2.71724E-02, -2.54597E-02, -2.38999E-02, -2.24744E-02, -2.11678E-02, -1.99672E-02, -1.88616E-02, -1.78414E-02, -1.68982E-02,
  1.05402E-02,  1.11373E-02,  1.17938E-02,  1.25183E-02,  1.33214E-02,  1.42156E-02,  1.52164E-02,  1.63425E-02,  1.76169E-02,  1.90683E-02,  2.07323E-02,  2.26541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03544E-02, -2.83481E-02, -2.65357E-02, -2.48903E-02, -2.33904E-02, -2.20183E-02, -2.07595E-02, -1.96015E-02, -1.85338E-02, -1.75475E-02, -1.66345E-02,
  1.04467E-02,  1.10421E-02,  1.16975E-02,  1.24218E-02,  1.32260E-02,  1.41232E-02,  1.51292E-02,  1.62637E-02,  1.75510E-02,  1.90210E-02,  2.07119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94228E-02, -2.75258E-02, -2.58069E-02, -2.42425E-02, -2.28133E-02, -2.15032E-02, -2.02991E-02, -1.91894E-02, -1.81646E-02, -1.72162E-02, -1.63370E-02,
  1.03332E-02,  1.09235E-02,  1.15738E-02,  1.22931E-02,  1.30924E-02,  1.39850E-02,  1.49869E-02,  1.61182E-02,  1.74032E-02,  1.88727E-02,  2.05653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03300E-02, -2.83788E-02, -2.66092E-02, -2.49980E-02, -2.35258E-02, -2.21762E-02, -2.09354E-02, -1.97919E-02, -1.87355E-02, -1.77577E-02, -1.68509E-02, -1.60084E-02,
  1.01994E-02,  1.07813E-02,  1.14224E-02,  1.21317E-02,  1.29199E-02,  1.38003E-02,  1.47886E-02,  1.59044E-02,  1.71717E-02,  1.86208E-02,  2.02894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09879E-02, -2.90305E-02, -2.72464E-02, -2.56163E-02, -2.41228E-02, -2.27510E-02, -2.14879E-02, -2.03221E-02, -1.92440E-02, -1.82449E-02, -1.73175E-02, -1.64552E-02, -1.56521E-02,
  1.00457E-02,  1.06158E-02,  1.12437E-02,  1.19380E-02,  1.27092E-02,  1.35698E-02,  1.45350E-02,  1.56236E-02,  1.68583E-02,  1.82676E-02,  1.98871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13071E-02, -2.94088E-02, -2.76604E-02, -2.60501E-02, -2.45658E-02, -2.31960E-02, -2.19299E-02, -2.07578E-02, -1.96710E-02, -1.86617E-02, -1.77229E-02, -1.68486E-02, -1.60331E-02, -1.52715E-02,
  9.87274E-03,  1.04280E-02,  1.10388E-02,  1.17135E-02,  1.24619E-02,  1.32957E-02,  1.42291E-02,  1.52794E-02,  1.64677E-02,  1.78198E-02,  1.93676E-02,  2.11510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12047E-02, -2.94427E-02, -2.77913E-02, -2.62495E-02, -2.48132E-02, -2.34764E-02, -2.22324E-02, -2.10744E-02, -1.99957E-02, -1.89901E-02, -1.80517E-02, -1.71752E-02, -1.63557E-02, -1.55887E-02, -1.48702E-02,
  9.68164E-03,  1.02191E-02,  1.08094E-02,  1.14602E-02,  1.21806E-02,  1.29813E-02,  1.38752E-02,  1.48778E-02,  1.60077E-02,  1.72877E-02,  1.87452E-02,  2.04141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06203E-02, -2.90740E-02, -2.75860E-02, -2.61675E-02, -2.48240E-02, -2.35569E-02, -2.23651E-02, -2.12460E-02, -2.01959E-02, -1.92111E-02, -1.82874E-02, -1.74208E-02, -1.66075E-02, -1.58438E-02, -1.51262E-02, -1.44516E-02,
  9.47390E-03,  9.99096E-03,  1.05577E-02,  1.11810E-02,  1.18690E-02,  1.26313E-02,  1.34792E-02,  1.44262E-02,  1.54883E-02,  1.66846E-02,  1.80378E-02,  1.95751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95291E-02, -2.82688E-02, -2.70072E-02, -2.57671E-02, -2.45635E-02, -2.34059E-02, -2.22997E-02, -2.12474E-02, -2.02496E-02, -1.93052E-02, -1.84129E-02, -1.75704E-02, -1.67753E-02, -1.60252E-02, -1.53174E-02, -1.46496E-02, -1.40193E-02,
  9.25128E-03,  9.74579E-03,  1.02864E-02,  1.08791E-02,  1.15312E-02,  1.22509E-02,  1.30478E-02,  1.39334E-02,  1.49208E-02,  1.60255E-02,  1.72653E-02,  1.86607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87697E-02, -2.79478E-02, -2.70248E-02, -2.60410E-02, -2.50277E-02, -2.40081E-02, -2.29992E-02, -2.20129E-02, -2.10570E-02, -2.01365E-02, -1.92544E-02, -1.84120E-02, -1.76094E-02, -1.68462E-02, -1.61213E-02, -1.54335E-02, -1.47813E-02, -1.41629E-02, -1.35769E-02,
  9.01577E-03,  9.48599E-03,  9.99841E-03,  1.05583E-02,  1.11718E-02,  1.18458E-02,  1.25885E-02,  1.34088E-02,  1.43174E-02,  1.53260E-02,  1.64480E-02,  1.76978E-02,  1.90910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65340E-02, -2.63354E-02, -2.59319E-02, -2.53725E-02, -2.46999E-02, -2.39495E-02, -2.31502E-02, -2.23244E-02, -2.14896E-02, -2.06587E-02, -1.98411E-02, -1.90434E-02, -1.82703E-02, -1.75246E-02, -1.68079E-02, -1.61212E-02, -1.54645E-02, -1.48375E-02, -1.42396E-02, -1.36699E-02, -1.31275E-02,
  8.76952E-03,  9.21418E-03,  9.69702E-03,  1.02225E-02,  1.07957E-02,  1.14223E-02,  1.21086E-02,  1.28619E-02,  1.36900E-02,  1.46015E-02,  1.56054E-02,  1.67113E-02,  1.79280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07909E-02, -2.19814E-02, -2.28167E-02, -2.33313E-02, -2.35663E-02, -2.35651E-02, -2.33701E-02, -2.30212E-02, -2.25541E-02, -2.19993E-02, -2.13829E-02, -2.07257E-02, -2.00448E-02, -1.93534E-02, -1.86616E-02, -1.79769E-02, -1.73052E-02, -1.66503E-02, -1.60150E-02, -1.54011E-02, -1.48097E-02, -1.42414E-02, -1.36962E-02, -1.31740E-02, -1.26744E-02,
  8.51476E-03,  8.93303E-03,  9.38543E-03,  9.87563E-03,  1.04077E-02,  1.09861E-02,  1.16157E-02,  1.23017E-02,  1.30499E-02,  1.38659E-02,  1.47553E-02,  1.57232E-02,  1.67734E-02,  1.79074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.20397E-03, -9.92003E-03, -1.23763E-02, -1.45357E-02, -1.63759E-02, -1.78894E-02, -1.90822E-02, -1.99712E-02, -2.05819E-02, -2.09450E-02, -2.10936E-02, -2.10616E-02, -2.08811E-02, -2.05819E-02, -2.01903E-02, -1.97291E-02, -1.92175E-02, -1.86716E-02, -1.81042E-02, -1.75256E-02, -1.69440E-02, -1.63655E-02, -1.57949E-02, -1.52358E-02, -1.46908E-02, -1.41615E-02, -1.36493E-02, -1.31548E-02, -1.26784E-02, -1.22202E-02,
  8.25371E-03,  8.64522E-03,  9.06687E-03,  9.52157E-03,  1.00125E-02,  1.05429E-02,  1.11165E-02,  1.17368E-02,  1.24075E-02,  1.31318E-02,  1.39127E-02,  1.47518E-02,  1.56491E-02,  1.66017E-02,  1.76027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31955E-03, -7.85672E-03, -1.01485E-02, -1.21737E-02, -1.39196E-02, -1.53827E-02, -1.65686E-02, -1.74907E-02, -1.81684E-02, -1.86255E-02, -1.88881E-02, -1.89833E-02, -1.89373E-02, -1.87750E-02, -1.85187E-02, -1.81887E-02, -1.78021E-02, -1.73736E-02, -1.69156E-02, -1.64382E-02, -1.59496E-02, -1.54562E-02, -1.49634E-02, -1.44751E-02, -1.39944E-02, -1.35237E-02, -1.30646E-02, -1.26185E-02, -1.21860E-02, -1.17678E-02,
