 -3.68262E-03, -3.80152E-03, -3.92066E-03, -4.03898E-03, -4.15512E-03, -4.26737E-03, -4.37358E-03, -4.47107E-03, -4.55649E-03, -4.62566E-03, -4.67334E-03, -4.69304E-03, -4.67664E-03, -4.61398E-03, -4.49239E-03, -4.29594E-03, -4.00466E-03, -3.59338E-03, -3.03032E-03, -2.27524E-03, -1.27709E-03,  2.91621E-05,  1.72640E-03,  3.92052E-03,  6.74676E-03,  1.03775E-02,  1.50316E-02,  2.09841E-02,  2.85755E-02,  3.82156E-02,  5.03763E-02,  6.55587E-02,  8.42154E-02,  1.06605E-01,  1.32556E-01,  1.61176E-01,  1.90598E-01,  2.18009E-01,  2.40137E-01,  2.54131E-01,  2.58372E-01,  2.52781E-01,  2.38589E-01,  2.17857E-01,  1.92973E-01,  1.66242E-01,  1.39603E-01,  1.14487E-01,  9.17980E-02,  7.19750E-02,  5.51066E-02,  4.10477E-02,  2.95236E-02,  2.02057E-02,  1.27609E-02,  6.87861E-03,  2.28353E-03, -1.26118E-03, -3.95526E-03, -5.96495E-03, -7.42738E-03, -8.45487E-03, -9.13895E-03, -9.55384E-03, -9.75950E-03, -9.80415E-03, -9.72642E-03, -9.55713E-03, -9.32076E-03, -9.03665E-03, -8.72001E-03, -8.38274E-03, -8.03405E-03, -7.68103E-03, -7.32906E-03, -6.98218E-03, -6.64336E-03, -6.31473E-03, -5.99775E-03, -5.69338E-03, -5.40217E-03, -5.12436E-03, -4.85997E-03, -4.60884E-03,
 -3.91100E-03, -4.04032E-03, -4.17015E-03, -4.29933E-03, -4.42640E-03, -4.54952E-03, -4.66635E-03, -4.77398E-03, -4.86875E-03, -4.94607E-03, -5.00023E-03, -5.02409E-03, -5.00874E-03, -4.94304E-03, -4.81308E-03, -4.60144E-03, -4.28629E-03, -3.84026E-03, -3.22895E-03, -2.40911E-03, -1.32625E-03,  8.82726E-05,  1.92095E-03,  4.28065E-03,  7.30406E-03,  1.11619E-02,  1.60659E-02,  2.22748E-02,  3.00987E-02,  3.98970E-02,  5.20642E-02,  6.69941E-02,  8.50089E-02,  1.06240E-01,  1.30458E-01,  1.56873E-01,  1.83992E-01,  2.09625E-01,  2.31181E-01,  2.46188E-01,  2.52878E-01,  2.50586E-01,  2.39831E-01,  2.22108E-01,  1.99494E-01,  1.74212E-01,  1.48276E-01,  1.23267E-01,  1.00256E-01,  7.98376E-02,  6.22270E-02,  4.73719E-02,  3.50607E-02,  2.50034E-02,  1.68871E-02,  1.04090E-02,  5.29374E-03,  1.29976E-03, -1.77949E-03, -4.11785E-03, -5.85991E-03, -7.12494E-03, -8.01070E-03, -8.59684E-03, -8.94798E-03, -9.11631E-03, -9.14383E-03, -9.06421E-03, -8.90432E-03, -8.68551E-03, -8.42468E-03, -8.13516E-03, -7.82735E-03, -7.50936E-03, -7.18742E-03, -6.86630E-03, -6.54958E-03, -6.23991E-03, -5.93921E-03, -5.64879E-03, -5.36954E-03, -5.10198E-03, -4.84636E-03, -4.60272E-03,
 -4.13438E-03, -4.27396E-03, -4.41432E-03, -4.55425E-03, -4.69220E-03, -4.82622E-03, -4.95382E-03, -5.07187E-03, -5.17646E-03, -5.26267E-03, -5.32437E-03, -5.35388E-03, -5.34163E-03, -5.27564E-03, -5.14098E-03, -4.91897E-03, -4.58627E-03, -4.11370E-03, -3.46473E-03, -2.59365E-03, -1.44329E-03,  5.78375E-05,  1.99896E-03,  4.49109E-03,  7.67176E-03,  1.17100E-02,  1.68116E-02,  2.32225E-02,  3.12300E-02,  4.11573E-02,  5.33460E-02,  6.81211E-02,  8.57278E-02,  1.06234E-01,  1.29397E-01,  1.54522E-01,  1.80347E-01,  2.05040E-01,  2.26373E-01,  2.42085E-01,  2.50347E-01,  2.50193E-01,  2.41732E-01,  2.26093E-01,  2.05118E-01,  1.80937E-01,  1.55578E-01,  1.30702E-01,  1.07486E-01,  8.66311E-02,  6.84468E-02,  5.29555E-02,  3.99999E-02,  2.93255E-02,  2.06398E-02,  1.36497E-02,  8.08195E-03,  3.69300E-03,  2.71714E-04, -2.36128E-03, -4.35637E-03, -5.83831E-03, -6.90988E-03, -7.65518E-03, -8.14270E-03, -8.42798E-03, -8.55587E-03, -8.56246E-03, -8.47669E-03, -8.32166E-03, -8.11576E-03, -7.87358E-03, -7.60660E-03, -7.32384E-03, -7.03231E-03, -6.73746E-03, -6.44343E-03, -6.15336E-03, -5.86957E-03, -5.59377E-03, -5.32714E-03, -5.07046E-03, -4.82421E-03, -4.58863E-03,
 -4.35276E-03, -4.50249E-03, -4.65333E-03, -4.80403E-03, -4.95299E-03, -5.09816E-03, -5.23693E-03, -5.36604E-03, -5.48137E-03, -5.57776E-03, -5.64875E-03, -5.68628E-03, -5.68027E-03, -5.61813E-03, -5.48418E-03, -5.25883E-03, -4.91765E-03, -4.43017E-03, -3.75839E-03, -2.85494E-03, -1.66088E-03, -1.02950E-04,  1.90961E-03,  4.48880E-03,  7.77194E-03,  1.19260E-02,  1.71511E-02,  2.36833E-02,  3.17933E-02,  4.17788E-02,  5.39479E-02,  6.85841E-02,  8.58910E-02,  1.05908E-01,  1.28403E-01,  1.52747E-01,  1.77821E-01,  2.01992E-01,  2.23227E-01,  2.39379E-01,  2.48598E-01,  2.49762E-01,  2.42764E-01,  2.28519E-01,  2.08716E-01,  1.85405E-01,  1.60596E-01,  1.35973E-01,  1.12761E-01,  9.17221E-02,  7.32236E-02,  5.73417E-02,  4.39615E-02,  3.28594E-02,  2.37637E-02,  1.63931E-02,  1.04801E-02,  5.78255E-03,  2.08832E-03, -7.84414E-04, -2.98912E-03, -4.65383E-03, -5.88449E-03, -6.76813E-03, -7.37591E-03, -7.76572E-03, -7.98447E-03, -8.07005E-03, -8.05296E-03, -7.95768E-03, -7.80377E-03, -7.60682E-03, -7.37921E-03, -7.13071E-03, -6.86902E-03, -6.60012E-03, -6.32869E-03, -6.05828E-03, -5.79160E-03, -5.53067E-03, -5.27696E-03, -5.03150E-03, -4.79500E-03, -4.56786E-03,
 -4.56611E-03, -4.72595E-03, -4.88732E-03, -5.04894E-03, -5.20917E-03, -5.36592E-03, -5.51652E-03, -5.65762E-03, -5.78499E-03, -5.89333E-03, -5.97598E-03, -6.02467E-03, -6.02901E-03, -5.97608E-03, -5.84977E-03, -5.63001E-03, -5.29180E-03, -4.80404E-03, -4.12804E-03, -3.21579E-03, -2.00773E-03, -4.30207E-04,  1.60751E-03,  4.21670E-03,  7.53281E-03,  1.17191E-02,  1.69698E-02,  2.35111E-02,  3.15998E-02,  4.15150E-02,  5.35409E-02,  6.79355E-02,  8.48793E-02,  1.04401E-01,  1.26281E-01,  1.49942E-01,  1.74355E-01,  1.98010E-01,  2.18996E-01,  2.35246E-01,  2.44923E-01,  2.46844E-01,  2.40796E-01,  2.27576E-01,  2.08768E-01,  1.86344E-01,  1.62262E-01,  1.38182E-01,  1.15329E-01,  9.44806E-02,  7.60333E-02,  6.00970E-02,  4.65893E-02,  3.53146E-02,  2.60226E-02,  1.84478E-02,  1.23331E-02,  7.44291E-03,  3.56866E-03,  5.30251E-04, -1.82528E-03, -3.62627E-03, -4.97935E-03, -5.97251E-03, -6.67794E-03, -7.15459E-03, -7.45041E-03, -7.60427E-03, -7.64759E-03, -7.60568E-03, -7.49887E-03, -7.34344E-03, -7.15241E-03, -6.93611E-03, -6.70272E-03, -6.45871E-03, -6.20913E-03, -5.95790E-03, -5.70804E-03, -5.46184E-03, -5.22103E-03, -4.98686E-03, -4.76022E-03, -4.54169E-03,
 -4.77437E-03, -4.94436E-03, -5.11637E-03, -5.28914E-03, -5.46103E-03, -5.62995E-03, -5.79323E-03, -5.94751E-03, -6.08853E-03, -6.21097E-03, -6.30815E-03, -6.37173E-03, -6.39130E-03, -6.35389E-03, -6.24335E-03, -6.03960E-03, -5.71769E-03, -5.24662E-03, -4.58798E-03, -3.69420E-03, -2.50653E-03, -9.52597E-04,  1.05638E-03,  3.62870E-03,  6.89549E-03,  1.10138E-02,  1.61694E-02,  2.25769E-02,  3.04782E-02,  4.01343E-02,  5.18088E-02,  6.57383E-02,  8.20865E-02,  1.00875E-01,  1.21898E-01,  1.44618E-01,  1.68078E-01,  1.90869E-01,  2.11191E-01,  2.27077E-01,  2.36752E-01,  2.39048E-01,  2.33711E-01,  2.21460E-01,  2.03779E-01,  1.82534E-01,  1.59589E-01,  1.36530E-01,  1.14539E-01,  9.43752E-02,  7.64415E-02,  6.08662E-02,  4.75932E-02,  3.64541E-02,  2.72235E-02,  1.96567E-02,  1.35131E-02,  8.56981E-03,  4.62760E-03,  1.51306E-03, -9.22010E-04, -2.80265E-03, -4.23329E-03, -5.30048E-03, -6.07552E-03, -6.61690E-03, -6.97237E-03, -7.18080E-03, -7.27376E-03, -7.27678E-03, -7.21047E-03, -7.09143E-03, -6.93298E-03, -6.74580E-03, -6.53837E-03, -6.31745E-03, -6.08837E-03, -5.85532E-03, -5.62155E-03, -5.38959E-03, -5.16134E-03, -4.93825E-03, -4.72135E-03, -4.51140E-03,
 -4.97746E-03, -5.15766E-03, -5.34048E-03, -5.52469E-03, -5.70872E-03, -5.89051E-03, -6.06746E-03, -6.23626E-03, -6.39277E-03, -6.53174E-03, -6.64663E-03, -6.72927E-03, -6.76946E-03, -6.75451E-03, -6.66867E-03, -6.49234E-03, -6.20127E-03, -5.76540E-03, -5.14757E-03, -4.30196E-03, -3.17212E-03, -1.68884E-03,  2.32442E-04,  2.69438E-03,  5.82066E-03,  9.75870E-03,  1.46817E-02,  2.07889E-02,  2.83033E-02,  3.74638E-02,  4.85102E-02,  6.16554E-02,  7.70438E-02,  9.46891E-02,  1.14395E-01,  1.35663E-01,  1.57612E-01,  1.78943E-01,  1.98002E-01,  2.12971E-01,  2.22206E-01,  2.24617E-01,  2.19949E-01,  2.08847E-01,  1.92663E-01,  1.73105E-01,  1.51887E-01,  1.30472E-01,  1.09957E-01,  9.10593E-02,  7.41669E-02,  5.94194E-02,  4.67841E-02,  3.61218E-02,  2.72370E-02,  1.99124E-02,  1.39310E-02,  9.08920E-03,  5.20344E-03,  2.11251E-03, -3.22406E-04, -2.21915E-03, -3.67674E-03, -4.77770E-03, -5.59035E-03, -6.17102E-03, -6.56594E-03, -6.81291E-03, -6.94278E-03, -6.98064E-03, -6.94685E-03, -6.85787E-03, -6.72703E-03, -6.56503E-03, -6.38047E-03, -6.18022E-03, -5.96977E-03, -5.75344E-03, -5.53466E-03, -5.31608E-03, -5.09977E-03, -4.88730E-03, -4.67983E-03, -4.47824E-03,
 -5.17523E-03, -5.36572E-03, -5.55954E-03, -5.75554E-03, -5.95222E-03, -6.14764E-03, -6.33932E-03, -6.52410E-03, -6.69802E-03, -6.85609E-03, -6.99204E-03, -7.09810E-03, -7.16453E-03, -7.17927E-03, -7.12736E-03, -6.99025E-03, -6.74503E-03, -6.36341E-03, -5.81054E-03, -5.04358E-03, -4.01003E-03, -2.64579E-03, -8.72923E-04,  1.40269E-03,  4.29382E-03,  7.93409E-03,  1.24795E-02,  1.81084E-02,  2.50188E-02,  3.34213E-02,  4.35250E-02,  5.55126E-02,  6.95033E-02,  8.54984E-02,  1.03311E-01,  1.22488E-01,  1.42239E-01,  1.61409E-01,  1.78534E-01,  1.92017E-01,  2.00413E-01,  2.02763E-01,  1.98838E-01,  1.89191E-01,  1.74994E-01,  1.57736E-01,  1.38918E-01,  1.19831E-01,  1.01451E-01,  8.44273E-02,  6.91232E-02,  5.56828E-02,  4.40970E-02,  3.42596E-02,  2.60110E-02,  1.91680E-02,  1.35446E-02,  8.96348E-03,  5.26276E-03,  2.29896E-03, -5.26337E-05, -1.89880E-03, -3.32993E-03, -4.42189E-03, -5.23793E-03, -5.83052E-03, -6.24297E-03, -6.51094E-03, -6.66368E-03, -6.72514E-03, -6.71486E-03, -6.64875E-03, -6.53975E-03, -6.39833E-03, -6.23297E-03, -6.05048E-03, -5.85633E-03, -5.65490E-03, -5.44966E-03, -5.24334E-03, -5.03808E-03, -4.83555E-03, -4.63700E-03, -4.44338E-03,
 -5.36746E-03, -5.56833E-03, -5.77335E-03, -5.98148E-03, -6.19134E-03, -6.40114E-03, -6.60861E-03, -6.81082E-03, -7.00409E-03, -7.18379E-03, -7.34415E-03, -7.47792E-03, -7.57615E-03, -7.62770E-03, -7.61881E-03, -7.53248E-03, -7.34778E-03, -7.03897E-03, -6.57451E-03, -5.91580E-03, -5.01580E-03, -3.81741E-03, -2.25167E-03, -2.35860E-04,  2.32841E-03,  5.55680E-03,  9.58314E-03,  1.45591E-02,  2.06511E-02,  2.80341E-02,  3.68786E-02,  4.73297E-02,  5.94753E-02,  7.33007E-02,  8.86311E-02,  1.05069E-01,  1.21937E-01,  1.38263E-01,  1.52829E-01,  1.64317E-01,  1.71541E-01,  1.73717E-01,  1.70652E-01,  1.62788E-01,  1.51070E-01,  1.36710E-01,  1.20941E-01,  1.04833E-01,  8.92124E-02,  7.46371E-02,  6.14347E-02,  4.97507E-02,  3.96004E-02,  3.09149E-02,  2.35760E-02,  1.74415E-02,  1.23625E-02,  8.19433E-03,  4.80264E-03,  2.06653E-03, -1.20390E-04, -1.85026E-03, -3.20188E-03, -4.24205E-03, -5.02696E-03, -5.60360E-03, -6.01110E-03, -6.28191E-03, -6.44286E-03, -6.51607E-03, -6.51972E-03, -6.46873E-03, -6.37531E-03, -6.24943E-03, -6.09918E-03, -5.93114E-03, -5.75065E-03, -5.56198E-03, -5.36856E-03, -5.17313E-03, -4.97784E-03, -4.78439E-03, -4.59408E-03, -4.40791E-03,
 -5.55387E-03, -5.76519E-03, -5.98158E-03, -6.20214E-03, -6.42566E-03, -6.65056E-03, -6.87480E-03, -7.09579E-03, -7.31023E-03, -7.51397E-03, -7.70184E-03, -7.86738E-03, -8.00259E-03, -8.09757E-03, -8.14012E-03, -8.11526E-03, -8.00459E-03, -7.78565E-03, -7.43106E-03, -6.90755E-03, -6.17491E-03, -5.18471E-03, -3.87900E-03, -2.18897E-03, -3.36976E-05,  2.68081E-03,  6.06184E-03,  1.02291E-02,  1.53116E-02,  2.14420E-02,  2.87454E-02,  3.73228E-02,  4.72258E-02,  5.84222E-02,  7.07538E-02,  8.38907E-02,  9.72950E-02,  1.10212E-01,  1.21714E-01,  1.30809E-01,  1.36616E-01,  1.38548E-01,  1.36456E-01,  1.30651E-01,  1.21821E-01,  1.10854E-01,  9.86696E-02,  8.60851E-02,  7.37428E-02,  6.20962E-02,  5.14268E-02,  4.18779E-02,  3.34906E-02,  2.62362E-02,  2.00425E-02,  1.48133E-02,  1.04422E-02,  6.82203E-03,  3.85037E-03,  1.43294E-03, -5.14893E-04, -2.06770E-03, -3.29026E-03, -4.23824E-03, -4.95907E-03, -5.49291E-03, -5.87355E-03, -6.12934E-03, -6.28392E-03, -6.35698E-03, -6.36486E-03, -6.32106E-03, -6.23674E-03, -6.12109E-03, -5.98164E-03, -5.82454E-03, -5.65482E-03, -5.47657E-03, -5.29308E-03, -5.10698E-03, -4.92041E-03, -4.73503E-03, -4.55215E-03, -4.37278E-03,
 -5.73412E-03, -5.95590E-03, -6.18378E-03, -6.41701E-03, -6.65459E-03, -6.89518E-03, -7.13707E-03, -7.37801E-03, -7.61520E-03, -7.84508E-03, -8.06320E-03, -8.26404E-03, -8.44076E-03, -8.58496E-03, -8.68628E-03, -8.73213E-03, -8.70713E-03, -8.59263E-03, -8.36614E-03, -8.00058E-03, -7.46361E-03, -6.71675E-03, -5.71464E-03, -4.40430E-03, -2.72452E-03, -6.05726E-04,  2.02960E-03,  5.26546E-03,  9.18928E-03,  1.38867E-02,  1.94329E-02,  2.58806E-02,  3.32424E-02,  4.14690E-02,  5.04230E-02,  5.98546E-02,  6.93827E-02,  7.84973E-02,  8.65913E-02,  9.30316E-02,  9.72617E-02,  9.89103E-02,  9.78703E-02,  9.43147E-02,  8.86477E-02,  8.14110E-02,  7.31829E-02,  6.44980E-02,  5.57995E-02,  4.74222E-02,  3.95951E-02,  3.24568E-02,  2.60739E-02,  2.04596E-02,  1.55905E-02,  1.14192E-02,  7.88506E-03,  4.92137E-03,  2.46053E-03,  4.37489E-04, -1.20831E-03, -2.53182E-03, -3.58203E-03, -4.40199E-03, -5.02913E-03, -5.49569E-03, -5.82926E-03, -6.05332E-03, -6.18773E-03, -6.24924E-03, -6.25192E-03, -6.20753E-03, -6.12589E-03, -6.01517E-03, -5.88213E-03, -5.73235E-03, -5.57044E-03, -5.40015E-03, -5.22456E-03, -5.04615E-03, -4.86694E-03, -4.68851E-03, -4.51215E-03, -4.33885E-03,
 -5.90780E-03, -6.14001E-03, -6.37940E-03, -6.62545E-03, -6.87736E-03, -7.13409E-03, -7.39427E-03, -7.65610E-03, -7.91730E-03, -8.17499E-03, -8.42557E-03, -8.66456E-03, -8.88644E-03, -9.08447E-03, -9.25041E-03, -9.37428E-03, -9.44405E-03, -9.44531E-03, -9.36090E-03, -9.17052E-03, -8.85032E-03, -8.37261E-03, -7.70553E-03, -6.81297E-03, -5.65470E-03, -4.18692E-03, -2.36345E-03, -1.37654E-04,  2.53447E-03,  5.68985E-03,  9.35228E-03,  1.35249E-02,  1.81811E-02,  2.32554E-02,  2.86352E-02,  3.41561E-02,  3.96036E-02,  4.47243E-02,  4.92459E-02,  5.29060E-02,  5.54838E-02,  5.68276E-02,  5.68731E-02,  5.56490E-02,  5.32691E-02,  4.99152E-02,  4.58127E-02,  4.12041E-02,  3.63253E-02,  3.13866E-02,  2.65616E-02,  2.19820E-02,  1.77392E-02,  1.38880E-02,  1.04537E-02,  7.43818E-03,  4.82707E-03,  2.59495E-03,  7.10014E-04, -8.62617E-04, -2.15839E-03, -3.21170E-03, -4.05482E-03, -4.71735E-03, -5.22595E-03, -5.60429E-03, -5.87317E-03, -6.05069E-03, -6.15250E-03, -6.19205E-03, -6.18080E-03, -6.12851E-03, -6.04344E-03, -5.93255E-03, -5.80165E-03, -5.65564E-03, -5.49855E-03, -5.33375E-03, -5.16401E-03, -4.99157E-03, -4.81829E-03, -4.64566E-03, -4.47485E-03, -4.30680E-03,
 -6.07444E-03, -6.31695E-03, -6.56780E-03, -6.82667E-03, -7.09303E-03, -7.36615E-03, -7.64503E-03, -7.92835E-03, -8.21442E-03, -8.50109E-03, -8.78567E-03, -9.06482E-03, -9.33443E-03, -9.58953E-03, -9.82412E-03, -1.00310E-02, -1.02017E-02, -1.03262E-02, -1.03929E-02, -1.03884E-02, -1.02978E-02, -1.01042E-02, -9.78952E-03, -9.33462E-03, -8.72025E-03, -7.92825E-03, -6.94335E-03, -5.75556E-03, -4.36323E-03, -2.77658E-03, -1.02132E-03,  8.58424E-04,  2.79925E-03,  4.72145E-03,  6.53770E-03,  8.16857E-03,  9.56330E-03,  1.07201E-02,  1.16958E-02,  1.25935E-02,  1.35241E-02,  1.45537E-02,  1.56612E-02,  1.67319E-02,  1.75926E-02,  1.80696E-02,  1.80412E-02,  1.74638E-02,  1.63703E-02,  1.48499E-02,  1.30211E-02,  1.10082E-02,  8.92492E-03,  6.86506E-03,  4.89949E-03,  3.07701E-03,  1.42725E-03, -3.54924E-05, -1.30846E-03, -2.39708E-03, -3.31210E-03, -4.06753E-03, -4.67892E-03, -5.16230E-03, -5.53335E-03, -5.80694E-03, -5.99683E-03, -6.11550E-03, -6.17416E-03, -6.18270E-03, -6.14982E-03, -6.08308E-03, -5.98900E-03, -5.87320E-03, -5.74045E-03, -5.59481E-03, -5.43970E-03, -5.27799E-03, -5.11206E-03, -4.94390E-03, -4.77513E-03, -4.60708E-03, -4.44082E-03, -4.27720E-03,
 -6.23353E-03, -6.48612E-03, -6.74826E-03, -7.01983E-03, -7.30057E-03, -7.59008E-03, -7.88778E-03, -8.19283E-03, -8.50417E-03, -8.82040E-03, -9.13978E-03, -9.46013E-03, -9.77882E-03, -1.00927E-02, -1.03980E-02, -1.06904E-02, -1.09649E-02, -1.12159E-02, -1.14373E-02, -1.16227E-02, -1.17654E-02, -1.18595E-02, -1.18997E-02, -1.18832E-02, -1.18105E-02, -1.16872E-02, -1.15266E-02, -1.13522E-02, -1.12008E-02, -1.11246E-02, -1.11934E-02, -1.14925E-02, -1.21170E-02, -1.31576E-02, -1.46775E-02, -1.66785E-02, -1.90626E-02, -2.16023E-02, -2.39387E-02, -2.56297E-02, -2.62529E-02, -2.55353E-02, -2.34552E-02, -2.02608E-02, -1.63943E-02, -1.23608E-02, -8.60384E-03, -5.42975E-03, -2.99081E-03, -1.30866E-03, -3.15656E-04,  1.04079E-04,  8.24826E-05, -2.53446E-04, -7.93054E-04, -1.44653E-03, -2.14510E-03, -2.83886E-03, -3.49371E-03, -4.08802E-03, -4.60972E-03, -5.05364E-03, -5.41954E-03, -5.71043E-03, -5.93138E-03, -6.08867E-03, -6.18908E-03, -6.23951E-03, -6.24667E-03, -6.21686E-03, -6.15592E-03, -6.06912E-03, -5.96119E-03, -5.83630E-03, -5.69809E-03, -5.54973E-03, -5.39395E-03, -5.23305E-03, -5.06901E-03, -4.90348E-03, -4.73783E-03, -4.57319E-03, -4.41048E-03, -4.25045E-03,
 -6.38454E-03, -6.64689E-03, -6.92000E-03, -7.20397E-03, -7.49883E-03, -7.80450E-03, -8.12081E-03, -8.44744E-03, -8.78394E-03, -9.12968E-03, -9.48385E-03, -9.84546E-03, -1.02133E-02, -1.05860E-02, -1.09621E-02, -1.13398E-02, -1.17177E-02, -1.20943E-02, -1.24687E-02, -1.28408E-02, -1.32120E-02, -1.35859E-02, -1.39692E-02, -1.43733E-02, -1.48162E-02, -1.53241E-02, -1.59348E-02, -1.67000E-02, -1.76878E-02, -1.89850E-02, -2.06957E-02, -2.29374E-02, -2.58280E-02, -2.94643E-02, -3.38865E-02, -3.90302E-02, -4.46738E-02, -5.03990E-02, -5.55936E-02, -5.95280E-02, -6.15108E-02, -6.10875E-02, -5.81954E-02, -5.31956E-02, -4.67609E-02, -3.96795E-02, -3.26679E-02, -2.62544E-02, -2.07476E-02, -1.62639E-02, -1.27812E-02, -1.01946E-02, -8.36052E-03, -7.12778E-03, -6.35516E-03, -5.92048E-03, -5.72333E-03, -5.68448E-03, -5.74349E-03, -5.85569E-03, -5.98913E-03, -6.12181E-03, -6.23931E-03, -6.33287E-03, -6.39781E-03, -6.43239E-03, -6.43686E-03, -6.41278E-03, -6.36253E-03, -6.28890E-03, -6.19492E-03, -6.08359E-03, -5.95781E-03, -5.82029E-03, -5.67351E-03, -5.51972E-03, -5.36089E-03, -5.19876E-03, -5.03484E-03, -4.87041E-03, -4.70655E-03, -4.54420E-03, -4.38408E-03, -4.22682E-03,
 -6.52690E-03, -6.79858E-03, -7.08222E-03, -7.37813E-03, -7.68663E-03, -8.00796E-03, -8.34236E-03, -8.69000E-03, -9.05104E-03, -9.42560E-03, -9.81378E-03, -1.02157E-02, -1.06315E-02, -1.10615E-02, -1.15063E-02, -1.19668E-02, -1.24444E-02, -1.29416E-02, -1.34621E-02, -1.40116E-02, -1.45981E-02, -1.52337E-02, -1.59351E-02, -1.67257E-02, -1.76373E-02, -1.87129E-02, -2.00088E-02, -2.15979E-02, -2.35712E-02, -2.60392E-02, -2.91288E-02, -3.29766E-02, -3.77122E-02, -4.34303E-02, -5.01479E-02, -5.77472E-02, -6.59132E-02, -7.40880E-02, -8.14755E-02, -8.71354E-02, -9.01777E-02, -9.00099E-02, -8.65347E-02, -8.01925E-02, -7.18235E-02, -6.24232E-02, -5.29087E-02, -4.39735E-02, -3.60456E-02, -2.93174E-02, -2.38082E-02, -1.94288E-02, -1.60340E-02, -1.34604E-02, -1.15483E-02, -1.01540E-02, -9.15518E-03, -8.45111E-03, -7.96151E-03, -7.62373E-03, -7.38995E-03, -7.22436E-03, -7.10069E-03, -7.00011E-03, -6.90950E-03, -6.82003E-03, -6.72608E-03, -6.62436E-03, -6.51325E-03, -6.39230E-03, -6.26183E-03, -6.12269E-03, -5.97600E-03, -5.82305E-03, -5.66517E-03, -5.50366E-03, -5.33976E-03, -5.17460E-03, -5.00922E-03, -4.84451E-03, -4.68125E-03, -4.52013E-03, -4.36171E-03, -4.20644E-03,
 -6.66007E-03, -6.94054E-03, -7.23412E-03, -7.54135E-03, -7.86279E-03, -8.19902E-03, -8.55065E-03, -8.91835E-03, -9.30282E-03, -9.70488E-03, -1.01255E-02, -1.05658E-02, -1.10272E-02, -1.15115E-02, -1.20212E-02, -1.25594E-02, -1.31303E-02, -1.37395E-02, -1.43949E-02, -1.51065E-02, -1.58884E-02, -1.67591E-02, -1.77429E-02, -1.88724E-02, -2.01896E-02, -2.17488E-02, -2.36190E-02, -2.58859E-02, -2.86538E-02, -3.20448E-02, -3.61953E-02, -4.12466E-02, -4.73258E-02, -5.45155E-02, -6.28070E-02, -7.20405E-02, -8.18398E-02, -9.15647E-02, -1.00318E-01, -1.07048E-01, -1.10761E-01, -1.10788E-01, -1.07008E-01, -9.98976E-02, -9.03777E-02, -7.95510E-02, -6.84447E-02, -5.78497E-02, -4.82720E-02, -3.99620E-02, -3.29775E-02, -2.72525E-02, -2.26530E-02, -1.90171E-02, -1.61802E-02, -1.39899E-02, -1.23124E-02, -1.10344E-02, -1.00632E-02, -9.32374E-03, -8.75702E-03, -8.31693E-03, -7.96808E-03, -7.68368E-03, -7.44372E-03, -7.23349E-03, -7.04237E-03, -6.86288E-03, -6.68988E-03, -6.51999E-03, -6.35112E-03, -6.18210E-03, -6.01242E-03, -5.84201E-03, -5.67109E-03, -5.50008E-03, -5.32946E-03, -5.15978E-03, -4.99159E-03, -4.82540E-03, -4.66168E-03, -4.50086E-03, -4.34330E-03, -4.18930E-03,
 -6.78352E-03, -7.07213E-03, -7.37493E-03, -7.69268E-03, -8.02617E-03, -8.37629E-03, -8.74401E-03, -9.13041E-03, -9.53673E-03, -9.96441E-03, -1.04152E-02, -1.08911E-02, -1.13946E-02, -1.19290E-02, -1.24981E-02, -1.31070E-02, -1.37622E-02, -1.44720E-02, -1.52471E-02, -1.61016E-02, -1.70534E-02, -1.81258E-02, -1.93487E-02, -2.07602E-02, -2.24088E-02, -2.43549E-02, -2.66733E-02, -2.94549E-02, -3.28068E-02, -3.68515E-02, -4.17211E-02, -4.75471E-02, -5.44405E-02, -6.24604E-02, -7.15688E-02, -8.15737E-02, -9.20677E-02, -1.02386E-01, -1.11617E-01, -1.18705E-01, -1.22656E-01, -1.22802E-01, -1.19012E-01, -1.11746E-01, -1.01913E-01, -9.06101E-02, -7.88776E-02, -6.75329E-02, -5.71190E-02, -4.79262E-02, -4.00502E-02, -3.34567E-02, -2.80353E-02, -2.36400E-02, -2.01155E-02, -1.73128E-02, -1.50972E-02, -1.33523E-02, -1.19798E-02, -1.08987E-02, -1.00432E-02, -9.36068E-03, -8.80965E-03, -8.35757E-03, -7.97930E-03, -7.65558E-03, -7.37183E-03, -7.11713E-03, -6.88339E-03, -6.66476E-03, -6.45703E-03, -6.25726E-03, -6.06345E-03, -5.87432E-03, -5.68906E-03, -5.50724E-03, -5.32865E-03, -5.15328E-03, -4.98119E-03, -4.81252E-03, -4.64743E-03, -4.48610E-03, -4.32867E-03, -4.17530E-03,
