 -2.91014E-03, -3.07754E-03, -3.26241E-03, -3.46741E-03, -3.69569E-03, -3.95098E-03, -4.23773E-03, -4.56127E-03, -4.92794E-03, -5.34537E-03, -5.82274E-03, -6.37108E-03, -7.00377E-03, -7.73697E-03, -8.59031E-03, -9.58765E-03, -1.07581E-02, -1.21371E-02, -1.37681E-02, -1.57044E-02, -1.80113E-02, -2.07689E-02, -2.40760E-02, -2.80538E-02, -3.28512E-02, -3.86508E-02, -4.56749E-02, -5.41917E-02, -6.45193E-02, -7.70232E-02, -9.21009E-02, -1.10137E-01, -1.31408E-01, -1.55896E-01, -1.82980E-01, -2.11004E-01, -2.36859E-01, -2.56005E-01, -2.63548E-01, -2.56774E-01, -2.38370E-01, -2.18161E-01, -2.10884E-01, -2.29706E-01, -2.78125E-01, -3.42248E-01, -3.88018E-01, -3.83370E-01, -3.34269E-01, -2.70924E-01, -2.13400E-01, -1.67334E-01, -1.31981E-01, -1.05093E-01, -8.45551E-02, -6.87235E-02, -5.63922E-02, -4.66885E-02, -3.89794E-02, -3.28014E-02, -2.78109E-02, -2.37504E-02, -2.04241E-02, -1.76819E-02, -1.54075E-02, -1.35100E-02, -1.19178E-02, -1.05742E-02, -9.43410E-03, -8.46121E-03, -7.62642E-03, -6.90620E-03, -6.28143E-03, -5.73654E-03, -5.25882E-03, -4.83782E-03, -4.46495E-03, -4.13311E-03, -3.83640E-03, -3.56992E-03, -3.32957E-03, -3.11193E-03, -2.91410E-03, -2.73363E-03,
 -2.94975E-03, -3.11394E-03, -3.29473E-03, -3.49465E-03, -3.71667E-03, -3.96435E-03, -4.24194E-03, -4.55451E-03, -4.90817E-03, -5.31028E-03, -5.76972E-03, -6.29723E-03, -6.90588E-03, -7.61159E-03, -8.43375E-03, -9.39617E-03, -1.05280E-02, -1.18652E-02, -1.34520E-02, -1.53434E-02, -1.76073E-02, -2.03284E-02, -2.36122E-02, -2.75906E-02, -3.24286E-02, -3.83328E-02, -4.55620E-02, -5.44384E-02, -6.53598E-02, -7.88077E-02, -9.53436E-02, -1.15573E-01, -1.40045E-01, -1.69014E-01, -2.01996E-01, -2.37065E-01, -2.70102E-01, -2.94732E-01, -3.04091E-01, -2.94621E-01, -2.69623E-01, -2.39353E-01, -2.16916E-01, -2.12150E-01, -2.26424E-01, -2.50558E-01, -2.68017E-01, -2.65274E-01, -2.41891E-01, -2.07591E-01, -1.72074E-01, -1.40444E-01, -1.14172E-01, -9.30138E-02, -7.61687E-02, -6.27847E-02, -5.21226E-02, -4.35879E-02, -3.67169E-02, -3.11517E-02, -2.66166E-02, -2.28987E-02, -1.98325E-02, -1.72891E-02, -1.51671E-02, -1.33864E-02, -1.18837E-02, -1.06083E-02, -9.51958E-03, -8.58503E-03, -7.77826E-03, -7.07793E-03, -6.46664E-03, -5.93020E-03, -5.45700E-03, -5.03745E-03, -4.66366E-03, -4.32909E-03, -4.02829E-03, -3.75672E-03, -3.51057E-03, -3.28663E-03, -3.08219E-03, -2.89495E-03,
 -2.98343E-03, -3.14343E-03, -3.31898E-03, -3.51240E-03, -3.72647E-03, -3.96448E-03, -4.23040E-03, -4.52897E-03, -4.86593E-03, -5.24819E-03, -5.68416E-03, -6.18404E-03, -6.76030E-03, -7.42820E-03, -8.20647E-03, -9.11817E-03, -1.01918E-02, -1.14628E-02, -1.29750E-02, -1.47834E-02, -1.69566E-02, -1.95810E-02, -2.27658E-02, -2.66491E-02, -3.14065E-02, -3.72624E-02, -4.45033E-02, -5.34963E-02, -6.47091E-02, -7.87317E-02, -9.62896E-02, -1.18230E-01, -1.45432E-01, -1.78553E-01, -2.17465E-01, -2.60253E-01, -3.01965E-01, -3.34187E-01, -3.47362E-01, -3.36295E-01, -3.04772E-01, -2.64311E-01, -2.28055E-01, -2.04828E-01, -1.96236E-01, -1.97056E-01, -1.98492E-01, -1.93233E-01, -1.79188E-01, -1.58980E-01, -1.36661E-01, -1.15272E-01, -9.63330E-02, -8.02757E-02, -6.69709E-02, -5.60686E-02, -4.71732E-02, -3.99172E-02, -3.39866E-02, -2.91226E-02, -2.51166E-02, -2.18015E-02, -1.90442E-02, -1.67387E-02, -1.48004E-02, -1.31617E-02, -1.17685E-02, -1.05771E-02, -9.55266E-03, -8.66661E-03, -7.89597E-03, -7.22198E-03, -6.62933E-03, -6.10546E-03, -5.64006E-03, -5.22459E-03, -4.85199E-03, -4.51638E-03, -4.21285E-03, -3.93728E-03, -3.68620E-03, -3.45667E-03, -3.24620E-03, -3.05266E-03,
 -3.01189E-03, -3.16685E-03, -3.33613E-03, -3.52181E-03, -3.72641E-03, -3.95291E-03, -4.20490E-03, -4.48672E-03, -4.80357E-03, -5.16181E-03, -5.56915E-03, -6.03502E-03, -6.57095E-03, -7.19116E-03, -7.91316E-03, -8.75868E-03, -9.75467E-03, -1.09348E-02, -1.23412E-02, -1.40268E-02, -1.60585E-02, -1.85211E-02, -2.15226E-02, -2.52011E-02, -2.97346E-02, -3.53530E-02, -4.23547E-02, -5.11284E-02, -6.21803E-02, -7.61647E-02, -9.39140E-02, -1.16444E-01, -1.44888E-01, -1.80252E-01, -2.22794E-01, -2.70821E-01, -3.18997E-01, -3.57442E-01, -3.74298E-01, -3.62723E-01, -3.26741E-01, -2.79074E-01, -2.33355E-01, -1.98206E-01, -1.75765E-01, -1.63126E-01, -1.55039E-01, -1.46759E-01, -1.35878E-01, -1.22415E-01, -1.07677E-01, -9.30896E-02, -7.96280E-02, -6.77579E-02, -5.75832E-02, -4.90070E-02, -4.18445E-02, -3.58882E-02, -3.09399E-02, -2.68243E-02, -2.33923E-02, -2.05200E-02, -1.81057E-02, -1.60666E-02, -1.43355E-02, -1.28578E-02, -1.15894E-02, -1.04946E-02, -9.54426E-03, -8.71465E-03, -7.98646E-03, -7.34387E-03, -6.77389E-03, -6.26580E-03, -5.81075E-03, -5.40140E-03, -5.03161E-03, -4.69626E-03, -4.39104E-03, -4.11232E-03, -3.85699E-03, -3.62243E-03, -3.40638E-03, -3.20691E-03,
 -3.03592E-03, -3.18515E-03, -3.34730E-03, -3.52420E-03, -3.71804E-03, -3.93146E-03, -4.16760E-03, -4.43026E-03, -4.72406E-03, -5.05460E-03, -5.42872E-03, -5.85482E-03, -6.34322E-03, -6.90665E-03, -7.56093E-03, -8.32570E-03, -9.22551E-03, -1.02911E-02, -1.15612E-02, -1.30848E-02, -1.49239E-02, -1.71577E-02, -1.98878E-02, -2.32447E-02, -2.73975E-02, -3.25662E-02, -3.90381E-02, -4.71896E-02, -5.75144E-02, -7.06555E-02, -8.74381E-02, -1.08882E-01, -1.36148E-01, -1.70314E-01, -2.11785E-01, -2.59098E-01, -3.07169E-01, -3.46193E-01, -3.64062E-01, -3.53487E-01, -3.18108E-01, -2.70172E-01, -2.22592E-01, -1.83453E-01, -1.55218E-01, -1.36373E-01, -1.23589E-01, -1.13542E-01, -1.04015E-01, -9.41237E-02, -8.39311E-02, -7.38897E-02, -6.44539E-02, -5.59189E-02, -4.84087E-02, -4.19219E-02, -3.63845E-02, -3.16891E-02, -2.77197E-02, -2.43657E-02, -2.15274E-02, -1.91189E-02, -1.70675E-02, -1.53123E-02, -1.38034E-02, -1.24993E-02, -1.13662E-02, -1.03763E-02, -9.50678E-03, -8.73903E-03, -8.05764E-03, -7.44989E-03, -6.90531E-03, -6.41516E-03, -5.97219E-03, -5.57032E-03, -5.20443E-03, -4.87022E-03, -4.56401E-03, -4.28268E-03, -4.02356E-03, -3.78434E-03, -3.56302E-03, -3.35787E-03,
 -3.05643E-03, -3.19939E-03, -3.35375E-03, -3.52106E-03, -3.70316E-03, -3.90225E-03, -4.12099E-03, -4.36257E-03, -4.63089E-03, -4.93068E-03, -5.26775E-03, -5.64922E-03, -6.08392E-03, -6.58273E-03, -7.15923E-03, -7.83036E-03, -8.61735E-03, -9.54689E-03, -1.06527E-02, -1.19775E-02, -1.35758E-02, -1.55169E-02, -1.78902E-02, -2.08104E-02, -2.44260E-02, -2.89298E-02, -3.45722E-02, -4.16787E-02, -5.06711E-02, -6.20901E-02, -7.66131E-02, -9.50496E-02, -1.18277E-01, -1.47031E-01, -1.81431E-01, -2.20077E-01, -2.58826E-01, -2.90121E-01, -3.04791E-01, -2.97131E-01, -2.69398E-01, -2.30492E-01, -1.90323E-01, -1.55571E-01, -1.28837E-01, -1.09726E-01, -9.63309E-02, -8.64510E-02, -7.83390E-02, -7.09617E-02, -6.39070E-02, -5.71386E-02, -5.07694E-02, -4.49213E-02, -3.96686E-02, -3.50302E-02, -3.09828E-02, -2.74775E-02, -2.44538E-02, -2.18490E-02, -1.96034E-02, -1.76631E-02, -1.59811E-02, -1.45170E-02, -1.32370E-02, -1.21124E-02, -1.11196E-02, -1.02388E-02, -9.45364E-03, -8.75050E-03, -8.11806E-03, -7.54687E-03, -7.02903E-03, -6.55787E-03, -6.12779E-03, -5.73403E-03, -5.37254E-03, -5.03985E-03, -4.73295E-03, -4.44928E-03, -4.18657E-03, -3.94287E-03, -3.71643E-03, -3.50574E-03,
 -3.07438E-03, -3.21071E-03, -3.35685E-03, -3.51403E-03, -3.68369E-03, -3.86760E-03, -4.06784E-03, -4.28695E-03, -4.52801E-03, -4.79479E-03, -5.09189E-03, -5.42500E-03, -5.80116E-03, -6.22911E-03, -6.71973E-03, -7.28668E-03, -7.94708E-03, -8.72249E-03, -9.64021E-03, -1.07348E-02, -1.20502E-02, -1.36426E-02, -1.55833E-02, -1.79640E-02, -2.09016E-02, -2.45458E-02, -2.90868E-02, -3.47641E-02, -4.18748E-02, -5.07759E-02, -6.18724E-02, -7.55742E-02, -9.21925E-02, -1.11736E-01, -1.33593E-01, -1.56171E-01, -1.76806E-01, -1.92270E-01, -1.99641E-01, -1.96859E-01, -1.83565E-01, -1.62278E-01, -1.37702E-01, -1.14350E-01, -9.49159E-02, -8.01293E-02, -6.94112E-02, -6.16366E-02, -5.56910E-02, -5.07501E-02, -4.63321E-02, -4.22225E-02, -3.83652E-02, -3.47720E-02, -3.14689E-02, -2.84719E-02, -2.57809E-02, -2.33823E-02, -2.12536E-02, -1.93680E-02, -1.76977E-02, -1.62158E-02, -1.48980E-02, -1.37224E-02, -1.26699E-02, -1.17243E-02, -1.08716E-02, -1.00998E-02, -9.39886E-03, -8.76026E-03, -8.17670E-03, -7.64196E-03, -7.15072E-03, -6.69841E-03, -6.28108E-03, -5.89530E-03, -5.53808E-03, -5.20680E-03, -4.89915E-03, -4.61306E-03, -4.34672E-03, -4.09851E-03, -3.86695E-03, -3.65073E-03,
 -3.09077E-03, -3.22033E-03, -3.35805E-03, -3.50483E-03, -3.66173E-03, -3.83000E-03, -4.01114E-03, -4.20699E-03, -4.41975E-03, -4.65212E-03, -4.90742E-03, -5.18974E-03, -5.50415E-03, -5.85696E-03, -6.25604E-03, -6.71127E-03, -7.23503E-03, -7.84294E-03, -8.55465E-03, -9.39499E-03, -1.03953E-02, -1.15951E-02, -1.30441E-02, -1.48047E-02, -1.69542E-02, -1.95873E-02, -2.28174E-02, -2.67749E-02, -3.15984E-02, -3.74131E-02, -4.42833E-02, -5.21209E-02, -6.05301E-02, -6.85893E-02, -7.46738E-02, -7.66910E-02, -7.34554E-02, -6.72829E-02, -6.43377E-02, -6.81277E-02, -7.41187E-02, -7.58009E-02, -7.15143E-02, -6.35616E-02, -5.48678E-02, -4.72943E-02, -4.14956E-02, -3.73476E-02, -3.44017E-02, -3.21856E-02, -3.03426E-02, -2.86582E-02, -2.70312E-02, -2.54314E-02, -2.38634E-02, -2.23439E-02, -2.08894E-02, -1.95118E-02, -1.82174E-02, -1.70083E-02, -1.58829E-02, -1.48377E-02, -1.38683E-02, -1.29692E-02, -1.21355E-02, -1.13620E-02, -1.06439E-02, -9.97674E-03, -9.35658E-03, -8.77966E-03, -8.24260E-03, -7.74234E-03, -7.27609E-03, -6.84128E-03, -6.43559E-03, -6.05689E-03, -5.70320E-03, -5.37273E-03, -5.06382E-03, -4.77494E-03, -4.50468E-03, -4.25172E-03, -4.01487E-03, -3.79301E-03,
 -3.10662E-03, -3.22946E-03, -3.35882E-03, -3.49525E-03, -3.63940E-03, -3.79202E-03, -3.95402E-03, -4.12647E-03, -4.31067E-03, -4.50823E-03, -4.72108E-03, -4.95164E-03, -5.20289E-03, -5.47855E-03, -5.78323E-03, -6.12274E-03, -6.50430E-03, -6.93699E-03, -7.43207E-03, -8.00358E-03, -8.66881E-03, -9.44886E-03, -1.03691E-02, -1.14592E-02, -1.27523E-02, -1.42828E-02, -1.60804E-02, -1.81583E-02, -2.04899E-02, -2.29652E-02, -2.53143E-02, -2.69777E-02, -2.69118E-02, -2.33538E-02, -1.37287E-02,  4.70677E-03,  3.22127E-02,  6.13405E-02,  7.56779E-02,  6.48280E-02,  3.87930E-02,  1.42268E-02, -1.45369E-03, -9.03732E-03, -1.17944E-02, -1.24878E-02, -1.27084E-02, -1.31072E-02, -1.37911E-02, -1.46353E-02, -1.54694E-02, -1.61612E-02, -1.66384E-02, -1.68804E-02, -1.69003E-02, -1.67293E-02, -1.64044E-02, -1.59620E-02, -1.54345E-02, -1.48489E-02, -1.42272E-02, -1.35865E-02, -1.29399E-02, -1.22973E-02, -1.16662E-02, -1.10517E-02, -1.04578E-02, -9.88693E-03, -9.34061E-03, -8.81973E-03, -8.32457E-03, -7.85503E-03, -7.41067E-03, -6.99084E-03, -6.59474E-03, -6.22142E-03, -5.86991E-03, -5.53916E-03, -5.22813E-03, -4.93576E-03, -4.66103E-03, -4.40292E-03, -4.16047E-03, -3.93273E-03,
 -3.12294E-03, -3.23933E-03, -3.36064E-03, -3.48707E-03, -3.61887E-03, -3.75628E-03, -3.89962E-03, -4.04920E-03, -4.20544E-03, -4.36878E-03, -4.53982E-03, -4.71923E-03, -4.90787E-03, -5.10680E-03, -5.31732E-03, -5.54101E-03, -5.77979E-03, -6.03593E-03, -6.31205E-03, -6.61095E-03, -6.93537E-03, -7.28740E-03, -7.66730E-03, -8.07148E-03, -8.48868E-03, -8.89353E-03, -9.23509E-03, -9.41740E-03, -9.26630E-03, -8.47406E-03, -6.50928E-03, -2.47767E-03,  5.07205E-03,  1.83544E-02,  4.03551E-02,  7.39684E-02,  1.18725E-01,  1.64028E-01,  1.86814E-01,  1.71914E-01,  1.33003E-01,  9.31747E-02,  6.32768E-02,  4.36103E-02,  3.10405E-02,  2.25591E-02,  1.61904E-02,  1.08912E-02,  6.22459E-03,  2.07122E-03, -1.56183E-03, -4.64471E-03, -7.16862E-03, -9.15537E-03, -1.06515E-02, -1.17181E-02, -1.24213E-02, -1.28255E-02, -1.29895E-02, -1.29649E-02, -1.27953E-02, -1.25166E-02, -1.21583E-02, -1.17440E-02, -1.12926E-02, -1.08186E-02, -1.03337E-02, -9.84659E-03, -9.36399E-03, -8.89087E-03, -8.43087E-03, -7.98654E-03, -7.55960E-03, -7.15111E-03, -6.76162E-03, -6.39131E-03, -6.04004E-03, -5.70747E-03, -5.39308E-03, -5.09625E-03, -4.81628E-03, -4.55243E-03, -4.30391E-03, -4.06997E-03,
 -3.14069E-03, -3.25111E-03, -3.36492E-03, -3.48200E-03, -3.60221E-03, -3.72532E-03, -3.85104E-03, -3.97898E-03, -4.10866E-03, -4.23944E-03, -4.37056E-03, -4.50104E-03, -4.62964E-03, -4.75481E-03, -4.87459E-03, -4.98644E-03, -5.08707E-03, -5.17210E-03, -5.23563E-03, -5.26957E-03, -5.26253E-03, -5.19828E-03, -5.05319E-03, -4.79238E-03, -4.36367E-03, -3.68805E-03, -2.64475E-03, -1.04791E-03,  1.38987E-03,  5.11343E-03,  1.08082E-02,  1.95170E-02,  3.27804E-02,  5.27415E-02,  8.19918E-02,  1.22542E-01,  1.72656E-01,  2.21044E-01,  2.45894E-01,  2.33287E-01,  1.95108E-01,  1.52681E-01,  1.17382E-01,  9.09484E-02,  7.14208E-02,  5.64631E-02,  4.43848E-02,  3.41986E-02,  2.54114E-02,  1.78073E-02,  1.12926E-02,  5.80702E-03,  1.28394E-03, -2.36112E-03, -5.22714E-03, -7.41979E-03, -9.04365E-03, -1.01965E-02, -1.09660E-02, -1.14283E-02, -1.16481E-02, -1.16792E-02, -1.15660E-02, -1.13443E-02, -1.10431E-02, -1.06856E-02, -1.02900E-02, -9.87055E-03, -9.43852E-03, -9.00247E-03, -8.56890E-03, -8.14269E-03, -7.72740E-03, -7.32558E-03, -6.93895E-03, -6.56859E-03, -6.21512E-03, -5.87877E-03, -5.55946E-03, -5.25694E-03, -4.97078E-03, -4.70043E-03, -4.44530E-03, -4.20471E-03,
 -3.16077E-03, -3.26588E-03, -3.37299E-03, -3.48167E-03, -3.59141E-03, -3.70154E-03, -3.81122E-03, -3.91939E-03, -4.02474E-03, -4.12562E-03, -4.21999E-03, -4.30532E-03, -4.37841E-03, -4.43529E-03, -4.47093E-03, -4.47896E-03, -4.45123E-03, -4.37722E-03, -4.24322E-03, -4.03113E-03, -3.71678E-03, -3.26752E-03, -2.63863E-03, -1.76817E-03, -5.69364E-04,  1.08057E-03,  3.35677E-03,  6.51055E-03,  1.09034E-02,  1.70542E-02,  2.57015E-02,  3.78746E-02,  5.49505E-02,  7.86172E-02,  1.10542E-01,  1.51291E-01,  1.97881E-01,  2.40473E-01,  2.63534E-01,  2.57762E-01,  2.30066E-01,  1.94734E-01,  1.61236E-01,  1.32625E-01,  1.08739E-01,  8.85870E-02,  7.13022E-02,  5.63342E-02,  4.33762E-02,  3.22509E-02,  2.28250E-02,  1.49644E-02,  8.51959E-03,  3.32721E-03, -7.80814E-04, -3.96815E-03, -6.38695E-03, -8.17363E-03, -9.44706E-03, -1.03087E-02, -1.08435E-02, -1.11219E-02, -1.12016E-02, -1.11295E-02, -1.09432E-02, -1.06730E-02, -1.03428E-02, -9.97171E-03, -9.57442E-03, -9.16254E-03, -8.74492E-03, -8.32833E-03, -7.91783E-03, -7.51711E-03, -7.12885E-03, -6.75485E-03, -6.39630E-03, -6.05386E-03, -5.72782E-03, -5.41817E-03, -5.12469E-03, -4.84700E-03, -4.58458E-03, -4.33687E-03,
 -3.18399E-03, -3.28464E-03, -3.38604E-03, -3.48753E-03, -3.58825E-03, -3.68713E-03, -3.78284E-03, -3.87372E-03, -3.95772E-03, -4.03228E-03, -4.09425E-03, -4.13967E-03, -4.16364E-03, -4.16002E-03, -4.12108E-03, -4.03707E-03, -3.89563E-03, -3.68089E-03, -3.37242E-03, -2.94366E-03, -2.35971E-03, -1.57441E-03, -5.26013E-04,  8.68701E-04,  2.72285E-03,  5.19114E-03,  8.48614E-03,  1.29003E-02,  1.88344E-02,  2.68333E-02,  3.76222E-02,  5.21325E-02,  7.14802E-02,  9.68205E-02,  1.28926E-01,  1.67262E-01,  2.08457E-01,  2.45060E-01,  2.67306E-01,  2.69360E-01,  2.53850E-01,  2.28374E-01,  1.99512E-01,  1.70832E-01,  1.43812E-01,  1.19000E-01,  9.66318E-02,  7.68237E-02,  5.96057E-02,  4.49162E-02,  3.26074E-02,  2.24659E-02,  1.42402E-02,  7.66719E-03,  2.49164E-03, -1.52095E-03, -4.57822E-03, -6.85915E-03, -8.51510E-03, -9.67220E-03, -1.04345E-02, -1.08872E-02, -1.10993E-02, -1.11268E-02, -1.10143E-02, -1.07979E-02, -1.05058E-02, -1.01606E-02, -9.77985E-03, -9.37739E-03, -8.96378E-03, -8.54715E-03, -8.13362E-03, -7.72773E-03, -7.33279E-03, -6.95112E-03, -6.58426E-03, -6.23318E-03, -5.89838E-03, -5.58003E-03, -5.27800E-03, -4.99200E-03, -4.72159E-03, -4.46622E-03,
 -3.21102E-03, -3.30820E-03, -3.40511E-03, -3.50084E-03, -3.59426E-03, -3.68396E-03, -3.76821E-03, -3.84482E-03, -3.91112E-03, -3.96380E-03, -3.99872E-03, -4.01080E-03, -3.99366E-03, -3.93938E-03, -3.83803E-03, -3.67710E-03, -3.44080E-03, -3.10905E-03, -2.65613E-03, -2.04898E-03, -1.24465E-03, -1.87076E-04,  1.19752E-03,  3.00685E-03,  5.37109E-03,  8.46437E-03,  1.25200E-02,  1.78501E-02,  2.48692E-02,  3.41191E-02,  4.62888E-02,  6.22096E-02,  8.27930E-02,  1.08843E-01,  1.40652E-01,  1.77301E-01,  2.15798E-01,  2.50716E-01,  2.75507E-01,  2.85564E-01,  2.80504E-01,  2.63379E-01,  2.38312E-01,  2.08975E-01,  1.78215E-01,  1.48118E-01,  1.20116E-01,  9.50765E-02,  7.33978E-02,  5.51199E-02,  4.00398E-02,  2.78163E-02,  1.80533E-02,  1.03551E-02,  4.35822E-03, -2.54559E-04, -3.75159E-03, -6.35548E-03, -8.24866E-03, -9.57952E-03, -1.04682E-02, -1.10115E-02, -1.12873E-02, -1.13580E-02, -1.12735E-02, -1.10732E-02, -1.07888E-02, -1.04448E-02, -1.00606E-02, -9.65133E-03, -9.22865E-03, -8.80143E-03, -8.37640E-03, -7.95854E-03, -7.55147E-03, -7.15777E-03, -6.77916E-03, -6.41672E-03, -6.07102E-03, -5.74228E-03, -5.43042E-03, -5.13513E-03, -4.85598E-03, -4.59241E-03,
 -3.24239E-03, -3.33723E-03, -3.43100E-03, -3.52260E-03, -3.61069E-03, -3.69359E-03, -3.76922E-03, -3.83503E-03, -3.88783E-03, -3.92372E-03, -3.93784E-03, -3.92419E-03, -3.87530E-03, -3.78192E-03, -3.63244E-03, -3.41238E-03, -3.10350E-03, -2.68275E-03, -2.12089E-03, -1.38060E-03, -4.13944E-04,  8.40919E-04,  2.46430E-03,  4.56102E-03,  7.26854E-03,  1.07677E-02,  1.52966E-02,  2.11685E-02,  2.87918E-02,  3.86921E-02,  5.15263E-02,  6.80767E-02,  8.91922E-02,  1.15628E-01,  1.47715E-01,  1.84834E-01,  2.24773E-01,  2.63398E-01,  2.95183E-01,  3.14809E-01,  3.19039E-01,  3.07720E-01,  2.83487E-01,  2.50592E-01,  2.13550E-01,  1.76177E-01,  1.41178E-01,  1.10133E-01,  8.37031E-02,  6.18928E-02,  4.43096E-02,  3.03765E-02,  1.94766E-02,  1.10365E-02,  4.56239E-03, -3.53573E-04, -4.03998E-03, -6.75875E-03, -8.71775E-03, -1.00819E-02, -1.09822E-02, -1.15228E-02, -1.17863E-02, -1.18386E-02, -1.17319E-02, -1.15075E-02, -1.11979E-02, -1.08286E-02, -1.04196E-02, -9.98640E-03, -9.54083E-03, -9.09193E-03, -8.64651E-03, -8.20957E-03, -7.78473E-03, -7.37452E-03, -6.98061E-03, -6.60401E-03, -6.24524E-03, -5.90443E-03, -5.58143E-03, -5.27588E-03, -4.98727E-03, -4.71498E-03,
 -3.27848E-03, -3.37220E-03, -3.46429E-03, -3.55354E-03, -3.63844E-03, -3.71711E-03, -3.78727E-03, -3.84607E-03, -3.88999E-03, -3.91472E-03, -3.91489E-03, -3.88393E-03, -3.81365E-03, -3.69393E-03, -3.51217E-03, -3.25270E-03, -2.89592E-03, -2.41722E-03, -1.78567E-03, -9.62159E-04,  1.02975E-04,  1.47303E-03,  3.22906E-03,  5.47535E-03,  8.34661E-03,  1.20175E-02,  1.67150E-02,  2.27347E-02,  3.04604E-02,  4.03879E-02,  5.31497E-02,  6.95326E-02,  9.04701E-02,  1.16973E-01,  1.49928E-01,  1.89674E-01,  2.35273E-01,  2.83579E-01,  3.28619E-01,  3.62254E-01,  3.76861E-01,  3.68930E-01,  3.40776E-01,  2.98900E-01,  2.50788E-01,  2.02603E-01,  1.58403E-01,  1.20292E-01,  8.88901E-02,  6.38538E-02,  4.43414E-02,  2.93558E-02,  1.79514E-02,  9.32679E-03,  2.84288E-03, -1.99442E-03, -5.56251E-03, -8.14965E-03, -9.97728E-03, -1.12169E-02, -1.20023E-02, -1.24385E-02, -1.26081E-02, -1.25764E-02, -1.23947E-02, -1.21036E-02, -1.17347E-02, -1.13127E-02, -1.08570E-02, -1.03821E-02, -9.89956E-03, -9.41772E-03, -8.94293E-03, -8.47977E-03, -8.03150E-03, -7.60031E-03, -7.18759E-03, -6.79409E-03, -6.42012E-03, -6.06562E-03, -5.73025E-03, -5.41352E-03, -5.11478E-03, -4.83330E-03,
 -3.31950E-03, -3.41338E-03, -3.50533E-03, -3.59409E-03, -3.67804E-03, -3.75522E-03, -3.82321E-03, -3.87900E-03, -3.91891E-03, -3.93841E-03, -3.93192E-03, -3.89255E-03, -3.81182E-03, -3.67928E-03, -3.48199E-03, -3.20393E-03, -2.82524E-03, -2.32123E-03, -1.66112E-03, -8.06489E-04,  2.90775E-04,  1.69109E-03,  3.47052E-03,  5.72520E-03,  8.57699E-03,  1.21811E-02,  1.67363E-02,  2.24988E-02,  2.98023E-02,  3.90859E-02,  5.09367E-02,  6.61503E-02,  8.58162E-02,  1.11414E-01,  1.44860E-01,  1.88303E-01,  2.43258E-01,  3.08530E-01,  3.77139E-01,  4.34837E-01,  4.64697E-01,  4.57358E-01,  4.16991E-01,  3.56577E-01,  2.89480E-01,  2.25145E-01,  1.68827E-01,  1.22608E-01,  8.64423E-02,  5.90689E-02,  3.87595E-02,  2.38290E-02,  1.28791E-02,  4.84787E-03, -1.03552E-03, -5.32223E-03, -8.40818E-03, -1.05823E-02, -1.20595E-02, -1.30030E-02, -1.35383E-02, -1.37630E-02, -1.37537E-02, -1.35702E-02, -1.32596E-02, -1.28586E-02, -1.23959E-02, -1.18938E-02, -1.13693E-02, -1.08354E-02, -1.03019E-02, -9.77611E-03, -9.26320E-03, -8.76691E-03, -8.28977E-03, -7.83333E-03, -7.39848E-03, -6.98552E-03, -6.59438E-03, -6.22469E-03, -5.87585E-03, -5.54713E-03, -5.23769E-03, -4.94664E-03,
 -3.36545E-03, -3.46078E-03, -3.55418E-03, -3.64433E-03, -3.72964E-03, -3.80810E-03, -3.87728E-03, -3.93416E-03, -3.97504E-03, -3.99538E-03, -3.98962E-03, -3.95091E-03, -3.87089E-03, -3.73927E-03, -3.54341E-03, -3.26781E-03, -2.89342E-03, -2.39682E-03, -1.74924E-03, -9.15269E-04,  1.48573E-04,  1.49575E-03,  3.19194E-03,  5.31783E-03,  7.97265E-03,  1.12788E-02,  1.53880E-02,  2.04915E-02,  2.68355E-02,  3.47501E-02,  4.47038E-02,  5.74067E-02,  7.40050E-02,  9.64213E-02,  1.27869E-01,  1.73358E-01,  2.39368E-01,  3.30596E-01,  4.41469E-01,  5.46113E-01,  6.04045E-01,  5.91402E-01,  5.21352E-01,  4.24835E-01,  3.26258E-01,  2.38515E-01,  1.66869E-01,  1.12175E-01,  7.25875E-02,  4.49316E-02,  2.59084E-02,  1.28093E-02,  3.69773E-03, -2.70942E-03, -7.23767E-03, -1.04213E-02, -1.26167E-02, -1.40718E-02, -1.49662E-02, -1.54348E-02, -1.55811E-02, -1.54858E-02, -1.52120E-02, -1.48093E-02, -1.43163E-02, -1.37632E-02, -1.31732E-02, -1.25644E-02, -1.19501E-02, -1.13404E-02, -1.07429E-02, -1.01626E-02, -9.60343E-03, -9.06761E-03, -8.55659E-03, -8.07103E-03, -7.61105E-03, -7.17634E-03, -6.76632E-03, -6.38016E-03, -6.01692E-03, -5.67557E-03, -5.35500E-03, -5.05412E-03,
