  7.11758E-04,  7.35751E-04,  7.58592E-04,  7.79406E-04,  7.97038E-04,  8.09980E-04,  8.16275E-04,  8.13392E-04,  7.98071E-04,  7.66131E-04,  7.12215E-04,  6.29477E-04,  5.09181E-04,  3.40190E-04,  1.08313E-04, -2.04535E-04, -6.21411E-04, -1.17177E-03, -1.89332E-03, -2.83461E-03, -4.05850E-03, -5.64724E-03, -7.70984E-03, -1.03934E-02, -1.39009E-02, -1.85201E-02, -2.46729E-02, -3.29998E-02, -4.45141E-02, -6.08904E-02, -8.50291E-02, -1.22212E-01, -1.82566E-01, -2.86451E-01, -4.75764E-01, -8.29357E-01, -1.40131E+00, -1.72701E+00, -1.23637E+00, -7.13784E-01, -4.59202E-01, -3.66167E-01, -3.42019E-01, -3.38122E-01, -3.30472E-01, -3.08287E-01, -2.70198E-01, -2.23557E-01, -1.80176E-01, -1.47486E-01, -1.24844E-01, -1.08050E-01, -9.38947E-02, -8.10230E-02, -6.91458E-02, -5.83321E-02, -4.86827E-02, -4.02363E-02, -3.29644E-02, -2.67912E-02, -2.16134E-02, -1.73156E-02, -1.37808E-02, -1.08970E-02, -8.56103E-03, -6.68109E-03, -5.17706E-03, -3.98041E-03, -3.03348E-03, -2.28828E-03, -1.70528E-03, -1.25221E-03, -9.02819E-04, -6.35922E-04, -4.34440E-04, -2.84663E-04, -1.75603E-04, -9.84716E-05, -4.62516E-05, -1.33472E-05,  4.69703E-06,  1.14224E-05,  9.63810E-06,  1.56737E-06, -1.10356E-05, -2.67917E-05, -4.46220E-05,
  5.57335E-04,  5.73220E-04,  5.87703E-04,  5.99954E-04,  6.08885E-04,  6.13076E-04,  6.10687E-04,  5.99340E-04,  5.75976E-04,  5.36670E-04,  4.76399E-04,  3.88745E-04,  2.65517E-04,  9.62805E-05, -1.32257E-04, -4.37024E-04, -8.39598E-04, -1.36752E-03, -2.05603E-03, -2.95048E-03, -4.10956E-03, -5.61002E-03, -7.55358E-03, -1.00775E-02, -1.33710E-02, -1.77028E-02, -2.34661E-02, -3.12582E-02, -4.20233E-02, -5.73191E-02, -7.98383E-02, -1.14466E-01, -1.70512E-01, -2.66475E-01, -4.39482E-01, -7.55108E-01, -1.24093E+00, -1.49797E+00, -1.09327E+00, -6.46737E-01, -4.29215E-01, -3.59413E-01, -3.56875E-01, -3.78287E-01, -4.00183E-01, -4.06999E-01, -3.88425E-01, -3.44562E-01, -2.88269E-01, -2.34773E-01, -1.90871E-01, -1.56100E-01, -1.28129E-01, -1.05156E-01, -8.60769E-02, -7.01822E-02, -5.69591E-02, -4.59979E-02, -3.69540E-02, -2.95317E-02, -2.34746E-02, -1.85602E-02, -1.45958E-02, -1.14156E-02, -8.87805E-03, -6.86342E-03, -5.27173E-03, -4.02019E-03, -3.04089E-03, -2.27857E-03, -1.68859E-03, -1.23505E-03, -8.89220E-04, -6.28179E-04, -4.33691E-04, -2.91273E-04, -1.89441E-04, -1.19100E-04, -7.30583E-05, -4.56330E-05, -3.23420E-05, -2.96555E-05, -3.47994E-05, -4.55997E-05, -6.03583E-05, -7.77546E-05, -9.67677E-05,
  3.98015E-04,  4.05330E-04,  4.10972E-04,  4.14165E-04,  4.13897E-04,  4.08852E-04,  3.97331E-04,  3.77139E-04,  3.45460E-04,  2.98686E-04,  2.32201E-04,  1.40120E-04,  1.49420E-05, -1.52880E-04, -3.75487E-04, -6.68314E-04, -1.05100E-03, -1.54854E-03, -2.19289E-03, -3.02499E-03, -4.09771E-03, -5.47992E-03, -7.26249E-03, -9.56740E-03, -1.25619E-02, -1.64812E-02, -2.16664E-02, -2.86283E-02, -3.81602E-02, -5.15401E-02, -7.09065E-02, -9.99645E-02, -1.45304E-01, -2.18648E-01, -3.39223E-01, -5.27554E-01, -7.54272E-01, -8.44114E-01, -6.82836E-01, -4.74765E-01, -3.64241E-01, -3.42804E-01, -3.73792E-01, -4.32120E-01, -5.00509E-01, -5.59016E-01, -5.80605E-01, -5.45466E-01, -4.64100E-01, -3.69267E-01, -2.85591E-01, -2.20112E-01, -1.70716E-01, -1.33420E-01, -1.04889E-01, -8.27518E-02, -6.53758E-02, -5.16284E-02, -4.07016E-02, -3.20006E-02, -2.50742E-02, -1.95704E-02, -1.52095E-02, -1.17657E-02, -9.05644E-03, -6.93321E-03, -5.27594E-03, -3.98780E-03, -2.99111E-03, -2.22384E-03, -1.63667E-03, -1.19052E-03, -8.54522E-04, -6.04330E-04, -4.20796E-04, -2.88869E-04, -1.96732E-04, -1.35119E-04, -9.67665E-05, -7.59938E-05, -6.83600E-05, -7.04020E-05, -7.94253E-05, -9.33403E-05, -1.10533E-04, -1.29765E-04, -1.50091E-04,
  2.34042E-04,  2.32305E-04,  2.28593E-04,  2.22191E-04,  2.12171E-04,  1.97335E-04,  1.76137E-04,  1.46596E-04,  1.06171E-04,  5.16178E-05, -2.12020E-05, -1.17556E-04, -2.44139E-04, -4.09451E-04, -6.24270E-04, -9.02261E-04, -1.26075E-03, -1.72170E-03, -2.31308E-03, -3.07055E-03, -4.03987E-03, -5.28027E-03, -6.86927E-03, -8.90988E-03, -1.15416E-02, -1.49577E-02, -1.94325E-02, -2.53667E-02, -3.33619E-02, -4.43447E-02, -5.97740E-02, -8.19703E-02, -1.14569E-01, -1.62832E-01, -2.32460E-01, -3.22624E-01, -4.08403E-01, -4.36368E-01, -3.88894E-01, -3.25036E-01, -2.99772E-01, -3.23600E-01, -3.88943E-01, -4.88872E-01, -6.16073E-01, -7.48737E-01, -8.34405E-01, -8.13180E-01, -6.89707E-01, -5.31936E-01, -3.93560E-01, -2.89351E-01, -2.14728E-01, -1.61470E-01, -1.22875E-01, -9.43439E-02, -7.28593E-02, -5.64421E-02, -4.37653E-02, -3.39118E-02, -2.62264E-02, -2.02259E-02, -1.55439E-02, -1.18975E-02, -9.06485E-03, -6.87117E-03, -5.17825E-03, -3.87693E-03, -2.88113E-03, -2.12313E-03, -1.54983E-03, -1.11967E-03, -8.00167E-04, -5.65993E-04, -3.97412E-04, -2.79061E-04, -1.98992E-04, -1.47920E-04, -1.18638E-04, -1.05558E-04, -1.04357E-04, -1.11697E-04, -1.25008E-04, -1.42322E-04, -1.62138E-04, -1.83321E-04, -2.05018E-04,
  6.57102E-05,  5.44199E-05,  4.08136E-05,  2.42388E-05,  3.85668E-06, -2.14075E-05, -5.29285E-05, -9.24616E-05, -1.42243E-04, -2.05119E-04, -2.84701E-04, -3.85571E-04, -5.13528E-04, -6.75905E-04, -8.81962E-04, -1.14338E-03, -1.47491E-03, -1.89514E-03, -2.42758E-03, -3.10200E-03, -3.95629E-03, -5.03902E-03, -6.41300E-03, -8.16051E-03, -1.03910E-02, -1.32528E-02, -1.69505E-02, -2.17723E-02, -2.81306E-02, -3.66219E-02, -4.81077E-02, -6.38011E-02, -8.52789E-02, -1.14163E-01, -1.50860E-01, -1.91612E-01, -2.25457E-01, -2.39161E-01, -2.33825E-01, -2.29859E-01, -2.48524E-01, -3.00249E-01, -3.89893E-01, -5.23159E-01, -7.03659E-01, -9.12605E-01, -1.07190E+00, -1.06706E+00, -8.94955E-01, -6.72477E-01, -4.83447E-01, -3.45637E-01, -2.49849E-01, -1.83425E-01, -1.36624E-01, -1.02939E-01, -7.81890E-02, -5.96882E-02, -4.56770E-02, -3.49706E-02, -2.67449E-02, -2.04086E-02, -1.55251E-02, -1.17648E-02, -8.87521E-03, -6.66081E-03, -4.96960E-03, -3.68318E-03, -2.70943E-03, -1.97668E-03, -1.42934E-03, -1.02430E-03, -7.28202E-04, -5.15266E-04, -3.65575E-04, -2.63760E-04, -1.97972E-04, -1.59086E-04, -1.40082E-04, -1.35570E-04, -1.41423E-04, -1.54488E-04, -1.72369E-04, -1.93252E-04, -2.15779E-04, -2.38938E-04, -2.61989E-04,
 -1.06638E-04, -1.27998E-04, -1.52065E-04, -1.79430E-04, -2.10842E-04, -2.47250E-04, -2.89852E-04, -3.40167E-04, -4.00113E-04, -4.72113E-04, -5.59223E-04, -6.65296E-04, -7.95176E-04, -9.54954E-04, -1.15227E-03, -1.39671E-03, -1.70027E-03, -2.07797E-03, -2.54863E-03, -3.13586E-03, -3.86938E-03, -4.78677E-03, -5.93593E-03, -7.37844E-03, -9.19440E-03, -1.14893E-02, -1.44038E-02, -1.81270E-02, -2.29141E-02, -2.91066E-02, -3.71466E-02, -4.75648E-02, -6.08855E-02, -7.73463E-02, -9.63270E-02, -1.15660E-01, -1.31867E-01, -1.42920E-01, -1.52312E-01, -1.69175E-01, -2.03730E-01, -2.64647E-01, -3.60989E-01, -5.04476E-01, -7.05019E-01, -9.47350E-01, -1.14397E+00, -1.15473E+00, -9.70392E-01, -7.27617E-01, -5.21445E-01, -3.71028E-01, -2.66371E-01, -1.93896E-01, -1.43063E-01, -1.06740E-01, -8.02912E-02, -6.07132E-02, -4.60339E-02, -3.49266E-02, -2.64737E-02, -2.00218E-02, -1.50934E-02, -1.13319E-02, -8.46682E-03, -6.29095E-03, -4.64471E-03, -3.40494E-03, -2.47658E-03, -1.78630E-03, -1.27762E-03, -9.07088E-04, -6.41337E-04, -4.54753E-04, -3.27707E-04, -2.45170E-04, -1.95648E-04, -1.70365E-04, -1.62633E-04, -1.67368E-04, -1.80717E-04, -1.99776E-04, -2.22365E-04, -2.46863E-04, -2.72079E-04, -2.97146E-04, -3.21448E-04,
 -2.82603E-04, -3.14560E-04, -3.49676E-04, -3.88487E-04, -4.31653E-04, -4.80001E-04, -5.34555E-04, -5.96595E-04, -6.67719E-04, -7.49921E-04, -8.45689E-04, -9.58130E-04, -1.09111E-03, -1.24945E-03, -1.43914E-03, -1.66760E-03, -1.94405E-03, -2.27989E-03, -2.68922E-03, -3.18952E-03, -3.80243E-03, -4.55488E-03, -5.48051E-03, -6.62158E-03, -8.03158E-03, -9.77861E-03, -1.19498E-02, -1.46562E-02, -1.80378E-02, -2.22653E-02, -2.75323E-02, -3.40260E-02, -4.18578E-02, -5.09386E-02, -6.08357E-02, -7.07823E-02, -8.01688E-02, -8.96367E-02, -1.02057E-01, -1.22294E-01, -1.56123E-01, -2.10054E-01, -2.92724E-01, -4.15904E-01, -5.89457E-01, -7.99568E-01, -9.72586E-01, -9.98585E-01, -8.64857E-01, -6.69906E-01, -4.93031E-01, -3.57435E-01, -2.59591E-01, -1.90073E-01, -1.40486E-01, -1.04700E-01, -7.85160E-02, -5.91120E-02, -4.45827E-02, -3.36220E-02, -2.53152E-02, -1.90063E-02, -1.42142E-02, -1.05795E-02, -7.83007E-03, -5.75795E-03, -4.20358E-03, -3.04427E-03, -2.18575E-03, -1.55564E-03, -1.09844E-03, -7.71700E-04, -5.42993E-04, -3.87576E-04, -2.86611E-04, -2.25775E-04, -1.94199E-04, -1.83657E-04, -1.87936E-04, -2.02366E-04, -2.23452E-04, -2.48593E-04, -2.75875E-04, -3.03900E-04, -3.31666E-04, -3.58471E-04, -3.83837E-04,
 -4.61725E-04, -5.04813E-04, -5.51585E-04, -6.02527E-04, -6.58224E-04, -7.19385E-04, -7.86871E-04, -8.61735E-04, -9.45262E-04, -1.03903E-03, -1.14496E-03, -1.26543E-03, -1.40335E-03, -1.56228E-03, -1.74656E-03, -1.96152E-03, -2.21364E-03, -2.51079E-03, -2.86252E-03, -3.28042E-03, -3.77854E-03, -4.37387E-03, -5.08706E-03, -5.94324E-03, -6.97303E-03, -8.21375E-03, -9.71067E-03, -1.15178E-02, -1.36974E-02, -1.63165E-02, -1.94376E-02, -2.31000E-02, -2.72912E-02, -3.19185E-02, -3.68182E-02, -4.18704E-02, -4.72771E-02, -5.39249E-02, -6.35591E-02, -7.85770E-02, -1.01714E-01, -1.36255E-01, -1.87236E-01, -2.63247E-01, -3.75071E-01, -5.19836E-01, -6.52321E-01, -7.00952E-01, -6.45215E-01, -5.31683E-01, -4.11923E-01, -3.10303E-01, -2.31516E-01, -1.72599E-01, -1.29026E-01, -9.67818E-02, -7.27887E-02, -5.48156E-02, -4.12719E-02, -3.10227E-02, -2.32495E-02, -1.73523E-02, -1.28845E-02, -9.50918E-03, -6.96922E-03, -5.06753E-03, -3.65253E-03, -2.60759E-03, -1.84312E-03, -1.29045E-03, -8.97047E-04, -6.22840E-04, -4.37337E-04, -3.17389E-04, -2.45465E-04, -2.08322E-04, -1.95990E-04, -2.00984E-04, -2.17716E-04, -2.42032E-04, -2.70869E-04, -3.01990E-04, -3.33781E-04, -3.65101E-04, -3.95158E-04, -4.23428E-04, -4.49582E-04,
 -6.43483E-04, -6.98234E-04, -7.57277E-04, -8.21061E-04, -8.90108E-04, -9.65026E-04, -1.04653E-03, -1.13546E-03, -1.23282E-03, -1.33979E-03, -1.45777E-03, -1.58844E-03, -1.73380E-03, -1.89619E-03, -2.07843E-03, -2.28383E-03, -2.51629E-03, -2.78036E-03, -3.08136E-03, -3.42545E-03, -3.81971E-03, -4.27226E-03, -4.79235E-03, -5.39042E-03, -6.07817E-03, -6.86848E-03, -7.77506E-03, -8.81157E-03, -9.98978E-03, -1.13160E-02, -1.27859E-02, -1.43770E-02, -1.60443E-02, -1.77260E-02, -1.93766E-02, -2.10389E-02, -2.29431E-02, -2.55596E-02, -2.94980E-02, -3.52000E-02, -4.25149E-02, -5.04225E-02, -5.76598E-02, -6.68122E-02, -9.53967E-02, -1.75054E-01, -2.94655E-01, -3.84289E-01, -4.03323E-01, -3.66605E-01, -3.05899E-01, -2.43420E-01, -1.88947E-01, -1.44860E-01, -1.10399E-01, -8.38764E-02, -6.35861E-02, -4.80894E-02, -3.62565E-02, -2.72245E-02, -2.03392E-02, -1.51033E-02, -1.11364E-02, -8.14550E-03, -5.90382E-03, -4.23567E-03, -3.00485E-03, -2.10606E-03, -1.45814E-03, -9.98768E-04, -6.80265E-04, -4.66299E-04, -3.29286E-04, -2.48361E-04, -2.07797E-04, -1.95794E-04, -2.03534E-04, -2.24465E-04, -2.53752E-04, -2.87856E-04, -3.24216E-04, -3.61007E-04, -3.96951E-04, -4.31185E-04, -4.63148E-04, -4.92504E-04, -5.19081E-04,
 -8.27287E-04, -8.94223E-04, -9.66153E-04, -1.04350E-03, -1.12675E-03, -1.21643E-03, -1.31313E-03, -1.41751E-03, -1.53032E-03, -1.65240E-03, -1.78467E-03, -1.92819E-03, -2.08411E-03, -2.25369E-03, -2.43834E-03, -2.63953E-03, -2.85880E-03, -3.09772E-03, -3.35778E-03, -3.64029E-03, -3.94622E-03, -4.27595E-03, -4.62899E-03, -5.00355E-03, -5.39600E-03, -5.80009E-03, -6.20590E-03, -6.59843E-03, -6.95564E-03, -7.24610E-03, -7.42658E-03, -7.44083E-03, -7.22192E-03, -6.70159E-03, -5.82812E-03, -4.58540E-03, -2.98644E-03, -9.87449E-04,  1.75004E-03,  6.32773E-03,  1.54027E-02,  3.43862E-02,  7.25416E-02,  1.39127E-01,  2.13494E-01,  1.94571E-01,  4.37678E-02, -1.08643E-01, -1.91294E-01, -2.12789E-01, -1.99193E-01, -1.71000E-01, -1.39937E-01, -1.11380E-01, -8.71628E-02, -6.74555E-02, -5.17736E-02, -3.94557E-02, -2.98607E-02, -2.24346E-02, -1.67210E-02, -1.23524E-02, -9.03497E-03, -6.53538E-03, -4.66862E-03, -3.28867E-03, -2.28088E-03, -1.55569E-03, -1.04357E-03, -6.90880E-04, -4.56460E-04, -3.08927E-04, -2.24471E-04, -1.85135E-04, -1.77448E-04, -1.91369E-04, -2.19464E-04, -2.56279E-04, -2.97848E-04, -3.41331E-04, -3.84725E-04, -4.26657E-04, -4.66217E-04, -5.02835E-04, -5.36193E-04, -5.66152E-04, -5.92699E-04,
 -1.01247E-03, -1.09210E-03, -1.17752E-03, -1.26916E-03, -1.36749E-03, -1.47296E-03, -1.58610E-03, -1.70743E-03, -1.83748E-03, -1.97681E-03, -2.12594E-03, -2.28539E-03, -2.45559E-03, -2.63687E-03, -2.82938E-03, -3.03301E-03, -3.24724E-03, -3.47105E-03, -3.70260E-03, -3.93905E-03, -4.17614E-03, -4.40775E-03, -4.62530E-03, -4.81700E-03, -4.96695E-03, -5.05396E-03, -5.05012E-03, -4.91915E-03, -4.61446E-03, -4.07721E-03, -3.23481E-03, -2.00045E-03, -2.74427E-04,  2.05318E-03,  5.10255E-03,  9.01883E-03,  1.40269E-02,  2.05695E-02,  2.95941E-02,  4.30953E-02,  6.50977E-02,  1.03375E-01,  1.71873E-01,  2.89174E-01,  4.40199E-01,  4.66217E-01,  2.81268E-01,  8.57563E-02, -3.32122E-02, -8.89919E-02, -1.06207E-01, -1.03139E-01, -9.11074E-02, -7.63517E-02, -6.19389E-02, -4.91573E-02, -3.83848E-02, -2.95760E-02, -2.25152E-02, -1.69385E-02, -1.25878E-02, -9.23204E-03, -6.67314E-03, -4.74523E-03, -3.31186E-03, -2.26225E-03, -1.50749E-03, -9.76983E-04, -6.15275E-04, -3.79195E-04, -2.35439E-04, -1.58534E-04, -1.29155E-04, -1.32761E-04, -1.58502E-04, -1.98362E-04, -2.46478E-04, -2.98621E-04, -3.51793E-04, -4.03912E-04, -4.53580E-04, -4.99903E-04, -5.42356E-04, -5.80677E-04, -6.14795E-04, -6.44770E-04, -6.70752E-04,
 -1.19831E-03, -1.29109E-03, -1.39058E-03, -1.49723E-03, -1.61149E-03, -1.73383E-03, -1.86471E-03, -2.00455E-03, -2.15376E-03, -2.31267E-03, -2.48151E-03, -2.66037E-03, -2.84909E-03, -3.04725E-03, -3.25398E-03, -3.46786E-03, -3.68669E-03, -3.90728E-03, -4.12509E-03, -4.33384E-03, -4.52503E-03, -4.68724E-03, -4.80540E-03, -4.85977E-03, -4.82480E-03, -4.66762E-03, -4.34636E-03, -3.80814E-03, -2.98678E-03, -1.80041E-03, -1.49040E-04,  2.08770E-03,  5.05306E-03,  8.91749E-03,  1.38894E-02,  2.02427E-02,  2.83787E-02,  3.89554E-02,  5.31336E-02,  7.30236E-02,  1.02458E-01,  1.48195E-01,  2.20969E-01,  3.31217E-01,  4.55976E-01,  4.77952E-01,  3.41366E-01,  1.78988E-01,  6.54240E-02,  4.79560E-05, -3.24035E-02, -4.49769E-02, -4.66025E-02, -4.28339E-02, -3.68791E-02, -3.04615E-02, -2.44281E-02, -1.91374E-02, -1.46903E-02, -1.10607E-02, -8.16530E-03, -5.90119E-03, -4.16381E-03, -2.85615E-03, -1.89254E-03, -1.19980E-03, -7.16947E-04, -3.94230E-04, -1.91727E-04, -7.79060E-05, -2.81989E-05, -2.37118E-05, -5.00935E-05, -9.65794E-05, -1.55202E-04, -2.20154E-04, -2.87275E-04, -3.53655E-04, -4.17318E-04, -4.76985E-04, -5.31888E-04, -5.81628E-04, -6.26071E-04, -6.65266E-04, -6.99390E-04, -7.28699E-04, -7.53499E-04,
 -1.38399E-03, -1.49035E-03, -1.60445E-03, -1.72677E-03, -1.85782E-03, -1.99807E-03, -2.14798E-03, -2.30796E-03, -2.47833E-03, -2.65930E-03, -2.85091E-03, -3.05293E-03, -3.26484E-03, -3.48563E-03, -3.71369E-03, -3.94661E-03, -4.18092E-03, -4.41178E-03, -4.63258E-03, -4.83442E-03, -5.00553E-03, -5.13048E-03, -5.18924E-03, -5.15605E-03, -4.99802E-03, -4.67341E-03, -4.12960E-03, -3.30057E-03, -2.10391E-03, -4.37293E-04,  1.82589E-03,  4.84169E-03,  8.80238E-03,  1.39459E-02,  2.05706E-02,  2.90600E-02,  3.99266E-02,  5.38900E-02,  7.20126E-02,  9.59278E-02,  1.28164E-01,  1.72386E-01,  2.32531E-01,  3.07220E-01,  3.73392E-01,  3.78959E-01,  3.05715E-01,  2.04429E-01,  1.18948E-01,  5.98320E-02,  2.31435E-02,  2.32865E-03, -8.23170E-03, -1.25988E-02, -1.34667E-02, -1.25205E-02, -1.07647E-02, -8.77016E-03, -6.84255E-03, -5.13023E-03, -3.69074E-03, -2.53093E-03, -1.63093E-03, -9.58373E-04, -4.76704E-04, -1.49979E-04,  5.46038E-05,  1.65540E-04,  2.06700E-04,  1.97519E-04,  1.53433E-04,  8.64397E-05,  5.67138E-06, -8.20681E-05, -1.71826E-04, -2.60098E-04, -3.44489E-04, -4.23447E-04, -4.96049E-04, -5.61828E-04, -6.20650E-04, -6.72612E-04, -7.17966E-04, -7.57067E-04, -7.90330E-04, -8.18200E-04, -8.41132E-04,
 -1.56862E-03, -1.68893E-03, -1.81810E-03, -1.95672E-03, -2.10535E-03, -2.26452E-03, -2.43475E-03, -2.61648E-03, -2.81004E-03, -3.01561E-03, -3.23316E-03, -3.46233E-03, -3.70236E-03, -3.95194E-03, -4.20901E-03, -4.47052E-03, -4.73218E-03, -4.98807E-03, -5.23018E-03, -5.44786E-03, -5.62712E-03, -5.74978E-03, -5.79244E-03, -5.72522E-03, -5.51017E-03, -5.09937E-03, -4.43253E-03, -3.43392E-03, -2.00848E-03, -3.67401E-05,  2.63185E-03,  6.18767E-03,  1.08722E-02,  1.69922E-02,  2.49360E-02,  3.51908E-02,  4.83572E-02,  6.51578E-02,  8.64359E-02,  1.13139E-01,  1.46238E-01,  1.86393E-01,  2.32721E-01,  2.79587E-01,  3.12245E-01,  3.10835E-01,  2.70555E-01,  2.09689E-01,  1.49530E-01,  1.00588E-01,  6.47008E-02,  4.00207E-02,  2.38231E-02,  1.36118E-02,  7.43054E-03,  3.86346E-03,  1.93465E-03,  9.93785E-04,  6.19071E-04,  5.44000E-04,  6.05398E-04,  7.07747E-04,  7.99066E-04,  8.54713E-04,  8.66589E-04,  8.36009E-04,  7.69095E-04,  6.73897E-04,  5.58683E-04,  4.31008E-04,  2.97285E-04,  1.62662E-04,  3.10672E-05, -9.46480E-05, -2.12541E-04, -3.21402E-04, -4.20593E-04, -5.09907E-04, -5.89454E-04, -6.59566E-04, -7.20725E-04, -7.73504E-04, -8.18528E-04, -8.56437E-04, -8.87872E-04, -9.13451E-04, -9.33766E-04,
 -1.75125E-03, -1.88578E-03, -2.03043E-03, -2.18588E-03, -2.35279E-03, -2.53182E-03, -2.72359E-03, -2.92862E-03, -3.14736E-03, -3.38007E-03, -3.62676E-03, -3.88712E-03, -4.16038E-03, -4.44516E-03, -4.73925E-03, -5.03940E-03, -5.34096E-03, -5.63753E-03, -5.92044E-03, -6.17817E-03, -6.39563E-03, -6.55323E-03, -6.62584E-03, -6.58141E-03, -6.37936E-03, -5.96848E-03, -5.28427E-03, -4.24546E-03, -2.74923E-03, -6.64629E-04,  2.17660E-03,  5.99273E-03,  1.10690E-02,  1.77784E-02,  2.66045E-02,  3.81568E-02,  5.31645E-02,  7.24227E-02,  9.66577E-02,  1.26285E-01,  1.61045E-01,  1.99500E-01,  2.38321E-01,  2.71450E-01,  2.90172E-01,  2.86601E-01,  2.60038E-01,  2.18615E-01,  1.73214E-01,  1.31546E-01,  9.70290E-02,  7.01910E-02,  5.01753E-02,  3.56712E-02,  2.53737E-02,  1.81678E-02,  1.31732E-02,  9.72704E-03,  7.34641E-03,  5.68774E-03,  4.51151E-03,  3.65385E-03,  3.00480E-03,  2.49210E-03,  2.06932E-03,  1.70740E-03,  1.38864E-03,  1.10253E-03,  8.43033E-04,  6.06669E-04,  3.91412E-04,  1.95954E-04,  1.92995E-05, -1.39456E-04, -2.81233E-04, -4.07006E-04, -5.17806E-04, -6.14703E-04, -6.98783E-04, -7.71128E-04, -8.32794E-04, -8.84797E-04, -9.28101E-04, -9.63609E-04, -9.92161E-04, -1.01453E-03, -1.03143E-03,
 -1.93084E-03, -2.07977E-03, -2.24019E-03, -2.41290E-03, -2.59870E-03, -2.79841E-03, -3.01279E-03, -3.24257E-03, -3.48837E-03, -3.75064E-03, -4.02961E-03, -4.32516E-03, -4.63673E-03, -4.96314E-03, -5.30241E-03, -5.65144E-03, -6.00578E-03, -6.35915E-03, -6.70302E-03, -7.02594E-03, -7.31286E-03, -7.54421E-03, -7.69483E-03, -7.73265E-03, -7.61704E-03, -7.29679E-03, -6.70734E-03, -5.76716E-03, -4.37251E-03, -2.38985E-03,  3.55504E-04,  4.09609E-03,  9.14640E-03,  1.59353E-02,  2.50447E-02,  3.72436E-02,  5.34919E-02,  7.48593E-02,  1.02285E-01,  1.36105E-01,  1.75366E-01,  2.17152E-01,  2.56351E-01,  2.86323E-01,  3.00680E-01,  2.95837E-01,  2.73040E-01,  2.37952E-01,  1.97802E-01,  1.58533E-01,  1.23683E-01,  9.46683E-02,  7.15435E-02,  5.36651E-02,  4.01341E-02,  3.00411E-02,  2.25810E-02,  1.70913E-02,  1.30519E-02,  1.00670E-02,  7.84244E-03,  6.16363E-03,  4.87612E-03,  3.87013E-03,  3.06835E-03,  2.41676E-03,  1.87767E-03,  1.42485E-03,  1.03987E-03,  7.09646E-04,  4.24716E-04,  1.78030E-04, -3.58131E-05, -2.21095E-04, -3.81322E-04, -5.19441E-04, -6.37991E-04, -7.39193E-04, -8.25013E-04, -8.97202E-04, -9.57329E-04, -1.00680E-03, -1.04687E-03, -1.07868E-03, -1.10322E-03, -1.12142E-03, -1.13406E-03,
 -2.10629E-03, -2.26971E-03, -2.44607E-03, -2.63632E-03, -2.84146E-03, -3.06249E-03, -3.30042E-03, -3.55621E-03, -3.83076E-03, -4.12482E-03, -4.43898E-03, -4.77351E-03, -5.12827E-03, -5.50259E-03, -5.89500E-03, -6.30305E-03, -6.72298E-03, -7.14931E-03, -7.57443E-03, -7.98795E-03, -8.37608E-03, -8.72073E-03, -8.99854E-03, -9.17967E-03, -9.22633E-03, -9.09090E-03, -8.71362E-03, -8.01917E-03, -6.91191E-03, -5.26821E-03, -2.92442E-03,  3.42802E-04,  4.84788E-03,  1.10445E-02,  1.95942E-02,  3.14511E-02,  4.79347E-02,  7.07113E-02,  1.01528E-01,  1.41481E-01,  1.89726E-01,  2.42072E-01,  2.90648E-01,  3.25933E-01,  3.40669E-01,  3.33035E-01,  3.06769E-01,  2.68739E-01,  2.26046E-01,  1.84177E-01,  1.46476E-01,  1.14440E-01,  8.83033E-02,  6.75904E-02,  5.15096E-02,  3.92004E-02,  2.98634E-02,  2.28154E-02,  1.75022E-02,  1.34893E-02,  1.04440E-02,  8.11585E-03,  6.31905E-03,  4.91674E-03,  3.80888E-03,  2.92264E-03,  2.20504E-03,  1.61749E-03,  1.13175E-03,  7.26970E-04,  3.87579E-04,  1.01785E-04, -1.39496E-04, -3.43387E-04, -5.15578E-04, -6.60692E-04, -7.82548E-04, -8.84344E-04, -9.68787E-04, -1.03819E-03, -1.09456E-03, -1.13961E-03, -1.17484E-03, -1.20158E-03, -1.22095E-03, -1.23397E-03, -1.24150E-03,
