  8.05703E-03,  8.33471E-03,  8.62200E-03,  8.91848E-03,  9.22353E-03,  9.53624E-03,  9.85536E-03,  1.01792E-02,  1.05058E-02,  1.08323E-02,  1.11554E-02,  1.14711E-02,  1.17746E-02,  1.20602E-02,  1.23212E-02,  1.25502E-02,  1.27388E-02,  1.28782E-02,  1.29590E-02,  1.29717E-02,  1.29078E-02,  1.27597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01566E-02, -2.82836E-02, -2.65723E-02, -2.50061E-02, -2.35699E-02, -2.22502E-02, -2.10350E-02, -1.99138E-02, -1.88771E-02, -1.79168E-02, -1.70257E-02, -1.61973E-02,
  8.21643E-03,  8.51210E-03,  8.81941E-03,  9.13815E-03,  9.46793E-03,  9.80805E-03,  1.01575E-02,  1.05149E-02,  1.08783E-02,  1.12452E-02,  1.16126E-02,  1.19764E-02,  1.23321E-02,  1.26738E-02,  1.29952E-02,  1.32886E-02,  1.35460E-02,  1.37586E-02,  1.39177E-02,  1.40151E-02,  1.40441E-02,  1.40008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96787E-02, -2.77993E-02, -2.60919E-02, -2.45359E-02, -2.31137E-02, -2.18100E-02, -2.06119E-02, -1.95080E-02, -1.84886E-02, -1.75453E-02, -1.66707E-02,
  8.37805E-03,  8.69282E-03,  9.02151E-03,  9.36417E-03,  9.72068E-03,  1.00906E-02,  1.04733E-02,  1.08677E-02,  1.12720E-02,  1.16842E-02,  1.21013E-02,  1.25196E-02,  1.29346E-02,  1.33405E-02,  1.37308E-02,  1.40978E-02,  1.44331E-02,  1.47277E-02,  1.49728E-02,  1.51605E-02,  1.52849E-02,  1.53441E-02,  1.53421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09957E-02, -2.89570E-02, -2.71163E-02, -2.54475E-02, -2.39288E-02, -2.25419E-02, -2.12714E-02, -2.01041E-02, -1.90291E-02, -1.80365E-02, -1.71182E-02,
  8.54093E-03,  8.87584E-03,  9.22723E-03,  9.59544E-03,  9.98069E-03,  1.03829E-02,  1.08019E-02,  1.12368E-02,  1.16864E-02,  1.21490E-02,  1.26220E-02,  1.31019E-02,  1.35844E-02,  1.40637E-02,  1.45331E-02,  1.49847E-02,  1.54092E-02,  1.57969E-02,  1.61380E-02,  1.64235E-02,  1.66470E-02,  1.68065E-02,  1.69073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00222E-02, -2.80615E-02, -2.62907E-02, -2.46844E-02, -2.32216E-02, -2.18848E-02, -2.06594E-02, -1.95329E-02, -1.84948E-02, -1.75360E-02,
  8.70393E-03,  9.05995E-03,  9.43525E-03,  9.83057E-03,  1.02465E-02,  1.06835E-02,  1.11417E-02,  1.16209E-02,  1.21205E-02,  1.26391E-02,  1.31746E-02,  1.37241E-02,  1.42834E-02,  1.48469E-02,  1.54077E-02,  1.59571E-02,  1.64851E-02,  1.69804E-02,  1.74310E-02,  1.78256E-02,  1.81551E-02,  1.84150E-02,  1.86090E-02,  1.87529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09735E-02, -2.89109E-02, -2.70526E-02, -2.53703E-02, -2.38408E-02, -2.24453E-02, -2.11679E-02, -1.99953E-02, -1.89161E-02, -1.79206E-02,
  8.86573E-03,  9.24368E-03,  9.64399E-03,  1.00678E-02,  1.05163E-02,  1.09904E-02,  1.14909E-02,  1.20183E-02,  1.25724E-02,  1.31529E-02,  1.37582E-02,  1.43861E-02,  1.50328E-02,  1.56930E-02,  1.63597E-02,  1.70235E-02,  1.76732E-02,  1.82952E-02,  1.88744E-02,  1.93954E-02,  1.98439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17925E-02, -2.96507E-02, -2.77224E-02, -2.59777E-02, -2.43925E-02, -2.29471E-02, -2.16250E-02, -2.04122E-02, -1.92968E-02, -1.82688E-02,
  9.02484E-03,  9.42537E-03,  9.85160E-03,  1.03052E-02,  1.07879E-02,  1.13013E-02,  1.18470E-02,  1.24261E-02,  1.30397E-02,  1.36881E-02,  1.43709E-02,  1.50868E-02,  1.58327E-02,  1.66041E-02,  1.73939E-02,  1.81925E-02,  1.89869E-02,  1.97611E-02,  2.04956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02709E-02, -2.82921E-02, -2.65003E-02, -2.48713E-02, -2.33855E-02, -2.20264E-02, -2.07799E-02, -1.96339E-02, -1.85780E-02,
  9.17958E-03,  9.60311E-03,  1.00559E-02,  1.05403E-02,  1.10586E-02,  1.16132E-02,  1.22066E-02,  1.28411E-02,  1.35187E-02,  1.42412E-02,  1.50094E-02,  1.58234E-02,  1.66816E-02,  1.75804E-02,  1.85136E-02,  1.94715E-02,  2.04398E-02,  2.13996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07664E-02, -2.87575E-02, -2.69340E-02, -2.52736E-02, -2.37574E-02, -2.23694E-02, -2.10959E-02, -1.99249E-02, -1.88460E-02,
  9.32810E-03,  9.77479E-03,  1.02545E-02,  1.07702E-02,  1.13251E-02,  1.19225E-02,  1.25658E-02,  1.32587E-02,  1.40047E-02,  1.48071E-02,  1.56686E-02,  1.65912E-02,  1.75755E-02,  1.86199E-02,  1.97196E-02,  2.08658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11375E-02, -2.91178E-02, -2.72777E-02, -2.55977E-02, -2.40607E-02, -2.26520E-02, -2.13582E-02, -2.01680E-02, -1.90711E-02,
  9.46840E-03,  9.93808E-03,  1.04447E-02,  1.09920E-02,  1.15840E-02,  1.22250E-02,  1.29199E-02,  1.36736E-02,  1.44916E-02,  1.53791E-02,  1.63413E-02,  1.73829E-02,  1.85075E-02,  1.97164E-02,  2.10082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13900E-02, -2.93760E-02, -2.75326E-02, -2.58439E-02, -2.42953E-02, -2.28734E-02, -2.15660E-02, -2.03622E-02, -1.92522E-02,
  9.59838E-03,  1.00905E-02,  1.06236E-02,  1.12021E-02,  1.18311E-02,  1.25160E-02,  1.32632E-02,  1.40793E-02,  1.49718E-02,  1.59486E-02,  1.70179E-02,  1.81879E-02,  1.94663E-02,  2.08593E-02,  2.23703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95379E-02, -2.77020E-02, -2.60138E-02, -2.44616E-02, -2.30336E-02, -2.17189E-02, -2.05070E-02, -1.93887E-02,
  9.71584E-03,  1.02294E-02,  1.07880E-02,  1.13969E-02,  1.20620E-02,  1.27903E-02,  1.35895E-02,  1.44683E-02,  1.54366E-02,  1.65052E-02,  1.76861E-02,  1.89920E-02,  2.04361E-02,  2.20312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96112E-02, -2.77905E-02, -2.61104E-02, -2.45614E-02, -2.31336E-02, -2.18171E-02, -2.06024E-02, -1.94804E-02,
  9.81857E-03,  1.03522E-02,  1.09348E-02,  1.15724E-02,  1.22721E-02,  1.30421E-02,  1.38919E-02,  1.48322E-02,  1.58757E-02,  1.70365E-02,  1.83310E-02,  1.97774E-02,  2.13958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96039E-02, -2.78034E-02, -2.61367E-02, -2.45966E-02, -2.31746E-02, -2.18615E-02, -2.06486E-02, -1.95275E-02,
  9.90440E-03,  1.04563E-02,  1.10607E-02,  1.17248E-02,  1.24565E-02,  1.32656E-02,  1.41630E-02,  1.51620E-02,  1.62778E-02,  1.75285E-02,  1.89352E-02,  2.05224E-02,  2.23186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95230E-02, -2.77453E-02, -2.60962E-02, -2.45696E-02, -2.31580E-02, -2.18531E-02, -2.06466E-02, -1.95305E-02,
  9.97126E-03,  1.05390E-02,  1.11627E-02,  1.18502E-02,  1.26105E-02,  1.34547E-02,  1.43954E-02,  1.54481E-02,  1.66310E-02,  1.79659E-02,  1.94792E-02,  2.12021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93738E-02, -2.76202E-02, -2.59916E-02, -2.44825E-02, -2.30856E-02, -2.17932E-02, -2.05973E-02, -1.94901E-02,
  1.00172E-02,  1.05981E-02,  1.12378E-02,  1.19449E-02,  1.27295E-02,  1.36037E-02,  1.45818E-02,  1.56814E-02,  1.69233E-02,  1.83333E-02,  1.99427E-02,  2.17899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10142E-02, -2.91592E-02, -2.74306E-02, -2.58253E-02, -2.43371E-02, -2.29590E-02, -2.16832E-02, -2.05018E-02, -1.94073E-02,
  1.00407E-02,  1.06315E-02,  1.12836E-02,  1.20059E-02,  1.28095E-02,  1.37075E-02,  1.47156E-02,  1.58530E-02,  1.71434E-02,  1.86156E-02,  2.03056E-02,  2.22586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07092E-02, -2.88795E-02, -2.71778E-02, -2.55986E-02, -2.41352E-02, -2.27798E-02, -2.15245E-02, -2.03614E-02, -1.92832E-02,
  1.00404E-02,  1.06377E-02,  1.12978E-02,  1.20304E-02,  1.28471E-02,  1.37616E-02,  1.47909E-02,  1.59556E-02,  1.72812E-02,  1.87993E-02,  2.05498E-02,  2.25832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03360E-02, -2.85338E-02, -2.68620E-02, -2.53129E-02, -2.38782E-02, -2.25495E-02, -2.13186E-02, -2.01776E-02, -1.91193E-02,
  1.00153E-02,  1.06153E-02,  1.12790E-02,  1.20166E-02,  1.28397E-02,  1.37628E-02,  1.48035E-02,  1.59833E-02,  1.73290E-02,  1.88740E-02,  2.06607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98898E-02, -2.81202E-02, -2.64834E-02, -2.49690E-02, -2.35675E-02, -2.22697E-02, -2.10672E-02, -1.99521E-02, -1.89170E-02,
  9.96504E-03,  1.05637E-02,  1.12264E-02,  1.19632E-02,  1.27859E-02,  1.37092E-02,  1.47508E-02,  1.59326E-02,  1.72819E-02,  1.88328E-02,  2.06286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12425E-02, -2.93663E-02, -2.76375E-02, -2.60422E-02, -2.45682E-02, -2.32048E-02, -2.19424E-02, -2.07723E-02, -1.96866E-02, -1.86781E-02,
  9.88945E-03,  1.04829E-02,  1.11398E-02,  1.18700E-02,  1.26853E-02,  1.36001E-02,  1.46319E-02,  1.58024E-02,  1.71383E-02,  1.86733E-02,  2.04501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05893E-02, -2.87635E-02, -2.70855E-02, -2.55395E-02, -2.41122E-02, -2.27923E-02, -2.15698E-02, -2.04360E-02, -1.93833E-02, -1.84046E-02,
  9.78902E-03,  1.03734E-02,  1.10199E-02,  1.17378E-02,  1.25388E-02,  1.34367E-02,  1.44482E-02,  1.55942E-02,  1.69002E-02,  1.83982E-02,  2.01286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17686E-02, -2.98429E-02, -2.80824E-02, -2.64662E-02, -2.49779E-02, -2.36039E-02, -2.23327E-02, -2.11546E-02, -2.00610E-02, -1.90446E-02, -1.80986E-02,
  9.66464E-03,  1.02363E-02,  1.08678E-02,  1.15683E-02,  1.23485E-02,  1.32214E-02,  1.42029E-02,  1.53122E-02,  1.65730E-02,  1.80145E-02,  1.96735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08453E-02, -2.90079E-02, -2.73272E-02, -2.57836E-02, -2.43612E-02, -2.30467E-02, -2.18294E-02, -2.07000E-02, -1.96502E-02, -1.86732E-02, -1.77626E-02,
  9.51763E-03,  1.00731E-02,  1.06857E-02,  1.13638E-02,  1.21173E-02,  1.29583E-02,  1.39010E-02,  1.49629E-02,  1.61651E-02,  1.75335E-02,  1.91000E-02,  2.09043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17226E-02, -2.98250E-02, -2.80931E-02, -2.65052E-02, -2.50438E-02, -2.36945E-02, -2.24455E-02, -2.12867E-02, -2.02097E-02, -1.92070E-02, -1.82721E-02, -1.73992E-02,
  9.34970E-03,  9.88605E-03,  1.04761E-02,  1.11276E-02,  1.18494E-02,  1.26522E-02,  1.35488E-02,  1.45544E-02,  1.56873E-02,  1.69694E-02,  1.84274E-02,  2.00936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24071E-02, -3.04826E-02, -2.87241E-02, -2.71110E-02, -2.56260E-02, -2.42545E-02, -2.29844E-02, -2.18056E-02, -2.07092E-02, -1.96879E-02, -1.87349E-02, -1.78444E-02, -1.70115E-02,
  9.16288E-03,  9.67748E-03,  1.02420E-02,  1.08633E-02,  1.15492E-02,  1.23091E-02,  1.31539E-02,  1.40965E-02,  1.51520E-02,  1.63385E-02,  1.76771E-02,  1.91929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09163E-02, -2.91701E-02, -2.75615E-02, -2.60758E-02, -2.47005E-02, -2.34245E-02, -2.22382E-02, -2.11332E-02, -2.01022E-02, -1.91390E-02, -1.82378E-02, -1.73938E-02, -1.66023E-02,
  8.95942E-03,  9.45018E-03,  9.98681E-03,  1.05752E-02,  1.12221E-02,  1.19355E-02,  1.27244E-02,  1.35993E-02,  1.45725E-02,  1.56579E-02,  1.68715E-02,  1.82316E-02,  1.97582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10559E-02, -2.93747E-02, -2.78110E-02, -2.63565E-02, -2.50025E-02, -2.37408E-02, -2.25635E-02, -2.14636E-02, -2.04348E-02, -1.94712E-02, -1.85678E-02, -1.77200E-02, -1.69236E-02, -1.61748E-02,
  8.74175E-03,  9.20710E-03,  9.71404E-03,  1.02676E-02,  1.08734E-02,  1.15379E-02,  1.22685E-02,  1.30734E-02,  1.39619E-02,  1.49444E-02,  1.60322E-02,  1.72373E-02,  1.85722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08360E-02, -2.92819E-02, -2.78127E-02, -2.64288E-02, -2.51279E-02, -2.39060E-02, -2.27587E-02, -2.16811E-02, -2.06688E-02, -1.97170E-02, -1.88218E-02, -1.79792E-02, -1.71855E-02, -1.64376E-02, -1.57322E-02,
  8.51237E-03,  8.95124E-03,  9.42737E-03,  9.94490E-03,  1.05084E-02,  1.11230E-02,  1.17944E-02,  1.25288E-02,  1.33329E-02,  1.42137E-02,  1.51786E-02,  1.62346E-02,  1.73879E-02,  1.86428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15976E-02, -3.02095E-02, -2.88463E-02, -2.75253E-02, -2.62563E-02, -2.50448E-02, -2.38927E-02, -2.28001E-02, -2.17655E-02, -2.07867E-02, -1.98613E-02, -1.89865E-02, -1.81596E-02, -1.73778E-02, -1.66385E-02, -1.59393E-02, -1.52776E-02,
  8.27382E-03,  8.68561E-03,  9.13040E-03,  9.61149E-03,  1.01325E-02,  1.06972E-02,  1.13099E-02,  1.19750E-02,  1.26968E-02,  1.34797E-02,  1.43278E-02,  1.52441E-02,  1.62300E-02,  1.72845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02399E-02, -2.91580E-02, -2.80424E-02, -2.69202E-02, -2.58105E-02, -2.47264E-02, -2.36765E-02, -2.26658E-02, -2.16971E-02, -2.07715E-02, -1.98889E-02, -1.90486E-02, -1.82495E-02, -1.74900E-02, -1.67684E-02, -1.60831E-02, -1.54323E-02, -1.48143E-02,
  8.02853E-03,  8.41311E-03,  8.82656E-03,  9.27143E-03,  9.75040E-03,  1.02663E-02,  1.08219E-02,  1.14202E-02,  1.20636E-02,  1.27543E-02,  1.34938E-02,  1.42821E-02,  1.51174E-02,  1.59950E-02,  1.69059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90446E-02, -2.84356E-02, -2.76970E-02, -2.68700E-02, -2.59878E-02, -2.50764E-02, -2.41554E-02, -2.32393E-02, -2.23383E-02, -2.14595E-02, -2.06077E-02, -1.97859E-02, -1.89956E-02, -1.82375E-02, -1.75118E-02, -1.68179E-02, -1.61553E-02, -1.55230E-02, -1.49200E-02, -1.43451E-02,
  7.77885E-03,  8.13648E-03,  8.51908E-03,  8.92850E-03,  9.36666E-03,  9.83543E-03,  1.03366E-02,  1.08716E-02,  1.14416E-02,  1.20472E-02,  1.26876E-02,  1.33610E-02,  1.40633E-02,  1.47877E-02,  1.55234E-02,  1.62547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61895E-02, -2.64616E-02, -2.64687E-02, -2.62577E-02, -2.58733E-02, -2.53558E-02, -2.47403E-02, -2.40561E-02, -2.33271E-02, -2.25724E-02, -2.18067E-02, -2.10410E-02, -2.02837E-02, -1.95408E-02, -1.88164E-02, -1.81135E-02, -1.74338E-02, -1.67785E-02, -1.61481E-02, -1.55427E-02, -1.49619E-02, -1.44055E-02, -1.38728E-02,
