 -2.10629E-03, -2.26971E-03, -2.44607E-03, -2.63632E-03, -2.84146E-03, -3.06249E-03, -3.30042E-03, -3.55621E-03, -3.83076E-03, -4.12482E-03, -4.43898E-03, -4.77351E-03, -5.12827E-03, -5.50259E-03, -5.89500E-03, -6.30305E-03, -6.72298E-03, -7.14931E-03, -7.57443E-03, -7.98795E-03, -8.37608E-03, -8.72073E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.26970E-04,  3.87579E-04,  1.01785E-04, -1.39496E-04, -3.43387E-04, -5.15578E-04, -6.60692E-04, -7.82548E-04, -8.84344E-04, -9.68787E-04, -1.03819E-03, -1.09456E-03, -1.13961E-03, -1.17484E-03, -1.20158E-03, -1.22095E-03, -1.23397E-03, -1.24150E-03,
 -2.27645E-03, -2.45430E-03, -2.64661E-03, -2.85454E-03, -3.07929E-03, -3.32211E-03, -3.58428E-03, -3.86708E-03, -4.17179E-03, -4.49959E-03, -4.85153E-03, -5.22846E-03, -5.63092E-03, -6.05897E-03, -6.51206E-03, -6.98879E-03, -7.48663E-03, -8.00159E-03, -8.52778E-03, -9.05689E-03, -9.57761E-03, -1.00749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10478E-03,  6.48356E-04,  2.72456E-04, -3.82675E-05, -2.95694E-04, -5.09126E-04, -6.85943E-04, -8.32071E-04, -9.52326E-04, -1.05066E-03, -1.13037E-03, -1.19419E-03, -1.24444E-03, -1.28310E-03, -1.31183E-03, -1.33209E-03, -1.34510E-03, -1.35193E-03, -1.35349E-03,
 -2.44012E-03, -2.63219E-03, -2.84032E-03, -3.06586E-03, -3.31027E-03, -3.57509E-03, -3.86192E-03, -4.17244E-03, -4.50837E-03, -4.87141E-03, -5.26327E-03, -5.68552E-03, -6.13956E-03, -6.62652E-03, -7.14707E-03, -7.70130E-03, -8.28845E-03, -8.90666E-03, -9.55259E-03, -1.02211E-02, -1.09045E-02, -1.15923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.49458E-04,  4.66881E-04,  7.43798E-05, -2.45620E-04, -5.06793E-04, -7.19879E-04, -8.93382E-04, -1.03410E-03, -1.14753E-03, -1.23814E-03, -1.30959E-03, -1.36491E-03, -1.40664E-03, -1.43690E-03, -1.45745E-03, -1.46982E-03, -1.47527E-03, -1.47491E-03, -1.46966E-03,
 -2.59607E-03, -2.80200E-03, -3.02561E-03, -3.26849E-03, -3.53238E-03, -3.81912E-03, -4.13070E-03, -4.46926E-03, -4.83702E-03, -5.23634E-03, -5.66965E-03, -6.13943E-03, -6.64817E-03, -7.19828E-03, -7.79201E-03, -8.43132E-03, -9.11775E-03, -9.85221E-03, -1.06347E-02, -1.14642E-02, -1.23381E-02, -1.32519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26059E-03,  6.61360E-04,  1.79482E-04, -2.08662E-04, -5.21483E-04, -7.73411E-04, -9.75827E-04, -1.13776E-03, -1.26644E-03, -1.36768E-03, -1.44620E-03, -1.50583E-03, -1.54973E-03, -1.58053E-03, -1.60038E-03, -1.61109E-03, -1.61418E-03, -1.61093E-03, -1.60241E-03, -1.58953E-03,
 -2.74305E-03, -2.96230E-03, -3.20086E-03, -3.46058E-03, -3.74347E-03, -4.05174E-03, -4.38781E-03, -4.75427E-03, -5.15397E-03, -5.58998E-03, -6.06557E-03, -6.58427E-03, -7.14983E-03, -7.76617E-03, -8.43741E-03, -9.16777E-03, -9.96156E-03, -1.08231E-02, -1.17564E-02, -1.27656E-02, -1.38542E-02, -1.50254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.09964E-04,  2.41500E-04, -2.12759E-04, -5.75504E-04, -8.64624E-04, -1.09427E-03, -1.27567E-03, -1.41780E-03, -1.52783E-03, -1.61156E-03, -1.67368E-03, -1.71799E-03, -1.74762E-03, -1.76514E-03, -1.77266E-03, -1.77194E-03, -1.76445E-03, -1.75139E-03, -1.73381E-03, -1.71255E-03,
 -2.87982E-03, -3.11166E-03, -3.36443E-03, -3.64022E-03, -3.94136E-03, -4.27044E-03, -4.63028E-03, -5.02405E-03, -5.45522E-03, -5.92763E-03, -6.44552E-03, -7.01354E-03, -7.63686E-03, -8.32112E-03, -9.07253E-03, -9.89792E-03, -1.08048E-02, -1.18013E-02, -1.28964E-02, -1.41000E-02, -1.54231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01171E-04, -3.03625E-04, -7.04564E-04, -1.02176E-03, -1.27133E-03, -1.46616E-03, -1.61662E-03, -1.73102E-03, -1.81609E-03, -1.87722E-03, -1.91884E-03, -1.94452E-03, -1.95718E-03, -1.95922E-03, -1.95261E-03, -1.93899E-03, -1.91969E-03, -1.89584E-03, -1.86836E-03, -1.83803E-03,
 -3.00516E-03, -3.24869E-03, -3.51469E-03, -3.80553E-03, -4.12386E-03, -4.47262E-03, -4.85512E-03, -5.27507E-03, -5.73660E-03, -6.24438E-03, -6.80364E-03, -7.42030E-03, -8.10099E-03, -8.85324E-03, -9.68556E-03, -1.06076E-02, -1.16304E-02, -1.27665E-02, -1.40302E-02, -1.54382E-02, -1.70096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.50792E-04, -9.62320E-04, -1.28667E-03, -1.53998E-03, -1.73549E-03, -1.88404E-03, -1.99443E-03, -2.07385E-03, -2.12813E-03, -2.16201E-03, -2.17939E-03, -2.18340E-03, -2.17664E-03, -2.16122E-03, -2.13887E-03, -2.11103E-03, -2.07885E-03, -2.04332E-03, -2.00523E-03, -1.96524E-03,
 -3.11790E-03, -3.37201E-03, -3.65006E-03, -3.95467E-03, -4.28879E-03, -4.65575E-03, -5.05931E-03, -5.50374E-03, -5.99386E-03, -6.53517E-03, -7.13393E-03, -7.79732E-03, -8.53355E-03, -9.35210E-03, -1.02639E-02, -1.12816E-02, -1.24200E-02, -1.36962E-02, -1.51307E-02, -1.67472E-02, -1.85740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42498E-03, -1.71830E-03, -1.94625E-03, -2.11994E-03, -2.24889E-03, -2.34118E-03, -2.40357E-03, -2.44165E-03, -2.46007E-03, -2.46264E-03, -2.45251E-03, -2.43223E-03, -2.40394E-03, -2.36934E-03, -2.32987E-03, -2.28668E-03, -2.24072E-03, -2.19278E-03, -2.14348E-03, -2.09335E-03,
 -3.21694E-03, -3.48035E-03, -3.76903E-03, -4.08585E-03, -4.43406E-03, -4.81735E-03, -5.23992E-03, -5.70658E-03, -6.22283E-03, -6.79499E-03, -7.43034E-03, -8.13732E-03, -8.92572E-03, -9.80698E-03, -1.07945E-02, -1.19040E-02, -1.31540E-02, -1.45668E-02, -1.61687E-02, -1.79912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39571E-03, -2.55157E-03, -2.66759E-03, -2.74914E-03, -2.80148E-03, -2.82946E-03, -2.83736E-03, -2.82893E-03, -2.80734E-03, -2.77527E-03, -2.73495E-03, -2.68825E-03, -2.63670E-03, -2.58155E-03, -2.52385E-03, -2.46443E-03, -2.40398E-03, -2.34304E-03, -2.28208E-03, -2.22145E-03,
 -3.30128E-03, -3.57253E-03, -3.87022E-03, -4.19744E-03, -4.55772E-03, -4.95509E-03, -5.39416E-03, -5.88025E-03, -6.41949E-03, -7.01898E-03, -7.68698E-03, -8.43315E-03, -9.26879E-03, -1.02072E-02, -1.12643E-02, -1.24586E-02, -1.38128E-02, -1.53537E-02, -1.71138E-02, -1.91326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43403E-03, -3.43950E-03, -3.43282E-03, -3.41338E-03, -3.38187E-03, -3.33964E-03, -3.28830E-03, -3.22950E-03, -3.16481E-03, -3.09561E-03, -3.02313E-03, -2.94841E-03, -2.87234E-03, -2.79564E-03, -2.71892E-03, -2.64264E-03, -2.56720E-03, -2.49290E-03, -2.41998E-03, -2.34862E-03,
 -3.37002E-03, -3.64750E-03, -3.95238E-03, -4.28796E-03, -4.65801E-03, -5.06686E-03, -5.51949E-03, -6.02167E-03, -6.58011E-03, -7.20262E-03, -7.89834E-03, -8.67805E-03, -9.55444E-03, -1.05426E-02, -1.16606E-02, -1.29300E-02, -1.43768E-02, -1.60326E-02, -1.79358E-02, -2.01333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50932E-03, -4.35799E-03, -4.22287E-03, -4.09743E-03, -3.97780E-03, -3.86179E-03, -3.74827E-03, -3.63671E-03, -3.52696E-03, -3.41908E-03, -3.31319E-03, -3.20949E-03, -3.10813E-03, -3.00928E-03, -2.91307E-03, -2.81959E-03, -2.72891E-03, -2.64106E-03, -2.55605E-03, -2.47388E-03,
 -3.42244E-03, -3.70437E-03, -4.01446E-03, -4.35614E-03, -4.73340E-03, -5.15081E-03, -5.61366E-03, -6.12812E-03, -6.70137E-03, -7.34184E-03, -8.05943E-03, -8.86587E-03, -9.77510E-03, -1.08037E-02, -1.19718E-02, -1.33033E-02, -1.48277E-02, -1.65804E-02, -1.86053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59092E-03, -5.28272E-03, -5.01830E-03, -4.78567E-03, -4.57666E-03, -4.38568E-03, -4.20890E-03, -4.04366E-03, -3.88812E-03, -3.74094E-03, -3.60119E-03, -3.46814E-03, -3.34124E-03, -3.22008E-03, -3.10428E-03, -2.99354E-03, -2.88760E-03, -2.78622E-03, -2.68917E-03, -2.59625E-03,
 -3.45794E-03, -3.74245E-03, -4.05560E-03, -4.40096E-03, -4.78264E-03, -5.20542E-03, -5.67483E-03, -6.19733E-03, -6.78049E-03, -7.43320E-03, -8.16598E-03, -8.99134E-03, -9.92418E-03, -1.09824E-02, -1.21875E-02, -1.35658E-02, -1.51490E-02, -1.69764E-02, -1.90960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.64962E-03, -6.19021E-03, -5.80019E-03, -5.46279E-03, -5.16599E-03, -4.90112E-03, -4.66183E-03, -4.44347E-03, -4.24255E-03, -4.05645E-03, -3.88313E-03, -3.72102E-03, -3.56885E-03, -3.42562E-03, -3.29048E-03, -3.16273E-03, -3.04177E-03, -2.92708E-03, -2.81821E-03, -2.71475E-03,
 -3.47614E-03, -3.76126E-03, -4.07522E-03, -4.42167E-03, -4.80483E-03, -5.22957E-03, -5.70160E-03, -6.22757E-03, -6.81530E-03, -7.47401E-03, -8.21465E-03, -9.05025E-03, -9.99640E-03, -1.10719E-02, -1.22994E-02, -1.37066E-02, -1.53273E-02, -1.72030E-02, -1.93854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37911E-03, -7.65880E-03, -7.05878E-03, -6.55086E-03, -6.11434E-03, -5.73397E-03, -5.39838E-03, -5.09904E-03, -4.82948E-03, -4.58474E-03, -4.36096E-03, -4.15513E-03, -3.96485E-03, -3.78819E-03, -3.62357E-03, -3.46968E-03, -3.32545E-03, -3.18995E-03, -3.06238E-03, -2.94208E-03, -2.82844E-03,
 -3.47682E-03, -3.76051E-03, -4.07297E-03, -4.41785E-03, -4.79940E-03, -5.22256E-03, -5.69308E-03, -6.21771E-03, -6.80437E-03, -7.46246E-03, -8.20312E-03, -9.03965E-03, -9.98802E-03, -1.10675E-02, -1.23013E-02, -1.37180E-02, -1.53524E-02, -1.72475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46419E-03, -8.59540E-03, -7.86934E-03, -7.25449E-03, -6.72723E-03, -6.26974E-03, -5.86848E-03, -5.51306E-03, -5.19547E-03, -4.90947E-03, -4.65013E-03, -4.41354E-03, -4.19655E-03, -3.99663E-03, -3.81168E-03, -3.63998E-03, -3.48006E-03, -3.33072E-03, -3.19090E-03, -3.05972E-03, -2.93639E-03,
 -3.45998E-03, -3.74019E-03, -4.04879E-03, -4.38939E-03, -4.76621E-03, -5.18415E-03, -5.64893E-03, -6.16727E-03, -6.74706E-03, -7.39767E-03, -8.13023E-03, -8.95802E-03, -9.89702E-03, -1.09665E-02, -1.21898E-02, -1.35954E-02, -1.52184E-02, -1.71018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04350E-02, -9.44045E-03, -8.60581E-03, -7.89757E-03, -7.29012E-03, -6.76380E-03, -6.30343E-03, -5.89719E-03, -5.53582E-03, -5.21202E-03, -4.91995E-03, -4.65496E-03, -4.41325E-03, -4.19175E-03, -3.98789E-03, -3.79958E-03, -3.62504E-03, -3.46277E-03, -3.31151E-03, -3.17015E-03, -3.03776E-03,
 -3.42583E-03, -3.70053E-03, -4.00291E-03, -4.33653E-03, -4.70549E-03, -5.11458E-03, -5.56938E-03, -6.07646E-03, -6.64355E-03, -7.27978E-03, -7.99604E-03, -8.80532E-03, -9.72323E-03, -1.07686E-02, -1.19642E-02, -1.33379E-02, -1.49238E-02, -1.67639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25871E-02, -1.12751E-02, -1.01793E-02, -9.25550E-03, -8.46916E-03, -7.79365E-03, -7.20819E-03, -6.69648E-03, -6.24570E-03, -5.84567E-03, -5.48825E-03, -5.16693E-03, -4.87642E-03, -4.61240E-03, -4.37135E-03, -4.15033E-03, -3.94690E-03, -3.75901E-03, -3.58492E-03, -3.42317E-03, -3.27248E-03, -3.13177E-03,
 -3.37479E-03, -3.64197E-03, -3.93585E-03, -4.25985E-03, -4.61789E-03, -5.01457E-03, -5.45525E-03, -5.94622E-03, -6.49486E-03, -7.10995E-03, -7.80187E-03, -8.58305E-03, -9.46835E-03, -1.04757E-02, -1.16269E-02, -1.29482E-02, -1.44719E-02, -1.62378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33672E-02, -1.19734E-02, -1.08019E-02, -9.80915E-03, -8.96103E-03, -8.23059E-03, -7.59660E-03, -7.04219E-03, -6.55390E-03, -6.12097E-03, -5.73471E-03, -5.38809E-03, -5.07536E-03, -4.79182E-03, -4.53356E-03, -4.29737E-03, -4.08053E-03, -3.88075E-03, -3.69612E-03, -3.52498E-03, -3.36592E-03, -3.21772E-03,
 -3.30748E-03, -3.56524E-03, -3.84842E-03, -4.16026E-03, -4.50445E-03, -4.88533E-03, -5.30792E-03, -5.77812E-03, -6.30287E-03, -6.89035E-03, -7.55027E-03, -8.29420E-03, -9.13597E-03, -1.00922E-02, -1.11829E-02, -1.24324E-02, -1.38704E-02, -1.55329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56884E-02, -1.39688E-02, -1.25241E-02, -1.13020E-02, -1.02609E-02, -9.36764E-03, -8.59589E-03, -7.92450E-03, -7.33650E-03, -6.81822E-03, -6.35861E-03, -5.94867E-03, -5.58106E-03, -5.24973E-03, -4.94971E-03, -4.67684E-03, -4.42767E-03, -4.19929E-03, -3.98925E-03, -3.79547E-03, -3.61615E-03, -3.44977E-03, -3.29501E-03,
 -3.22472E-03, -3.47126E-03, -3.74169E-03, -4.03900E-03, -4.36662E-03, -4.72851E-03, -5.12931E-03, -5.57443E-03, -6.07020E-03, -6.62410E-03, -7.24494E-03, -7.94321E-03, -8.73138E-03, -9.62438E-03, -1.06402E-02, -1.18004E-02, -1.31312E-02, -1.46644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61254E-02, -1.43928E-02, -1.29262E-02, -1.16775E-02, -1.06079E-02, -9.68607E-03, -8.88660E-03, -8.18905E-03, -7.57678E-03, -7.03625E-03, -6.55640E-03, -6.12818E-03, -5.74410E-03, -5.39799E-03, -5.08471E-03, -4.79997E-03, -4.54017E-03, -4.30227E-03, -4.08369E-03, -3.88225E-03, -3.69606E-03, -3.52350E-03, -3.36317E-03,
 -3.12750E-03, -3.36118E-03, -3.61699E-03, -3.89761E-03, -4.20615E-03, -4.54618E-03, -4.92185E-03, -5.33798E-03, -5.80022E-03, -6.31518E-03, -6.89063E-03, -7.53576E-03, -8.26145E-03, -9.08066E-03, -1.00088E-02, -1.10645E-02, -1.22698E-02, -1.36515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83788E-02, -1.63588E-02, -1.46444E-02, -1.31826E-02, -1.19298E-02, -1.08505E-02, -9.91578E-03, -9.10176E-03, -8.38906E-03, -7.76173E-03, -7.20666E-03, -6.71307E-03, -6.27201E-03, -5.87608E-03, -5.51909E-03, -5.19588E-03, -4.90211E-03, -4.63411E-03, -4.38878E-03, -4.16347E-03, -3.95593E-03, -3.76422E-03, -3.58666E-03, -3.42180E-03,
 -3.01699E-03, -3.23634E-03, -3.47585E-03, -3.73787E-03, -4.02514E-03, -4.34078E-03, -4.68839E-03, -5.07215E-03, -5.49691E-03, -5.96832E-03, -6.49298E-03, -7.07864E-03, -7.73438E-03, -8.47095E-03, -9.30103E-03, -1.02397E-02, -1.13046E-02, -1.25172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83518E-02, -1.64017E-02, -1.47330E-02, -1.32996E-02, -1.20630E-02, -1.09914E-02, -1.00584E-02, -9.24223E-03, -8.52485E-03, -7.89132E-03, -7.32921E-03, -6.82821E-03, -6.37971E-03, -5.97650E-03, -5.61254E-03, -5.28273E-03, -4.98278E-03, -4.70904E-03, -4.45840E-03, -4.22820E-03, -4.01616E-03, -3.82032E-03, -3.63897E-03, -3.47065E-03,
 -2.89449E-03, -3.09825E-03, -3.32001E-03, -3.56180E-03, -3.82594E-03, -4.11505E-03, -4.43216E-03, -4.78074E-03, -5.16477E-03, -5.58888E-03, -6.05839E-03, -6.57950E-03, -7.15940E-03, -7.80645E-03, -8.53039E-03, -9.34260E-03, -1.02563E-02, -1.12869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02801E-02, -1.81248E-02, -1.62707E-02, -1.46711E-02, -1.32866E-02, -1.20840E-02, -1.10354E-02, -1.01174E-02, -9.31044E-03, -8.59810E-03, -7.96666E-03, -7.40460E-03, -6.90225E-03, -6.45147E-03, -6.04542E-03, -5.67829E-03, -5.34516E-03, -5.04185E-03, -4.76481E-03, -4.51096E-03, -4.27770E-03, -4.06276E-03, -3.86419E-03, -3.68028E-03, -3.50956E-03,
 -2.76142E-03, -2.94853E-03, -3.15137E-03, -3.37160E-03, -3.61110E-03, -3.87199E-03, -4.15667E-03, -4.46786E-03, -4.80868E-03, -5.18264E-03, -5.59377E-03, -6.04664E-03, -6.54646E-03, -7.09918E-03, -7.71152E-03, -8.39112E-03, -9.14656E-03, -9.98744E-03, -1.09244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97235E-02, -1.77223E-02, -1.59850E-02, -1.44734E-02, -1.31549E-02, -1.20014E-02, -1.09892E-02, -1.00978E-02, -9.31019E-03, -8.61165E-03, -7.98988E-03, -7.43440E-03, -6.93633E-03, -6.48815E-03, -6.08344E-03, -5.71676E-03, -5.38345E-03, -5.07951E-03, -4.80152E-03, -4.54653E-03, -4.31201E-03, -4.09573E-03, -3.89580E-03, -3.71054E-03, -3.53849E-03,
 -2.61927E-03, -2.78892E-03, -2.97193E-03, -3.16958E-03, -3.38333E-03, -3.61474E-03, -3.86560E-03, -4.13788E-03, -4.43377E-03, -4.75569E-03, -5.10635E-03, -5.48868E-03, -5.90594E-03, -6.36162E-03, -6.85950E-03, -7.40351E-03, -7.99770E-03, -8.64602E-03, -9.35207E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90017E-02, -1.71704E-02, -1.55653E-02, -1.41564E-02, -1.29174E-02, -1.18255E-02, -1.08607E-02, -1.00059E-02, -9.24635E-03, -8.56931E-03, -7.96393E-03, -7.42090E-03, -6.93223E-03, -6.49110E-03, -6.09164E-03, -5.72880E-03, -5.39825E-03, -5.09625E-03, -4.81957E-03, -4.56541E-03, -4.33134E-03, -4.11525E-03, -3.91529E-03, -3.72986E-03, -3.55752E-03,
 -2.46962E-03, -2.62122E-03, -2.78376E-03, -2.95816E-03, -3.14541E-03, -3.34657E-03, -3.56278E-03, -3.79526E-03, -4.04530E-03, -4.31426E-03, -4.60350E-03, -4.91441E-03, -5.24830E-03, -5.60634E-03, -5.98942E-03, -6.39798E-03, -6.83174E-03, -7.28935E-03, -7.76784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81474E-02, -1.64957E-02, -1.50332E-02, -1.37374E-02, -1.25882E-02, -1.15674E-02, -1.06590E-02, -9.84886E-03, -9.12465E-03, -8.47562E-03, -7.89244E-03, -7.36700E-03, -6.89228E-03, -6.46220E-03, -6.07149E-03, -5.71558E-03, -5.39051E-03, -5.09283E-03, -4.81955E-03, -4.56807E-03, -4.33609E-03, -4.12163E-03, -3.92292E-03, -3.73844E-03, -3.56681E-03,
 -2.31406E-03, -2.44726E-03, -2.58898E-03, -2.73977E-03, -2.90018E-03, -3.07075E-03, -3.25202E-03, -3.44447E-03, -3.64853E-03, -3.86450E-03, -4.09252E-03, -4.33247E-03, -4.58383E-03, -4.84558E-03, -5.11594E-03, -5.39210E-03, -5.66980E-03, -5.94283E-03, -6.20229E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88305E-02, -1.71924E-02, -1.57244E-02, -1.44102E-02, -1.32342E-02, -1.21817E-02, -1.12390E-02, -1.03936E-02, -9.63437E-03, -8.95136E-03, -8.33570E-03, -7.77956E-03, -7.27608E-03, -6.81921E-03, -6.40367E-03, -6.02481E-03, -5.67858E-03, -5.36143E-03, -5.07025E-03, -4.80230E-03, -4.55520E-03, -4.32682E-03, -4.11532E-03, -3.91906E-03, -3.73659E-03, -3.56663E-03,
