 -1.80616E-03, -1.95178E-03, -2.10906E-03, -2.27889E-03, -2.46216E-03, -2.65982E-03, -2.87278E-03, -3.10195E-03, -3.34816E-03, -3.61215E-03, -3.89448E-03, -4.19545E-03, -4.51499E-03, -4.85254E-03, -5.20681E-03, -5.57561E-03, -5.95551E-03, -6.34146E-03, -6.72637E-03, -7.10042E-03, -7.45043E-03, -7.75886E-03, -8.00272E-03, -8.15206E-03, -8.16823E-03, -8.00149E-03, -7.58796E-03, -6.84558E-03, -5.66863E-03, -3.92019E-03, -1.42189E-03,  2.05999E-03,  6.83264E-03,  1.32987E-02,  2.19790E-02,  3.35291E-02,  4.87346E-02,  6.84618E-02,  9.35369E-02,  1.24531E-01,  1.61432E-01,  2.03140E-01,  2.46584E-01,  2.85272E-01,  3.08484E-01,  3.05327E-01,  2.74298E-01,  2.26202E-01,  1.74954E-01,  1.29477E-01,  9.30498E-02,  6.56397E-02,  4.58543E-02,  3.19923E-02,  2.24969E-02,  1.61047E-02,  1.18557E-02,  9.05068E-03,  7.19554E-03,  5.94995E-03,  5.08513E-03,  4.45132E-03,  3.95354E-03,  3.53392E-03,  3.15902E-03,  2.81096E-03,  2.48127E-03,  2.16690E-03,  1.86759E-03,  1.58427E-03,  1.31817E-03,  1.07034E-03,  8.41429E-04,  6.31661E-04,  4.40839E-04,  2.68428E-04,  1.13632E-04, -2.45256E-05, -1.47139E-04, -2.55360E-04, -3.50357E-04, -4.33281E-04, -5.05244E-04, -5.67302E-04, -6.20446E-04, -6.65595E-04, -7.03599E-04,
 -1.75125E-03, -1.88578E-03, -2.03043E-03, -2.18588E-03, -2.35279E-03, -2.53182E-03, -2.72359E-03, -2.92862E-03, -3.14736E-03, -3.38007E-03, -3.62676E-03, -3.88712E-03, -4.16038E-03, -4.44516E-03, -4.73925E-03, -5.03940E-03, -5.34096E-03, -5.63753E-03, -5.92044E-03, -6.17817E-03, -6.39563E-03, -6.55323E-03, -6.62584E-03, -6.58141E-03, -6.37936E-03, -5.96848E-03, -5.28427E-03, -4.24546E-03, -2.74923E-03, -6.64629E-04,  2.17660E-03,  5.99273E-03,  1.10690E-02,  1.77784E-02,  2.66045E-02,  3.81568E-02,  5.31645E-02,  7.24227E-02,  9.66577E-02,  1.26285E-01,  1.61045E-01,  1.99500E-01,  2.38321E-01,  2.71450E-01,  2.90172E-01,  2.86601E-01,  2.60038E-01,  2.18615E-01,  1.73214E-01,  1.31546E-01,  9.70290E-02,  7.01910E-02,  5.01753E-02,  3.56712E-02,  2.53737E-02,  1.81678E-02,  1.31732E-02,  9.72704E-03,  7.34641E-03,  5.68774E-03,  4.51151E-03,  3.65385E-03,  3.00480E-03,  2.49210E-03,  2.06932E-03,  1.70740E-03,  1.38864E-03,  1.10253E-03,  8.43033E-04,  6.06669E-04,  3.91412E-04,  1.95954E-04,  1.92995E-05, -1.39456E-04, -2.81233E-04, -4.07006E-04, -5.17806E-04, -6.14703E-04, -6.98783E-04, -7.71128E-04, -8.32794E-04, -8.84797E-04, -9.28101E-04, -9.63609E-04, -9.92161E-04, -1.01453E-03, -1.03143E-03,
 -1.68991E-03, -1.81250E-03, -1.94357E-03, -2.08354E-03, -2.23284E-03, -2.39182E-03, -2.56074E-03, -2.73977E-03, -2.92889E-03, -3.12785E-03, -3.33608E-03, -3.55260E-03, -3.77587E-03, -4.00361E-03, -4.23262E-03, -4.45847E-03, -4.67519E-03, -4.87485E-03, -5.04707E-03, -5.17839E-03, -5.25154E-03, -5.24458E-03, -5.12984E-03, -4.87271E-03, -4.43012E-03, -3.74879E-03, -2.76297E-03, -1.39160E-03,  4.65531E-04,  2.93313E-03,  6.16787E-03,  1.03690E-02,  1.57924E-02,  2.27688E-02,  3.17219E-02,  4.31800E-02,  5.77645E-02,  7.61284E-02,  9.88135E-02,  1.25998E-01,  1.57134E-01,  1.90512E-01,  2.22811E-01,  2.48876E-01,  2.62405E-01,  2.58507E-01,  2.37150E-01,  2.03802E-01,  1.66055E-01,  1.29954E-01,  9.87673E-02,  7.35203E-02,  5.39483E-02,  3.92198E-02,  2.83629E-02,  2.04730E-02,  1.47920E-02,  1.07219E-02,  7.80840E-03,  5.71567E-03,  4.20012E-03,  3.08790E-03,  2.25663E-03,  1.62127E-03,  1.12337E-03,  7.23233E-04,  3.94077E-04,  1.17957E-04, -1.17163E-04, -3.19415E-04, -4.94400E-04, -6.46096E-04, -7.77454E-04, -8.90776E-04, -9.87955E-04, -1.07062E-03, -1.14020E-03, -1.19802E-03, -1.24527E-03, -1.28306E-03, -1.31243E-03, -1.33430E-03, -1.34955E-03, -1.35897E-03, -1.36328E-03, -1.36313E-03, -1.35911E-03,
 -1.62366E-03, -1.73370E-03, -1.85047E-03, -1.97419E-03, -2.10497E-03, -2.24288E-03, -2.38782E-03, -2.53953E-03, -2.69755E-03, -2.86109E-03, -3.02896E-03, -3.19950E-03, -3.37036E-03, -3.53834E-03, -3.69919E-03, -3.84727E-03, -3.97523E-03, -4.07358E-03, -4.13011E-03, -4.12934E-03, -4.05170E-03, -3.87272E-03, -3.56199E-03, -3.08199E-03, -2.38679E-03, -1.42049E-03, -1.15460E-04,  1.60994E-03,  3.85417E-03,  6.73647E-03,  1.04024E-02,  1.50316E-02,  2.08487E-02,  2.81363E-02,  3.72480E-02,  4.86127E-02,  6.27167E-02,  8.00372E-02,  1.00900E-01,  1.25244E-01,  1.52304E-01,  1.80293E-01,  2.06200E-01,  2.25957E-01,  2.35271E-01,  2.31298E-01,  2.14336E-01,  1.87962E-01,  1.57254E-01,  1.26696E-01,  9.91471E-02,  7.58924E-02,  5.71284E-02,  4.24585E-02,  3.12422E-02,  2.27998E-02,  1.65132E-02,  1.18642E-02,  8.43888E-03,  5.91720E-03,  4.05729E-03,  2.67929E-03,  1.65119E-03,  8.77036E-04,  2.87705E-04, -1.66314E-04, -5.20320E-04, -7.99433E-04, -1.02155E-03, -1.19950E-03, -1.34253E-03, -1.45745E-03, -1.54930E-03, -1.62196E-03, -1.67844E-03, -1.72115E-03, -1.75209E-03, -1.77290E-03, -1.78499E-03, -1.78957E-03, -1.78769E-03, -1.78029E-03, -1.76817E-03, -1.75204E-03, -1.73254E-03, -1.71021E-03, -1.68556E-03,
 -1.55410E-03, -1.65121E-03, -1.75328E-03, -1.86027E-03, -1.97203E-03, -2.08829E-03, -2.20861E-03, -2.33233E-03, -2.45849E-03, -2.58578E-03, -2.71241E-03, -2.83601E-03, -2.95344E-03, -3.06061E-03, -3.15221E-03, -3.22144E-03, -3.25960E-03, -3.25564E-03, -3.19562E-03, -3.06206E-03, -2.83315E-03, -2.48192E-03, -1.97522E-03, -1.27261E-03, -3.25148E-04,  9.25885E-04,  2.55047E-03,  4.63143E-03,  7.26646E-03,  1.05706E-02,  1.46799E-02,  1.97564E-02,  2.59952E-02,  3.36323E-02,  4.29509E-02,  5.42793E-02,  6.79654E-02,  8.43099E-02,  1.03435E-01,  1.25082E-01,  1.48369E-01,  1.71592E-01,  1.92198E-01,  2.07097E-01,  2.13399E-01,  2.09448E-01,  1.95641E-01,  1.74385E-01,  1.49124E-01,  1.23145E-01,  9.88297E-02,  7.75072E-02,  5.96558E-02,  4.52023E-02,  3.37817E-02,  2.49172E-02,  1.81254E-02,  1.29704E-02,  9.08319E-03,  6.16492E-03,  3.97980E-03,  2.34558E-03,  1.12344E-03,  2.08783E-04, -4.76574E-04, -9.90687E-04, -1.37650E-03, -1.66568E-03, -1.88161E-03, -2.04155E-03, -2.15830E-03, -2.24142E-03, -2.29809E-03, -2.33379E-03, -2.35272E-03, -2.35813E-03, -2.35263E-03, -2.33827E-03, -2.31672E-03, -2.28935E-03, -2.25729E-03, -2.22148E-03, -2.18270E-03, -2.14162E-03, -2.09879E-03, -2.05470E-03, -2.00974E-03,
 -1.48287E-03, -1.56694E-03, -1.65418E-03, -1.74432E-03, -1.83694E-03, -1.93145E-03, -2.02707E-03, -2.12273E-03, -2.21702E-03, -2.30812E-03, -2.39367E-03, -2.47061E-03, -2.53508E-03, -2.58212E-03, -2.60548E-03, -2.59728E-03, -2.54756E-03, -2.44391E-03, -2.27081E-03, -2.00899E-03, -1.63467E-03, -1.11866E-03, -4.25365E-04,  4.88281E-04,  1.67391E-03,  3.19291E-03,  5.11750E-03,  7.53194E-03,  1.05337E-02,  1.42347E-02,  1.87635E-02,  2.42674E-02,  3.09160E-02,  3.89043E-02,  4.84528E-02,  5.97985E-02,  7.31653E-02,  8.86981E-02,  1.06350E-01,  1.25720E-01,  1.45884E-01,  1.65294E-01,  1.81842E-01,  1.93198E-01,  1.97373E-01,  1.93370E-01,  1.81597E-01,  1.63771E-01,  1.42343E-01,  1.19778E-01,  9.80332E-02,  7.83673E-02,  6.13910E-02,  4.72377E-02,  3.57432E-02,  2.65920E-02,  1.94165E-02,  1.38556E-02,  9.58522E-03,  6.32960E-03,  3.86233E-03,  2.00204E-03,  6.06044E-04, -4.36451E-04, -1.21063E-03, -1.78151E-03, -2.19843E-03, -2.49871E-03, -2.71050E-03, -2.85503E-03, -2.94832E-03, -3.00248E-03, -3.02667E-03, -3.02790E-03, -3.01152E-03, -2.98163E-03, -2.94145E-03, -2.89345E-03, -2.83958E-03, -2.78140E-03, -2.72013E-03, -2.65674E-03, -2.59202E-03, -2.52660E-03, -2.46099E-03, -2.39558E-03, -2.33070E-03,
 -1.41166E-03, -1.48281E-03, -1.55539E-03, -1.62890E-03, -1.70266E-03, -1.77579E-03, -1.84716E-03, -1.91535E-03, -1.97853E-03, -2.03439E-03, -2.08004E-03, -2.11184E-03, -2.12526E-03, -2.11461E-03, -2.07281E-03, -1.99105E-03, -1.85836E-03, -1.66119E-03, -1.38277E-03, -1.00243E-03, -4.94864E-04,  1.70814E-04,  1.03202E-03,  2.13375E-03,  3.52961E-03,  5.28288E-03,  7.46738E-03,  1.01683E-02,  1.34826E-02,  1.75197E-02,  2.24018E-02,  2.82641E-02,  3.52553E-02,  4.35364E-02,  5.32756E-02,  6.46341E-02,  7.77336E-02,  9.25946E-02,  1.09041E-01,  1.26580E-01,  1.44287E-01,  1.60775E-01,  1.74306E-01,  1.83084E-01,  1.85693E-01,  1.81515E-01,  1.70950E-01,  1.55317E-01,  1.36474E-01,  1.16349E-01,  9.65663E-02,  7.82689E-02,  6.21056E-02,  4.83227E-02,  3.68872E-02,  2.76007E-02,  2.01861E-02,  1.43463E-02,  9.79804E-03,  6.28914E-03,  3.60486E-03,  1.56771E-03,  3.41559E-05, -1.11006E-03, -1.95480E-03, -2.57011E-03, -3.01018E-03, -3.31676E-03, -3.52185E-03, -3.64996E-03, -3.71980E-03, -3.74564E-03, -3.73839E-03, -3.70638E-03, -3.65600E-03, -3.59212E-03, -3.51850E-03, -3.43803E-03, -3.35293E-03, -3.26491E-03, -3.17530E-03, -3.08512E-03, -2.99516E-03, -2.90602E-03, -2.81816E-03, -2.73192E-03, -2.64756E-03,
 -1.34212E-03, -1.40072E-03, -1.45910E-03, -1.51653E-03, -1.57210E-03, -1.62467E-03, -1.67280E-03, -1.71472E-03, -1.74826E-03, -1.77068E-03, -1.77864E-03, -1.76802E-03, -1.73371E-03, -1.66946E-03, -1.56753E-03, -1.41843E-03, -1.21046E-03, -9.29281E-04, -5.57295E-04, -7.29876E-05,  5.49857E-04,  1.34304E-03,  2.34489E-03,  3.60129E-03,  5.16666E-03,  7.10489E-03,  9.49004E-03,  1.24069E-02,  1.59510E-02,  2.02285E-02,  2.53554E-02,  3.14564E-02,  3.86626E-02,  4.71070E-02,  5.69163E-02,  6.81919E-02,  8.09767E-02,  9.51990E-02,  1.10594E-01,  1.26612E-01,  1.42356E-01,  1.56583E-01,  1.67832E-01,  1.74685E-01,  1.76091E-01,  1.71665E-01,  1.61805E-01,  1.47598E-01,  1.30544E-01,  1.12216E-01,  9.39869E-02,  7.68772E-02,  6.15195E-02,  4.82094E-02,  3.69909E-02,  2.77441E-02,  2.02597E-02,  1.42921E-02,  9.59416E-03,  5.93706E-03,  3.11960E-03,  9.71017E-04, -6.50001E-04, -1.85825E-03, -2.74568E-03, -3.38517E-03, -3.83401E-03, -4.13690E-03, -4.32860E-03, -4.43597E-03, -4.47975E-03, -4.47590E-03, -4.43667E-03, -4.37146E-03, -4.28748E-03, -4.19023E-03, -4.08393E-03, -3.97179E-03, -3.85626E-03, -3.73921E-03, -3.62203E-03, -3.50577E-03, -3.39123E-03, -3.27898E-03, -3.16942E-03, -3.06286E-03, -2.95948E-03,
 -1.27582E-03, -1.32251E-03, -1.36742E-03, -1.40965E-03, -1.44808E-03, -1.48132E-03, -1.50770E-03, -1.52516E-03, -1.53121E-03, -1.52279E-03, -1.49621E-03, -1.44695E-03, -1.36952E-03, -1.25726E-03, -1.10201E-03, -8.93877E-04, -6.20782E-04, -2.68023E-04,  1.82288E-04,  7.51879E-04,  1.46707E-03,  2.35964E-03,  3.46770E-03,  4.83669E-03,  6.52030E-03,  8.58130E-03,  1.10921E-02,  1.41351E-02,  1.78025E-02,  2.21955E-02,  2.74228E-02,  3.35984E-02,  4.08374E-02,  4.92498E-02,  5.89286E-02,  6.99297E-02,  8.22385E-02,  9.57201E-02,  1.10055E-01,  1.24672E-01,  1.38716E-01,  1.51073E-01,  1.60500E-01,  1.65844E-01,  1.66307E-01,  1.61653E-01,  1.52282E-01,  1.39136E-01,  1.23477E-01,  1.06635E-01,  8.97864E-02,  7.38324E-02,  5.93622E-02,  4.66809E-02,  3.58718E-02,  2.68657E-02,  1.95019E-02,  1.35766E-02,  8.87457E-03,  5.18999E-03,  2.33707E-03,  1.54641E-04, -1.49324E-03, -2.71887E-03, -3.61359E-03, -4.25076E-03, -4.68880E-03, -4.97379E-03, -5.14193E-03, -5.22149E-03, -5.23442E-03, -5.19776E-03, -5.12465E-03, -5.02521E-03, -4.90721E-03, -4.77659E-03, -4.63789E-03, -4.49455E-03, -4.34917E-03, -4.20370E-03, -4.05960E-03, -3.91791E-03, -3.77941E-03, -3.64464E-03, -3.51396E-03, -3.38759E-03, -3.26567E-03,
 -1.21429E-03, -1.24989E-03, -1.28232E-03, -1.31052E-03, -1.33318E-03, -1.34875E-03, -1.35533E-03, -1.35065E-03, -1.33197E-03, -1.29603E-03, -1.23886E-03, -1.15572E-03, -1.04089E-03, -8.87490E-04, -6.87235E-04, -4.30120E-04, -1.04077E-04,  3.05470E-04,  8.16115E-04,  1.44908E-03,  2.22992E-03,  3.18932E-03,  4.36390E-03,  5.79718E-03,  7.54035E-03,  9.65302E-03,  1.22037E-02,  1.52700E-02,  1.89381E-02,  2.33017E-02,  2.84603E-02,  3.45156E-02,  4.15669E-02,  4.97033E-02,  5.89902E-02,  6.94492E-02,  8.10261E-02,  9.35474E-02,  1.06669E-01,  1.19828E-01,  1.32229E-01,  1.42882E-01,  1.50728E-01,  1.54823E-01,  1.54549E-01,  1.49774E-01,  1.40892E-01,  1.28734E-01,  1.14386E-01,  9.89853E-02,  8.35438E-02,  6.88501E-02,  5.54348E-02,  4.35894E-02,  3.34131E-02,  2.48677E-02,  1.78289E-02,  1.21269E-02,  7.57592E-03,  3.99331E-03,  1.21067E-03, -9.20732E-04, -2.52836E-03, -3.71900E-03, -4.58061E-03, -5.18469E-03, -5.58872E-03, -5.83856E-03, -5.97049E-03, -6.01308E-03, -5.98869E-03, -5.91476E-03, -5.80479E-03, -5.66924E-03, -5.51614E-03, -5.35165E-03, -5.18045E-03, -5.00609E-03, -4.83122E-03, -4.65782E-03, -4.48733E-03, -4.32079E-03, -4.15893E-03, -4.00222E-03, -3.85097E-03, -3.70534E-03, -3.56539E-03,
 -1.15891E-03, -1.18444E-03, -1.20561E-03, -1.22120E-03, -1.22979E-03, -1.22966E-03, -1.21878E-03, -1.19474E-03, -1.15464E-03, -1.09507E-03, -1.01196E-03, -9.00471E-04, -7.54845E-04, -5.68223E-04, -3.32430E-04, -3.77077E-05,  3.27606E-04,  7.77459E-04,  1.32855E-03,  2.00084E-03,  2.81825E-03,  3.80924E-03,  5.00771E-03,  6.45364E-03,  8.19393E-03,  1.02830E-02,  1.27830E-02,  1.57640E-02,  1.93035E-02,  2.34848E-02,  2.83952E-02,  3.41220E-02,  4.07478E-02,  4.83411E-02,  5.69442E-02,  6.65527E-02,  7.70874E-02,  8.83571E-02,  1.00019E-01,  1.11544E-01,  1.22218E-01,  1.31183E-01,  1.37549E-01,  1.40550E-01,  1.39714E-01,  1.34979E-01,  1.26718E-01,  1.15659E-01,  1.02732E-01,  8.89015E-02,  7.50297E-02,  6.17939E-02,  4.96584E-02,  3.88876E-02,  2.95824E-02,  2.17241E-02,  1.52165E-02,  9.91946E-03,  5.67514E-03,  2.32483E-03, -2.80377E-04, -2.27406E-03, -3.77224E-03, -4.87333E-03, -5.65929E-03, -6.19743E-03, -6.54240E-03, -6.73814E-03, -6.81973E-03, -6.81495E-03, -6.74570E-03, -6.62913E-03, -6.47860E-03, -6.30448E-03, -6.11475E-03, -5.91553E-03, -5.71146E-03, -5.50604E-03, -5.30190E-03, -5.10094E-03, -4.90455E-03, -4.71370E-03, -4.52904E-03, -4.35097E-03, -4.17973E-03, -4.01539E-03, -3.85793E-03,
 -1.11089E-03, -1.12757E-03, -1.13887E-03, -1.14351E-03, -1.13995E-03, -1.12640E-03, -1.10074E-03, -1.06046E-03, -1.00265E-03, -9.23829E-04, -8.19954E-04, -6.86244E-04, -5.17086E-04, -3.05868E-04, -4.48012E-05,  2.75302E-04,  6.65295E-04,  1.13802E-03,  1.70868E-03,  2.39531E-03,  3.21928E-03,  4.20589E-03,  5.38499E-03,  6.79166E-03,  8.46678E-03,  1.04575E-02,  1.28176E-02,  1.56070E-02,  1.88917E-02,  2.27416E-02,  2.72292E-02,  3.24250E-02,  3.83928E-02,  4.51813E-02,  5.28119E-02,  6.12612E-02,  7.04365E-02,  8.01469E-02,  9.00721E-02,  9.97428E-02,  1.08544E-01,  1.15762E-01,  1.20674E-01,  1.22681E-01,  1.21430E-01,  1.16911E-01,  1.09460E-01,  9.96925E-02,  8.83842E-02,  7.63334E-02,  6.42545E-02,  5.27122E-02,  4.20989E-02,  3.26439E-02,  2.44417E-02,  1.74861E-02,  1.17038E-02,  6.98227E-03,  3.19086E-03,  1.95887E-04, -2.13014E-03, -3.90315E-03, -5.22512E-03, -6.18352E-03, -6.85200E-03, -7.29162E-03, -7.55238E-03, -7.67483E-03, -7.69157E-03, -7.62862E-03, -7.50656E-03, -7.34163E-03, -7.14652E-03, -6.93109E-03, -6.70295E-03, -6.46794E-03, -6.23046E-03, -5.99386E-03, -5.76056E-03, -5.53236E-03, -5.31051E-03, -5.09587E-03, -4.88898E-03, -4.69014E-03, -4.49949E-03, -4.31701E-03, -4.14262E-03,
 -1.07130E-03, -1.08047E-03, -1.08347E-03, -1.07897E-03, -1.06539E-03, -1.04090E-03, -1.00337E-03, -9.50281E-04, -8.78745E-04, -7.85382E-04, -6.66266E-04, -5.16839E-04, -3.31808E-04, -1.05026E-04,  1.70653E-04,  5.03538E-04,  9.03311E-04,  1.38126E-03,  1.95060E-03,  2.62677E-03,  3.42789E-03,  4.37516E-03,  5.49341E-03,  6.81153E-03,  8.36297E-03,  1.01860E-02,  1.23240E-02,  1.48248E-02,  1.77404E-02,  2.11253E-02,  2.50343E-02,  2.95193E-02,  3.46239E-02,  4.03768E-02,  4.67809E-02,  5.37993E-02,  6.13360E-02,  6.92141E-02,  7.71551E-02,  8.47672E-02,  9.15543E-02,  9.69555E-02,  1.00420E-01,  1.01503E-01,  9.99627E-02,  9.58193E-02,  8.93592E-02,  8.10797E-02,  7.15951E-02,  6.15363E-02,  5.14682E-02,  4.18405E-02,  3.29692E-02,  2.50438E-02,  1.81468E-02,  1.22804E-02,  7.39125E-03,  3.39279E-03,  1.81625E-04, -2.35015E-03, -4.30703E-03, -5.78539E-03, -6.87106E-03, -7.63854E-03, -8.15120E-03, -8.46213E-03, -8.61519E-03, -8.64626E-03, -8.58437E-03, -8.45287E-03, -8.27032E-03, -8.05145E-03, -7.80778E-03, -7.54831E-03, -7.27998E-03, -7.00810E-03, -6.73669E-03, -6.46872E-03, -6.20640E-03, -5.95128E-03, -5.70443E-03, -5.46653E-03, -5.23799E-03, -5.01899E-03, -4.80954E-03, -4.60954E-03, -4.41878E-03,
 -1.04101E-03, -1.04410E-03, -1.04047E-03, -1.02878E-03, -1.00745E-03, -9.74660E-04, -9.28318E-04, -8.66001E-04, -7.84926E-04, -6.81894E-04, -5.53237E-04, -3.94754E-04, -2.01643E-04,  3.15891E-05,  3.11212E-04,  6.44392E-04,  1.03932E-03,  1.50538E-03,  2.05334E-03,  2.69556E-03,  3.44632E-03,  4.32205E-03,  5.34175E-03,  6.52723E-03,  7.90346E-03,  9.49869E-03,  1.13444E-02,  1.34750E-02,  1.59270E-02,  1.87376E-02,  2.19427E-02,  2.55738E-02,  2.96541E-02,  3.41926E-02,  3.91761E-02,  4.45588E-02,  5.02495E-02,  5.60969E-02,  6.18778E-02,  6.72921E-02,  7.19738E-02,  7.55223E-02,  7.75564E-02,  7.77813E-02,  7.60514E-02,  7.24080E-02,  6.70782E-02,  6.04340E-02,  5.29272E-02,  4.50193E-02,  3.71248E-02,  2.95763E-02,  2.26111E-02,  1.63749E-02,  1.09353E-02,  6.29953E-03,  2.43238E-03, -7.28309E-04, -3.25908E-03, -5.24170E-03, -6.75682E-03, -7.88004E-03, -8.67968E-03, -9.21581E-03, -9.54020E-03, -9.69664E-03, -9.72173E-03, -9.64566E-03, -9.49305E-03, -9.28384E-03, -9.03399E-03, -8.75619E-03, -8.46043E-03, -8.15450E-03, -7.84441E-03, -7.53476E-03, -7.22897E-03, -6.92959E-03, -6.63844E-03, -6.35677E-03, -6.08541E-03, -5.82483E-03, -5.57527E-03, -5.33676E-03, -5.10917E-03, -4.89228E-03, -4.68580E-03,
 -1.02066E-03, -1.01919E-03, -1.01068E-03, -9.93814E-04, -9.67065E-04, -9.28687E-04, -8.76683E-04, -8.08780E-04, -7.22395E-04, -6.14601E-04, -4.82098E-04, -3.21168E-04, -1.27641E-04,  1.03151E-04,  3.76416E-04,  6.97958E-04,  1.07424E-03,  1.51245E-03,  2.02060E-03,  2.60764E-03,  3.28360E-03,  4.05972E-03,  4.94866E-03,  5.96464E-03,  7.12356E-03,  8.44300E-03,  9.94202E-03,  1.16407E-02,  1.35595E-02,  1.57176E-02,  1.81315E-02,  2.08124E-02,  2.37632E-02,  2.69745E-02,  3.04197E-02,  3.40485E-02,  3.77807E-02,  4.14983E-02,  4.50421E-02,  4.82114E-02,  5.07749E-02,  5.24919E-02,  5.31457E-02,  5.25814E-02,  5.07399E-02,  4.76754E-02,  4.35515E-02,  3.86145E-02,  3.31559E-02,  2.74709E-02,  2.18259E-02,  1.64371E-02,  1.14625E-02,  7.00251E-03,  3.10734E-03, -2.13004E-04, -2.97799E-03, -5.22685E-03, -7.01045E-03, -8.38492E-03, -9.40717E-03, -1.01317E-02, -1.06087E-02, -1.08833E-02, -1.09947E-02, -1.09768E-02, -1.08581E-02, -1.06625E-02, -1.04095E-02, -1.01153E-02, -9.79273E-03, -9.45206E-03, -9.10143E-03, -8.74719E-03, -8.39421E-03, -8.04618E-03, -7.70583E-03, -7.37515E-03, -7.05550E-03, -6.74778E-03, -6.45250E-03, -6.16991E-03, -5.90003E-03, -5.64270E-03, -5.39768E-03, -5.16459E-03, -4.94304E-03,
 -1.01071E-03, -1.00621E-03, -9.94590E-04, -9.74594E-04, -9.44784E-04, -9.03530E-04, -8.48994E-04, -7.79114E-04, -6.91578E-04, -5.83818E-04, -4.52990E-04, -2.95965E-04, -1.09324E-04,  1.10646E-04,  3.67951E-04,  6.66878E-04,  1.01199E-03,  1.40811E-03,  1.86032E-03,  2.37396E-03,  2.95464E-03,  3.60822E-03,  4.34090E-03,  5.15918E-03,  6.06978E-03,  7.07959E-03,  8.19529E-03,  9.42285E-03,  1.07667E-02,  1.22288E-02,  1.38067E-02,  1.54924E-02,  1.72702E-02,  1.91145E-02,  2.09881E-02,  2.28404E-02,  2.46062E-02,  2.62057E-02,  2.75466E-02,  2.85284E-02,  2.90511E-02,  2.90264E-02,  2.83907E-02,  2.71169E-02,  2.52221E-02,  2.27681E-02,  1.98553E-02,  1.66103E-02,  1.31723E-02,  9.67934E-03,  6.25658E-03,  3.00917E-03,  1.78119E-05, -2.66214E-03, -4.99928E-03, -6.98298E-03, -8.61943E-03, -9.92733E-03, -1.09339E-02, -1.16711E-02, -1.21733E-02, -1.24746E-02, -1.26075E-02, -1.26019E-02, -1.24847E-02, -1.22795E-02, -1.20066E-02, -1.16831E-02, -1.13233E-02, -1.09392E-02, -1.05402E-02, -1.01341E-02, -9.72684E-03, -9.32321E-03, -8.92678E-03, -8.54023E-03, -8.16548E-03, -7.80388E-03, -7.45628E-03, -7.12315E-03, -6.80468E-03, -6.50084E-03, -6.21141E-03, -5.93606E-03, -5.67436E-03, -5.42582E-03, -5.18992E-03,
 -1.01139E-03, -1.00539E-03, -9.92417E-04, -9.71307E-04, -9.40745E-04, -8.99264E-04, -8.45234E-04, -7.76854E-04, -6.92148E-04, -5.88972E-04, -4.65013E-04, -3.17813E-04, -1.44786E-04,  5.67360E-05,  2.89462E-04,  5.56076E-04,  8.59157E-04,  1.20110E-03,  1.58400E-03,  2.00958E-03,  2.47905E-03,  2.99302E-03,  3.55136E-03,  4.15311E-03,  4.79626E-03,  5.47752E-03,  6.19189E-03,  6.93217E-03,  7.68814E-03,  8.44564E-03,  9.18556E-03,  9.88280E-03,  1.05056E-02,  1.10155E-02,  1.13683E-02,  1.15161E-02,  1.14119E-02,  1.10148E-02,  1.02976E-02,  9.25418E-03,  7.90510E-03,  6.29934E-03,  4.50943E-03,  2.62034E-03,  7.14485E-04, -1.14208E-03, -2.90748E-03, -4.56345E-03, -6.10804E-03, -7.54573E-03, -8.87925E-03, -1.01054E-02, -1.12153E-02, -1.21964E-02, -1.30367E-02, -1.37269E-02, -1.42630E-02, -1.46464E-02, -1.48834E-02, -1.49850E-02, -1.49646E-02, -1.48378E-02, -1.46205E-02, -1.43285E-02, -1.39767E-02, -1.35788E-02, -1.31470E-02, -1.26918E-02, -1.22223E-02, -1.17460E-02, -1.12691E-02, -1.07964E-02, -1.03320E-02, -9.87885E-03, -9.43913E-03, -9.01446E-03, -8.60589E-03, -8.21408E-03, -7.83932E-03, -7.48165E-03, -7.14087E-03, -6.81667E-03, -6.50858E-03, -6.21606E-03, -5.93853E-03, -5.67535E-03, -5.42586E-03,
