 -1.89886E-03, -1.96319E-03, -2.02605E-03, -2.08648E-03, -2.14329E-03, -2.19503E-03, -2.23989E-03, -2.27566E-03, -2.29962E-03, -2.30839E-03, -2.29785E-03, -2.26286E-03, -2.19712E-03, -2.09281E-03, -1.94026E-03, -1.72749E-03, -1.43972E-03, -1.05864E-03, -5.61719E-04,  7.87671E-05,  8.96801E-04,  1.93389E-03,  3.24051E-03,  4.87786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01903E-03, -3.03411E-03, -3.76972E-03, -4.28559E-03, -4.63049E-03, -4.84368E-03, -4.95650E-03, -4.99365E-03, -4.97446E-03, -4.91390E-03, -4.82351E-03, -4.71211E-03, -4.58644E-03, -4.45157E-03, -4.31135E-03, -4.16863E-03, -4.02555E-03, -3.88369E-03, -3.74419E-03, -3.60787E-03, -3.47529E-03,
 -1.85028E-03, -1.90629E-03, -1.95994E-03, -2.01019E-03, -2.05581E-03, -2.09527E-03, -2.12673E-03, -2.14796E-03, -2.15625E-03, -2.14830E-03, -2.12011E-03, -2.06680E-03, -1.98244E-03, -1.85979E-03, -1.69000E-03, -1.46227E-03, -1.16343E-03, -7.77380E-04, -2.84495E-04,  3.39102E-04,  1.12242E-03,  2.10062E-03,  3.31622E-03,  4.82050E-03,  6.67521E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49536E-03, -3.59438E-03, -4.39466E-03, -4.95737E-03, -5.33325E-03, -5.56383E-03, -5.68271E-03, -5.71677E-03, -5.68731E-03, -5.61101E-03, -5.50087E-03, -5.36691E-03, -5.21683E-03, -5.05648E-03, -4.89029E-03, -4.72159E-03, -4.55285E-03, -4.38589E-03, -4.22205E-03, -4.06225E-03, -3.90714E-03, -3.75716E-03,
 -1.80911E-03, -1.85801E-03, -1.90386E-03, -1.94559E-03, -1.98193E-03, -2.01135E-03, -2.03204E-03, -2.04179E-03, -2.03800E-03, -2.01753E-03, -1.97661E-03, -1.91073E-03, -1.81448E-03, -1.68134E-03, -1.50349E-03, -1.27150E-03, -9.74027E-04, -5.97420E-04, -1.25241E-04,  4.62281E-04,  1.18892E-03,  2.08325E-03,  3.17964E-03,  4.51941E-03,  6.15233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.33220E-03, -5.16548E-03, -5.75109E-03, -6.13999E-03, -6.37445E-03, -6.48918E-03, -6.51231E-03, -6.46640E-03, -6.36937E-03, -6.23531E-03, -6.07520E-03, -5.89753E-03, -5.70880E-03, -5.51398E-03, -5.31680E-03, -5.12005E-03, -4.92578E-03, -4.73548E-03, -4.55021E-03, -4.37068E-03, -4.19736E-03, -4.03053E-03,
 -1.77612E-03, -1.81921E-03, -1.85877E-03, -1.89373E-03, -1.92283E-03, -1.94460E-03, -1.95727E-03, -1.95876E-03, -1.94663E-03, -1.91797E-03, -1.86938E-03, -1.79680E-03, -1.69546E-03, -1.55973E-03, -1.38295E-03, -1.15721E-03, -8.73185E-04, -5.19830E-04, -8.40496E-05,  4.49682E-04,  1.09981E-03,  1.88832E-03,  2.84150E-03,  3.99099E-03,  5.37509E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.32256E-03, -6.14414E-03, -6.71712E-03, -7.09111E-03, -7.30768E-03, -7.40129E-03, -7.40022E-03, -7.32741E-03, -7.20130E-03, -7.03653E-03, -6.84463E-03, -6.63461E-03, -6.41341E-03, -6.18636E-03, -5.95749E-03, -5.72982E-03, -5.50558E-03, -5.28639E-03, -5.07339E-03, -4.86733E-03, -4.66871E-03, -4.47781E-03, -4.29473E-03,
 -1.75189E-03, -1.79053E-03, -1.82537E-03, -1.85537E-03, -1.87934E-03, -1.89588E-03, -1.90335E-03, -1.89984E-03, -1.88313E-03, -1.85065E-03, -1.79941E-03, -1.72593E-03, -1.62618E-03, -1.49552E-03, -1.32854E-03, -1.11901E-03, -8.59713E-04, -5.42283E-04, -1.57028E-04,  3.07333E-04,  8.63998E-04,  1.52853E-03,  2.31952E-03,  3.25943E-03,  4.37591E-03,  5.70341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.64327E-03, -7.39776E-03, -7.91198E-03, -8.23338E-03, -8.40163E-03, -8.44979E-03, -8.40512E-03, -8.28993E-03, -8.12233E-03, -7.91683E-03, -7.68497E-03, -7.43583E-03, -7.17649E-03, -6.91238E-03, -6.64765E-03, -6.38542E-03, -6.12798E-03, -5.87700E-03, -5.63363E-03, -5.39866E-03, -5.17255E-03, -4.95556E-03, -4.74777E-03, -4.54912E-03,
 -1.73680E-03, -1.77238E-03, -1.80408E-03, -1.83096E-03, -1.85190E-03, -1.86563E-03, -1.87069E-03, -1.86539E-03, -1.84780E-03, -1.81573E-03, -1.76668E-03, -1.69784E-03, -1.60599E-03, -1.48755E-03, -1.33846E-03, -1.15419E-03, -9.29685E-04, -6.59270E-04, -3.36596E-04,  4.55036E-05,  4.95209E-04,  1.02205E-03,  1.63742E-03,  2.35542E-03,  3.19406E-03,  4.17706E-03,  5.33620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.36499E-03, -8.99132E-03, -9.39316E-03, -9.61619E-03, -9.69789E-03, -9.66910E-03, -9.55515E-03, -9.37677E-03, -9.15083E-03, -8.89094E-03, -8.60798E-03, -8.31059E-03, -8.00553E-03, -7.69803E-03, -7.39209E-03, -7.09070E-03, -6.79609E-03, -6.50984E-03, -6.23303E-03, -5.96640E-03, -5.71033E-03, -5.46502E-03, -5.23047E-03, -5.00656E-03, -4.79307E-03,
 -1.73104E-03, -1.76491E-03, -1.79505E-03, -1.82060E-03, -1.84057E-03, -1.85385E-03, -1.85919E-03, -1.85516E-03, -1.84019E-03, -1.81252E-03, -1.77020E-03, -1.71110E-03, -1.63290E-03, -1.53310E-03, -1.40904E-03, -1.25790E-03, -1.07673E-03, -8.62471E-04, -6.11969E-04, -3.21926E-04,  1.11919E-05,  3.91396E-04,  8.23619E-04,  1.31450E-03,  1.87363E-03,  2.51542E-03,  3.26173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05380E-02, -1.09774E-02, -1.12113E-02, -1.12859E-02, -1.12373E-02, -1.10943E-02, -1.08799E-02, -1.06125E-02, -1.03069E-02, -9.97524E-03, -9.62692E-03, -9.26957E-03, -8.90912E-03, -8.55020E-03, -8.19631E-03, -7.85010E-03, -7.51347E-03, -7.18778E-03, -6.87392E-03, -6.57244E-03, -6.28360E-03, -6.00745E-03, -5.74389E-03, -5.49268E-03, -5.25351E-03, -5.02597E-03,
 -1.73459E-03, -1.76809E-03, -1.79817E-03, -1.82410E-03, -1.84506E-03, -1.86011E-03, -1.86825E-03, -1.86836E-03, -1.85924E-03, -1.83959E-03, -1.80806E-03, -1.76325E-03, -1.70373E-03, -1.62811E-03, -1.53508E-03, -1.42349E-03, -1.29242E-03, -1.14126E-03, -9.69811E-04, -7.78289E-04, -5.67324E-04, -3.37781E-04, -9.03578E-05,  1.75170E-04,  4.61224E-04,  7.74397E-04,  1.12828E-03,  1.54724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33833E-02, -1.34002E-02, -1.32779E-02, -1.30541E-02, -1.27568E-02, -1.24070E-02, -1.20209E-02, -1.16108E-02, -1.11865E-02, -1.07556E-02, -1.03240E-02, -9.89640E-03, -9.47627E-03, -9.06629E-03, -8.66839E-03, -8.28396E-03, -7.91391E-03, -7.55876E-03, -7.21878E-03, -6.89396E-03, -6.58417E-03, -6.28910E-03, -6.00836E-03, -5.74149E-03, -5.48797E-03, -5.24727E-03,
 -1.74726E-03, -1.78163E-03, -1.81308E-03, -1.84100E-03, -1.86475E-03, -1.88362E-03, -1.89686E-03, -1.90367E-03, -1.90326E-03, -1.89483E-03, -1.87762E-03, -1.85095E-03, -1.81430E-03, -1.76734E-03, -1.71007E-03, -1.64290E-03, -1.56678E-03, -1.48333E-03, -1.39499E-03, -1.30507E-03, -1.21779E-03, -1.13816E-03, -1.07159E-03, -1.02319E-03, -9.96392E-04, -9.91000E-04, -1.00017E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59645E-02, -1.56069E-02, -1.51679E-02, -1.46778E-02, -1.41575E-02, -1.36214E-02, -1.30797E-02, -1.25398E-02, -1.20068E-02, -1.14847E-02, -1.09763E-02, -1.04835E-02, -1.00079E-02, -9.55038E-03, -9.11143E-03, -8.69132E-03, -8.29004E-03, -7.90738E-03, -7.54300E-03, -7.19642E-03, -6.86710E-03, -6.55440E-03, -6.25767E-03, -5.97623E-03, -5.70938E-03, -5.45642E-03,
 -1.76869E-03, -1.80509E-03, -1.83920E-03, -1.87057E-03, -1.89875E-03, -1.92324E-03, -1.94360E-03, -1.95935E-03, -1.97011E-03, -1.97558E-03, -1.97559E-03, -1.97017E-03, -1.95965E-03, -1.94472E-03, -1.92657E-03, -1.90706E-03, -1.88879E-03, -1.87534E-03, -1.87140E-03, -1.88290E-03, -1.91704E-03, -1.98217E-03, -2.08751E-03, -2.24233E-03, -2.45469E-03, -2.72939E-03, -3.06495E-03, -3.44949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82563E-02, -1.75750E-02, -1.68617E-02, -1.61400E-02, -1.54247E-02, -1.47248E-02, -1.40457E-02, -1.33903E-02, -1.27602E-02, -1.21561E-02, -1.15782E-02, -1.10264E-02, -1.05003E-02, -9.99932E-03, -9.52279E-03, -9.06997E-03, -8.64002E-03, -8.23210E-03, -7.84530E-03, -7.47872E-03, -7.13144E-03, -6.80253E-03, -6.49111E-03, -6.19628E-03, -5.91718E-03, -5.65297E-03,
 -1.79837E-03, -1.83783E-03, -1.87576E-03, -1.91186E-03, -1.94588E-03, -1.97757E-03, -2.00675E-03, -2.03331E-03, -2.05725E-03, -2.07875E-03, -2.09822E-03, -2.11635E-03, -2.13427E-03, -2.15360E-03, -2.17661E-03, -2.20637E-03, -2.24695E-03, -2.30356E-03, -2.38275E-03, -2.49253E-03, -2.64242E-03, -2.84338E-03, -3.10744E-03, -3.44697E-03, -3.87343E-03, -4.39533E-03, -5.01527E-03, -5.72588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02399E-02, -1.92878E-02, -1.83442E-02, -1.74272E-02, -1.65467E-02, -1.57071E-02, -1.49100E-02, -1.41547E-02, -1.34400E-02, -1.27642E-02, -1.21252E-02, -1.15211E-02, -1.09501E-02, -1.04103E-02, -9.90016E-03, -9.41797E-03, -8.96224E-03, -8.53155E-03, -8.12452E-03, -7.73987E-03, -7.37636E-03, -7.03280E-03, -6.70808E-03, -6.40113E-03, -6.11092E-03, -5.83650E-03,
 -1.83564E-03, -1.87909E-03, -1.92183E-03, -1.96376E-03, -2.00481E-03, -2.04498E-03, -2.08437E-03, -2.12319E-03, -2.16183E-03, -2.20094E-03, -2.24144E-03, -2.28465E-03, -2.33238E-03, -2.38709E-03, -2.45195E-03, -2.53111E-03, -2.62980E-03, -2.75453E-03, -2.91329E-03, -3.11566E-03, -3.37284E-03, -3.69761E-03, -4.10393E-03, -4.60625E-03, -5.21829E-03, -5.95109E-03, -6.81018E-03, -7.79168E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19050E-02, -2.07352E-02, -1.96060E-02, -1.85308E-02, -1.75154E-02, -1.65610E-02, -1.56660E-02, -1.48273E-02, -1.40414E-02, -1.33046E-02, -1.26134E-02, -1.19644E-02, -1.13546E-02, -1.07811E-02, -1.02416E-02, -9.73369E-03, -9.25531E-03, -8.80456E-03, -8.37969E-03, -7.97906E-03, -7.60117E-03, -7.24460E-03, -6.90806E-03, -6.59031E-03, -6.29020E-03, -6.00667E-03,
 -1.87978E-03, -1.92796E-03, -1.97635E-03, -2.02499E-03, -2.07403E-03, -2.12368E-03, -2.17432E-03, -2.22646E-03, -2.28088E-03, -2.33860E-03, -2.40104E-03, -2.47007E-03, -2.54810E-03, -2.63827E-03, -2.74453E-03, -2.87184E-03, -3.02634E-03, -3.21554E-03, -3.44843E-03, -3.73564E-03, -4.08949E-03, -4.52382E-03, -5.05371E-03, -5.69476E-03, -6.46195E-03, -7.36778E-03, -8.41966E-03, -9.61630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32499E-02, -2.19146E-02, -2.06436E-02, -1.94466E-02, -1.83266E-02, -1.72822E-02, -1.63096E-02, -1.54042E-02, -1.45608E-02, -1.37744E-02, -1.30402E-02, -1.23539E-02, -1.17117E-02, -1.11100E-02, -1.05456E-02, -1.00159E-02, -9.51817E-03, -9.05025E-03, -8.61003E-03, -8.19563E-03, -7.80530E-03, -7.43746E-03, -7.09064E-03, -6.76348E-03, -6.45472E-03, -6.16320E-03,
 -1.92995E-03, -1.98349E-03, -2.03817E-03, -2.09421E-03, -2.15194E-03, -2.21179E-03, -2.27438E-03, -2.34053E-03, -2.41131E-03, -2.48813E-03, -2.57282E-03, -2.66770E-03, -2.77570E-03, -2.90049E-03, -3.04662E-03, -3.21968E-03, -3.42646E-03, -3.67509E-03, -3.97520E-03, -4.33803E-03, -4.77642E-03, -5.30467E-03, -5.93824E-03, -6.69309E-03, -7.58455E-03, -8.62569E-03, -9.82488E-03, -1.11826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42819E-02, -2.28305E-02, -2.14594E-02, -2.01756E-02, -1.89800E-02, -1.78697E-02, -1.68396E-02, -1.58839E-02, -1.49966E-02, -1.41718E-02, -1.34040E-02, -1.26883E-02, -1.20202E-02, -1.13957E-02, -1.08112E-02, -1.02636E-02, -9.75009E-03, -9.26798E-03, -8.81503E-03, -8.38913E-03, -7.98838E-03, -7.61104E-03, -7.25554E-03, -6.92039E-03, -6.60426E-03, -6.30591E-03,
 -1.98527E-03, -2.04463E-03, -2.10608E-03, -2.17001E-03, -2.23689E-03, -2.30739E-03, -2.38232E-03, -2.46276E-03, -2.55009E-03, -2.64601E-03, -2.75269E-03, -2.87282E-03, -3.00974E-03, -3.16753E-03, -3.35116E-03, -3.56664E-03, -3.82114E-03, -4.12314E-03, -4.48257E-03, -4.91083E-03, -5.42082E-03, -6.02676E-03, -6.74388E-03, -7.58782E-03, -8.57356E-03, -9.71397E-03, -1.10176E-02, -1.24860E-02, -1.41101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66150E-02, -2.50167E-02, -2.34944E-02, -2.20616E-02, -2.07233E-02, -1.94793E-02, -1.83256E-02, -1.72569E-02, -1.62667E-02, -1.53486E-02, -1.44964E-02, -1.37043E-02, -1.29669E-02, -1.22794E-02, -1.16377E-02, -1.10379E-02, -1.04766E-02, -9.95067E-03, -9.45742E-03, -8.99437E-03, -8.55930E-03, -8.15018E-03, -7.76517E-03, -7.40259E-03, -7.06090E-03, -6.73869E-03, -6.43467E-03,
 -2.04483E-03, -2.11033E-03, -2.17886E-03, -2.25095E-03, -2.32724E-03, -2.40855E-03, -2.49592E-03, -2.59063E-03, -2.69428E-03, -2.80886E-03, -2.93679E-03, -3.08105E-03, -3.24526E-03, -3.43378E-03, -3.65185E-03, -3.90571E-03, -4.20268E-03, -4.55134E-03, -4.96159E-03, -5.44466E-03, -6.01310E-03, -6.68061E-03, -7.46174E-03, -8.37125E-03, -9.42323E-03, -1.06298E-02, -1.19990E-02, -1.35329E-02, -1.52241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71117E-02, -2.54768E-02, -2.39235E-02, -2.24629E-02, -2.10991E-02, -1.98311E-02, -1.86549E-02, -1.75650E-02, -1.65550E-02, -1.56185E-02, -1.47494E-02, -1.39417E-02, -1.31901E-02, -1.24897E-02, -1.18363E-02, -1.12258E-02, -1.06547E-02, -1.01199E-02, -9.61852E-03, -9.14803E-03, -8.70611E-03, -8.29067E-03, -7.89979E-03, -7.53176E-03, -7.18498E-03, -6.85800E-03, -6.54948E-03,
 -2.10771E-03, -2.17952E-03, -2.25529E-03, -2.33564E-03, -2.42136E-03, -2.51344E-03, -2.61306E-03, -2.72169E-03, -2.84113E-03, -2.97355E-03, -3.12158E-03, -3.28840E-03, -3.47780E-03, -3.69431E-03, -3.94328E-03, -4.23100E-03, -4.56477E-03, -4.95304E-03, -5.40541E-03, -5.93267E-03, -6.54672E-03, -7.26042E-03, -8.08723E-03, -9.04070E-03, -1.01336E-02, -1.13769E-02, -1.27778E-02, -1.43382E-02, -1.60519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90181E-02, -2.73221E-02, -2.56897E-02, -2.41392E-02, -2.26801E-02, -2.13157E-02, -2.00451E-02, -1.88647E-02, -1.77692E-02, -1.67527E-02, -1.58092E-02, -1.49328E-02, -1.41179E-02, -1.33592E-02, -1.26520E-02, -1.19920E-02, -1.13753E-02, -1.07984E-02, -1.02581E-02, -9.75154E-03, -9.27621E-03, -8.82973E-03, -8.40998E-03, -8.01504E-03, -7.64315E-03, -7.29271E-03, -6.96224E-03, -6.65039E-03,
 -2.17298E-03, -2.25117E-03, -2.33416E-03, -2.42270E-03, -2.51771E-03, -2.62029E-03, -2.73175E-03, -2.85372E-03, -2.98812E-03, -3.13726E-03, -3.30392E-03, -3.49139E-03, -3.70354E-03, -3.94495E-03, -4.22096E-03, -4.53777E-03, -4.90251E-03, -5.32327E-03, -5.80920E-03, -6.37041E-03, -7.01795E-03, -7.76358E-03, -8.61947E-03, -9.59770E-03, -1.07095E-02, -1.19644E-02, -1.33684E-02, -1.49230E-02, -1.66227E-02, -1.84528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89452E-02, -2.72846E-02, -2.56862E-02, -2.41659E-02, -2.27321E-02, -2.13881E-02, -2.01330E-02, -1.89640E-02, -1.78765E-02, -1.68653E-02, -1.59250E-02, -1.50501E-02, -1.42354E-02, -1.34761E-02, -1.27677E-02, -1.21061E-02, -1.14874E-02, -1.09084E-02, -1.03658E-02, -9.85701E-03, -9.37934E-03, -8.93051E-03, -8.50843E-03, -8.11118E-03, -7.73700E-03, -7.38429E-03, -7.05159E-03, -6.73754E-03,
 -2.23978E-03, -2.32426E-03, -2.41434E-03, -2.51087E-03, -2.61485E-03, -2.72747E-03, -2.85017E-03, -2.98466E-03, -3.13297E-03, -3.29749E-03, -3.48107E-03, -3.68703E-03, -3.91926E-03, -4.18230E-03, -4.48135E-03, -4.82241E-03, -5.21229E-03, -5.65863E-03, -6.16994E-03, -6.75554E-03, -7.42545E-03, -8.19022E-03, -9.06059E-03, -1.00470E-02, -1.11592E-02, -1.24049E-02, -1.37890E-02, -1.53123E-02, -1.69695E-02, -1.87480E-02, -2.06260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02703E-02, -2.86364E-02, -2.70386E-02, -2.54983E-02, -2.40295E-02, -2.26398E-02, -2.13326E-02, -2.01078E-02, -1.89632E-02, -1.78951E-02, -1.68992E-02, -1.59708E-02, -1.51051E-02, -1.42975E-02, -1.35435E-02, -1.28390E-02, -1.21802E-02, -1.15636E-02, -1.09859E-02, -1.04442E-02, -9.93571E-03, -9.45808E-03, -9.00902E-03, -8.58649E-03, -8.18859E-03, -7.81363E-03, -7.46001E-03, -7.12630E-03, -6.81116E-03,
 -2.30725E-03, -2.39785E-03, -2.49478E-03, -2.59895E-03, -2.71143E-03, -2.83351E-03, -2.96668E-03, -3.11272E-03, -3.27371E-03, -3.45209E-03, -3.65071E-03, -3.87287E-03, -4.12241E-03, -4.40370E-03, -4.72178E-03, -5.08234E-03, -5.49175E-03, -5.95711E-03, -6.48622E-03, -7.08750E-03, -7.76989E-03, -8.54263E-03, -9.41501E-03, -1.03959E-02, -1.14933E-02, -1.27134E-02, -1.40598E-02, -1.55324E-02, -1.71263E-02, -1.88300E-02, -2.06250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12405E-02, -2.96862E-02, -2.81384E-02, -2.66227E-02, -2.51576E-02, -2.37556E-02, -2.24240E-02, -2.11664E-02, -1.99833E-02, -1.88734E-02, -1.78340E-02, -1.68617E-02, -1.59526E-02, -1.51026E-02, -1.43079E-02, -1.35643E-02, -1.28684E-02, -1.22165E-02, -1.16055E-02, -1.10323E-02, -1.04942E-02, -9.98864E-03, -9.51328E-03, -9.06598E-03, -8.64476E-03, -8.24783E-03, -7.87351E-03, -7.52027E-03, -7.18671E-03, -6.87153E-03,
 -2.37461E-03, -2.47106E-03, -2.57448E-03, -2.68585E-03, -2.80628E-03, -2.93709E-03, -3.07985E-03, -3.23634E-03, -3.40867E-03, -3.59928E-03, -3.81097E-03, -4.04697E-03, -4.31099E-03, -4.60722E-03, -4.94042E-03, -5.31591E-03, -5.73959E-03, -6.21794E-03, -6.75799E-03, -7.36723E-03, -8.05348E-03, -8.82471E-03, -9.68877E-03, -1.06530E-02, -1.17238E-02, -1.29058E-02, -1.42014E-02, -1.56099E-02, -1.71260E-02, -1.87397E-02, -2.04348E-02, -2.21886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18245E-02, -3.03945E-02, -2.89419E-02, -2.74941E-02, -2.60728E-02, -2.46940E-02, -2.33692E-02, -2.21053E-02, -2.09061E-02, -1.97731E-02, -1.87058E-02, -1.77023E-02, -1.67602E-02, -1.58765E-02, -1.50478E-02, -1.42708E-02, -1.35422E-02, -1.28588E-02, -1.22174E-02, -1.16151E-02, -1.10493E-02, -1.05174E-02, -1.00170E-02, -9.54595E-03, -9.10225E-03, -8.68401E-03, -8.28952E-03, -7.91719E-03, -7.56555E-03, -7.23325E-03, -6.91904E-03,
 -2.44112E-03, -2.54309E-03, -2.65258E-03, -2.77060E-03, -2.89832E-03, -3.03707E-03, -3.18843E-03, -3.35420E-03, -3.53647E-03, -3.73761E-03, -3.96037E-03, -4.20785E-03, -4.48359E-03, -4.79155E-03, -5.13616E-03, -5.52233E-03, -5.95545E-03, -6.44134E-03, -6.98626E-03, -7.59676E-03, -8.27958E-03, -9.04147E-03, -9.88892E-03, -1.08278E-02, -1.18631E-02, -1.29981E-02, -1.42342E-02, -1.55696E-02, -1.69994E-02, -1.85141E-02, -2.00997E-02, -2.17369E-02, -2.34016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20184E-02, -3.07457E-02, -2.94248E-02, -2.80826E-02, -2.67419E-02, -2.54212E-02, -2.41348E-02, -2.28930E-02, -2.17027E-02, -2.05680E-02, -1.94909E-02, -1.84716E-02, -1.75095E-02, -1.66027E-02, -1.57490E-02, -1.49460E-02, -1.41909E-02, -1.34809E-02, -1.28133E-02, -1.21854E-02, -1.15947E-02, -1.10388E-02, -1.05153E-02, -1.00221E-02, -9.55727E-03, -9.11883E-03, -8.70508E-03, -8.31441E-03, -7.94532E-03, -7.59642E-03, -7.26641E-03, -6.95411E-03,
 -2.50615E-03, -2.61322E-03, -2.72829E-03, -2.85238E-03, -2.98666E-03, -3.13249E-03, -3.29143E-03, -3.46525E-03, -3.65600E-03, -3.86598E-03, -4.09783E-03, -4.35450E-03, -4.63931E-03, -4.95596E-03, -5.30852E-03, -5.70148E-03, -6.13969E-03, -6.62832E-03, -7.17285E-03, -7.77895E-03, -8.45233E-03, -9.19859E-03, -1.00230E-02, -1.09302E-02, -1.19237E-02, -1.30058E-02, -1.41767E-02, -1.54343E-02, -1.67735E-02, -1.81856E-02, -1.96581E-02, -2.11745E-02, -2.27145E-02, -2.42544E-02, -2.57685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18435E-02, -3.07474E-02, -2.95834E-02, -2.83756E-02, -2.71462E-02, -2.59143E-02, -2.46961E-02, -2.35041E-02, -2.23478E-02, -2.12339E-02, -2.01669E-02, -1.91491E-02, -1.81817E-02, -1.72645E-02, -1.63966E-02, -1.55766E-02, -1.48026E-02, -1.40725E-02, -1.33841E-02, -1.27352E-02, -1.21234E-02, -1.15466E-02, -1.10027E-02, -1.04897E-02, -1.00055E-02, -9.54848E-03, -9.11681E-03, -8.70893E-03, -8.32333E-03, -7.95862E-03, -7.61349E-03, -7.28673E-03, -6.97721E-03,
