 -3.72006E-03, -3.90399E-03, -4.09912E-03, -4.30620E-03, -4.52600E-03, -4.75933E-03, -5.00706E-03, -5.27006E-03, -5.54926E-03, -5.84558E-03, -6.15997E-03, -6.49339E-03, -6.84676E-03, -7.22100E-03, -7.61694E-03, -8.03538E-03, -8.47698E-03, -8.94230E-03, -9.43174E-03, -9.94551E-03, -1.04836E-02, -1.10459E-02, -1.16320E-02, -1.22413E-02, -1.28733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.14240E-03,  4.37494E-03,  3.71262E-03,  3.14084E-03,  2.64700E-03,  2.22028E-03,  1.85140E-03,  1.53241E-03,  1.25649E-03,  1.01782E-03,  8.11380E-04,  6.32872E-04,  4.78593E-04,  3.45351E-04,  2.30393E-04,
 -3.45148E-03, -3.61931E-03, -3.79713E-03, -3.98558E-03, -4.18534E-03, -4.39709E-03, -4.62156E-03, -4.85948E-03, -5.11163E-03, -5.37876E-03, -5.66163E-03, -5.96100E-03, -6.27758E-03, -6.61205E-03, -6.96502E-03, -7.33701E-03, -7.72843E-03, -8.13955E-03, -8.57050E-03, -9.02125E-03, -9.49156E-03, -9.98107E-03, -1.04893E-02, -1.10156E-02, -1.15596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46413E-03,  3.80801E-03,  3.23623E-03,  2.73869E-03,  2.30621E-03,  1.93055E-03,  1.60445E-03,  1.32153E-03,  1.07620E-03,  8.63581E-04,  6.79450E-04,  5.20117E-04,  3.82380E-04,  2.63457E-04,  1.60929E-04,
 -3.17197E-03, -3.32264E-03, -3.48199E-03, -3.65053E-03, -3.82881E-03, -4.01737E-03, -4.21679E-03, -4.42765E-03, -4.65051E-03, -4.88594E-03, -5.13448E-03, -5.39665E-03, -5.67289E-03, -5.96360E-03, -6.26907E-03, -6.58947E-03, -6.92487E-03, -7.27513E-03, -7.63999E-03, -8.01899E-03, -8.41148E-03, -8.81668E-03, -9.23371E-03, -9.66171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.33543E-03,  3.72981E-03,  3.19211E-03,  2.71729E-03,  2.29970E-03,  1.93356E-03,  1.61333E-03,  1.33379E-03,  1.09020E-03,  8.78268E-04,  6.94141E-04,  5.34411E-04,  3.96057E-04,  2.76419E-04,  1.73156E-04,  8.42149E-05,
 -2.88257E-03, -3.01515E-03, -3.15497E-03, -3.30243E-03, -3.45792E-03, -3.62184E-03, -3.79460E-03, -3.97656E-03, -4.16810E-03, -4.36956E-03, -4.58121E-03, -4.80329E-03, -5.03594E-03, -5.27919E-03, -5.53297E-03, -5.79702E-03, -6.07092E-03, -6.35404E-03, -6.64554E-03, -6.94435E-03, -7.24916E-03, -7.55851E-03, -7.87081E-03, -8.18447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42050E-03,  2.96173E-03,  2.54470E-03,  2.16959E-03,  1.83483E-03,  1.53789E-03,  1.27575E-03,  1.04524E-03,  8.43213E-04,  6.66668E-04,  5.12797E-04,  3.79027E-04,  2.63023E-04,  1.62683E-04,  7.61283E-05,  1.68796E-06,
 -2.58445E-03, -2.69810E-03, -2.81746E-03, -2.94281E-03, -3.07437E-03, -3.21237E-03, -3.35702E-03, -3.50849E-03, -3.66692E-03, -3.83238E-03, -4.00487E-03, -4.18431E-03, -4.37047E-03, -4.56298E-03, -4.76132E-03, -4.96472E-03, -5.17218E-03, -5.38242E-03, -5.59385E-03, -5.80456E-03, -6.01231E-03, -6.21459E-03, -6.40865E-03, -6.59167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49774E-03,  2.18141E-03,  1.88296E-03,  1.60690E-03,  1.35521E-03,  1.12820E-03,  9.25189E-04,  7.44858E-04,  5.85580E-04,  4.45577E-04,  3.23049E-04,  2.16244E-04,  1.23503E-04,  4.32851E-05, -2.58241E-05, -8.51089E-05,
 -2.27886E-03, -2.37286E-03, -2.47099E-03, -2.57334E-03, -2.67999E-03, -2.79098E-03, -2.90631E-03, -3.02593E-03, -3.14972E-03, -3.27748E-03, -3.40889E-03, -3.54351E-03, -3.68072E-03, -3.81970E-03, -3.95941E-03, -4.09849E-03, -4.23525E-03, -4.36760E-03, -4.49305E-03, -4.60859E-03, -4.71073E-03, -4.79551E-03, -4.85848E-03, -4.89490E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75899E-03,  1.59133E-03,  1.40855E-03,  1.22293E-03,  1.04234E-03,  8.71587E-04,  7.13376E-04,  5.68985E-04,  4.38749E-04,  3.22392E-04,  2.19262E-04,  1.28490E-04,  4.91004E-05, -1.99200E-05, -7.95726E-05, -1.30818E-04, -1.74560E-04,
 -1.96711E-03, -2.04090E-03, -2.11715E-03, -2.19581E-03, -2.27676E-03, -2.35986E-03, -2.44489E-03, -2.53157E-03, -2.61950E-03, -2.70819E-03, -2.79698E-03, -2.88505E-03, -2.97136E-03, -3.05460E-03, -3.13313E-03, -3.20496E-03, -3.26759E-03, -3.31803E-03, -3.35266E-03, -3.36717E-03, -3.35647E-03, -3.31470E-03, -3.23514E-03, -3.11034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.21719E-04,  6.60304E-04,  5.78968E-04,  4.87900E-04,  3.93997E-04,  3.01801E-04,  2.14182E-04,  1.32836E-04,  5.86493E-05, -8.04698E-06, -6.72881E-05, -1.19346E-04, -1.64636E-04, -2.03655E-04, -2.36934E-04, -2.65012E-04,
 -1.65060E-03, -1.70375E-03, -1.75765E-03, -1.81209E-03, -1.86676E-03, -1.92132E-03, -1.97534E-03, -2.02827E-03, -2.07945E-03, -2.12807E-03, -2.17314E-03, -2.21343E-03, -2.24744E-03, -2.27335E-03, -2.28893E-03, -2.29143E-03, -2.27754E-03, -2.24321E-03, -2.18357E-03, -2.09278E-03, -1.96385E-03, -1.78859E-03, -1.55743E-03, -1.25943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47065E-05, -4.90532E-05, -3.66083E-05, -4.58519E-05, -6.85330E-05, -9.88195E-05, -1.32656E-04, -1.67280E-04, -2.00868E-04, -2.32263E-04, -2.60788E-04, -2.86095E-04, -3.08067E-04, -3.26743E-04, -3.42257E-04, -3.54810E-04,
 -1.33077E-03, -1.36300E-03, -1.39426E-03, -1.42413E-03, -1.45216E-03, -1.47778E-03, -1.50033E-03, -1.51902E-03, -1.53292E-03, -1.54088E-03, -1.54157E-03, -1.53336E-03, -1.51429E-03, -1.48201E-03, -1.43366E-03, -1.36576E-03, -1.27409E-03, -1.15352E-03, -9.97826E-04, -7.99455E-04, -5.49320E-04, -2.36534E-04,  1.51819E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.45603E-04, -7.08227E-04, -6.13671E-04, -5.49952E-04, -5.08142E-04, -4.81634E-04, -4.65579E-04, -4.56450E-04, -4.51704E-04, -4.49536E-04, -4.48679E-04, -4.48267E-04, -4.47721E-04, -4.46676E-04, -4.44914E-04, -4.42327E-04,
 -1.00910E-03, -1.02030E-03, -1.02877E-03, -1.03395E-03, -1.03518E-03, -1.03171E-03, -1.02263E-03, -1.00692E-03, -9.83345E-04, -9.50476E-04, -9.06613E-04, -8.49741E-04, -7.77454E-04, -6.86872E-04, -5.74519E-04, -4.36190E-04, -2.66774E-04, -6.00402E-05,  1.91620E-04,  4.97499E-04,  8.68924E-04,  1.31965E-03,  1.86624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80009E-03, -1.52235E-03, -1.30877E-03, -1.14426E-03, -1.01708E-03, -9.18215E-04, -8.40730E-04, -7.79348E-04, -7.30053E-04, -6.89807E-04, -6.56318E-04, -6.27864E-04, -6.03156E-04, -5.81237E-04, -5.61396E-04, -5.43110E-04, -5.25997E-04,
 -6.87075E-04, -6.77284E-04, -6.63027E-04, -6.43577E-04, -6.18097E-04, -5.85625E-04, -5.45050E-04, -4.95087E-04, -4.34247E-04, -3.60795E-04, -2.72698E-04, -1.67569E-04, -4.25764E-05,  1.05652E-04,  2.81162E-04,  4.88843E-04,  7.34638E-04,  1.02581E-03,  1.37129E-03,  1.78202E-03,  2.27154E-03,  2.85641E-03,  3.55689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46025E-03, -2.11956E-03, -1.84483E-03, -1.62245E-03, -1.44152E-03, -1.29337E-03, -1.17116E-03, -1.06947E-03, -9.84056E-04, -9.11577E-04, -8.49415E-04, -7.95518E-04, -7.48277E-04, -7.06428E-04, -6.68981E-04, -6.35156E-04, -6.04337E-04,
 -3.66202E-04, -3.35619E-04, -2.98865E-04, -2.55053E-04, -2.03169E-04, -1.42058E-04, -7.03977E-05,  1.33280E-05,  1.10863E-04,  2.24223E-04,  3.55745E-04,  5.08164E-04,  6.84690E-04,  8.89132E-04,  1.12604E-03,  1.40089E-03,  1.72035E-03,  2.09258E-03,  2.52762E-03,  3.03791E-03,  3.63887E-03,  4.34963E-03,  5.19378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02124E-03, -2.63457E-03, -2.31275E-03, -2.04411E-03, -1.81898E-03, -1.62941E-03, -1.46892E-03, -1.33221E-03, -1.21503E-03, -1.11390E-03, -1.02602E-03, -9.49132E-04, -8.81390E-04, -8.21307E-04, -7.67671E-04, -7.19496E-04, -6.75975E-04,
 -4.79576E-05,  3.05755E-06,  6.18985E-05,  1.29606E-04,  2.07361E-04,  2.96500E-04,  3.98543E-04,  5.15222E-04,  6.48513E-04,  8.00686E-04,  9.74351E-04,  1.17254E-03,  1.39879E-03,  1.65727E-03,  1.95293E-03,  2.29172E-03,  2.68085E-03,  3.12915E-03,  3.64751E-03,  4.24949E-03,  4.95195E-03,  5.77599E-03,  6.74783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48445E-03, -3.06679E-03, -2.71071E-03, -2.40668E-03, -2.14652E-03, -1.92322E-03, -1.73089E-03, -1.56457E-03, -1.42014E-03, -1.29415E-03, -1.18374E-03, -1.08652E-03, -1.00053E-03, -9.24108E-04, -8.55889E-04, -7.94727E-04, -7.39662E-04,
  2.66209E-04,  3.37141E-04,  4.17487E-04,  5.08430E-04,  6.11303E-04,  7.27613E-04,  8.59060E-04,  1.00757E-03,  1.17533E-03,  1.36482E-03,  1.57888E-03,  1.82081E-03,  2.09437E-03,  2.40402E-03,  2.75498E-03,  3.15350E-03,  3.60714E-03,  4.12511E-03,  4.71880E-03,  5.40234E-03,  6.19347E-03,  7.11440E-03,  8.19290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.85294E-03, -3.41726E-03, -3.03833E-03, -2.70887E-03, -2.42227E-03, -2.17263E-03, -1.95478E-03, -1.76424E-03, -1.59715E-03, -1.45020E-03, -1.32057E-03, -1.20585E-03, -1.10401E-03, -1.01331E-03, -9.32261E-04, -8.59613E-04, -7.94292E-04,
  5.74897E-04,  6.65085E-04,  7.66188E-04,  8.79517E-04,  1.00655E-03,  1.14894E-03,  1.30855E-03,  1.48747E-03,  1.68806E-03,  1.91300E-03,  2.16531E-03,  2.44844E-03,  2.76637E-03,  3.12369E-03,  3.52578E-03,  3.97901E-03,  4.49102E-03,  5.07110E-03,  5.73067E-03,  6.48392E-03,  7.34865E-03,  8.34721E-03,  9.50765E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62928E-03, -4.13078E-03, -3.68807E-03, -3.29632E-03, -2.95041E-03, -2.64532E-03, -2.37632E-03, -2.13904E-03, -1.92955E-03, -1.74436E-03, -1.58038E-03, -1.43492E-03, -1.30563E-03, -1.19045E-03, -1.08763E-03, -9.95619E-04, -9.13096E-04, -8.38911E-04,
  8.76771E-04,  9.85415E-04,  1.10637E-03,  1.24107E-03,  1.39110E-03,  1.55826E-03,  1.74454E-03,  1.95218E-03,  2.18368E-03,  2.44185E-03,  2.72985E-03,  3.05124E-03,  3.41010E-03,  3.81106E-03,  4.25950E-03,  4.76174E-03,  5.32523E-03,  5.95899E-03,  6.67403E-03,  7.48397E-03,  8.40587E-03,  9.46117E-03,  1.06768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.81001E-03, -4.32258E-03, -3.88205E-03, -3.48617E-03, -3.13183E-03, -2.81554E-03, -2.53368E-03, -2.28274E-03, -2.05940E-03, -1.86058E-03, -1.68349E-03, -1.52560E-03, -1.38469E-03, -1.25876E-03, -1.14605E-03, -1.04501E-03, -9.54304E-04, -8.72722E-04,
  1.17058E-03,  1.29675E-03,  1.43651E-03,  1.59139E-03,  1.76309E-03,  1.95351E-03,  2.16476E-03,  2.39917E-03,  2.65937E-03,  2.94824E-03,  3.26904E-03,  3.62537E-03,  4.02130E-03,  4.46143E-03,  4.95099E-03,  5.49601E-03,  6.10357E-03,  6.78206E-03,  7.54162E-03,  8.39475E-03,  9.35697E-03,  1.04478E-02,  1.16918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90200E-03, -4.43312E-03, -4.00244E-03, -3.60993E-03, -3.25429E-03, -2.93339E-03, -2.64471E-03, -2.38557E-03, -2.15324E-03, -1.94512E-03, -1.75873E-03, -1.59179E-03, -1.44221E-03, -1.30811E-03, -1.18779E-03, -1.07972E-03, -9.82555E-04, -8.95095E-04,
  1.45516E-03,  1.59781E-03,  1.75520E-03,  1.92894E-03,  2.12082E-03,  2.33281E-03,  2.56711E-03,  2.82614E-03,  3.11257E-03,  3.42937E-03,  3.77978E-03,  4.16741E-03,  4.59625E-03,  5.07073E-03,  5.59580E-03,  6.17708E-03,  6.82099E-03,  7.53503E-03,  8.32811E-03,  9.21104E-03,  1.01972E-02,  1.13032E-02,  1.25502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.38166E-03, -4.91150E-03, -4.46710E-03, -4.05267E-03, -3.67004E-03, -3.31940E-03, -2.99988E-03, -2.70995E-03, -2.44768E-03, -2.21098E-03, -1.99770E-03, -1.80571E-03, -1.63301E-03, -1.47768E-03, -1.33799E-03, -1.21232E-03, -1.09921E-03, -9.97357E-04, -9.05564E-04,
  1.72945E-03,  1.88744E-03,  2.06118E-03,  2.25233E-03,  2.46275E-03,  2.69447E-03,  2.94975E-03,  3.23105E-03,  3.54107E-03,  3.88277E-03,  4.25939E-03,  4.67444E-03,  5.13175E-03,  5.63551E-03,  6.19028E-03,  6.80110E-03,  7.47358E-03,  8.21407E-03,  9.02994E-03,  9.92995E-03,  1.09248E-02,  1.20276E-02,  1.32553E-02,  1.46289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27582E-03, -4.84418E-03, -4.42905E-03, -4.03630E-03, -3.66918E-03, -3.32917E-03, -3.01644E-03, -2.73035E-03, -2.46969E-03, -2.23296E-03, -2.01845E-03, -1.82442E-03, -1.64913E-03, -1.49090E-03, -1.34814E-03, -1.21936E-03, -1.10320E-03, -9.98405E-04, -9.03828E-04,
  1.99254E-03,  2.16463E-03,  2.35333E-03,  2.56034E-03,  2.78756E-03,  3.03706E-03,  3.31110E-03,  3.61217E-03,  3.94296E-03,  4.30640E-03,  4.70562E-03,  5.14402E-03,  5.62521E-03,  6.15303E-03,  6.73158E-03,  7.36520E-03,  8.05854E-03,  8.81668E-03,  9.64522E-03,  1.05506E-02,  1.15406E-02,  1.26245E-02,  1.38144E-02,  1.51256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.48351E-03, -5.09541E-03, -4.70517E-03, -4.32334E-03, -3.95691E-03, -3.61027E-03, -3.28589E-03, -2.98486E-03, -2.70728E-03, -2.45262E-03, -2.21990E-03, -2.00788E-03, -1.81517E-03, -1.64034E-03, -1.48194E-03, -1.33855E-03, -1.20886E-03, -1.09159E-03, -9.85576E-04, -8.89748E-04,
  2.24359E-03,  2.42850E-03,  2.63071E-03,  2.85195E-03,  3.09414E-03,  3.35935E-03,  3.64985E-03,  3.96810E-03,  4.31673E-03,  4.69861E-03,  5.11674E-03,  5.57432E-03,  6.07468E-03,  6.62129E-03,  7.21768E-03,  7.86744E-03,  8.57420E-03,  9.34163E-03,  1.01735E-02,  1.10739E-02,  1.20474E-02,  1.30995E-02,  1.42375E-02,  1.54708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.18203E-03, -4.84555E-03, -4.49921E-03, -4.15416E-03, -3.81816E-03, -3.49642E-03, -3.19217E-03, -2.90726E-03, -2.64247E-03, -2.39783E-03, -2.17289E-03, -1.96683E-03, -1.77862E-03, -1.60712E-03, -1.45115E-03, -1.30949E-03, -1.18097E-03, -1.06447E-03, -9.58926E-04, -8.63344E-04,
  2.48195E-03,  2.67833E-03,  2.89254E-03,  3.12634E-03,  3.38161E-03,  3.66042E-03,  3.96500E-03,  4.29775E-03,  4.66125E-03,  5.05821E-03,  5.49148E-03,  5.96403E-03,  6.47888E-03,  7.03903E-03,  7.64744E-03,  8.30689E-03,  9.01997E-03,  9.78893E-03,  1.06158E-02,  1.15021E-02,  1.24496E-02,  1.34601E-02,  1.45362E-02,  1.56820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.06663E-03, -4.81461E-03, -4.53089E-03, -4.23080E-03, -3.92570E-03, -3.62382E-03, -3.33092E-03, -3.05086E-03, -2.78610E-03, -2.53797E-03, -2.30705E-03, -2.09334E-03, -1.89644E-03, -1.71569E-03, -1.55023E-03, -1.39913E-03, -1.26141E-03, -1.13608E-03, -1.02214E-03, -9.18677E-04, -8.24783E-04,
  2.70708E-03,  2.91356E-03,  3.13825E-03,  3.38288E-03,  3.64932E-03,  3.93958E-03,  4.25585E-03,  4.60043E-03,  4.97578E-03,  5.38447E-03,  5.82916E-03,  6.31251E-03,  6.83721E-03,  7.40579E-03,  8.02058E-03,  8.68359E-03,  9.39634E-03,  1.01598E-02,  1.09741E-02,  1.18388E-02,  1.27529E-02,  1.37146E-02,  1.47227E-02,  1.57764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.71471E-03, -4.57808E-03, -4.38543E-03, -4.15592E-03, -3.90441E-03, -3.64222E-03, -3.37781E-03, -3.11732E-03, -2.86510E-03, -2.62409E-03, -2.39614E-03, -2.18228E-03, -1.98297E-03, -1.79818E-03, -1.62759E-03, -1.47066E-03, -1.32673E-03, -1.19502E-03, -1.07474E-03, -9.65074E-04, -8.65212E-04, -7.74378E-04,
  2.91859E-03,  3.13378E-03,  3.36741E-03,  3.62116E-03,  3.89686E-03,  4.19645E-03,  4.52202E-03,  4.87577E-03,  5.26003E-03,  5.67716E-03,  6.12959E-03,  6.61971E-03,  7.14979E-03,  7.72190E-03,  8.33776E-03,  8.99859E-03,  9.70492E-03,  1.04565E-02,  1.12519E-02,  1.20888E-02,  1.29637E-02,  1.38722E-02,  1.48095E-02,  1.57710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.09572E-03, -4.10405E-03, -4.03101E-03, -3.89877E-03, -3.72525E-03, -3.52468E-03, -3.30818E-03, -3.08429E-03, -2.85943E-03, -2.63830E-03, -2.42427E-03, -2.21963E-03, -2.02584E-03, -1.84375E-03, -1.67373E-03, -1.51578E-03, -1.36967E-03, -1.23499E-03, -1.11121E-03, -9.97721E-04, -8.93890E-04, -7.99058E-04, -7.12572E-04,
  3.11621E-03,  3.33875E-03,  3.57979E-03,  3.84098E-03,  4.12405E-03,  4.43088E-03,  4.76343E-03,  5.12379E-03,  5.51408E-03,  5.93649E-03,  6.39317E-03,  6.88619E-03,  7.41744E-03,  7.98851E-03,  8.60050E-03,  9.25392E-03,  9.94841E-03,  1.06826E-02,  1.14538E-02,  1.22580E-02,  1.30898E-02,  1.39427E-02,  1.48092E-02,  1.56818E-02,  1.65541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18339E-03, -3.36362E-03, -3.43768E-03, -3.42954E-03, -3.35937E-03, -3.24386E-03, -3.09657E-03, -2.92835E-03, -2.74774E-03, -2.56134E-03, -2.37416E-03, -2.18994E-03, -2.01137E-03, -1.84029E-03, -1.67794E-03, -1.52504E-03, -1.38194E-03, -1.24869E-03, -1.12515E-03, -1.01102E-03, -9.05917E-04, -8.09368E-04, -7.20878E-04, -6.39929E-04,
  3.29984E-03,  3.52838E-03,  3.77536E-03,  4.04233E-03,  4.33096E-03,  4.64301E-03,  4.98032E-03,  5.34481E-03,  5.73842E-03,  6.16312E-03,  6.62077E-03,  7.11312E-03,  7.64166E-03,  8.20750E-03,  8.81120E-03,  9.45260E-03,  1.01305E-02,  1.08427E-02,  1.15854E-02,  1.23534E-02,  1.31399E-02,  1.39366E-02,  1.47345E-02,  1.55240E-02,  1.62967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95529E-03, -2.33096E-03, -2.57775E-03, -2.71989E-03, -2.77873E-03, -2.77268E-03, -2.71730E-03, -2.62551E-03, -2.50789E-03, -2.37295E-03, -2.22745E-03, -2.07668E-03, -1.92469E-03, -1.77454E-03, -1.62844E-03, -1.48800E-03, -1.35428E-03, -1.22795E-03, -1.10936E-03, -9.98624E-04, -8.95696E-04, -8.00386E-04, -7.12418E-04, -6.31456E-04, -5.57124E-04,
  3.46948E-03,  3.70273E-03,  3.95421E-03,  4.22540E-03,  4.51786E-03,  4.83322E-03,  5.17319E-03,  5.53951E-03,  5.93392E-03,  6.35814E-03,  6.81376E-03,  7.30219E-03,  7.82454E-03,  8.38148E-03,  8.97305E-03,  9.59849E-03,  1.02560E-02,  1.09426E-02,  1.16537E-02,  1.23832E-02,  1.31235E-02,  1.38652E-02,  1.45983E-02,  1.53123E-02,  1.59978E-02,  1.66474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.70908E-04, -3.91978E-04, -9.83096E-04, -1.42596E-03, -1.74337E-03, -1.95660E-03, -2.08485E-03, -2.14504E-03, -2.15177E-03, -2.11743E-03, -2.05236E-03, -1.96507E-03, -1.86248E-03, -1.75011E-03, -1.63234E-03, -1.51254E-03, -1.39332E-03, -1.27660E-03, -1.16379E-03, -1.05586E-03, -9.53463E-04, -8.56977E-04, -7.66583E-04, -6.82308E-04, -6.04064E-04, -5.31680E-04, -4.64929E-04,
