  4.78614E-03,  5.07139E-03,  5.37636E-03,  5.70240E-03,  6.05095E-03,  6.42344E-03,  6.82135E-03,  7.24607E-03,  7.69894E-03,  8.18109E-03,  8.69339E-03,  9.23624E-03,  9.80944E-03,  1.04119E-02,  1.10411E-02,  1.16931E-02,  1.23617E-02,  1.30377E-02,  1.37086E-02,  1.43575E-02,  1.49628E-02,  1.54976E-02,  1.59299E-02,  1.62235E-02,  1.63394E-02,  1.62382E-02,  1.58833E-02,  1.52437E-02,  1.42962E-02,  1.30265E-02,  1.14283E-02,  9.50130E-03,  7.24978E-03,  4.68214E-03,  1.81388E-03, -1.32552E-03, -4.68232E-03, -8.16748E-03, -1.16496E-02, -1.49576E-02, -1.78970E-02, -2.02784E-02, -2.19521E-02, -2.28354E-02, -2.29253E-02, -2.22927E-02, -2.10637E-02, -1.93950E-02, -1.74498E-02, -1.53789E-02, -1.33071E-02, -1.13276E-02, -9.50096E-03, -7.85974E-03, -6.41394E-03, -5.15793E-03, -4.07651E-03, -3.14983E-03, -2.35684E-03, -1.67760E-03, -1.09440E-03, -5.92242E-04, -1.58769E-04,  2.15987E-04,  5.40023E-04,  8.19771E-04,  1.06047E-03,  1.26645E-03,  1.44141E-03,  1.58854E-03,  1.71069E-03,  1.81043E-03,  1.89009E-03,  1.95185E-03,  1.99769E-03,  2.02944E-03,  2.04881E-03,  2.05734E-03,  2.05646E-03,  2.04746E-03,  2.03150E-03,  2.00964E-03,  1.98281E-03,  1.95187E-03,  1.91754E-03,  1.88050E-03,
  4.75019E-03,  5.04083E-03,  5.35234E-03,  5.68629E-03,  6.04432E-03,  6.42815E-03,  6.83954E-03,  7.28025E-03,  7.75201E-03,  8.25644E-03,  8.79489E-03,  9.36838E-03,  9.97729E-03,  1.06211E-02,  1.12982E-02,  1.20049E-02,  1.27353E-02,  1.34803E-02,  1.42267E-02,  1.49562E-02,  1.56442E-02,  1.62597E-02,  1.67641E-02,  1.71128E-02,  1.72560E-02,  1.71421E-02,  1.67214E-02,  1.59496E-02,  1.47904E-02,  1.32159E-02,  1.12045E-02,  8.73581E-03,  5.78716E-03,  2.33151E-03, -1.65766E-03, -6.19251E-03, -1.12471E-02, -1.67266E-02, -2.24384E-02, -2.80784E-02, -3.32477E-02, -3.75082E-02, -4.04701E-02, -4.18844E-02, -4.17045E-02, -4.00889E-02, -3.73475E-02, -3.38593E-02, -2.99945E-02, -2.60628E-02, -2.22908E-02, -1.88223E-02, -1.57310E-02, -1.30381E-02, -1.07296E-02, -8.77099E-03, -7.11848E-03, -5.72644E-03, -4.55215E-03, -3.55809E-03, -2.71278E-03, -1.99056E-03, -1.37097E-03, -8.37805E-04, -3.78284E-04,  1.77620E-05,  3.58533E-04,  6.50771E-04,  9.00140E-04,  1.11150E-03,  1.28910E-03,  1.43672E-03,  1.55775E-03,  1.65524E-03,  1.73196E-03,  1.79044E-03,  1.83296E-03,  1.86157E-03,  1.87814E-03,  1.88433E-03,  1.88163E-03,  1.87137E-03,  1.85474E-03,  1.83277E-03,  1.80639E-03,  1.77639E-03,
  4.70426E-03,  4.99965E-03,  5.31707E-03,  5.65826E-03,  6.02511E-03,  6.41963E-03,  6.84390E-03,  7.30008E-03,  7.79035E-03,  8.31684E-03,  8.88153E-03,  9.48612E-03,  1.01318E-02,  1.08189E-02,  1.15466E-02,  1.23122E-02,  1.31106E-02,  1.39332E-02,  1.47669E-02,  1.55923E-02,  1.63832E-02,  1.71044E-02,  1.77117E-02,  1.81518E-02,  1.83642E-02,  1.82847E-02,  1.78499E-02,  1.70022E-02,  1.56927E-02,  1.38810E-02,  1.15295E-02,  8.59521E-03,  5.01908E-03,  7.20593E-04, -4.39830E-03, -1.04318E-02, -1.74270E-02, -2.53211E-02, -3.38713E-02, -4.26058E-02, -5.08302E-02, -5.77201E-02, -6.25000E-02, -6.46543E-02, -6.40777E-02, -6.10864E-02, -5.62913E-02, -5.04087E-02, -4.40976E-02, -3.78686E-02, -3.20601E-02, -2.68581E-02, -2.23322E-02, -1.84738E-02, -1.52284E-02, -1.25198E-02, -1.02656E-02, -8.38788E-03, -6.81799E-03, -5.49826E-03, -4.38196E-03, -3.43207E-03, -2.61964E-03, -1.92211E-03, -1.32187E-03, -8.04991E-04, -3.60276E-04,  2.14560E-05,  3.47900E-04,  6.25640E-04,  8.60403E-04,  1.05724E-03,  1.22064E-03,  1.35463E-03,  1.46281E-03,  1.54843E-03,  1.61438E-03,  1.66326E-03,  1.69740E-03,  1.71886E-03,  1.72947E-03,  1.73085E-03,  1.72443E-03,  1.71145E-03,  1.69302E-03,  1.67008E-03,
  4.64758E-03,  4.94697E-03,  5.26946E-03,  5.61704E-03,  5.99183E-03,  6.39611E-03,  6.83234E-03,  7.30306E-03,  7.81095E-03,  8.35872E-03,  8.94904E-03,  9.58438E-03,  1.02668E-02,  1.09978E-02,  1.17777E-02,  1.26050E-02,  1.34759E-02,  1.43829E-02,  1.53136E-02,  1.62490E-02,  1.71615E-02,  1.80136E-02,  1.87559E-02,  1.93278E-02,  1.96586E-02,  1.96720E-02,  1.92922E-02,  1.84502E-02,  1.70877E-02,  1.51558E-02,  1.26050E-02,  9.36922E-03,  5.34460E-03,  3.72895E-04, -5.76179E-03, -1.33071E-02, -2.24738E-02, -3.33197E-02, -4.56035E-02, -5.86554E-02, -7.13384E-02, -8.21820E-02, -8.97217E-02, -9.29569E-02, -9.16977E-02, -8.65841E-02, -7.87808E-02, -6.95624E-02, -6.00074E-02, -5.08713E-02, -4.25944E-02, -3.53711E-02, -2.92286E-02, -2.40954E-02, -1.98503E-02, -1.63565E-02, -1.34812E-02, -1.11066E-02, -9.13353E-03, -7.48206E-03, -6.08923E-03, -4.90632E-03, -3.89591E-03, -3.02922E-03, -2.28392E-03, -1.64240E-03, -1.09051E-03, -6.16634E-04, -2.10991E-04,  1.34777E-04,  4.27942E-04,  6.74897E-04,  8.81307E-04,  1.05221E-03,  1.19210E-03,  1.30498E-03,  1.39441E-03,  1.46355E-03,  1.51522E-03,  1.55188E-03,  1.57572E-03,  1.58865E-03,  1.59236E-03,  1.58830E-03,  1.57776E-03,  1.56184E-03,
  4.57944E-03,  4.88190E-03,  5.20849E-03,  5.56140E-03,  5.94298E-03,  6.35582E-03,  6.80271E-03,  7.28663E-03,  7.81074E-03,  8.37837E-03,  8.99291E-03,  9.65769E-03,  1.03758E-02,  1.11500E-02,  1.19818E-02,  1.28715E-02,  1.38169E-02,  1.48122E-02,  1.58467E-02,  1.69024E-02,  1.79523E-02,  1.89575E-02,  1.98657E-02,  2.06104E-02,  2.11129E-02,  2.12875E-02,  2.10489E-02,  2.03220E-02,  1.90469E-02,  1.71763E-02,  1.46602E-02,  1.14178E-02,  7.29774E-03,  2.03734E-03, -4.76377E-03, -1.36264E-02, -2.50954E-02, -3.95396E-02, -5.68651E-02, -7.62156E-02, -9.57934E-02, -1.12992E-01, -1.25014E-01, -1.29878E-01, -1.27271E-01, -1.18571E-01, -1.06054E-01, -9.19654E-02, -7.79809E-02, -6.51119E-02, -5.38345E-02, -4.42689E-02, -3.63288E-02, -2.98258E-02, -2.45357E-02, -2.02377E-02, -1.67344E-02, -1.38604E-02, -1.14825E-02, -9.49690E-03, -7.82425E-03, -6.40438E-03, -5.19178E-03, -4.15181E-03, -3.25768E-03, -2.48827E-03, -1.82654E-03, -1.25841E-03, -7.71986E-04, -3.57067E-04, -4.75852E-06,  2.92755E-04,  5.42380E-04,  7.50235E-04,  9.21746E-04,  1.06172E-03,  1.17442E-03,  1.26359E-03,  1.33254E-03,  1.38417E-03,  1.42102E-03,  1.44531E-03,  1.45898E-03,  1.46370E-03,  1.46093E-03,  1.45193E-03,
  4.49915E-03,  4.80363E-03,  5.13318E-03,  5.49015E-03,  5.87715E-03,  6.29704E-03,  6.75295E-03,  7.24826E-03,  7.78665E-03,  8.37204E-03,  9.00855E-03,  9.70041E-03,  1.04518E-02,  1.12667E-02,  1.21483E-02,  1.30985E-02,  1.41173E-02,  1.52012E-02,  1.63417E-02,  1.75232E-02,  1.87205E-02,  1.98953E-02,  2.09948E-02,  2.19497E-02,  2.26771E-02,  2.30863E-02,  2.30899E-02,  2.26158E-02,  2.16171E-02,  2.00681E-02,  1.79441E-02,  1.51761E-02,  1.15819E-02,  6.77876E-03,  9.79934E-05, -9.44423E-03, -2.30363E-02, -4.17451E-02, -6.59780E-02, -9.48489E-02, -1.25644E-01, -1.53736E-01, -1.73554E-01, -1.80913E-01, -1.75330E-01, -1.60035E-01, -1.39704E-01, -1.18273E-01, -9.81671E-02, -8.05171E-02, -6.56388E-02, -5.34124E-02, -4.35212E-02, -3.55850E-02, -2.92311E-02, -2.41290E-02, -2.00034E-02, -1.66350E-02, -1.38545E-02, -1.15344E-02, -9.57939E-03, -7.91884E-03, -6.49995E-03, -5.28273E-03, -4.23628E-03, -3.33613E-03, -2.56237E-03, -1.89843E-03, -1.33024E-03, -8.45627E-04, -4.33985E-04, -8.59875E-05,  2.06591E-04,  4.51015E-04,  6.53698E-04,  8.20292E-04,  9.55771E-04,  1.06450E-03,  1.15030E-03,  1.21650E-03,  1.26601E-03,  1.30136E-03,  1.32473E-03,  1.33801E-03,  1.34283E-03,  1.34059E-03,
  4.40609E-03,  4.71143E-03,  5.04262E-03,  5.40221E-03,  5.79302E-03,  6.21817E-03,  6.68109E-03,  7.18558E-03,  7.73576E-03,  8.33613E-03,  8.99153E-03,  9.70705E-03,  1.04880E-02,  1.13395E-02,  1.22664E-02,  1.32726E-02,  1.43602E-02,  1.55284E-02,  1.67718E-02,  1.80779E-02,  1.94247E-02,  2.07769E-02,  2.20838E-02,  2.32779E-02,  2.42773E-02,  2.49942E-02,  2.53494E-02,  2.52903E-02,  2.48059E-02,  2.39273E-02,  2.27033E-02,  2.11391E-02,  1.90861E-02,  1.60718E-02,  1.10835E-02,  2.39394E-03, -1.23786E-02, -3.57574E-02, -6.94231E-02, -1.13002E-01, -1.62821E-01, -2.10846E-01, -2.45404E-01, -2.56597E-01, -2.43740E-01, -2.15309E-01, -1.81463E-01, -1.48852E-01, -1.20393E-01, -9.67845E-02, -7.77356E-02, -6.26034E-02, -5.06777E-02, -4.12979E-02, -3.38965E-02, -2.80111E-02, -2.32794E-02, -1.94259E-02, -1.62461E-02, -1.35902E-02, -1.13492E-02, -9.44317E-03, -7.81318E-03, -6.41446E-03, -5.21229E-03, -4.17889E-03, -3.29145E-03, -2.53081E-03, -1.88052E-03, -1.32634E-03, -8.55814E-04, -4.57993E-04, -1.23243E-04,  1.56909E-04,  3.89915E-04,  5.82305E-04,  7.39797E-04,  8.67377E-04,  9.69390E-04,  1.04961E-03,  1.11129E-03,  1.15727E-03,  1.18998E-03,  1.21152E-03,  1.22369E-03,  1.22804E-03,
  4.29975E-03,  4.60465E-03,  4.93604E-03,  5.29663E-03,  5.68943E-03,  6.11778E-03,  6.58540E-03,  7.09642E-03,  7.65540E-03,  8.26736E-03,  8.93776E-03,  9.67250E-03,  1.04778E-02,  1.13602E-02,  1.23259E-02,  1.33807E-02,  1.45291E-02,  1.57729E-02,  1.71101E-02,  1.85322E-02,  2.00215E-02,  2.15479E-02,  2.30661E-02,  2.45151E-02,  2.58215E-02,  2.69108E-02,  2.77271E-02,  2.82595E-02,  2.85668E-02,  2.87898E-02,  2.91337E-02,  2.98009E-02,  3.08377E-02,  3.18390E-02,  3.14671E-02,  2.68888E-02,  1.35662E-02, -1.39508E-02, -6.01381E-02, -1.26433E-01, -2.09275E-01, -2.96337E-01, -3.62222E-01, -3.79240E-01, -3.46550E-01, -2.89945E-01, -2.32324E-01, -1.83121E-01, -1.43831E-01, -1.13255E-01, -8.96929E-02, -7.15913E-02, -5.76698E-02, -4.69090E-02, -3.85154E-02, -3.18851E-02, -2.65687E-02, -2.22385E-02, -1.86591E-02, -1.56625E-02, -1.31286E-02, -1.09702E-02, -9.12312E-03, -7.53822E-03, -6.17703E-03, -5.00840E-03, -4.00638E-03, -3.14894E-03, -2.41709E-03, -1.79430E-03, -1.26609E-03, -8.19786E-04, -4.44243E-04, -1.29712E-04,  1.32336E-04,  3.49340E-04,  5.27773E-04,  6.73252E-04,  7.90642E-04,  8.84145E-04,  9.57383E-04,  1.01347E-03,  1.05509E-03,  1.08452E-03,  1.10374E-03,  1.11443E-03,
  4.17973E-03,  4.48279E-03,  4.81281E-03,  5.17264E-03,  5.56542E-03,  5.99469E-03,  6.46441E-03,  6.97899E-03,  7.54335E-03,  8.16293E-03,  8.84376E-03,  9.59240E-03,  1.04160E-02,  1.13219E-02,  1.23180E-02,  1.34116E-02,  1.46093E-02,  1.59157E-02,  1.73322E-02,  1.88544E-02,  2.04702E-02,  2.21561E-02,  2.38757E-02,  2.55795E-02,  2.72110E-02,  2.87213E-02,  3.00959E-02,  3.13925E-02,  3.27827E-02,  3.45879E-02,  3.72924E-02,  4.15047E-02,  4.77979E-02,  5.62721E-02,  6.56076E-02,  7.15645E-02,  6.57882E-02,  3.69767E-02, -2.48788E-02, -1.25001E-01, -2.63935E-01, -4.31749E-01, -5.77118E-01, -6.02770E-01, -5.07865E-01, -3.87793E-01, -2.90077E-01, -2.18444E-01, -1.66647E-01, -1.28853E-01, -1.00945E-01, -8.01137E-02, -6.43998E-02, -5.24015E-02, -4.31038E-02, -3.57744E-02, -2.98907E-02, -2.50841E-02, -2.10969E-02, -1.77482E-02, -1.49101E-02, -1.24899E-02, -1.04185E-02, -8.64267E-03, -7.11978E-03, -5.81489E-03, -4.69850E-03, -3.74537E-03, -2.93363E-03, -2.24421E-03, -1.66045E-03, -1.16778E-03, -7.53494E-04, -4.06497E-04, -1.17152E-04,  1.22901E-04,  3.20893E-04,  4.83067E-04,  6.14797E-04,  7.20702E-04,  8.04744E-04,  8.70314E-04,  9.20315E-04,  9.57223E-04,  9.83152E-04,  9.99901E-04,
  4.04572E-03,  4.34548E-03,  4.67247E-03,  5.02964E-03,  5.42025E-03,  5.84800E-03,  6.31699E-03,  6.83188E-03,  7.39785E-03,  8.02068E-03,  8.70681E-03,  9.46334E-03,  1.02980E-02,  1.12193E-02,  1.22357E-02,  1.33563E-02,  1.45894E-02,  1.59421E-02,  1.74188E-02,  1.90195E-02,  2.07379E-02,  2.25586E-02,  2.44568E-02,  2.63994E-02,  2.83547E-02,  3.03116E-02,  3.23152E-02,  3.45188E-02,  3.72512E-02,  4.10936E-02,  4.69610E-02,  5.61645E-02,  7.03597E-02,  9.10811E-02,  1.18182E-01,  1.46357E-01,  1.60808E-01,  1.38208E-01,  5.81449E-02, -8.82781E-02, -3.10882E-01, -6.38744E-01, -1.03721E+00, -1.07537E+00, -7.51741E-01, -4.98226E-01, -3.44783E-01, -2.49149E-01, -1.85976E-01, -1.42230E-01, -1.10917E-01, -8.79714E-02, -7.08382E-02, -5.78097E-02, -4.77089E-02, -3.97174E-02, -3.32683E-02, -2.79710E-02, -2.35563E-02, -1.98367E-02, -1.66791E-02, -1.39858E-02, -1.16831E-02, -9.71253E-03, -8.02682E-03, -6.58642E-03, -5.35768E-03, -4.31164E-03, -3.42316E-03, -2.67039E-03, -2.03430E-03, -1.49833E-03, -1.04810E-03, -6.71166E-04, -3.56766E-04, -9.56250E-05,  1.20232E-04,  2.97650E-04,  4.42489E-04,  5.59760E-04,  6.53742E-04,  7.28080E-04,  7.85881E-04,  8.29786E-04,  8.62040E-04,  8.84551E-04,
  3.89760E-03,  4.19252E-03,  4.51475E-03,  4.86729E-03,  5.25348E-03,  5.67711E-03,  6.14241E-03,  6.65417E-03,  7.21775E-03,  7.83915E-03,  8.52511E-03,  9.28307E-03,  1.01213E-02,  1.10486E-02,  1.20746E-02,  1.32093E-02,  1.44623E-02,  1.58427E-02,  1.73577E-02,  1.90115E-02,  2.08036E-02,  2.27275E-02,  2.47717E-02,  2.69236E-02,  2.91821E-02,  3.15834E-02,  3.42455E-02,  3.74373E-02,  4.16771E-02,  4.78688E-02,  5.74949E-02,  7.28793E-02,  9.74593E-02,  1.35670E-01,  1.91080E-01,  2.59781E-01,  3.17691E-01,  3.16534E-01,  2.15424E-01,  1.19272E-02, -2.98707E-01, -8.21271E-01, -1.89648E+00, -1.95338E+00, -9.81618E-01, -5.71600E-01, -3.77032E-01, -2.67614E-01, -1.98775E-01, -1.52219E-01, -1.19230E-01, -9.51095E-02, -7.70417E-02, -6.32089E-02, -5.23881E-02, -4.37448E-02, -3.67086E-02, -3.08890E-02, -2.60167E-02, -2.19022E-02, -1.84083E-02, -1.54320E-02, -1.28932E-02, -1.07272E-02, -8.88070E-03, -7.30852E-03, -5.97210E-03, -4.83821E-03, -3.87810E-03, -3.06687E-03, -2.38297E-03, -1.80779E-03, -1.32527E-03, -9.21581E-04, -5.84882E-04, -3.05013E-04, -7.32941E-05,  1.17679E-04,  2.74216E-04,  4.01682E-04,  5.04638E-04,  5.86954E-04,  6.51914E-04,  7.02300E-04,  7.40470E-04,  7.68420E-04,
  3.73535E-03,  4.02387E-03,  4.33957E-03,  4.68546E-03,  5.06492E-03,  5.48179E-03,  5.94034E-03,  6.44544E-03,  7.00251E-03,  7.61770E-03,  8.29784E-03,  9.05058E-03,  9.88438E-03,  1.08085E-02,  1.18329E-02,  1.29682E-02,  1.42251E-02,  1.56141E-02,  1.71449E-02,  1.88251E-02,  2.06599E-02,  2.26521E-02,  2.48042E-02,  2.71259E-02,  2.96498E-02,  3.24629E-02,  3.57603E-02,  3.99303E-02,  4.56845E-02,  5.42613E-02,  6.77530E-02,  8.96429E-02,  1.25611E-01,  1.84324E-01,  2.76386E-01,  4.05028E-01,  5.37855E-01,  5.81182E-01,  4.52759E-01,  1.83158E-01, -1.75851E-01, -6.77147E-01, -1.43632E+00, -1.50575E+00, -8.86703E-01, -5.46375E-01, -3.70978E-01, -2.68997E-01, -2.03507E-01, -1.58416E-01, -1.25880E-01, -1.01633E-01, -8.31124E-02, -6.86611E-02, -5.71596E-02, -4.78403E-02, -4.01729E-02, -3.37884E-02, -2.84255E-02, -2.38944E-02, -2.00526E-02, -1.67894E-02, -1.40162E-02, -1.16600E-02, -9.65991E-03, -7.96411E-03, -6.52837E-03, -5.31470E-03, -4.29045E-03, -3.42754E-03, -2.70185E-03, -2.09271E-03, -1.58241E-03, -1.15584E-03, -8.00109E-04, -5.04260E-04, -2.58974E-04, -5.63481E-05,  1.10317E-04,  2.46693E-04,  3.57575E-04,  4.47022E-04,  5.18460E-04,  5.74785E-04,  6.18444E-04,  6.51502E-04,
  3.55912E-03,  3.83968E-03,  4.14706E-03,  4.48428E-03,  4.85470E-03,  5.26214E-03,  5.71089E-03,  6.20578E-03,  6.75226E-03,  7.35643E-03,  8.02516E-03,  8.76610E-03,  9.58774E-03,  1.04994E-02,  1.15113E-02,  1.26343E-02,  1.38796E-02,  1.52589E-02,  1.67836E-02,  1.84644E-02,  2.03120E-02,  2.23377E-02,  2.45580E-02,  2.70041E-02,  2.97412E-02,  3.29038E-02,  3.67555E-02,  4.17860E-02,  4.88649E-02,  5.94961E-02,  7.62547E-02,  1.03556E-01,  1.48957E-01,  2.24950E-01,  3.49527E-01,  5.36642E-01,  7.52769E-01,  8.52231E-01,  6.95154E-01,  3.67376E-01,  3.90251E-03, -3.61200E-01, -6.80243E-01, -7.59378E-01, -6.09503E-01, -4.47564E-01, -3.33182E-01, -2.55655E-01, -2.01244E-01, -1.61388E-01, -1.31169E-01, -1.07678E-01, -8.90727E-02, -7.41127E-02, -6.19258E-02, -5.18870E-02, -4.35427E-02, -3.65591E-02, -3.06862E-02, -2.57320E-02, -2.15454E-02, -1.80046E-02, -1.50099E-02, -1.24781E-02, -1.03392E-02, -8.53399E-03, -7.01198E-03, -5.73024E-03, -4.65214E-03, -3.74645E-03, -2.98660E-03, -2.34994E-03, -1.81730E-03, -1.37237E-03, -1.00138E-03, -6.92651E-04, -4.36349E-04, -2.24154E-04, -4.90556E-05,  9.48565E-05,  2.12562E-04,  3.08256E-04,  3.85472E-04,  4.47185E-04,  4.95904E-04,  5.33740E-04,
  3.36922E-03,  3.64026E-03,  3.93758E-03,  4.26412E-03,  4.62322E-03,  5.01863E-03,  5.45458E-03,  5.93581E-03,  6.46769E-03,  7.05623E-03,  7.70817E-03,  8.43102E-03,  9.23315E-03,  1.01238E-02,  1.11130E-02,  1.22116E-02,  1.34313E-02,  1.47843E-02,  1.62832E-02,  1.79417E-02,  1.97748E-02,  2.18019E-02,  2.40516E-02,  2.65742E-02,  2.94616E-02,  3.28854E-02,  3.71581E-02,  4.28321E-02,  5.08613E-02,  6.28694E-02,  8.16164E-02,  1.11818E-01,  1.61529E-01,  2.44070E-01,  3.78741E-01,  5.81173E-01,  8.17590E-01,  9.33414E-01,  7.80192E-01,  4.60700E-01,  1.35658E-01, -1.37685E-01, -3.33257E-01, -4.16957E-01, -4.01036E-01, -3.43891E-01, -2.84781E-01, -2.34996E-01, -1.94769E-01, -1.62135E-01, -1.35340E-01, -1.13145E-01, -9.46742E-02, -7.92663E-02, -6.63928E-02, -5.56204E-02, -4.65927E-02, -3.90167E-02, -3.26519E-02, -2.73002E-02, -2.27984E-02, -1.90108E-02, -1.58242E-02, -1.31442E-02, -1.08910E-02, -8.99787E-03, -7.40816E-03, -6.07417E-03, -4.95555E-03, -4.01824E-03, -3.23346E-03, -2.57695E-03, -2.02824E-03, -1.57009E-03, -1.18802E-03, -8.69825E-04, -6.05258E-04, -3.85713E-04, -2.03961E-04, -5.39345E-05,  6.94639E-05,  1.70513E-04,  2.52808E-04,  3.19367E-04,  3.72730E-04,  4.15030E-04,
  3.16607E-03,  3.42610E-03,  3.71165E-03,  4.02558E-03,  4.37116E-03,  4.75203E-03,  5.17230E-03,  5.63659E-03,  6.15009E-03,  6.71864E-03,  7.34875E-03,  8.04770E-03,  8.82358E-03,  9.68533E-03,  1.06428E-02,  1.17065E-02,  1.28883E-02,  1.42007E-02,  1.56573E-02,  1.72739E-02,  1.90693E-02,  2.10693E-02,  2.33125E-02,  2.58631E-02,  2.88316E-02,  3.24114E-02,  3.69360E-02,  4.29713E-02,  5.14622E-02,  6.39724E-02,  8.30820E-02,  1.13041E-01,  1.60742E-01,  2.36707E-01,  3.54078E-01,  5.18314E-01,  6.94143E-01,  7.72604E-01,  6.62610E-01,  4.27491E-01,  1.80831E-01, -2.33029E-02, -1.68174E-01, -2.48500E-01, -2.73369E-01, -2.64280E-01, -2.40729E-01, -2.13353E-01, -1.86356E-01, -1.61103E-01, -1.38051E-01, -1.17401E-01, -9.92302E-02, -8.34906E-02, -7.00258E-02, -5.86099E-02, -4.89876E-02, -4.09058E-02, -3.41312E-02, -2.84577E-02, -2.37081E-02, -1.97325E-02, -1.64046E-02, -1.36190E-02, -1.12875E-02, -9.33610E-03, -7.70318E-03, -6.33699E-03, -5.19423E-03, -4.23859E-03, -3.43968E-03, -2.77201E-03, -2.21425E-03, -1.74852E-03, -1.35989E-03, -1.03584E-03, -7.65887E-04, -5.41281E-04, -3.54689E-04, -1.99976E-04, -7.20038E-05,  3.35290E-05,  1.20229E-04,  1.91120E-04,  2.48739E-04,  2.95217E-04,
  2.95029E-03,  3.19786E-03,  3.47000E-03,  3.76949E-03,  4.09945E-03,  4.46340E-03,  4.86530E-03,  5.30957E-03,  5.80120E-03,  6.34575E-03,  6.94947E-03,  7.61929E-03,  8.36295E-03,  9.18899E-03,  1.01068E-02,  1.11269E-02,  1.22605E-02,  1.35205E-02,  1.49213E-02,  1.64801E-02,  1.82187E-02,  2.01673E-02,  2.23715E-02,  2.49037E-02,  2.78833E-02,  3.15084E-02,  3.61055E-02,  4.22052E-02,  5.06591E-02,  6.28175E-02,  8.07981E-02,  1.07859E-01,  1.48788E-01,  2.09801E-01,  2.96287E-01,  4.04660E-01,  5.06413E-01,  5.43721E-01,  4.75985E-01,  3.30425E-01,  1.65875E-01,  2.11637E-02, -8.82540E-02, -1.59168E-01, -1.96017E-01, -2.08018E-01, -2.04661E-01, -1.92735E-01, -1.76233E-01, -1.57490E-01, -1.38076E-01, -1.19168E-01, -1.01595E-01, -8.58402E-02, -7.20854E-02, -6.02965E-02, -5.03149E-02, -4.19274E-02, -3.49099E-02, -2.90520E-02, -2.41670E-02, -2.00943E-02, -1.66986E-02, -1.38665E-02, -1.15038E-02, -9.53193E-03, -7.88591E-03, -6.51150E-03, -5.36366E-03, -4.40485E-03, -3.60382E-03, -2.93452E-03, -2.37525E-03, -1.90792E-03, -1.51743E-03, -1.19123E-03, -9.18805E-04, -6.91421E-04, -5.01770E-04, -3.43755E-04, -2.12279E-04, -1.03082E-04, -1.25974E-05,  6.21601E-05,  1.23694E-04,  1.74105E-04,
  2.72257E-03,  2.95633E-03,  3.21354E-03,  3.49685E-03,  3.80925E-03,  4.15409E-03,  4.53513E-03,  4.95657E-03,  5.42314E-03,  5.94011E-03,  6.51338E-03,  7.14950E-03,  7.85577E-03,  8.64030E-03,  9.51206E-03,  1.04810E-02,  1.15584E-02,  1.27568E-02,  1.40911E-02,  1.55795E-02,  1.72457E-02,  1.91227E-02,  2.12594E-02,  2.37309E-02,  2.66563E-02,  3.02236E-02,  3.47290E-02,  4.06326E-02,  4.86373E-02,  5.97969E-02,  7.56511E-02,  9.83485E-02,  1.30610E-01,  1.75110E-01,  2.32381E-01,  2.96240E-01,  3.48488E-01,  3.62019E-01,  3.20300E-01,  2.33952E-01,  1.29935E-01,  3.13017E-02, -4.95447E-02, -1.08400E-01, -1.46153E-01, -1.66462E-01, -1.73673E-01, -1.71479E-01, -1.62646E-01, -1.49356E-01, -1.33505E-01, -1.16746E-01, -1.00371E-01, -8.52307E-02, -7.17622E-02, -6.00936E-02, -5.01579E-02, -4.17892E-02, -3.47853E-02, -2.89440E-02, -2.40801E-02, -2.00324E-02, -1.66635E-02, -1.38585E-02, -1.15218E-02, -9.57405E-03, -7.94959E-03, -6.59398E-03, -5.46211E-03, -4.51654E-03, -3.72619E-03, -3.06525E-03, -2.51225E-03, -2.04937E-03, -1.66174E-03, -1.33704E-03, -1.06499E-03, -8.37014E-04, -6.45986E-04, -4.85954E-04, -3.51948E-04, -2.39818E-04, -1.46092E-04, -6.78629E-05, -2.69388E-06,  5.14596E-05,
  2.48376E-03,  2.70245E-03,  2.94331E-03,  3.20886E-03,  3.50192E-03,  3.82565E-03,  4.18358E-03,  4.57967E-03,  5.01835E-03,  5.50458E-03,  6.04387E-03,  6.64236E-03,  7.30691E-03,  8.04513E-03,  8.86551E-03,  9.77759E-03,  1.07922E-02,  1.19218E-02,  1.31814E-02,  1.45897E-02,  1.61712E-02,  1.79599E-02,  2.00050E-02,  2.23799E-02,  2.51955E-02,  2.86196E-02,  3.29043E-02,  3.84212E-02,  4.57066E-02,  5.55103E-02,  6.88323E-02,  8.68956E-02,  1.10935E-01,  1.41570E-01,  1.77457E-01,  2.13312E-01,  2.38791E-01,  2.41448E-01,  2.14420E-01,  1.61988E-01,  9.63431E-02,  3.00128E-02, -2.85240E-02, -7.51822E-02, -1.09065E-01, -1.31118E-01, -1.43006E-01, -1.46447E-01, -1.43056E-01, -1.34468E-01, -1.22405E-01, -1.08548E-01, -9.43195E-02, -8.07345E-02, -6.83865E-02, -5.75296E-02, -4.81910E-02, -4.02703E-02, -3.36096E-02, -2.80361E-02, -2.33844E-02, -1.95065E-02, -1.62746E-02, -1.35806E-02, -1.13339E-02, -9.45900E-03, -7.89346E-03, -6.58527E-03, -5.49133E-03, -4.57587E-03, -3.80917E-03, -3.16654E-03, -2.62747E-03, -2.17490E-03, -1.79464E-03, -1.47489E-03, -1.20583E-03, -9.79256E-04, -7.88357E-04, -6.27435E-04, -4.91736E-04, -3.77284E-04, -2.80753E-04, -1.99356E-04, -1.30754E-04, -7.29826E-05,
