 -2.13351E-03, -2.23774E-03, -2.34862E-03, -2.46665E-03, -2.59238E-03, -2.72638E-03, -2.86931E-03, -3.02187E-03, -3.18487E-03, -3.35918E-03, -3.54582E-03, -3.74599E-03, -3.96113E-03, -4.19299E-03, -4.44382E-03, -4.71658E-03, -5.01521E-03, -5.34517E-03, -5.71407E-03, -6.13282E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78983E-03, -9.08197E-03, -8.42866E-03, -7.82513E-03, -7.26748E-03, -6.75232E-03, -6.27660E-03, -5.83748E-03, -5.43230E-03, -5.05856E-03, -4.71388E-03, -4.39601E-03, -4.10285E-03, -3.83242E-03, -3.58288E-03, -3.35251E-03, -3.13974E-03, -2.94310E-03, -2.76124E-03, -2.59294E-03,
 -2.36528E-03, -2.48482E-03, -2.61228E-03, -2.74826E-03, -2.89344E-03, -3.04854E-03, -3.21436E-03, -3.39178E-03, -3.58177E-03, -3.78542E-03, -4.00395E-03, -4.23879E-03, -4.49162E-03, -4.76448E-03, -5.05988E-03, -5.38108E-03, -5.73234E-03, -6.11941E-03, -6.55025E-03, -7.03606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07987E-02, -9.94040E-03, -9.16677E-03, -8.46622E-03, -7.82964E-03, -7.24967E-03, -6.72022E-03, -6.23612E-03, -5.79294E-03, -5.38678E-03, -5.01418E-03, -4.67207E-03, -4.35769E-03, -4.06854E-03, -3.80238E-03, -3.55715E-03, -3.33102E-03, -3.12231E-03, -2.92950E-03, -2.75121E-03,
 -2.58533E-03, -2.71904E-03, -2.86178E-03, -3.01428E-03, -3.17730E-03, -3.35171E-03, -3.53841E-03, -3.73842E-03, -3.95286E-03, -4.18294E-03, -4.43007E-03, -4.69582E-03, -4.98202E-03, -5.29084E-03, -5.62495E-03, -5.98764E-03, -6.38318E-03, -6.81724E-03, -7.29749E-03, -7.83459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18027E-02, -1.07963E-02, -9.90331E-03, -9.10598E-03, -8.39029E-03, -7.74513E-03, -7.16152E-03, -6.63204E-03, -6.15049E-03, -5.71161E-03, -5.31088E-03, -4.94439E-03, -4.60871E-03, -4.30082E-03, -4.01805E-03, -3.75802E-03, -3.51861E-03, -3.29793E-03, -3.09429E-03, -2.90614E-03,
 -2.79287E-03, -2.93950E-03, -3.09615E-03, -3.26363E-03, -3.44280E-03, -3.63459E-03, -3.84002E-03, -4.06020E-03, -4.29634E-03, -4.54979E-03, -4.82200E-03, -5.11465E-03, -5.42962E-03, -5.76910E-03, -6.13570E-03, -6.53258E-03, -6.96372E-03, -7.43427E-03, -7.95107E-03, -8.52344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27669E-02, -1.16219E-02, -1.06163E-02, -9.72679E-03, -8.93527E-03, -8.22728E-03, -7.59123E-03, -7.01765E-03, -6.49872E-03, -6.02793E-03, -5.59973E-03, -5.20941E-03, -4.85292E-03, -4.52673E-03, -4.22775E-03, -3.95329E-03, -3.70095E-03, -3.46863E-03, -3.25445E-03, -3.05672E-03,
 -2.98718E-03, -3.14544E-03, -3.31456E-03, -3.49541E-03, -3.68891E-03, -3.89607E-03, -4.11797E-03, -4.35578E-03, -4.61077E-03, -4.88433E-03, -5.17797E-03, -5.49335E-03, -5.83231E-03, -6.19695E-03, -6.58966E-03, -7.01328E-03, -7.47123E-03, -7.96779E-03, -8.50849E-03, -9.10066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36595E-02, -1.23918E-02, -1.12851E-02, -1.03121E-02, -9.45117E-03, -8.68521E-03, -8.00044E-03, -7.38564E-03, -6.83163E-03, -6.33074E-03, -5.87656E-03, -5.46366E-03, -5.08741E-03, -4.74380E-03, -4.42939E-03, -4.14117E-03, -3.87651E-03, -3.63308E-03, -3.40884E-03, -3.20197E-03,
 -3.16769E-03, -3.33622E-03, -3.51631E-03, -3.70885E-03, -3.91482E-03, -4.13526E-03, -4.37128E-03, -4.62410E-03, -4.89499E-03, -5.18534E-03, -5.49663E-03, -5.83047E-03, -6.18856E-03, -6.57279E-03, -6.98522E-03, -7.42818E-03, -7.90432E-03, -8.41679E-03, -8.96943E-03, -9.56712E-03, -1.02163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44537E-02, -1.30840E-02, -1.18919E-02, -1.08472E-02, -9.92591E-03, -9.10898E-03, -8.38094E-03, -7.72924E-03, -7.14356E-03, -6.61535E-03, -6.13745E-03, -5.70384E-03, -5.30938E-03, -4.94968E-03, -4.62096E-03, -4.31995E-03, -4.04380E-03, -3.78999E-03, -3.55635E-03, -3.34091E-03,
 -3.33394E-03, -3.51136E-03, -3.70087E-03, -3.90339E-03, -4.11991E-03, -4.35149E-03, -4.59926E-03, -4.86440E-03, -5.14819E-03, -5.45196E-03, -5.77711E-03, -6.12510E-03, -6.49746E-03, -6.89577E-03, -7.32165E-03, -7.77678E-03, -8.26290E-03, -8.78182E-03, -9.33550E-03, -9.92608E-03, -1.05560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68038E-02, -1.51280E-02, -1.36806E-02, -1.24216E-02, -1.13196E-02, -1.03491E-02, -9.48996E-03, -8.72555E-03, -8.04242E-03, -7.42949E-03, -6.87753E-03, -6.37883E-03, -5.92692E-03, -5.51626E-03, -5.14217E-03, -4.80058E-03, -4.48802E-03, -4.20143E-03, -3.93818E-03, -3.69594E-03, -3.47265E-03,
 -3.48558E-03, -3.67048E-03, -3.86785E-03, -4.07862E-03, -4.30376E-03, -4.54433E-03, -4.80143E-03, -5.07622E-03, -5.36990E-03, -5.68372E-03, -6.01895E-03, -6.37687E-03, -6.75874E-03, -7.16576E-03, -7.59905E-03, -8.05956E-03, -8.54801E-03, -9.06482E-03, -9.60994E-03, -1.01827E-02, -1.07817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73998E-02, -1.56677E-02, -1.41686E-02, -1.28632E-02, -1.17197E-02, -1.07126E-02, -9.82116E-03, -9.02831E-03, -8.32014E-03, -7.68511E-03, -7.11362E-03, -6.59759E-03, -6.13024E-03, -5.70579E-03, -5.31932E-03, -4.96658E-03, -4.64392E-03, -4.34817E-03, -4.07656E-03, -3.82666E-03, -3.59634E-03,
 -3.62239E-03, -3.81338E-03, -4.01705E-03, -4.23433E-03, -4.46617E-03, -4.71358E-03, -4.97763E-03, -5.25940E-03, -5.56001E-03, -5.88057E-03, -6.22220E-03, -6.58592E-03, -6.97270E-03, -7.38332E-03, -7.81833E-03, -8.27792E-03, -8.76177E-03, -9.26887E-03, -9.79724E-03, -1.03436E-02, -1.09029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78190E-02, -1.60642E-02, -1.45400E-02, -1.32091E-02, -1.20409E-02, -1.10105E-02, -1.00973E-02, -9.28466E-03, -8.55842E-03, -7.90700E-03, -7.32064E-03, -6.79115E-03, -6.31159E-03, -5.87605E-03, -5.47947E-03, -5.11751E-03, -4.78641E-03, -4.48290E-03, -4.20415E-03, -3.94767E-03, -3.71126E-03,
 -3.74431E-03, -3.93997E-03, -4.14840E-03, -4.37047E-03, -4.60711E-03, -4.85927E-03, -5.12793E-03, -5.41409E-03, -5.71874E-03, -6.04285E-03, -6.38731E-03, -6.75291E-03, -7.14025E-03, -7.54967E-03, -7.98113E-03, -8.43406E-03, -8.90711E-03, -9.39796E-03, -9.90282E-03, -1.04161E-02, -1.09294E-02, -1.14311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00700E-02, -1.80610E-02, -1.63152E-02, -1.47914E-02, -1.34556E-02, -1.22792E-02, -1.12389E-02, -1.03151E-02, -9.49147E-03, -8.75445E-03, -8.09262E-03, -7.49637E-03, -6.95754E-03, -6.46923E-03, -6.02550E-03, -5.62127E-03, -5.25218E-03, -4.91443E-03, -4.60471E-03, -4.32016E-03, -4.05825E-03, -3.81675E-03,
 -3.85136E-03, -4.05033E-03, -4.26201E-03, -4.48721E-03, -4.72680E-03, -4.98165E-03, -5.25267E-03, -5.54072E-03, -5.84665E-03, -6.17125E-03, -6.51519E-03, -6.87895E-03, -7.26279E-03, -7.66659E-03, -8.08971E-03, -8.53086E-03, -8.98774E-03, -9.45680E-03, -9.93273E-03, -1.04079E-02, -1.08714E-02, -1.13083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00835E-02, -1.81318E-02, -1.64238E-02, -1.49241E-02, -1.36026E-02, -1.24339E-02, -1.13967E-02, -1.04728E-02, -9.64707E-03, -8.90657E-03, -8.24040E-03, -7.63932E-03, -7.09540E-03, -6.60190E-03, -6.15301E-03, -5.74372E-03, -5.36969E-03, -5.02717E-03, -4.71288E-03, -4.42393E-03, -4.15782E-03, -3.91231E-03,
 -3.94370E-03, -4.14466E-03, -4.35812E-03, -4.58484E-03, -4.82561E-03, -5.08121E-03, -5.35243E-03, -5.64000E-03, -5.94461E-03, -6.26684E-03, -6.60711E-03, -6.96561E-03, -7.34224E-03, -7.73640E-03, -8.14692E-03, -8.57180E-03, -9.00791E-03, -9.45065E-03, -9.89341E-03, -1.03270E-02, -1.07386E-02, -1.11109E-02, -1.14206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99090E-02, -1.80437E-02, -1.63980E-02, -1.49429E-02, -1.36530E-02, -1.25065E-02, -1.14845E-02, -1.05706E-02, -9.75118E-03, -9.01425E-03, -8.34969E-03, -7.74876E-03, -7.20398E-03, -6.70889E-03, -6.25788E-03, -5.84613E-03, -5.46942E-03, -5.12407E-03, -4.80686E-03, -4.51498E-03, -4.24594E-03, -3.99753E-03,
 -4.02160E-03, -4.22329E-03, -4.43714E-03, -4.66385E-03, -4.90412E-03, -5.15862E-03, -5.42802E-03, -5.71290E-03, -6.01376E-03, -6.33097E-03, -6.66471E-03, -7.01485E-03, -7.38091E-03, -7.76189E-03, -8.15607E-03, -8.56085E-03, -8.97235E-03, -9.38511E-03, -9.79152E-03, -1.01812E-02, -1.05401E-02, -1.08495E-02, -1.10846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95689E-02, -1.78125E-02, -1.62490E-02, -1.48559E-02, -1.36125E-02, -1.25008E-02, -1.15047E-02, -1.06101E-02, -9.80474E-03, -9.07801E-03, -8.42066E-03, -7.82469E-03, -7.28314E-03, -6.78994E-03, -6.33983E-03, -5.92820E-03, -5.55103E-03, -5.20478E-03, -4.88635E-03, -4.59300E-03, -4.32231E-03, -4.07214E-03,
 -4.08546E-03, -4.28666E-03, -4.49959E-03, -4.72486E-03, -4.96306E-03, -5.21476E-03, -5.48046E-03, -5.76061E-03, -6.05552E-03, -6.36532E-03, -6.68994E-03, -7.02895E-03, -7.38151E-03, -7.74622E-03, -8.12089E-03, -8.50235E-03, -8.88615E-03, -9.26611E-03, -9.63390E-03, -9.97835E-03, -1.02847E-02, -1.05335E-02, -1.06996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09012E-02, -1.90886E-02, -1.74573E-02, -1.59911E-02, -1.46734E-02, -1.34887E-02, -1.24224E-02, -1.14615E-02, -1.05941E-02, -9.80982E-03, -9.09927E-03, -8.45431E-03, -7.86775E-03, -7.33326E-03, -6.84528E-03, -6.39894E-03, -5.98994E-03, -5.61448E-03, -5.26923E-03, -4.95123E-03, -4.65786E-03, -4.38680E-03, -4.13598E-03,
 -4.13574E-03, -4.33534E-03, -4.54614E-03, -4.76863E-03, -5.00332E-03, -5.25064E-03, -5.51096E-03, -5.78454E-03, -6.07151E-03, -6.37178E-03, -6.68501E-03, -7.01049E-03, -7.34704E-03, -7.69288E-03, -8.04540E-03, -8.40098E-03, -8.75466E-03, -9.09975E-03, -9.42743E-03, -9.72607E-03, -9.98060E-03, -1.01716E-02, -1.02744E-02, -1.02576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01370E-02, -1.84942E-02, -1.69983E-02, -1.56396E-02, -1.44073E-02, -1.32904E-02, -1.22781E-02, -1.13600E-02, -1.05267E-02, -9.76935E-03, -9.08024E-03, -8.45228E-03, -7.87915E-03, -7.35524E-03, -6.87557E-03, -6.43568E-03, -6.03165E-03, -5.65998E-03, -5.31753E-03, -5.00156E-03, -4.70958E-03, -4.43940E-03, -4.18904E-03,
 -4.17301E-03, -4.36999E-03, -4.57753E-03, -4.79605E-03, -5.02592E-03, -5.26746E-03, -5.52088E-03, -5.78627E-03, -6.06357E-03, -6.35247E-03, -6.65237E-03, -6.96229E-03, -7.28075E-03, -7.60561E-03, -7.93391E-03, -8.26163E-03, -8.58344E-03, -8.89229E-03, -9.17904E-03, -9.43191E-03, -9.63590E-03, -9.77200E-03, -9.81646E-03, -9.73985E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92822E-02, -1.78118E-02, -1.64558E-02, -1.52106E-02, -1.40703E-02, -1.30278E-02, -1.20756E-02, -1.12063E-02, -1.04123E-02, -9.68699E-03, -9.02376E-03, -8.41675E-03, -7.86059E-03, -7.35040E-03, -6.88180E-03, -6.45083E-03, -6.05394E-03, -5.68797E-03, -5.35004E-03, -5.03760E-03, -4.74835E-03, -4.48023E-03, -4.23139E-03,
 -4.19792E-03, -4.39133E-03, -4.59461E-03, -4.80808E-03, -5.03198E-03, -5.26650E-03, -5.51170E-03, -5.76751E-03, -6.03366E-03, -6.30964E-03, -6.59461E-03, -6.88734E-03, -7.18605E-03, -7.48831E-03, -7.79084E-03, -8.08934E-03, -8.37815E-03, -8.65003E-03, -8.89568E-03, -9.10338E-03, -9.25843E-03, -9.34256E-03, -9.33333E-03, -9.20351E-03, -8.92053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97473E-02, -1.83665E-02, -1.70655E-02, -1.58497E-02, -1.47201E-02, -1.36750E-02, -1.27109E-02, -1.18232E-02, -1.10068E-02, -1.02564E-02, -9.56688E-03, -8.93312E-03, -8.35036E-03, -7.81415E-03, -7.32039E-03, -6.86529E-03, -6.44542E-03, -6.05764E-03, -5.69911E-03, -5.36726E-03, -5.05975E-03, -4.77448E-03, -4.50956E-03, -4.26324E-03,
 -4.21117E-03, -4.40019E-03, -4.59833E-03, -4.80579E-03, -5.02272E-03, -5.24915E-03, -5.48502E-03, -5.73007E-03, -5.98386E-03, -6.24568E-03, -6.51446E-03, -6.78873E-03, -7.06647E-03, -7.34499E-03, -7.62075E-03, -7.88920E-03, -8.14451E-03, -8.37929E-03, -8.58426E-03, -8.74790E-03, -8.85599E-03, -8.89117E-03, -8.83250E-03, -8.65506E-03, -8.32965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86049E-02, -1.74158E-02, -1.62772E-02, -1.51981E-02, -1.41832E-02, -1.32340E-02, -1.23500E-02, -1.15291E-02, -1.07683E-02, -1.00644E-02, -9.41349E-03, -8.81195E-03, -8.25605E-03, -7.74223E-03, -7.26715E-03, -6.82762E-03, -6.42074E-03, -6.04377E-03, -5.69425E-03, -5.36988E-03, -5.06857E-03, -4.78844E-03, -4.52773E-03, -4.28488E-03,
 -4.21354E-03, -4.39743E-03, -4.58965E-03, -4.79030E-03, -4.99941E-03, -5.21688E-03, -5.44249E-03, -5.67585E-03, -5.91633E-03, -6.16303E-03, -6.41470E-03, -6.66963E-03, -6.92560E-03, -7.17968E-03, -7.42817E-03, -7.66631E-03, -7.88816E-03, -8.08630E-03, -8.25158E-03, -8.37276E-03, -8.43625E-03, -8.42568E-03, -8.32166E-03, -8.10154E-03, -7.73934E-03, -7.20593E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84853E-02, -1.74642E-02, -1.64521E-02, -1.54660E-02, -1.45174E-02, -1.36137E-02, -1.27590E-02, -1.19548E-02, -1.12014E-02, -1.04977E-02, -9.84178E-03, -9.23142E-03, -8.66404E-03, -8.13694E-03, -7.64741E-03, -7.19279E-03, -6.77054E-03, -6.37822E-03, -6.01354E-03, -5.67436E-03, -5.35871E-03, -5.06474E-03, -4.79076E-03, -4.53522E-03, -4.29668E-03,
 -4.20581E-03, -4.38396E-03, -4.56962E-03, -4.76279E-03, -4.96337E-03, -5.17117E-03, -5.38582E-03, -5.60677E-03, -5.83325E-03, -6.06417E-03, -6.29811E-03, -6.53318E-03, -6.76696E-03, -6.99638E-03, -7.21755E-03, -7.42563E-03, -7.61461E-03, -7.77713E-03, -7.90422E-03, -7.98507E-03, -8.00671E-03, -7.95386E-03, -7.80864E-03, -7.55057E-03, -7.15656E-03, -6.60136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71847E-02, -1.63449E-02, -1.54934E-02, -1.46481E-02, -1.38220E-02, -1.30242E-02, -1.22605E-02, -1.15345E-02, -1.08480E-02, -1.02013E-02, -9.59412E-03, -9.02527E-03, -8.49324E-03, -7.99625E-03, -7.53236E-03, -7.09959E-03, -6.69593E-03, -6.31944E-03, -5.96825E-03, -5.64055E-03, -5.33467E-03, -5.04902E-03, -4.78211E-03, -4.53257E-03, -4.29912E-03,
 -4.18881E-03, -4.36071E-03, -4.53928E-03, -4.72443E-03, -4.91596E-03, -5.11355E-03, -5.31671E-03, -5.52476E-03, -5.73678E-03, -5.95154E-03, -6.16745E-03, -6.38247E-03, -6.59405E-03, -6.79896E-03, -6.99323E-03, -7.17194E-03, -7.32913E-03, -7.45755E-03, -7.54848E-03, -7.59156E-03, -7.57457E-03, -7.48325E-03, -7.30121E-03, -7.00997E-03, -6.58910E-03, -6.01666E-03, -5.27011E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65713E-02, -1.59420E-02, -1.52617E-02, -1.45539E-02, -1.38368E-02, -1.31238E-02, -1.24253E-02, -1.17481E-02, -1.10973E-02, -1.04758E-02, -9.88540E-03, -9.32664E-03, -8.79950E-03, -8.30335E-03, -7.83721E-03, -7.39983E-03, -6.98983E-03, -6.60574E-03, -6.24606E-03, -5.90930E-03, -5.59401E-03, -5.29877E-03, -5.02226E-03, -4.76320E-03, -4.52038E-03, -4.29269E-03,
 -4.16339E-03, -4.32863E-03, -4.49970E-03, -4.67643E-03, -4.85851E-03, -5.04552E-03, -5.23686E-03, -5.43173E-03, -5.62907E-03, -5.82753E-03, -6.02539E-03, -6.22050E-03, -6.41017E-03, -6.59111E-03, -6.75928E-03, -6.90977E-03, -7.03669E-03, -7.13297E-03, -7.19021E-03, -7.19856E-03, -7.14653E-03, -7.02092E-03, -6.80678E-03, -6.48745E-03, -6.04488E-03, -5.46007E-03, -4.71394E-03, -3.78860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56408E-02, -1.52477E-02, -1.47670E-02, -1.42253E-02, -1.36447E-02, -1.30427E-02, -1.24330E-02, -1.18262E-02, -1.12301E-02, -1.06506E-02, -1.00915E-02, -9.55557E-03, -9.04427E-03, -8.55838E-03, -8.09804E-03, -7.66296E-03, -7.25250E-03, -6.86583E-03, -6.50194E-03, -6.15975E-03, -5.83813E-03, -5.53595E-03, -5.25206E-03, -4.98537E-03, -4.73479E-03, -4.49932E-03, -4.27797E-03,
 -4.13039E-03, -4.28865E-03, -4.45193E-03, -4.61996E-03, -4.79235E-03, -4.96857E-03, -5.14793E-03, -5.32952E-03, -5.51217E-03, -5.69444E-03, -5.87449E-03, -6.05008E-03, -6.21846E-03, -6.37629E-03, -6.51951E-03, -6.64328E-03, -6.74183E-03, -6.80831E-03, -6.83472E-03, -6.81174E-03, -6.72866E-03, -6.57330E-03, -6.33207E-03, -5.99007E-03, -5.53137E-03, -4.93958E-03, -4.19858E-03, -3.29382E-03, -2.21394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44305E-02, -1.42851E-02, -1.40208E-02, -1.36655E-02, -1.32431E-02, -1.27738E-02, -1.22741E-02, -1.17574E-02, -1.12345E-02, -1.07135E-02, -1.02007E-02, -9.70077E-03, -9.21694E-03, -8.75150E-03, -8.30585E-03, -7.88076E-03, -7.47651E-03, -7.09300E-03, -6.72985E-03, -6.38649E-03, -6.06221E-03, -5.75621E-03, -5.46764E-03, -5.19562E-03, -4.93927E-03, -4.69771E-03, -4.47008E-03, -4.25556E-03,
 -4.09065E-03, -4.24173E-03, -4.39702E-03, -4.55618E-03, -4.71875E-03, -4.88412E-03, -5.05150E-03, -5.21988E-03, -5.38804E-03, -5.55442E-03, -5.71713E-03, -5.87386E-03, -6.02183E-03, -6.15767E-03, -6.27740E-03, -6.37624E-03, -6.44862E-03, -6.48797E-03, -6.48671E-03, -6.43609E-03, -6.32619E-03, -6.14588E-03, -5.88287E-03, -5.52388E-03, -5.05498E-03, -4.46206E-03, -3.73166E-03, -2.85204E-03, -1.81475E-03, -6.16524E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29947E-02, -1.30933E-02, -1.30499E-02, -1.28910E-02, -1.26405E-02, -1.23196E-02, -1.19467E-02, -1.15370E-02, -1.11035E-02, -1.06564E-02, -1.02041E-02, -9.75318E-03, -9.30856E-03, -8.87405E-03, -8.45240E-03, -8.04553E-03, -7.65471E-03, -7.28068E-03, -6.92379E-03, -6.58406E-03, -6.26128E-03, -5.95509E-03, -5.66497E-03, -5.39034E-03, -5.13055E-03, -4.88492E-03, -4.65276E-03, -4.43338E-03, -4.22609E-03,
 -4.04499E-03, -4.18876E-03, -4.33597E-03, -4.48622E-03, -4.63897E-03, -4.79354E-03, -4.94907E-03, -5.10450E-03, -5.25851E-03, -5.40949E-03, -5.55552E-03, -5.69425E-03, -5.82289E-03, -5.93812E-03, -6.03601E-03, -6.11197E-03, -6.16061E-03, -6.17571E-03, -6.15014E-03, -6.07577E-03, -5.94348E-03, -5.74315E-03, -5.46377E-03, -5.09362E-03, -4.62059E-03, -4.03270E-03, -3.31881E-03, -2.46968E-03, -1.47931E-03, -3.46669E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13990E-02, -1.17243E-02, -1.18938E-02, -1.19304E-02, -1.18565E-02, -1.16926E-02, -1.14573E-02, -1.11670E-02, -1.08359E-02, -1.04758E-02, -1.00967E-02, -9.70672E-03, -9.31247E-03, -8.91916E-03, -8.53082E-03, -8.15056E-03, -7.78068E-03, -7.42281E-03, -7.07808E-03, -6.74719E-03, -6.43051E-03, -6.12814E-03, -5.84000E-03, -5.56583E-03, -5.30528E-03, -5.05793E-03, -4.82328E-03, -4.60080E-03, -4.38996E-03, -4.19020E-03,
