 -2.98632E-03, -3.09963E-03, -3.21853E-03, -3.34324E-03, -3.47391E-03, -3.61063E-03, -3.75344E-03, -3.90221E-03, -4.05670E-03, -4.21642E-03, -4.38060E-03, -4.54809E-03, -4.71724E-03, -4.88575E-03, -5.05045E-03, -5.20705E-03, -5.34983E-03, -5.47118E-03, -5.56109E-03, -5.60643E-03, -5.59013E-03, -5.49009E-03, -5.27794E-03, -4.91758E-03, -4.36361E-03, -3.55985E-03, -2.43825E-03, -9.18911E-04,  1.08794E-03,  3.67652E-03,  6.93491E-03,  1.09275E-02,  1.56698E-02,  2.10953E-02,  2.70217E-02,  3.31230E-02,  3.89280E-02,  4.38607E-02,  4.73379E-02,  4.89089E-02,  4.83863E-02,  4.59018E-02,  4.18561E-02,  3.67951E-02,  3.12772E-02,  2.57762E-02,  2.06358E-02,  1.60640E-02,  1.21534E-02,  8.91164E-03,  6.29252E-03,  4.22134E-03,  2.61342E-03,  1.38575E-03,  4.63215E-04, -2.18642E-04, -7.13285E-04, -1.06395E-03, -1.30499E-03, -1.46334E-03, -1.55989E-03, -1.61075E-03, -1.62823E-03, -1.62170E-03, -1.59825E-03, -1.56320E-03, -1.52055E-03, -1.47323E-03, -1.42341E-03, -1.37265E-03, -1.32208E-03, -1.27247E-03, -1.22433E-03, -1.17801E-03, -1.13368E-03, -1.09144E-03, -1.05131E-03, -1.01325E-03, -9.77195E-04,
 -3.24668E-03, -3.38116E-03, -3.52353E-03, -3.67429E-03, -3.83395E-03, -4.00302E-03, -4.18197E-03, -4.37123E-03, -4.57115E-03, -4.78196E-03, -5.00371E-03, -5.23617E-03, -5.47879E-03, -5.73049E-03, -5.98950E-03, -6.25315E-03, -6.51750E-03, -6.77693E-03, -7.02359E-03, -7.24664E-03, -7.43127E-03, -7.55748E-03, -7.59847E-03, -7.51869E-03, -7.27153E-03, -6.79675E-03, -6.01801E-03, -4.84112E-03, -3.15430E-03, -8.32248E-04,  2.25306E-03,  6.21181E-03,  1.11034E-02,  1.68915E-02,  2.33940E-02,  3.02429E-02,  3.68788E-02,  4.26052E-02,  4.67111E-02,  4.86405E-02,  4.81469E-02,  4.53644E-02,  4.07607E-02,  3.49986E-02,  2.87692E-02,  2.26597E-02,  1.70838E-02,  1.22721E-02,  8.30276E-03,  5.14792E-03,  2.71883E-03,  9.01166E-04, -4.21916E-04, -1.35697E-03, -1.99474E-03, -2.40915E-03, -2.65859E-03, -2.78813E-03, -2.83204E-03, -2.81602E-03, -2.75915E-03, -2.67548E-03, -2.57521E-03, -2.46573E-03, -2.35226E-03, -2.23846E-03, -2.12685E-03, -2.01907E-03, -1.91615E-03, -1.81868E-03, -1.72691E-03, -1.64089E-03, -1.56051E-03, -1.48556E-03, -1.41575E-03, -1.35077E-03, -1.29030E-03, -1.23399E-03, -1.18153E-03,
 -3.50830E-03, -3.66436E-03, -3.83070E-03, -4.00816E-03, -4.19761E-03, -4.40001E-03, -4.61634E-03, -4.84763E-03, -5.09493E-03, -5.35925E-03, -5.64159E-03, -5.94284E-03, -6.26369E-03, -6.60457E-03, -6.96544E-03, -7.34564E-03, -7.74356E-03, -8.15624E-03, -8.57886E-03, -9.00394E-03, -9.42032E-03, -9.81177E-03, -1.01551E-02, -1.04176E-02, -1.05539E-02, -1.05020E-02, -1.01786E-02, -9.47438E-03, -8.25067E-03, -6.33928E-03, -3.55051E-03,  3.05589E-04,  5.37814E-03,  1.17113E-02,  1.91624E-02,  2.73255E-02,  3.54978E-02,  4.27386E-02,  4.80417E-02,  5.05915E-02,  5.00093E-02,  4.64730E-02,  4.06517E-02,  3.34901E-02,  2.59492E-02,  1.88045E-02,  1.25534E-02,  7.42108E-03,  3.42479E-03,  4.54706E-04, -1.65701E-03, -3.08896E-03, -4.00422E-03, -4.53933E-03, -4.80244E-03, -4.87608E-03, -4.82152E-03, -4.68334E-03, -4.49344E-03, -4.27432E-03, -4.04155E-03, -3.80577E-03, -3.57402E-03, -3.35082E-03, -3.13889E-03, -2.93974E-03, -2.75396E-03, -2.58162E-03, -2.42236E-03, -2.27560E-03, -2.14061E-03, -2.01657E-03, -1.90267E-03, -1.79806E-03, -1.70195E-03, -1.61358E-03, -1.53223E-03, -1.45725E-03, -1.38803E-03,
 -3.76967E-03, -3.94752E-03, -4.13811E-03, -4.34263E-03, -4.56237E-03, -4.79875E-03, -5.05330E-03, -5.32772E-03, -5.62379E-03, -5.94345E-03, -6.28874E-03, -6.66178E-03, -7.06476E-03, -7.49981E-03, -7.96898E-03, -8.47403E-03, -9.01623E-03, -9.59603E-03, -1.02126E-02, -1.08630E-02, -1.15414E-02, -1.22375E-02, -1.29344E-02, -1.36056E-02, -1.42112E-02, -1.46919E-02, -1.49618E-02, -1.48994E-02, -1.43376E-02, -1.30560E-02, -1.07792E-02, -7.19277E-03, -1.98865E-03,  5.04522E-03,  1.38891E-02,  2.41343E-02,  3.48734E-02,  4.47344E-02,  5.21355E-02,  5.57310E-02,  5.48749E-02,  4.98590E-02,  4.17890E-02,  3.21769E-02,  2.24738E-02,  1.37467E-02,  6.57134E-03,  1.09835E-03, -2.80261E-03, -5.39822E-03, -6.98709E-03, -7.84148E-03, -8.18378E-03, -8.18365E-03, -7.96467E-03, -7.61388E-03, -7.19099E-03, -6.73596E-03, -6.27488E-03, -5.82425E-03, -5.39400E-03, -4.98969E-03, -4.61395E-03, -4.26750E-03, -3.94983E-03, -3.65973E-03, -3.39552E-03, -3.15534E-03, -2.93723E-03, -2.73925E-03, -2.55955E-03, -2.39637E-03, -2.24807E-03, -2.11314E-03, -1.99022E-03, -1.87806E-03, -1.77553E-03, -1.68164E-03, -1.59548E-03,
 -4.02919E-03, -4.22883E-03, -4.44370E-03, -4.67537E-03, -4.92555E-03, -5.19616E-03, -5.48933E-03, -5.80744E-03, -6.15310E-03, -6.52921E-03, -6.93897E-03, -7.38588E-03, -7.87375E-03, -8.40671E-03, -8.98915E-03, -9.62568E-03, -1.03210E-02, -1.10796E-02, -1.19058E-02, -1.28025E-02, -1.37711E-02, -1.48097E-02, -1.59111E-02, -1.70599E-02, -1.82273E-02, -1.93645E-02, -2.03920E-02, -2.11855E-02, -2.15569E-02, -2.12319E-02, -1.98307E-02, -1.68631E-02, -1.17647E-02, -4.00755E-03,  6.68223E-03,  2.00154E-02,  3.48438E-02,  4.90855E-02,  6.00884E-02,  6.54571E-02,  6.40080E-02,  5.62848E-02,  4.42865E-02,  3.06122E-02,  1.75622E-02,  6.61289E-03, -1.65323E-03, -7.31884E-03, -1.08200E-02, -1.26949E-02, -1.34379E-02, -1.34425E-02, -1.29957E-02, -1.22948E-02, -1.14697E-02, -1.06028E-02, -9.74426E-03, -8.92307E-03, -8.15472E-03, -7.44614E-03, -6.79901E-03, -6.21193E-03, -5.68170E-03, -5.20427E-03, -4.77518E-03, -4.38995E-03, -4.04424E-03, -3.73398E-03, -3.45539E-03, -3.20503E-03, -2.97979E-03, -2.77687E-03, -2.59376E-03, -2.42825E-03, -2.27834E-03, -2.14229E-03, -2.01854E-03, -1.90573E-03, -1.80263E-03,
 -4.28525E-03, -4.50642E-03, -4.74534E-03, -5.00393E-03, -5.28434E-03, -5.58902E-03, -5.92071E-03, -6.28249E-03, -6.67785E-03, -7.11072E-03, -7.58553E-03, -8.10726E-03, -8.68150E-03, -9.31453E-03, -1.00134E-02, -1.07858E-02, -1.16405E-02, -1.25869E-02, -1.36349E-02, -1.47951E-02, -1.60779E-02, -1.74926E-02, -1.90458E-02, -2.07385E-02, -2.25616E-02, -2.44878E-02, -2.64592E-02, -2.83678E-02, -3.00255E-02, -3.11230E-02, -3.11768E-02, -2.94796E-02, -2.50897E-02, -1.69314E-02, -4.10493E-03,  1.35409E-02,  3.47036E-02,  5.62041E-02,  7.34232E-02,  8.18655E-02,  7.92375E-02,  6.66322E-02,  4.78811E-02,  2.76512E-02,  9.66386E-03, -4.11922E-03, -1.33575E-02, -1.87061E-02, -2.11797E-02, -2.17463E-02, -2.11608E-02, -1.99471E-02, -1.84417E-02, -1.68478E-02, -1.52815E-02, -1.38041E-02, -1.24441E-02, -1.12108E-02, -1.01032E-02, -9.11424E-03, -8.23457E-03, -7.45376E-03, -6.76143E-03, -6.14773E-03, -5.60360E-03, -5.12080E-03, -4.69200E-03, -4.31065E-03, -3.97099E-03, -3.66794E-03, -3.39706E-03, -3.15444E-03, -2.93665E-03, -2.74073E-03, -2.56404E-03, -2.40431E-03, -2.25955E-03, -2.12802E-03, -2.00818E-03,
 -4.53617E-03, -4.77841E-03, -5.04086E-03, -5.32581E-03, -5.63587E-03, -5.97400E-03, -6.34355E-03, -6.74836E-03, -7.19280E-03, -7.68186E-03, -8.22124E-03, -8.81748E-03, -9.47804E-03, -1.02115E-02, -1.10277E-02, -1.19380E-02, -1.29552E-02, -1.40941E-02, -1.53718E-02, -1.68071E-02, -1.84215E-02, -2.02384E-02, -2.22821E-02, -2.45768E-02, -2.71423E-02, -2.99874E-02, -3.30976E-02, -3.64122E-02, -3.97861E-02, -4.29260E-02, -4.52926E-02, -4.59694E-02, -4.35321E-02, -3.60382E-02, -2.13680E-02,  1.81055E-03,  3.24946E-02,  6.59739E-02,  9.40526E-02,  1.07964E-01,  1.03045E-01,  8.16148E-02,  5.13173E-02,  2.07366E-02, -4.12886E-03, -2.09717E-02, -3.03565E-02, -3.41870E-02, -3.44846E-02, -3.28223E-02, -3.02369E-02, -2.73409E-02, -2.44657E-02, -2.17735E-02, -1.93313E-02, -1.71553E-02, -1.52363E-02, -1.35534E-02, -1.20819E-02, -1.07967E-02, -9.67428E-03, -8.69332E-03, -7.83498E-03, -7.08281E-03, -6.42252E-03, -5.84180E-03, -5.33000E-03, -4.87796E-03, -4.47781E-03, -4.12275E-03, -3.80693E-03, -3.52531E-03, -3.27353E-03, -3.04783E-03, -2.84496E-03, -2.66211E-03, -2.49683E-03, -2.34702E-03, -2.21085E-03,
 -4.78033E-03, -5.04291E-03, -5.32808E-03, -5.63851E-03, -5.97722E-03, -6.34770E-03, -6.75392E-03, -7.20045E-03, -7.69255E-03, -8.23627E-03, -8.83861E-03, -9.50767E-03, -1.02529E-02, -1.10851E-02, -1.20172E-02, -1.30640E-02, -1.42431E-02, -1.55751E-02, -1.70843E-02, -1.87993E-02, -2.07538E-02, -2.29877E-02, -2.55470E-02, -2.84850E-02, -3.18606E-02, -3.57349E-02, -4.01630E-02, -4.51744E-02, -5.07336E-02, -5.66625E-02, -6.24967E-02, -6.72398E-02, -6.90056E-02, -6.46651E-02, -4.99412E-02, -2.07800E-02,  2.34844E-02,  7.64180E-02,  1.23512E-01,  1.47310E-01,  1.38012E-01,  1.00696E-01,  5.09307E-02,  4.55099E-03, -2.90155E-02, -4.78794E-02, -5.50711E-02, -5.49887E-02, -5.12202E-02, -4.60206E-02, -4.05917E-02, -3.54901E-02, -3.09267E-02, -2.69443E-02, -2.35112E-02, -2.05680E-02, -1.80493E-02, -1.58932E-02, -1.40446E-02, -1.24562E-02, -1.10880E-02, -9.90611E-03, -8.88238E-03, -7.99312E-03, -7.21850E-03, -6.54181E-03, -5.94902E-03, -5.42824E-03, -4.96944E-03, -4.56407E-03, -4.20487E-03, -3.88566E-03, -3.60115E-03, -3.34681E-03, -3.11876E-03, -2.91367E-03, -2.72866E-03, -2.56127E-03, -2.40936E-03,
 -5.01612E-03, -5.29807E-03, -5.60488E-03, -5.93955E-03, -6.30552E-03, -6.70678E-03, -7.14790E-03, -7.63416E-03, -8.17168E-03, -8.76755E-03, -9.43004E-03, -1.01688E-02, -1.09951E-02, -1.19223E-02, -1.29661E-02, -1.41450E-02, -1.54813E-02, -1.70014E-02, -1.87374E-02, -2.07278E-02, -2.30199E-02, -2.56710E-02, -2.87520E-02, -3.23494E-02, -3.65697E-02, -4.15414E-02, -4.74155E-02, -5.43595E-02, -6.25321E-02, -7.20175E-02, -8.26677E-02, -9.37562E-02, -1.03301E-01, -1.06983E-01, -9.72052E-02, -6.42985E-02, -2.57752E-03,  8.04747E-02,  1.59823E-01,  2.01153E-01,  1.83897E-01,  1.19128E-01,  3.79555E-02, -3.11161E-02, -7.36661E-02, -9.03673E-02, -9.01559E-02, -8.19840E-02, -7.14141E-02, -6.10633E-02, -5.18887E-02, -4.40908E-02, -3.75769E-02, -3.21664E-02, -2.76721E-02, -2.39279E-02, -2.07954E-02, -1.81623E-02, -1.59384E-02, -1.40513E-02, -1.24428E-02, -1.10659E-02, -9.88249E-03, -8.86157E-03, -7.97757E-03, -7.20942E-03, -6.53966E-03, -5.95372E-03, -5.43942E-03, -4.98652E-03, -4.58638E-03, -4.23172E-03, -3.91634E-03, -3.63498E-03, -3.38316E-03, -3.15705E-03, -2.95337E-03, -2.76932E-03, -2.60247E-03,
 -5.24199E-03, -5.54212E-03, -5.86919E-03, -6.22653E-03, -6.61799E-03, -7.04799E-03, -7.52168E-03, -8.04500E-03, -8.62488E-03, -9.26940E-03, -9.98803E-03, -1.07919E-02, -1.16941E-02, -1.27102E-02, -1.38587E-02, -1.51618E-02, -1.66460E-02, -1.83437E-02, -2.02944E-02, -2.25466E-02, -2.51607E-02, -2.82122E-02, -3.17970E-02, -3.60373E-02, -4.10910E-02, -4.71627E-02, -5.45189E-02, -6.35034E-02, -7.45499E-02, -8.81692E-02, -1.04857E-01, -1.24769E-01, -1.46818E-01, -1.66524E-01, -1.72400E-01, -1.44395E-01, -6.44797E-02,  6.06783E-02,  1.89169E-01,  2.58473E-01,  2.28920E-01,  1.22469E-01, -4.52465E-03, -1.03325E-01, -1.50603E-01, -1.54415E-01, -1.37058E-01, -1.14682E-01, -9.41016E-02, -7.70590E-02, -6.34374E-02, -5.26407E-02, -4.40582E-02, -3.71848E-02, -3.16306E-02, -2.71013E-02, -2.33757E-02, -2.02866E-02, -1.77068E-02, -1.55382E-02, -1.37045E-02, -1.21456E-02, -1.08139E-02, -9.67093E-03, -8.68583E-03, -7.83331E-03, -7.09267E-03, -6.44679E-03, -5.88148E-03, -5.38490E-03, -4.94713E-03, -4.55986E-03, -4.21605E-03, -3.90978E-03, -3.63599E-03, -3.39042E-03, -3.16940E-03, -2.96983E-03, -2.78902E-03,
 -5.45651E-03, -5.77340E-03, -6.11909E-03, -6.49723E-03, -6.91200E-03, -7.36826E-03, -7.87163E-03, -8.42868E-03, -9.04707E-03, -9.73578E-03, -1.05054E-02, -1.13683E-02, -1.23394E-02, -1.34361E-02, -1.46796E-02, -1.60953E-02, -1.77139E-02, -1.95730E-02, -2.17190E-02, -2.42093E-02, -2.71166E-02, -3.05332E-02, -3.45781E-02, -3.94072E-02, -4.52277E-02, -5.23194E-02, -6.10658E-02, -7.19998E-02, -8.58684E-02, -1.03716E-01, -1.26960E-01, -1.57330E-01, -1.96186E-01, -2.41721E-01, -2.80864E-01, -2.77391E-01, -1.85758E-01, -1.05310E-02,  1.76811E-01,  2.79736E-01,  2.38130E-01,  8.53612E-02, -9.73970E-02, -2.31817E-01, -2.70931E-01, -2.40888E-01, -1.92491E-01, -1.49666E-01, -1.16789E-01, -9.23703E-02, -7.41921E-02, -6.04690E-02, -4.99322E-02, -4.17059E-02, -3.51852E-02, -2.99463E-02, -2.56877E-02, -2.21905E-02, -1.92930E-02, -1.68737E-02, -1.48397E-02, -1.31192E-02, -1.16558E-02, -1.04046E-02, -9.32995E-03, -8.40270E-03, -7.59927E-03, -6.90027E-03, -6.28971E-03, -5.75432E-03, -5.28307E-03, -4.86670E-03, -4.49747E-03, -4.16882E-03, -3.87525E-03, -3.61207E-03, -3.37530E-03, -3.16156E-03, -2.96797E-03,
 -5.65836E-03, -5.99037E-03, -6.35282E-03, -6.74959E-03, -7.18516E-03, -7.66475E-03, -8.19443E-03, -8.78128E-03, -9.43359E-03, -1.01611E-02, -1.09754E-02, -1.18900E-02, -1.29211E-02, -1.40882E-02, -1.54145E-02, -1.69281E-02, -1.86633E-02, -2.06621E-02, -2.29767E-02, -2.56723E-02, -2.88313E-02, -3.25597E-02, -3.69958E-02, -4.23226E-02, -4.87874E-02, -5.67312E-02, -6.66343E-02, -7.91892E-02, -9.54171E-02, -1.16855E-01, -1.45842E-01, -1.85894E-01, -2.41832E-01, -3.17784E-01, -4.05701E-01, -4.52774E-01, -3.63234E-01, -1.41114E-01,  9.05975E-02,  2.15331E-01,  1.73085E-01, -3.70408E-03, -2.34033E-01, -4.05752E-01, -4.17009E-01, -3.30820E-01, -2.43507E-01, -1.79608E-01, -1.35516E-01, -1.04830E-01, -8.29233E-02, -6.68477E-02, -5.47486E-02, -4.54394E-02, -3.81412E-02, -3.23281E-02, -2.76354E-02, -2.38037E-02, -2.06446E-02, -1.80178E-02, -1.58176E-02, -1.39625E-02, -1.23891E-02, -1.10475E-02, -9.89777E-03, -8.90777E-03, -8.05149E-03, -7.30765E-03, -6.65878E-03, -6.09041E-03, -5.59057E-03, -5.14924E-03, -4.75807E-03, -4.41001E-03, -4.09916E-03, -3.82050E-03, -3.56979E-03, -3.34343E-03, -3.13835E-03,
 -5.84640E-03, -6.19173E-03, -6.56884E-03, -6.98180E-03, -7.43536E-03, -7.93500E-03, -8.48715E-03, -9.09931E-03, -9.78029E-03, -1.05405E-02, -1.13921E-02, -1.23498E-02, -1.34308E-02, -1.46560E-02, -1.60504E-02, -1.76442E-02, -1.94746E-02, -2.15869E-02, -2.40374E-02, -2.68971E-02, -3.02554E-02, -3.42277E-02, -3.89649E-02, -4.46673E-02, -5.16068E-02, -6.01605E-02, -7.08642E-02, -8.44992E-02, -1.02236E-01, -1.25879E-01, -1.58271E-01, -2.03941E-01, -2.69835E-01, -3.64460E-01, -4.86219E-01, -5.76814E-01, -5.02638E-01, -2.69315E-01, -3.77219E-02,  8.35683E-02,  5.43282E-02, -1.04311E-01, -3.32693E-01, -5.09089E-01, -4.95459E-01, -3.76299E-01, -2.69514E-01, -1.95681E-01, -1.46255E-01, -1.12448E-01, -8.85702E-02, -7.11703E-02, -5.81386E-02, -4.81488E-02, -4.03401E-02, -3.41361E-02, -2.91391E-02, -2.50676E-02, -2.17172E-02, -1.89366E-02, -1.66117E-02, -1.46548E-02, -1.29976E-02, -1.15866E-02, -1.03788E-02, -9.34010E-03, -8.44251E-03, -7.66340E-03, -6.98415E-03, -6.38944E-03, -5.86656E-03, -5.40494E-03, -4.99574E-03, -4.63158E-03, -4.30623E-03, -4.01445E-03, -3.75180E-03, -3.51451E-03, -3.29939E-03,
 -6.01964E-03, -6.37633E-03, -6.76583E-03, -7.19235E-03, -7.66081E-03, -8.17691E-03, -8.74732E-03, -9.37985E-03, -1.00837E-02, -1.08696E-02, -1.17505E-02, -1.27416E-02, -1.38610E-02, -1.51306E-02, -1.65765E-02, -1.82306E-02, -2.01316E-02, -2.23272E-02, -2.48764E-02, -2.78529E-02, -3.13503E-02, -3.54881E-02, -4.04220E-02, -4.63580E-02, -5.35737E-02, -6.24514E-02, -7.35296E-02, -8.75856E-02, -1.05769E-01, -1.29823E-01, -1.62425E-01, -2.07688E-01, -2.71513E-01, -3.59999E-01, -4.68124E-01, -5.44685E-01, -4.90798E-01, -3.13820E-01, -1.35694E-01, -3.96810E-02, -5.28189E-02, -1.62440E-01, -3.23877E-01, -4.45540E-01, -4.38285E-01, -3.49533E-01, -2.60387E-01, -1.93873E-01, -1.47199E-01, -1.14310E-01, -9.06199E-02, -7.31249E-02, -5.98997E-02, -4.96956E-02, -4.16833E-02, -3.52979E-02, -3.01444E-02, -2.59402E-02, -2.24783E-02, -1.96047E-02, -1.72020E-02, -1.51800E-02, -1.34684E-02, -1.20115E-02, -1.07649E-02, -9.69301E-03, -8.76692E-03, -7.96310E-03, -7.26225E-03, -6.64848E-03, -6.10863E-03, -5.63179E-03, -5.20883E-03, -4.83214E-03, -4.49530E-03, -4.19294E-03, -3.92048E-03, -3.67408E-03, -3.45046E-03,
 -6.17731E-03, -6.54329E-03, -6.94277E-03, -7.38006E-03, -7.86014E-03, -8.38886E-03, -8.97302E-03, -9.62061E-03, -1.03410E-02, -1.11454E-02, -1.20467E-02, -1.30608E-02, -1.42061E-02, -1.55050E-02, -1.69845E-02, -1.86769E-02, -2.06220E-02, -2.28683E-02, -2.54755E-02, -2.85181E-02, -3.20898E-02, -3.63095E-02, -4.13302E-02, -4.73517E-02, -5.46391E-02, -6.35503E-02, -7.45773E-02, -8.84086E-02, -1.06023E-01, -1.28821E-01, -1.58795E-01, -1.98619E-01, -2.51237E-01, -3.17371E-01, -3.87254E-01, -4.26936E-01, -3.91424E-01, -2.87870E-01, -1.78055E-01, -1.14063E-01, -1.15986E-01, -1.76509E-01, -2.64839E-01, -3.29843E-01, -3.31898E-01, -2.85562E-01, -2.27993E-01, -1.78259E-01, -1.39822E-01, -1.10963E-01, -8.92682E-02, -7.27676E-02, -6.00322E-02, -5.00587E-02, -4.21430E-02, -3.57854E-02, -3.06256E-02, -2.63993E-02, -2.29092E-02, -2.00062E-02, -1.75754E-02, -1.55277E-02, -1.37929E-02, -1.23153E-02, -1.10502E-02, -9.96187E-03, -9.02096E-03, -8.20371E-03, -7.49058E-03, -6.86549E-03, -6.31512E-03, -5.82843E-03, -5.39620E-03, -5.01074E-03, -4.66557E-03, -4.35528E-03, -4.07526E-03, -3.82164E-03, -3.59110E-03,
 -6.31887E-03, -6.69200E-03, -7.09897E-03, -7.54409E-03, -8.03239E-03, -8.56972E-03, -9.16292E-03, -9.82003E-03, -1.05505E-02, -1.13654E-02, -1.22780E-02, -1.33040E-02, -1.44621E-02, -1.57747E-02, -1.72686E-02, -1.89766E-02, -2.09379E-02, -2.32006E-02, -2.58239E-02, -2.88805E-02, -3.24611E-02, -3.66794E-02, -4.16794E-02, -4.76454E-02, -5.48157E-02, -6.35020E-02, -7.41163E-02, -8.72058E-02, -1.03497E-01, -1.23932E-01, -1.49666E-01, -1.81863E-01, -2.20960E-01, -2.64634E-01, -3.03955E-01, -3.21093E-01, -2.99461E-01, -2.44536E-01, -1.84039E-01, -1.45567E-01, -1.42132E-01, -1.70236E-01, -2.12412E-01, -2.43727E-01, -2.46765E-01, -2.24207E-01, -1.90399E-01, -1.56614E-01, -1.27537E-01, -1.03965E-01, -8.52534E-02, -7.04570E-02, -5.87112E-02, -4.93222E-02, -4.17573E-02, -3.56135E-02, -3.05859E-02, -2.64424E-02, -2.30049E-02, -2.01356E-02, -1.77266E-02, -1.56928E-02, -1.39667E-02, -1.24943E-02, -1.12319E-02, -1.01443E-02, -9.20270E-03, -8.38367E-03, -7.66789E-03, -7.03946E-03, -6.48520E-03, -5.99418E-03, -5.55728E-03, -5.16690E-03, -4.81664E-03, -4.50113E-03, -4.21583E-03, -3.95690E-03, -3.72108E-03,
 -6.44401E-03, -6.82211E-03, -7.23402E-03, -7.68402E-03, -8.17706E-03, -8.71892E-03, -9.31636E-03, -9.97730E-03, -1.07111E-02, -1.15286E-02, -1.24430E-02, -1.34697E-02, -1.46271E-02, -1.59371E-02, -1.74262E-02, -1.91262E-02, -2.10755E-02, -2.33205E-02, -2.59180E-02, -2.89372E-02, -3.24635E-02, -3.66018E-02, -4.14828E-02, -4.72691E-02, -5.41642E-02, -6.24233E-02, -7.23650E-02, -8.43828E-02, -9.89468E-02, -1.16578E-01, -1.37750E-01, -1.62613E-01, -1.90386E-01, -2.18269E-01, -2.40289E-01, -2.48040E-01, -2.35812E-01, -2.07255E-01, -1.74983E-01, -1.52585E-01, -1.47413E-01, -1.58145E-01, -1.76097E-01, -1.89537E-01, -1.90239E-01, -1.77803E-01, -1.57450E-01, -1.34872E-01, -1.13589E-01, -9.50485E-02, -7.95039E-02, -6.66969E-02, -5.62140E-02, -4.76402E-02, -4.06123E-02, -3.48302E-02, -3.00518E-02, -2.60840E-02, -2.27732E-02, -1.99969E-02, -1.76574E-02, -1.56763E-02, -1.39904E-02, -1.25487E-02, -1.13099E-02, -1.02402E-02, -9.31210E-03, -8.50297E-03, -7.79420E-03, -7.17042E-03, -6.61890E-03, -6.12908E-03, -5.69212E-03, -5.30066E-03, -4.94852E-03, -4.63048E-03, -4.34216E-03, -4.07984E-03, -3.84034E-03,
 -6.55264E-03, -6.93356E-03, -7.34790E-03, -7.79981E-03, -8.29413E-03, -8.83646E-03, -9.43334E-03, -1.00925E-02, -1.08228E-02, -1.16351E-02, -1.25418E-02, -1.35579E-02, -1.47011E-02, -1.59925E-02, -1.74575E-02, -1.91264E-02, -2.10357E-02, -2.32295E-02, -2.57607E-02, -2.86939E-02, -3.21069E-02, -3.60943E-02, -4.07708E-02, -4.62750E-02, -5.27738E-02, -6.04658E-02, -6.95818E-02, -8.03796E-02, -9.31221E-02, -1.08025E-01, -1.25139E-01, -1.44134E-01, -1.63935E-01, -1.82300E-01, -1.95706E-01, -2.00271E-01, -1.94070E-01, -1.79325E-01, -1.62006E-01, -1.48709E-01, -1.43340E-01, -1.45578E-01, -1.51428E-01, -1.55427E-01, -1.53535E-01, -1.44908E-01, -1.31392E-01, -1.15693E-01, -9.99861E-02, -8.55256E-02, -7.28300E-02, -6.19785E-02, -5.28374E-02, -4.51930E-02, -3.88186E-02, -3.35041E-02, -2.90667E-02, -2.53521E-02, -2.22325E-02, -1.96026E-02, -1.73766E-02, -1.54843E-02, -1.38684E-02, -1.24820E-02, -1.12870E-02, -1.02520E-02, -9.35109E-03, -8.56321E-03, -7.87083E-03, -7.25949E-03, -6.71718E-03, -6.23391E-03, -5.80135E-03, -5.41254E-03, -5.06163E-03, -4.74368E-03, -4.45453E-03, -4.19066E-03, -3.94905E-03,
 -6.64495E-03, -7.02657E-03, -7.44088E-03, -7.89185E-03, -8.38408E-03, -8.92291E-03, -9.51458E-03, -1.01664E-02, -1.08868E-02, -1.16860E-02, -1.25758E-02, -1.35703E-02, -1.46862E-02, -1.59433E-02, -1.73655E-02, -1.89809E-02, -2.08236E-02, -2.29342E-02, -2.53612E-02, -2.81631E-02, -3.14096E-02, -3.51836E-02, -3.95837E-02, -4.47253E-02, -5.07413E-02, -5.77812E-02, -6.60049E-02, -7.55683E-02, -8.65943E-02, -9.91174E-02, -1.12991E-01, -1.27746E-01, -1.42421E-01, -1.55453E-01, -1.64820E-01, -1.68656E-01, -1.66268E-01, -1.58893E-01, -1.49422E-01, -1.41085E-01, -1.35951E-01, -1.34111E-01, -1.33871E-01, -1.32762E-01, -1.28828E-01, -1.21443E-01, -1.11260E-01, -9.95483E-02, -8.75459E-02, -7.61290E-02, -6.57794E-02, -5.66815E-02, -4.88364E-02, -4.21502E-02, -3.64892E-02, -3.17115E-02, -2.76828E-02, -2.42832E-02, -2.14088E-02, -1.89718E-02, -1.68986E-02, -1.51281E-02, -1.36096E-02, -1.23014E-02, -1.11690E-02, -1.01842E-02, -9.32348E-03, -8.56756E-03, -7.90044E-03, -7.30887E-03, -6.78184E-03, -6.31019E-03, -5.88624E-03, -5.50359E-03, -5.15683E-03, -4.84142E-03, -4.55350E-03, -4.28981E-03, -4.04754E-03,
