 -6.82919E-03, -7.20152E-03, -7.60248E-03, -8.03514E-03, -8.50298E-03, -9.01004E-03, -9.56095E-03, -1.01611E-02, -1.08167E-02, -1.15350E-02, -1.23246E-02, -1.31953E-02, -1.41591E-02, -1.52297E-02, -1.64234E-02, -1.77597E-02, -1.92614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21524E-02, -1.11899E-02, -1.03387E-02, -9.58192E-03, -8.90587E-03, -8.29898E-03, -7.75165E-03, -7.25587E-03, -6.80492E-03, -6.39318E-03, -6.01590E-03, -5.66907E-03, -5.34928E-03, -5.05361E-03, -4.77956E-03, -4.52498E-03, -4.28800E-03,
 -6.86251E-03, -7.22857E-03, -7.62141E-03, -8.04368E-03, -8.49840E-03, -8.98902E-03, -9.51948E-03, -1.00943E-02, -1.07187E-02, -1.13987E-02, -1.21413E-02, -1.29548E-02, -1.38487E-02, -1.48343E-02, -1.59247E-02, -1.71356E-02, -1.84853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15013E-02, -1.06809E-02, -9.94568E-03, -9.28356E-03, -8.68446E-03, -8.13997E-03, -7.64309E-03, -7.18792E-03, -6.76952E-03, -6.38371E-03, -6.02693E-03, -5.69616E-03, -5.38880E-03, -5.10260E-03, -4.83561E-03, -4.58613E-03, -4.35267E-03,
 -6.88366E-03, -7.24225E-03, -7.62559E-03, -8.03590E-03, -8.47569E-03, -8.94776E-03, -9.45530E-03, -1.00019E-02, -1.05917E-02, -1.12294E-02, -1.19203E-02, -1.26708E-02, -1.34881E-02, -1.43806E-02, -1.53580E-02, -1.64320E-02, -1.76159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08048E-02, -1.01336E-02, -9.52048E-03, -8.95791E-03, -8.43981E-03, -7.96105E-03, -7.51733E-03, -7.10500E-03, -6.72098E-03, -6.36260E-03, -6.02758E-03, -5.71391E-03, -5.41986E-03, -5.14388E-03, -4.88460E-03, -4.64077E-03, -4.41131E-03,
 -6.89395E-03, -7.24416E-03, -7.61697E-03, -8.01415E-03, -8.43767E-03, -8.88967E-03, -9.37252E-03, -9.88886E-03, -1.04416E-02, -1.10342E-02, -1.16701E-02, -1.23537E-02, -1.30896E-02, -1.38833E-02, -1.47410E-02, -1.56698E-02, -1.66781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00879E-02, -9.56929E-03, -9.08068E-03, -8.61963E-03, -8.18407E-03, -7.77225E-03, -7.38265E-03, -7.01394E-03, -6.66492E-03, -6.33449E-03, -6.02165E-03, -5.72547E-03, -5.44505E-03, -5.17957E-03, -4.92823E-03, -4.69030E-03, -4.46506E-03,
 -6.89481E-03, -7.23601E-03, -7.59761E-03, -7.98093E-03, -8.38735E-03, -8.81836E-03, -9.27550E-03, -9.76043E-03, -1.02749E-02, -1.08207E-02, -1.13999E-02, -1.20144E-02, -1.26665E-02, -1.33584E-02, -1.40927E-02, -1.48719E-02, -1.56990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.37770E-03, -9.01019E-03, -8.64482E-03, -8.28405E-03, -7.92990E-03, -7.58401E-03, -7.24766E-03, -6.92182E-03, -6.60716E-03, -6.30416E-03, -6.01308E-03, -5.73402E-03, -5.46697E-03, -5.21179E-03, -4.96828E-03, -4.73615E-03, -4.51507E-03,
 -6.88770E-03, -7.21957E-03, -7.56965E-03, -7.93880E-03, -8.32785E-03, -8.73760E-03, -9.16879E-03, -9.62208E-03, -1.00980E-02, -1.05970E-02, -1.11192E-02, -1.16646E-02, -1.22327E-02, -1.28227E-02, -1.34333E-02, -1.40626E-02, -1.47078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70187E-03, -8.47934E-03, -8.23187E-03, -7.96679E-03, -7.69015E-03, -7.40690E-03, -7.12103E-03, -6.83574E-03, -6.55353E-03, -6.27638E-03, -6.00575E-03, -5.74278E-03, -5.48825E-03, -5.24269E-03, -5.00646E-03, -4.77971E-03, -4.56250E-03,
 -6.87408E-03, -7.19662E-03, -7.53524E-03, -7.89037E-03, -8.26229E-03, -8.65116E-03, -9.05694E-03, -9.47933E-03, -9.91771E-03, -1.03711E-02, -1.08379E-02, -1.13160E-02, -1.18024E-02, -1.22934E-02, -1.27837E-02, -1.32669E-02, -1.37348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.08863E-03, -7.99986E-03, -7.86076E-03, -7.68335E-03, -7.47750E-03, -7.25127E-03, -7.01122E-03, -6.76262E-03, -6.50968E-03, -6.25575E-03, -6.00344E-03, -5.75480E-03, -5.51136E-03, -5.27429E-03, -5.04442E-03, -4.82234E-03, -4.60841E-03,
 -6.85540E-03, -7.16888E-03, -7.49646E-03, -7.83814E-03, -8.19372E-03, -8.56273E-03, -8.94440E-03, -9.33755E-03, -9.74047E-03, -1.01508E-02, -1.05655E-02, -1.09803E-02, -1.13899E-02, -1.17876E-02, -1.21647E-02, -1.25102E-02, -1.28108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.56569E-03, -7.59424E-03, -7.54977E-03, -7.44857E-03, -7.30401E-03, -7.12694E-03, -6.92622E-03, -6.70896E-03, -6.48088E-03, -6.24657E-03, -6.00963E-03, -5.77292E-03, -5.53863E-03, -5.30846E-03, -5.08369E-03, -4.86524E-03, -4.65379E-03,
 -6.83300E-03, -7.13799E-03, -7.45529E-03, -7.78451E-03, -8.12501E-03, -8.47578E-03, -8.83540E-03, -9.20187E-03, -9.57251E-03, -9.94380E-03, -1.03111E-02, -1.06686E-02, -1.10087E-02, -1.13220E-02, -1.15965E-02, -1.18174E-02, -1.19661E-02, -1.20200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91871E-03, -7.15931E-03, -7.28357E-03, -7.31586E-03, -7.27615E-03, -7.18072E-03, -7.04283E-03, -6.87323E-03, -6.68058E-03, -6.47187E-03, -6.25267E-03, -6.02742E-03, -5.79964E-03, -5.57206E-03, -5.34683E-03, -5.12556E-03, -4.90949E-03, -4.69950E-03,
 -6.80811E-03, -7.10544E-03, -7.41351E-03, -7.73163E-03, -8.05878E-03, -8.39349E-03, -8.73376E-03, -9.07693E-03, -9.41949E-03, -9.75688E-03, -1.00833E-02, -1.03912E-02, -1.06714E-02, -1.09119E-02, -1.10981E-02, -1.12115E-02, -1.12293E-02, -1.11234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56558E-03, -6.89313E-03, -7.08663E-03, -7.17401E-03, -7.17803E-03, -7.11722E-03, -7.00662E-03, -6.85842E-03, -6.68245E-03, -6.48662E-03, -6.27724E-03, -6.05938E-03, -5.83703E-03, -5.61333E-03, -5.39073E-03, -5.17112E-03, -4.95593E-03, -4.74621E-03,
 -6.78183E-03, -7.07252E-03, -7.37269E-03, -7.68139E-03, -7.99730E-03, -8.31859E-03, -8.64283E-03, -8.96680E-03, -9.28633E-03, -9.59607E-03, -9.88921E-03, -1.01571E-02, -1.03889E-02, -1.05709E-02, -1.06862E-02, -1.07134E-02, -1.06263E-02, -1.03923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41043E-03, -6.78701E-03, -7.01900E-03, -7.13647E-03, -7.16390E-03, -7.12117E-03, -7.02441E-03, -6.88666E-03, -6.71844E-03, -6.52822E-03, -6.32277E-03, -6.10749E-03, -5.88667E-03, -5.66369E-03, -5.44117E-03, -5.22115E-03, -5.00518E-03, -4.79442E-03,
 -6.75502E-03, -7.04029E-03, -7.33410E-03, -7.63532E-03, -7.94243E-03, -8.25335E-03, -8.56532E-03, -8.87476E-03, -9.17706E-03, -9.46631E-03, -9.73501E-03, -9.97369E-03, -1.01704E-02, -1.03104E-02, -1.03748E-02, -1.03406E-02, -1.01790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.85583E-03, -7.09211E-03, -7.21210E-03, -7.24065E-03, -7.19796E-03, -7.10041E-03, -6.96124E-03, -6.79114E-03, -6.59871E-03, -6.39083E-03, -6.17299E-03, -5.94954E-03, -5.72389E-03, -5.49873E-03, -5.27611E-03, -5.05760E-03, -4.84438E-03,
 -6.72835E-03, -7.00955E-03, -7.29869E-03, -7.59457E-03, -7.89554E-03, -8.19940E-03, -8.50323E-03, -8.80327E-03, -9.09466E-03, -9.37123E-03, -9.62512E-03, -9.84646E-03, -1.00228E-02, -1.01387E-02, -1.01746E-02, -1.01065E-02, -9.90424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.10834E-03, -7.31251E-03, -7.40580E-03, -7.41197E-03, -7.35037E-03, -7.23671E-03, -7.08374E-03, -6.90173E-03, -6.69898E-03, -6.48210E-03, -6.25637E-03, -6.02598E-03, -5.79419E-03, -5.56358E-03, -5.33610E-03, -5.11325E-03, -4.89612E-03,
 -6.70227E-03, -6.98080E-03, -7.26706E-03, -7.55985E-03, -7.85749E-03, -8.15778E-03, -8.45781E-03, -8.75381E-03, -9.04093E-03, -9.31302E-03, -9.56226E-03, -9.77879E-03, -9.95026E-03, -1.00612E-02, -1.00923E-02, -1.00194E-02, -9.81271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.54637E-03, -7.68120E-03, -7.71807E-03, -7.67801E-03, -7.57831E-03, -7.43310E-03, -7.25386E-03, -7.04989E-03, -6.82868E-03, -6.59622E-03, -6.35729E-03, -6.11566E-03, -5.87429E-03, -5.63544E-03, -5.40087E-03, -5.17189E-03, -4.94944E-03,
 -6.67696E-03, -6.95426E-03, -7.23946E-03, -7.53141E-03, -7.82856E-03, -8.12881E-03, -8.42943E-03, -8.72683E-03, -9.01642E-03, -9.29237E-03, -9.54725E-03, -9.77171E-03, -9.95404E-03, -1.00795E-02, -1.01299E-02, -1.00823E-02, -9.90846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16421E-03, -8.19332E-03, -8.14472E-03, -8.03520E-03, -7.87876E-03, -7.68700E-03, -7.46941E-03, -7.23372E-03, -6.98619E-03, -6.73182E-03, -6.47459E-03, -6.21761E-03, -5.96332E-03, -5.71359E-03, -5.46980E-03, -5.23299E-03, -5.00388E-03,
 -6.65235E-03, -6.92982E-03, -7.21572E-03, -7.50906E-03, -7.80849E-03, -8.11216E-03, -8.41764E-03, -8.72175E-03, -9.02040E-03, -9.30835E-03, -9.57897E-03, -9.82386E-03, -1.00325E-02, -1.01918E-02, -1.02852E-02, -1.02924E-02, -1.01883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.94853E-03, -8.83801E-03, -8.67689E-03, -8.47625E-03, -8.24570E-03, -7.99343E-03, -7.72626E-03, -7.44982E-03, -7.16869E-03, -6.88653E-03, -6.60627E-03, -6.33015E-03, -6.05991E-03, -5.79685E-03, -5.54191E-03, -5.29573E-03, -5.05872E-03,
 -6.62812E-03, -6.90708E-03, -7.19534E-03, -7.49215E-03, -7.79645E-03, -8.10677E-03, -8.42114E-03, -8.73697E-03, -9.05087E-03, -9.35851E-03, -9.65437E-03, -9.93146E-03, -1.01810E-02, -1.03921E-02, -1.05512E-02, -1.06413E-02, -1.06417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59876E-03, -9.30126E-03, -8.99035E-03, -8.67032E-03, -8.34518E-03, -8.01848E-03, -7.69329E-03, -7.37213E-03, -7.05703E-03, -6.74959E-03, -6.45101E-03, -6.16216E-03, -5.88366E-03, -5.61588E-03, -5.35900E-03, -5.11307E-03,
 -6.60373E-03, -6.88535E-03, -7.17744E-03, -7.47958E-03, -7.79108E-03, -8.11097E-03, -8.43786E-03, -8.76990E-03, -9.10463E-03, -9.43887E-03, -9.76855E-03, -1.00885E-02, -1.03922E-02, -1.06715E-02, -1.09164E-02, -1.11146E-02, -1.12511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04540E-02, -1.00005E-02, -9.56349E-03, -9.14125E-03, -8.73299E-03, -8.33854E-03, -7.95797E-03, -7.59146E-03, -7.23915E-03, -6.90111E-03, -6.57734E-03, -6.26772E-03, -5.97206E-03, -5.69009E-03, -5.42147E-03, -5.16580E-03,
 -6.57842E-03, -6.86368E-03, -7.16085E-03, -7.46989E-03, -7.79057E-03, -8.12249E-03, -8.46498E-03, -8.81706E-03, -9.17738E-03, -9.54412E-03, -9.91493E-03, -1.02868E-02, -1.06558E-02, -1.10173E-02, -1.13655E-02, -1.16933E-02, -1.19927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13778E-02, -1.07538E-02, -1.01790E-02, -9.64497E-03, -9.14590E-03, -8.67748E-03, -8.23655E-03, -7.82069E-03, -7.42797E-03, -7.05680E-03, -6.70583E-03, -6.37386E-03, -6.05981E-03, -5.76269E-03, -5.48159E-03, -5.21564E-03,
 -6.55126E-03, -6.84089E-03, -7.14411E-03, -7.46127E-03, -7.79267E-03, -8.13856E-03, -8.49907E-03, -8.87420E-03, -9.26387E-03, -9.66778E-03, -1.00855E-02, -1.05164E-02, -1.09597E-02, -1.14143E-02, -1.18794E-02, -1.23538E-02, -1.28370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23413E-02, -1.15379E-02, -1.08180E-02, -1.01663E-02, -9.57157E-03, -9.02527E-03, -8.52085E-03, -8.05314E-03, -7.61804E-03, -7.21219E-03, -6.83280E-03, -6.47754E-03, -6.14439E-03, -5.83161E-03, -5.53766E-03, -5.26116E-03,
 -6.52115E-03, -6.81565E-03, -7.12554E-03, -7.45164E-03, -7.79482E-03, -8.15601E-03, -8.53620E-03, -8.93649E-03, -9.35810E-03, -9.80242E-03, -1.02711E-02, -1.07660E-02, -1.12896E-02, -1.18451E-02, -1.24364E-02, -1.30690E-02, -1.37504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44460E-02, -1.33135E-02, -1.23281E-02, -1.14605E-02, -1.06890E-02, -9.99679E-03, -9.37118E-03, -8.80211E-03, -8.28167E-03, -7.80350E-03, -7.36246E-03, -6.95431E-03, -6.57553E-03, -6.22316E-03, -5.89466E-03, -5.58787E-03, -5.30090E-03,
 -6.48692E-03, -6.78647E-03, -7.10332E-03, -7.43874E-03, -7.79421E-03, -8.17136E-03, -8.57210E-03, -8.99862E-03, -9.45354E-03, -9.93996E-03, -1.04616E-02, -1.10232E-02, -1.16304E-02, -1.22906E-02, -1.30129E-02, -1.38096E-02, -1.46962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56158E-02, -1.42629E-02, -1.30986E-02, -1.20857E-02, -1.11961E-02, -1.04079E-02, -9.70408E-03, -9.07128E-03, -8.49886E-03, -7.97830E-03, -7.50267E-03, -7.06630E-03, -6.66450E-03, -6.29336E-03, -5.94958E-03, -5.63036E-03, -5.33330E-03,
 -6.44731E-03, -6.75181E-03, -7.07551E-03, -7.42020E-03, -7.78790E-03, -8.18099E-03, -8.60228E-03, -9.05507E-03, -9.54336E-03, -1.00720E-02, -1.06468E-02, -1.12751E-02, -1.19660E-02, -1.27310E-02, -1.35844E-02, -1.45449E-02, -1.56364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67196E-02, -1.51581E-02, -1.38241E-02, -1.26732E-02, -1.16711E-02, -1.07913E-02, -1.00129E-02, -9.31932E-03, -8.69736E-03, -8.13641E-03, -7.62788E-03, -7.16471E-03, -6.74111E-03, -6.35226E-03, -5.99412E-03, -5.66328E-03, -5.35684E-03,
 -6.40105E-03, -6.71008E-03, -7.04019E-03, -7.39360E-03, -7.77292E-03, -8.18124E-03, -8.62222E-03, -9.10027E-03, -9.62069E-03, -1.01900E-02, -1.08160E-02, -1.15087E-02, -1.22804E-02, -1.31463E-02, -1.41260E-02, -1.52443E-02, -1.65329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77210E-02, -1.59695E-02, -1.44805E-02, -1.32031E-02, -1.20979E-02, -1.11340E-02, -1.02870E-02, -9.53754E-03, -8.87004E-03, -8.27201E-03, -7.73331E-03, -7.24564E-03, -6.80217E-03, -6.39723E-03, -6.02611E-03, -5.68484E-03, -5.37006E-03,
 -6.34690E-03, -6.65976E-03, -6.99544E-03, -7.35660E-03, -7.74638E-03, -8.16854E-03, -8.62754E-03, -9.12879E-03, -9.67883E-03, -1.02857E-02, -1.09592E-02, -1.17115E-02, -1.25579E-02, -1.35174E-02, -1.46140E-02, -1.58782E-02, -1.73489E-02, -1.90759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85867E-02, -1.66699E-02, -1.50455E-02, -1.36574E-02, -1.24617E-02, -1.14239E-02, -1.05166E-02, -9.71788E-03, -9.01031E-03, -8.37970E-03, -7.81454E-03, -7.30544E-03, -6.84466E-03, -6.42580E-03, -6.04353E-03, -5.69339E-03, -5.37159E-03,
 -6.28371E-03, -6.59941E-03, -6.93949E-03, -7.30701E-03, -7.70559E-03, -8.13956E-03, -8.61413E-03, -9.13559E-03, -9.71158E-03, -1.03515E-02, -1.10668E-02, -1.18718E-02, -1.27843E-02, -1.38264E-02, -1.50263E-02, -1.64193E-02, -1.80505E-02, -1.99776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92876E-02, -1.72354E-02, -1.54997E-02, -1.40201E-02, -1.27494E-02, -1.16503E-02, -1.06928E-02, -9.85319E-03, -9.11231E-03, -8.45465E-03, -7.86761E-03, -7.34086E-03, -6.86593E-03, -6.43578E-03, -6.04458E-03, -5.68743E-03, -5.36021E-03,
 -6.21044E-03, -6.52774E-03, -6.87074E-03, -7.24284E-03, -7.64808E-03, -8.09130E-03, -8.57829E-03, -9.11612E-03, -9.71336E-03, -1.03805E-02, -1.11305E-02, -1.19792E-02, -1.29466E-02, -1.40576E-02, -1.53433E-02, -1.68433E-02, -1.86077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97998E-02, -1.76465E-02, -1.58269E-02, -1.42781E-02, -1.29504E-02, -1.18043E-02, -1.08084E-02, -9.93746E-03, -9.17109E-03, -8.49280E-03, -7.88915E-03, -7.34914E-03, -6.86369E-03, -6.42529E-03, -6.02770E-03, -5.66569E-03, -5.33487E-03,
 -6.12620E-03, -6.44364E-03, -6.78783E-03, -7.16243E-03, -7.57181E-03, -8.02120E-03, -8.51691E-03, -9.06657E-03, -9.67947E-03, -1.03670E-02, -1.11431E-02, -1.20251E-02, -1.30344E-02, -1.41978E-02, -1.55490E-02, -1.71304E-02, -1.89957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01052E-02, -1.78883E-02, -1.60151E-02, -1.44214E-02, -1.30562E-02, -1.18792E-02, -1.08578E-02, -9.96602E-03, -9.18278E-03, -8.49094E-03, -7.87654E-03, -7.32809E-03, -6.83614E-03, -6.39285E-03, -5.99168E-03, -5.62718E-03, -5.29475E-03,
 -6.03029E-03, -6.34624E-03, -6.68966E-03, -7.06441E-03, -7.47510E-03, -7.92724E-03, -8.42749E-03, -8.98389E-03, -9.60622E-03, -1.03064E-02, -1.10992E-02, -1.20027E-02, -1.30394E-02, -1.42371E-02, -1.56311E-02, -1.72655E-02, -1.91960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01925E-02, -1.79516E-02, -1.60565E-02, -1.44434E-02, -1.30616E-02, -1.18703E-02, -1.08371E-02, -9.93567E-03, -9.14471E-03, -8.44685E-03, -7.82790E-03, -7.27617E-03, -6.78200E-03, -6.33739E-03, -5.93564E-03, -5.57117E-03, -5.23927E-03,
 -5.92221E-03, -6.23491E-03, -6.57546E-03, -6.94784E-03, -7.35679E-03, -7.80799E-03, -8.30830E-03, -8.86597E-03, -9.49105E-03, -1.01958E-02, -1.09952E-02, -1.19077E-02, -1.29562E-02, -1.41691E-02, -1.55818E-02, -1.72390E-02, -1.91969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00580E-02, -1.78328E-02, -1.59480E-02, -1.43415E-02, -1.29639E-02, -1.17756E-02, -1.07445E-02, -9.84478E-03, -9.05547E-03, -8.35932E-03, -7.74221E-03, -7.19250E-03, -6.70054E-03, -6.25830E-03, -5.85908E-03, -5.49726E-03, -5.16809E-03,
 -5.80172E-03, -6.10933E-03, -6.44481E-03, -6.81217E-03, -7.21621E-03, -7.66264E-03, -8.15836E-03, -8.71165E-03, -9.33259E-03, -1.00334E-02, -1.08290E-02, -1.17378E-02, -1.27824E-02, -1.39908E-02, -1.53979E-02, -1.70474E-02, -1.89943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97052E-02, -1.75346E-02, -1.56913E-02, -1.41167E-02, -1.27639E-02, -1.15952E-02, -1.05799E-02, -9.69328E-03, -8.91492E-03, -8.22817E-03, -7.61929E-03, -7.07692E-03, -6.59160E-03, -6.15546E-03, -5.76189E-03, -5.40535E-03, -5.08116E-03,
