  1.01936E-02,  1.05973E-02,  1.10287E-02,  1.14912E-02,  1.19885E-02,  1.25254E-02,  1.31071E-02,  1.37404E-02,  1.44331E-02,  1.51948E-02,  1.60372E-02,  1.69747E-02,  1.80250E-02,  1.92102E-02,  2.05574E-02,  2.21009E-02,  2.38828E-02,  2.59560E-02,  2.83849E-02,  3.12475E-02,  3.46345E-02,  3.86439E-02,  4.33677E-02,  4.88597E-02,  5.50748E-02,  6.17675E-02,  6.83525E-02,  7.37776E-02,  7.65359E-02,  7.49820E-02,  6.79645E-02,  5.54518E-02,  3.86737E-02,  1.96490E-02,  4.41792E-04, -1.74614E-02, -3.35684E-02, -4.87405E-02, -6.55723E-02, -8.82601E-02, -1.20103E-01, -1.57283E-01, -1.86046E-01, -1.94417E-01, -1.84039E-01, -1.64056E-01, -1.41691E-01, -1.20420E-01, -1.01451E-01, -8.49788E-02, -7.08087E-02, -5.86217E-02, -4.80766E-02, -3.88495E-02, -3.06459E-02, -2.32054E-02, -1.63051E-02, -9.77007E-03, -3.49247E-03,  2.53486E-03,  8.17607E-03,  1.31221E-02,  1.69216E-02,  1.91221E-02,  1.94933E-02,  1.81784E-02,  1.56362E-02,  1.24317E-02,  9.04619E-03,  5.80122E-03,  2.87006E-03,  3.21782E-04, -1.83644E-03, -3.62952E-03, -5.09626E-03, -6.27924E-03, -7.21977E-03, -7.95550E-03, -8.51959E-03, -8.94070E-03, -9.24325E-03, -9.44788E-03, -9.57194E-03, -9.62997E-03, -9.63410E-03, -9.59446E-03, -9.51948E-03, -9.41617E-03, -9.29037E-03, -9.14693E-03,
  1.04402E-02,  1.08647E-02,  1.13196E-02,  1.18084E-02,  1.23357E-02,  1.29069E-02,  1.35282E-02,  1.42074E-02,  1.49540E-02,  1.57796E-02,  1.66986E-02,  1.77288E-02,  1.88928E-02,  2.02192E-02,  2.17442E-02,  2.35145E-02,  2.55903E-02,  2.80494E-02,  3.09930E-02,  3.45512E-02,  3.88901E-02,  4.42157E-02,  5.07689E-02,  5.87984E-02,  6.84833E-02,  7.97613E-02,  9.20169E-02,  1.03660E-01,  1.11862E-01,  1.13005E-01,  1.04215E-01,  8.51395E-02,  5.83309E-02,  2.78382E-02, -2.61288E-03, -3.06610E-02, -5.55401E-02, -7.79314E-02, -9.95906E-02, -1.22459E-01, -1.46852E-01, -1.69408E-01, -1.83740E-01, -1.85267E-01, -1.74983E-01, -1.57572E-01, -1.37620E-01, -1.17998E-01, -1.00055E-01, -8.42350E-02, -7.05347E-02, -5.87552E-02, -4.86296E-02, -3.98802E-02, -3.22451E-02, -2.54897E-02, -1.94153E-02, -1.38689E-02, -8.75679E-03, -4.06127E-03,  1.43874E-04,  3.69383E-03,  6.36694E-03,  7.96153E-03,  8.39180E-03,  7.74656E-03,  6.26871E-03,  4.27227E-03,  2.05390E-03, -1.59094E-04, -2.22015E-03, -4.05087E-03, -5.62112E-03, -6.93100E-03, -7.99747E-03, -8.84551E-03, -9.50277E-03, -9.99649E-03, -1.03520E-02, -1.05918E-02, -1.07358E-02, -1.08009E-02, -1.08015E-02, -1.07500E-02, -1.06565E-02, -1.05295E-02, -1.03762E-02, -1.02025E-02, -1.00133E-02, -9.81250E-03,
  1.06892E-02,  1.11349E-02,  1.16135E-02,  1.21292E-02,  1.26870E-02,  1.32929E-02,  1.39543E-02,  1.46802E-02,  1.54815E-02,  1.63720E-02,  1.73688E-02,  1.84935E-02,  1.97738E-02,  2.12454E-02,  2.29544E-02,  2.49619E-02,  2.73486E-02,  3.02228E-02,  3.37310E-02,  3.80724E-02,  4.35186E-02,  5.04378E-02,  5.93198E-02,  7.07859E-02,  8.55382E-02,  1.04146E-01,  1.26476E-01,  1.50568E-01,  1.71262E-01,  1.80275E-01,  1.70019E-01,  1.39372E-01,  9.48216E-02,  4.55948E-02, -1.15626E-03, -4.17026E-02, -7.50443E-02, -1.01925E-01, -1.23968E-01, -1.42733E-01, -1.58648E-01, -1.70368E-01, -1.75472E-01, -1.72434E-01, -1.62006E-01, -1.46688E-01, -1.29253E-01, -1.11780E-01, -9.54749E-02, -8.08821E-02, -6.81383E-02, -5.71640E-02, -4.77780E-02, -3.97617E-02, -3.28929E-02, -2.69642E-02, -2.17949E-02, -1.72410E-02, -1.32045E-02, -9.64224E-03, -6.56984E-03, -4.05435E-03, -2.18974E-03, -1.05578E-03, -6.73539E-04, -9.79584E-04, -1.83338E-03, -3.05244E-03, -4.45444E-03, -5.88771E-03, -7.24395E-03, -8.45690E-03, -9.49403E-03, -1.03466E-02, -1.10210E-02, -1.15319E-02, -1.18981E-02, -1.21395E-02, -1.22750E-02, -1.23225E-02, -1.22974E-02, -1.22134E-02, -1.20822E-02, -1.19136E-02, -1.17159E-02, -1.14959E-02, -1.12595E-02, -1.10112E-02, -1.07548E-02, -1.04937E-02,
  1.09394E-02,  1.14065E-02,  1.19091E-02,  1.24517E-02,  1.30400E-02,  1.36807E-02,  1.43821E-02,  1.51544E-02,  1.60101E-02,  1.69649E-02,  1.80388E-02,  1.92571E-02,  2.06526E-02,  2.22682E-02,  2.41605E-02,  2.64055E-02,  2.91061E-02,  3.24045E-02,  3.64994E-02,  4.16725E-02,  4.83289E-02,  5.70572E-02,  6.87155E-02,  8.45439E-02,  1.06266E-01,  1.36027E-01,  1.75701E-01,  2.24539E-01,  2.74245E-01,  3.05012E-01,  2.94395E-01,  2.39028E-01,  1.58534E-01,  7.56198E-02,  3.17308E-03, -5.45219E-02, -9.75161E-02, -1.27762E-01, -1.47989E-01, -1.60873E-01, -1.68267E-01, -1.70844E-01, -1.68469E-01, -1.61092E-01, -1.49422E-01, -1.34882E-01, -1.19094E-01, -1.03408E-01, -8.87218E-02, -7.55102E-02, -6.39464E-02, -5.40143E-02, -4.55927E-02, -3.85099E-02, -3.25769E-02, -2.76072E-02, -2.34305E-02, -1.99024E-02, -1.69122E-02, -1.43882E-02, -1.22987E-02, -1.06455E-02, -9.44856E-03, -8.72390E-03, -8.46164E-03, -8.61304E-03, -9.09252E-03, -9.79274E-03, -1.06045E-02, -1.14334E-02, -1.22083E-02, -1.28833E-02, -1.34342E-02, -1.38535E-02, -1.41447E-02, -1.43183E-02, -1.43879E-02, -1.43685E-02, -1.42748E-02, -1.41203E-02, -1.39172E-02, -1.36759E-02, -1.34053E-02, -1.31132E-02, -1.28056E-02, -1.24878E-02, -1.21639E-02, -1.18374E-02, -1.15109E-02, -1.11867E-02,
  1.11898E-02,  1.16783E-02,  1.22046E-02,  1.27739E-02,  1.33924E-02,  1.40674E-02,  1.48081E-02,  1.56257E-02,  1.65342E-02,  1.75513E-02,  1.86995E-02,  2.00075E-02,  2.15131E-02,  2.32660E-02,  2.53327E-02,  2.78036E-02,  3.08039E-02,  3.45096E-02,  3.91736E-02,  4.51664E-02,  5.30430E-02,  6.36543E-02,  7.83320E-02,  9.91964E-02,  1.29641E-01,  1.74958E-01,  2.42557E-01,  3.39201E-01,  4.58080E-01,  5.52531E-01,  5.45495E-01,  4.25611E-01,  2.64133E-01,  1.18421E-01,  5.24421E-03, -7.62961E-02, -1.30790E-01, -1.63341E-01, -1.79342E-01, -1.84011E-01, -1.81546E-01, -1.74643E-01, -1.64689E-01, -1.52394E-01, -1.38376E-01, -1.23397E-01, -1.08290E-01, -9.37935E-02, -8.04413E-02, -6.85414E-02, -5.82147E-02, -4.94481E-02, -4.21430E-02, -3.61521E-02, -3.13050E-02, -2.74255E-02, -2.43444E-02, -2.19090E-02, -1.99904E-02, -1.84882E-02, -1.73321E-02, -1.64782E-02, -1.59005E-02, -1.55796E-02, -1.54907E-02, -1.55963E-02, -1.58454E-02, -1.61791E-02, -1.65392E-02, -1.68755E-02, -1.71509E-02, -1.73424E-02, -1.74396E-02, -1.74419E-02, -1.73552E-02, -1.71897E-02, -1.69570E-02, -1.66692E-02, -1.63378E-02, -1.59731E-02, -1.55840E-02, -1.51782E-02, -1.47620E-02, -1.43407E-02, -1.39185E-02, -1.34986E-02, -1.30838E-02, -1.26761E-02, -1.22770E-02, -1.18876E-02,
  1.14392E-02,  1.19488E-02,  1.24986E-02,  1.30941E-02,  1.37420E-02,  1.44503E-02,  1.52289E-02,  1.60899E-02,  1.70486E-02,  1.81244E-02,  1.93419E-02,  2.07330E-02,  2.23396E-02,  2.42172E-02,  2.64410E-02,  2.91142E-02,  3.23810E-02,  3.64478E-02,  4.16165E-02,  4.83399E-02,  5.73173E-02,  6.96623E-02,  8.72113E-02,  1.13104E-01,  1.52902E-01,  2.16746E-01,  3.23130E-01,  5.02716E-01,  7.83733E-01,  1.08502E+00,  1.09765E+00,  7.72586E-01,  4.20980E-01,  1.65086E-01, -7.22679E-03, -1.19648E-01, -1.86765E-01, -2.18809E-01, -2.25770E-01, -2.17400E-01, -2.01487E-01, -1.82926E-01, -1.64111E-01, -1.45918E-01, -1.28593E-01, -1.12258E-01, -9.70753E-02, -8.32369E-02, -7.09072E-02, -6.01821E-02, -5.10783E-02, -4.35420E-02, -3.74652E-02, -3.27028E-02, -2.90865E-02, -2.64380E-02, -2.45790E-02, -2.33399E-02, -2.25682E-02, -2.21335E-02, -2.19311E-02, -2.18815E-02, -2.19277E-02, -2.20289E-02, -2.21542E-02, -2.22774E-02, -2.23744E-02, -2.24231E-02, -2.24054E-02, -2.23089E-02, -2.21280E-02, -2.18633E-02, -2.15212E-02, -2.11112E-02, -2.06451E-02, -2.01350E-02, -1.95925E-02, -1.90281E-02, -1.84507E-02, -1.78680E-02, -1.72860E-02, -1.67096E-02, -1.61425E-02, -1.55875E-02, -1.50467E-02, -1.45216E-02, -1.40131E-02, -1.35218E-02, -1.30481E-02, -1.25921E-02,
  1.16865E-02,  1.22168E-02,  1.27895E-02,  1.34105E-02,  1.40868E-02,  1.48269E-02,  1.56413E-02,  1.65431E-02,  1.75484E-02,  1.86779E-02,  1.99580E-02,  2.14230E-02,  2.31179E-02,  2.51026E-02,  2.74588E-02,  3.02988E-02,  3.37813E-02,  3.81347E-02,  4.36969E-02,  5.09817E-02,  6.07967E-02,  7.44582E-02,  9.42054E-02,  1.24036E-01,  1.71494E-01,  2.51733E-01,  3.97308E-01,  6.82209E-01,  1.26657E+00,  2.23931E+00,  2.34632E+00,  1.31698E+00,  5.90114E-01,  1.84644E-01, -5.77631E-02, -2.05968E-01, -2.84850E-01, -3.09217E-01, -2.96687E-01, -2.65590E-01, -2.29412E-01, -1.95244E-01, -1.65536E-01, -1.40381E-01, -1.19068E-01, -1.00838E-01, -8.51349E-02, -7.16197E-02, -6.00962E-02, -5.04391E-02, -4.25420E-02, -3.62893E-02, -3.15443E-02, -2.81469E-02, -2.59176E-02, -2.46634E-02, -2.41855E-02, -2.42887E-02, -2.47889E-02, -2.55217E-02, -2.63475E-02, -2.71554E-02, -2.78636E-02, -2.84177E-02, -2.87864E-02, -2.89576E-02, -2.89330E-02, -2.87245E-02, -2.83512E-02, -2.78364E-02, -2.72056E-02, -2.64845E-02, -2.56975E-02, -2.48665E-02, -2.40106E-02, -2.31451E-02, -2.22823E-02, -2.14317E-02, -2.06000E-02, -1.97921E-02, -1.90110E-02, -1.82589E-02, -1.75365E-02, -1.68443E-02, -1.61821E-02, -1.55493E-02, -1.49452E-02, -1.43689E-02, -1.38193E-02, -1.32954E-02,
  1.19308E-02,  1.24812E-02,  1.30761E-02,  1.37215E-02,  1.44248E-02,  1.51950E-02,  1.60428E-02,  1.69820E-02,  1.80295E-02,  1.92067E-02,  2.05413E-02,  2.20690E-02,  2.38365E-02,  2.59068E-02,  2.83646E-02,  3.13274E-02,  3.49609E-02,  3.95043E-02,  4.53117E-02,  5.29239E-02,  6.31939E-02,  7.75213E-02,  9.83068E-02,  1.29888E-01,  1.80601E-01,  2.67677E-01,  4.30061E-01,  7.65817E-01,  1.54739E+00,  3.30064E+00,  3.56659E+00,  1.63218E+00,  6.30156E-01,  1.24562E-01, -1.80949E-01, -3.71392E-01, -4.60321E-01, -4.59979E-01, -4.04699E-01, -3.32068E-01, -2.64422E-01, -2.09281E-01, -1.66572E-01, -1.33797E-01, -1.08332E-01, -8.81420E-02, -7.18431E-02, -5.85647E-02, -4.77788E-02, -3.91612E-02, -3.24927E-02, -2.75967E-02, -2.43024E-02, -2.24270E-02, -2.17690E-02, -2.21092E-02, -2.32170E-02, -2.48595E-02, -2.68114E-02, -2.88660E-02, -3.08440E-02, -3.26016E-02, -3.40340E-02, -3.50773E-02, -3.57051E-02, -3.59240E-02, -3.57660E-02, -3.52804E-02, -3.45260E-02, -3.35644E-02, -3.24542E-02, -3.12479E-02, -2.99894E-02, -2.87139E-02, -2.74478E-02, -2.62100E-02, -2.50133E-02, -2.38656E-02, -2.27709E-02, -2.17311E-02, -2.07458E-02, -1.98138E-02, -1.89332E-02, -1.81014E-02, -1.73159E-02, -1.65740E-02, -1.58733E-02, -1.52111E-02, -1.45851E-02, -1.39931E-02,
  1.21710E-02,  1.27409E-02,  1.33571E-02,  1.40258E-02,  1.47546E-02,  1.55527E-02,  1.64312E-02,  1.74041E-02,  1.84888E-02,  1.97070E-02,  2.10870E-02,  2.26648E-02,  2.44879E-02,  2.66195E-02,  2.91450E-02,  3.21816E-02,  3.58943E-02,  4.05196E-02,  4.64057E-02,  5.40796E-02,  6.43656E-02,  7.85994E-02,  9.90375E-02,  1.29672E-01,  1.77948E-01,  2.58569E-01,  4.02352E-01,  6.76636E-01,  1.21576E+00,  2.04868E+00,  2.11133E+00,  1.18240E+00,  4.43695E-01, -4.67152E-02, -4.16856E-01, -6.85483E-01, -7.90736E-01, -7.19878E-01, -5.65665E-01, -4.15996E-01, -3.01162E-01, -2.19930E-01, -1.63414E-01, -1.23546E-01, -9.46351E-02, -7.30177E-02, -5.64425E-02, -4.35663E-02, -3.36015E-02, -2.60827E-02, -2.07160E-02, -1.72846E-02, -1.55923E-02, -1.54327E-02, -1.65753E-02, -1.87642E-02, -2.17234E-02, -2.51678E-02, -2.88169E-02, -3.24088E-02, -3.57150E-02, -3.85521E-02, -4.07908E-02, -4.23596E-02, -4.32431E-02, -4.34747E-02, -4.31260E-02, -4.22930E-02, -4.10825E-02, -3.96005E-02, -3.79438E-02, -3.61938E-02, -3.44153E-02, -3.26563E-02, -3.09499E-02, -2.93172E-02, -2.77699E-02, -2.63130E-02, -2.49470E-02, -2.36693E-02, -2.24758E-02, -2.13614E-02, -2.03207E-02, -1.93483E-02, -1.84389E-02, -1.75878E-02, -1.67903E-02, -1.60423E-02, -1.53400E-02, -1.46800E-02,
  1.24064E-02,  1.29950E-02,  1.36315E-02,  1.43223E-02,  1.50749E-02,  1.58987E-02,  1.68049E-02,  1.78077E-02,  1.89242E-02,  2.01765E-02,  2.15923E-02,  2.32074E-02,  2.50684E-02,  2.72370E-02,  2.97956E-02,  3.28569E-02,  3.65773E-02,  4.11783E-02,  4.69810E-02,  5.44626E-02,  6.43515E-02,  7.77940E-02,  9.66515E-02,  1.24046E-01,  1.65369E-01,  2.30102E-01,  3.34635E-01,  5.03678E-01,  7.52588E-01,  9.94357E-01,  9.63269E-01,  6.07407E-01,  1.60963E-01, -2.96784E-01, -8.07229E-01, -1.32330E+00, -1.50166E+00, -1.19087E+00, -7.87981E-01, -5.02201E-01, -3.25917E-01, -2.18460E-01, -1.50977E-01, -1.06686E-01, -7.62196E-02, -5.43625E-02, -3.81976E-02, -2.60958E-02, -1.71514E-02, -1.08566E-02, -6.90721E-03, -5.08469E-03, -5.18646E-03, -6.98749E-03, -1.02237E-02, -1.45900E-02, -1.97488E-02, -2.53441E-02, -3.10199E-02, -3.64408E-02, -4.13126E-02, -4.54010E-02, -4.85463E-02, -5.06711E-02, -5.17783E-02, -5.19418E-02, -5.12886E-02, -4.99774E-02, -4.81775E-02, -4.60508E-02, -4.37383E-02, -4.13545E-02, -3.89848E-02, -3.66886E-02, -3.45029E-02, -3.24479E-02, -3.05315E-02, -2.87536E-02, -2.71088E-02, -2.55892E-02, -2.41853E-02, -2.28876E-02, -2.16869E-02, -2.05743E-02, -1.95418E-02, -1.85822E-02, -1.76889E-02, -1.68561E-02, -1.60785E-02, -1.53514E-02,
  1.26362E-02,  1.32428E-02,  1.38986E-02,  1.46101E-02,  1.53848E-02,  1.62320E-02,  1.71631E-02,  1.81917E-02,  1.93351E-02,  2.06145E-02,  2.20569E-02,  2.36969E-02,  2.55789E-02,  2.77612E-02,  3.03210E-02,  3.33622E-02,  3.70266E-02,  4.15112E-02,  4.70948E-02,  5.41795E-02,  6.33568E-02,  7.55143E-02,  9.20053E-02,  1.14913E-01,  1.47420E-01,  1.94152E-01,  2.60785E-01,  3.50376E-01,  4.50515E-01,  5.11334E-01,  4.56414E-01,  2.58536E-01, -5.84124E-02, -5.28027E-01, -1.33994E+00, -2.84252E+00, -3.59379E+00, -2.03417E+00, -1.01227E+00, -5.41910E-01, -3.14073E-01, -1.93564E-01, -1.24067E-01, -8.07101E-02, -5.17600E-02, -3.13733E-02, -1.65373E-02, -5.68190E-03,  2.00274E-03,  6.93112E-03,  9.33218E-03,  9.37482E-03,  7.24195E-03,  3.16974E-03, -2.53783E-03, -9.51136E-03, -1.73296E-02, -2.55401E-02, -3.36843E-02, -4.13257E-02, -4.80799E-02, -5.36427E-02, -5.78140E-02, -6.05105E-02, -6.17659E-02, -6.17149E-02, -6.05657E-02, -5.85663E-02, -5.59710E-02, -5.30132E-02, -4.98885E-02, -4.67464E-02, -4.36921E-02, -4.07917E-02, -3.80812E-02, -3.55745E-02, -3.32712E-02, -3.11622E-02, -2.92339E-02, -2.74706E-02, -2.58567E-02, -2.43773E-02, -2.30185E-02, -2.17679E-02, -2.06146E-02, -1.95487E-02, -1.85617E-02, -1.76459E-02, -1.67948E-02, -1.60023E-02,
  1.28598E-02,  1.34837E-02,  1.41578E-02,  1.48887E-02,  1.56838E-02,  1.65524E-02,  1.75054E-02,  1.85563E-02,  1.97216E-02,  2.10217E-02,  2.24823E-02,  2.41359E-02,  2.60239E-02,  2.82000E-02,  3.07339E-02,  3.37181E-02,  3.72760E-02,  4.15749E-02,  4.68437E-02,  5.33997E-02,  6.16869E-02,  7.23289E-02,  8.61972E-02,  1.04478E-01,  1.28673E-01,  1.60335E-01,  2.00025E-01,  2.44562E-01,  2.82067E-01,  2.88385E-01,  2.34179E-01,  9.89737E-02, -1.40197E-01, -5.74457E-01, -1.58673E+00, -5.47919E+00, -1.34825E+01, -2.68256E+00, -9.74208E-01, -4.50095E-01, -2.38853E-01, -1.36720E-01, -7.99440E-02, -4.47022E-02, -2.08744E-02, -3.77803E-03,  8.84024E-03,  1.80468E-02,  2.43030E-02,  2.77757E-02,  2.85216E-02,  2.66023E-02,  2.21529E-02,  1.54155E-02,  6.74500E-03, -3.40203E-03, -1.44910E-02, -2.59385E-02, -3.71456E-02, -4.75359E-02, -5.65975E-02, -6.39260E-02, -6.92632E-02, -7.25201E-02, -7.37789E-02, -7.32687E-02, -7.13206E-02, -6.83131E-02, -6.46197E-02, -6.05685E-02, -5.64196E-02, -5.23594E-02, -4.85068E-02, -4.49264E-02, -4.16435E-02, -3.86577E-02, -3.59534E-02, -3.35079E-02, -3.12956E-02, -2.92912E-02, -2.74712E-02, -2.58143E-02, -2.43019E-02, -2.29177E-02, -2.16474E-02, -2.04789E-02, -1.94013E-02, -1.84055E-02, -1.74833E-02, -1.66277E-02,
  1.30768E-02,  1.37171E-02,  1.44087E-02,  1.51577E-02,  1.59718E-02,  1.68598E-02,  1.78323E-02,  1.89022E-02,  2.00851E-02,  2.14004E-02,  2.28720E-02,  2.45299E-02,  2.64116E-02,  2.85653E-02,  3.10525E-02,  3.39528E-02,  3.73701E-02,  4.14404E-02,  4.63430E-02,  5.23147E-02,  5.96662E-02,  6.87989E-02,  8.02114E-02,  9.44699E-02,  1.12082E-01,  1.33152E-01,  1.56616E-01,  1.78922E-01,  1.92564E-01,  1.86019E-01,  1.46615E-01,  6.32901E-02, -7.96639E-02, -3.29677E-01, -8.52390E-01, -2.14182E+00, -2.81861E+00, -1.05927E+00, -3.94948E-01, -1.85802E-01, -9.77592E-02, -5.07233E-02, -2.11271E-02, -2.77685E-04,  1.55551E-02,  2.80631E-02,  3.79479E-02,  4.53781E-02,  5.02395E-02,  5.23043E-02,  5.13600E-02,  4.73028E-02,  4.01952E-02,  3.02876E-02,  1.80083E-02,  3.93517E-03, -1.12428E-02, -2.67652E-02, -4.18421E-02, -5.57021E-02, -6.76496E-02, -7.71311E-02, -8.37991E-02, -8.75567E-02, -8.85632E-02, -8.71972E-02, -8.39808E-02, -7.94887E-02, -7.42643E-02, -6.87609E-02, -6.33138E-02, -5.81413E-02, -5.33628E-02, -4.90251E-02, -4.51278E-02, -4.16437E-02, -3.85333E-02, -3.57538E-02, -3.32640E-02, -3.10265E-02, -2.90086E-02, -2.71822E-02, -2.55235E-02, -2.40120E-02, -2.26305E-02, -2.13643E-02, -2.02006E-02, -1.91285E-02, -1.81387E-02, -1.72229E-02,
  1.32868E-02,  1.39429E-02,  1.46510E-02,  1.54173E-02,  1.62490E-02,  1.71547E-02,  1.81446E-02,  1.92308E-02,  2.04280E-02,  2.17541E-02,  2.32310E-02,  2.48858E-02,  2.67522E-02,  2.88722E-02,  3.12988E-02,  3.40989E-02,  3.73573E-02,  4.11813E-02,  4.57065E-02,  5.11019E-02,  5.75737E-02,  6.53626E-02,  7.47238E-02,  8.58725E-02,  9.88591E-02,  1.13328E-01,  1.28127E-01,  1.40848E-01,  1.47617E-01,  1.43760E-01,  1.25717E-01,  9.38714E-02,  5.71696E-02,  5.05410E-02,  2.26481E-01,  1.34914E+00,  4.48505E+00,  1.55136E+00,  4.24011E-01,  1.47021E-01,  6.86722E-02,  4.69764E-02,  4.42412E-02,  4.85565E-02,  5.55509E-02,  6.32844E-02,  7.06075E-02,  7.66049E-02,  8.04415E-02,  8.13739E-02,  7.88269E-02,  7.24748E-02,  6.22913E-02,  4.85535E-02,  3.18050E-02,  1.27972E-02, -7.57081E-03, -2.83038E-02, -4.83558E-02, -6.66837E-02, -8.23222E-02, -9.44866E-02, -1.02684E-01, -1.06800E-01, -1.07118E-01, -1.04259E-01, -9.90494E-02, -9.23669E-02, -8.50007E-02, -7.75674E-02, -7.04822E-02, -6.39770E-02, -5.81441E-02, -5.29842E-02, -4.84475E-02, -4.44631E-02, -4.09562E-02, -3.78574E-02, -3.51059E-02, -3.26504E-02, -3.04483E-02, -2.84644E-02, -2.66695E-02, -2.50396E-02, -2.35544E-02, -2.21968E-02, -2.09525E-02, -1.98091E-02, -1.87558E-02, -1.77835E-02,
  1.34894E-02,  1.41607E-02,  1.48847E-02,  1.56674E-02,  1.65158E-02,  1.74380E-02,  1.84436E-02,  1.95441E-02,  2.07531E-02,  2.20868E-02,  2.35651E-02,  2.52122E-02,  2.70574E-02,  2.91371E-02,  3.14959E-02,  3.41890E-02,  3.72844E-02,  4.08650E-02,  4.50311E-02,  4.99010E-02,  5.56084E-02,  6.22926E-02,  7.00760E-02,  7.90176E-02,  8.90328E-02,  9.97734E-02,  1.10494E-01,  1.20004E-01,  1.26912E-01,  1.30492E-01,  1.32573E-01,  1.41342E-01,  1.80655E-01,  3.19141E-01,  7.79323E-01,  2.47136E+00,  7.47573E+00,  2.48612E+00,  8.54153E-01,  3.75224E-01,  2.02283E-01,  1.33472E-01,  1.06003E-01,  9.69301E-02,  9.67344E-02,  1.00860E-01,  1.06651E-01,  1.12178E-01,  1.15826E-01,  1.16227E-01,  1.12341E-01,  1.03559E-01,  8.97640E-02,  7.13073E-02,  4.89242E-02,  2.36204E-02, -3.42346E-03, -3.09110E-02, -5.74645E-02, -8.16664E-02, -1.02149E-01, -1.17753E-01, -1.27731E-01, -1.31922E-01, -1.30814E-01, -1.25432E-01, -1.17106E-01, -1.07188E-01, -9.68272E-02, -8.68451E-02, -7.77228E-02, -6.96605E-02, -6.26692E-02, -5.66566E-02, -5.14896E-02, -4.70315E-02, -4.31601E-02, -3.97730E-02, -3.67874E-02, -3.41373E-02, -3.17704E-02, -2.96450E-02, -2.77273E-02, -2.59900E-02, -2.44102E-02, -2.29692E-02, -2.16508E-02, -2.04416E-02, -1.93297E-02, -1.83051E-02,
  1.36843E-02,  1.43704E-02,  1.51098E-02,  1.59084E-02,  1.67727E-02,  1.77106E-02,  1.87310E-02,  1.98446E-02,  2.10638E-02,  2.24035E-02,  2.38811E-02,  2.55180E-02,  2.73395E-02,  2.93766E-02,  3.16663E-02,  3.42536E-02,  3.71924E-02,  4.05466E-02,  4.43902E-02,  4.88069E-02,  5.38855E-02,  5.97111E-02,  6.63486E-02,  7.38159E-02,  8.20478E-02,  9.08622E-02,  9.99635E-02,  1.09060E-01,  1.18231E-01,  1.28744E-01,  1.44655E-01,  1.75925E-01,  2.44958E-01,  4.00772E-01,  7.43917E-01,  1.39767E+00,  1.93043E+00,  1.41585E+00,  7.82622E-01,  4.40580E-01,  2.74917E-01,  1.94972E-01,  1.57118E-01,  1.41126E-01,  1.37187E-01,  1.40007E-01,  1.46154E-01,  1.52897E-01,  1.57801E-01,  1.58724E-01,  1.54004E-01,  1.42665E-01,  1.24520E-01,  1.00102E-01,  7.04770E-02,  3.70308E-02,  1.31140E-03, -3.50252E-02, -7.02000E-02, -1.02295E-01, -1.29332E-01, -1.49517E-01, -1.61621E-01, -1.65367E-01, -1.61579E-01, -1.51990E-01, -1.38784E-01, -1.24079E-01, -1.09547E-01, -9.62459E-02, -8.46615E-02, -7.48610E-02, -6.66765E-02, -5.98494E-02, -5.41175E-02, -4.92544E-02, -4.50797E-02, -4.14550E-02, -3.82759E-02, -3.54634E-02, -3.29570E-02, -3.07101E-02, -2.86857E-02, -2.68539E-02, -2.51903E-02, -2.36746E-02, -2.22897E-02, -2.10210E-02, -1.98560E-02, -1.87839E-02,
  1.38715E-02,  1.45720E-02,  1.53265E-02,  1.61405E-02,  1.70204E-02,  1.79736E-02,  1.90085E-02,  2.01349E-02,  2.13640E-02,  2.27091E-02,  2.41858E-02,  2.58125E-02,  2.76108E-02,  2.96067E-02,  3.18309E-02,  3.43196E-02,  3.71155E-02,  4.02681E-02,  4.38335E-02,  4.78735E-02,  5.24523E-02,  5.76315E-02,  6.34620E-02,  6.99746E-02,  7.71744E-02,  8.50540E-02,  9.36519E-02,  1.03209E-01,  1.14494E-01,  1.29409E-01,  1.52002E-01,  1.90090E-01,  2.57496E-01,  3.75462E-01,  5.64458E-01,  7.98283E-01,  9.26100E-01,  8.15745E-01,  5.96475E-01,  4.15155E-01,  2.99216E-01,  2.32109E-01,  1.96124E-01,  1.79709E-01,  1.75965E-01,  1.80437E-01,  1.89604E-01,  2.00104E-01,  2.08539E-01,  2.11689E-01,  2.06975E-01,  1.92914E-01,  1.69315E-01,  1.37120E-01,  9.79945E-02,  5.39004E-02,  6.84311E-03, -4.11526E-02, -8.78935E-02, -1.30837E-01, -1.67074E-01, -1.93677E-01, -2.08458E-01, -2.10826E-01, -2.02190E-01, -1.85578E-01, -1.64685E-01, -1.42885E-01, -1.22594E-01, -1.05083E-01, -9.06730E-02, -7.90898E-02, -6.98191E-02, -6.23310E-02, -5.61820E-02, -5.10368E-02, -4.66544E-02, -4.28640E-02, -3.95448E-02, -3.66096E-02, -3.39939E-02, -3.16487E-02, -2.95355E-02, -2.76237E-02, -2.58880E-02, -2.43074E-02, -2.28642E-02, -2.15430E-02, -2.03309E-02, -1.92165E-02,
