 -4.43199E-04, -3.93794E-04, -3.34928E-04, -2.65217E-04, -1.83077E-04, -8.66986E-05,  2.59831E-05,  1.57327E-04,  3.10028E-04,  4.87164E-04,  6.92253E-04,  9.29319E-04,  1.20297E-03,  1.51847E-03,  1.88188E-03,  2.30016E-03,  2.78133E-03,  3.33465E-03,  3.97091E-03,  4.70263E-03,  5.54451E-03,  6.51380E-03,  7.63087E-03,  8.91975E-03,  1.04088E-02,  1.21311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89749E-02,  1.69530E-02,  1.51544E-02,  1.35544E-02,  1.21307E-02,  1.08636E-02,  9.73571E-03,  8.73154E-03,  7.83742E-03,  7.04122E-03,  6.33211E-03,  5.70048E-03,  5.13774E-03,  4.63621E-03,  4.18907E-03,  3.79024E-03,  3.43431E-03,  3.11645E-03,  2.83239E-03,  2.57834E-03,  2.35092E-03,  2.14715E-03,  1.96439E-03,  1.80030E-03,  1.65281E-03,  1.52008E-03,
 -7.24522E-04, -6.90946E-04, -6.48932E-04, -5.97152E-04, -5.34082E-04, -4.57972E-04, -3.66813E-04, -2.58297E-04, -1.29777E-04,  2.17912E-05,  1.99902E-04,  4.08572E-04,  6.52426E-04,  9.36788E-04,  1.26780E-03,  1.65258E-03,  2.09938E-03,  2.61779E-03,  3.21908E-03,  3.91648E-03,  4.72567E-03,  5.66536E-03,  6.75798E-03,  8.03058E-03,  9.51586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66864E-02,  1.48140E-02,  1.31612E-02,  1.17010E-02,  1.04102E-02,  9.26852E-03,  8.25841E-03,  7.36446E-03,  6.57314E-03,  5.87253E-03,  5.25209E-03,  4.70250E-03,  4.21551E-03,  3.78381E-03,  3.40095E-03,  3.06119E-03,  2.75950E-03,  2.49142E-03,  2.25300E-03,  2.04079E-03,  1.85171E-03,  1.68310E-03,  1.53256E-03,  1.39802E-03,  1.27765E-03,
 -1.01369E-03, -9.96779E-04, -9.72560E-04, -9.39776E-04, -8.96979E-04, -8.42497E-04, -7.74401E-04, -6.90461E-04, -5.88103E-04, -4.64358E-04, -3.15794E-04, -1.38447E-04,  7.22688E-05,  3.21663E-04,  6.15895E-04,  9.62129E-04,  1.36873E-03,  1.84550E-03,  2.40400E-03,  3.05795E-03,  3.82377E-03,  4.72127E-03,  5.77459E-03,  7.01334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43695E-02,  1.26730E-02,  1.11849E-02,  9.87829E-03,  8.73016E-03,  7.72083E-03,  6.83321E-03,  6.05243E-03,  5.36547E-03,  4.76092E-03,  4.22876E-03,  3.76017E-03,  3.34740E-03,  2.98363E-03,  2.66287E-03,  2.37986E-03,  2.13000E-03,  1.90924E-03,  1.71402E-03,  1.54125E-03,  1.38821E-03,  1.25251E-03,  1.13207E-03,  1.02507E-03,
 -1.30964E-03, -1.31013E-03, -1.30454E-03, -1.29168E-03, -1.27022E-03, -1.23856E-03, -1.19489E-03, -1.13707E-03, -1.06264E-03, -9.68720E-04, -8.51994E-04, -7.08589E-04, -5.34010E-04, -3.23025E-04, -6.95331E-05,  2.33598E-04,  5.94735E-04,  1.02374E-03,  1.53232E-03,  2.13446E-03,  2.84704E-03,  3.69063E-03,  4.69062E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20914E-02,  1.05841E-02,  9.26960E-03,  8.12236E-03,  7.12056E-03,  6.24547E-03,  5.48089E-03,  4.81275E-03,  4.22878E-03,  3.71828E-03,  3.27190E-03,  2.88147E-03,  2.53985E-03,  2.24082E-03,  1.97894E-03,  1.74947E-03,  1.54829E-03,  1.37179E-03,  1.21685E-03,  1.08074E-03,  9.61081E-04,  8.55816E-04,  7.63144E-04,
 -1.61123E-03, -1.62974E-03, -1.64346E-03, -1.65132E-03, -1.65207E-03, -1.64425E-03, -1.62614E-03, -1.59575E-03, -1.55072E-03, -1.48833E-03, -1.40539E-03, -1.29815E-03, -1.16225E-03, -9.92601E-04, -7.83214E-04, -5.27064E-04, -2.15872E-04,  1.60175E-04,  6.12778E-04,  1.15601E-03,  1.80696E-03,  2.58665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.90225E-03,  8.58761E-03,  7.44837E-03,  6.46069E-03,  5.60418E-03,  4.86134E-03,  4.21705E-03,  3.65822E-03,  3.17349E-03,  2.75300E-03,  2.38819E-03,  2.07166E-03,  1.79695E-03,  1.55850E-03,  1.35146E-03,  1.17166E-03,  1.01548E-03,  8.79779E-04,  7.61848E-04,  6.59344E-04,  5.70235E-04,  4.92767E-04,
 -1.91724E-03, -1.95424E-03, -1.98781E-03, -2.01699E-03, -2.04065E-03, -2.05745E-03, -2.06581E-03, -2.06386E-03, -2.04941E-03, -2.01988E-03, -1.97224E-03, -1.90291E-03, -1.80769E-03, -1.68166E-03, -1.51901E-03, -1.31285E-03, -1.05507E-03, -7.35980E-04, -3.43973E-04,  1.34979E-04,  7.18024E-04,  1.42640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14533E-03,  7.83761E-03,  6.71302E-03,  5.74564E-03,  4.91345E-03,  4.19761E-03,  3.58197E-03,  3.05259E-03,  2.59750E-03,  2.20636E-03,  1.87026E-03,  1.58153E-03,  1.33355E-03,  1.12063E-03,  9.37896E-04,  7.81123E-04,  6.46696E-04,  5.31505E-04,  4.32877E-04,  3.48512E-04,  2.76434E-04,  2.14944E-04,
 -2.22637E-03, -2.28219E-03, -2.33599E-03, -2.38691E-03, -2.43396E-03, -2.47593E-03, -2.51136E-03, -2.53857E-03, -2.55550E-03, -2.55974E-03, -2.54845E-03, -2.51821E-03, -2.46504E-03, -2.38419E-03, -2.27002E-03, -2.11586E-03, -1.91374E-03, -1.65416E-03, -1.32562E-03, -9.14187E-04, -4.02707E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.02644E-03,  5.92250E-03,  4.98110E-03,  4.17852E-03,  3.49455E-03,  2.91197E-03,  2.41603E-03,  1.99413E-03,  1.63549E-03,  1.33087E-03,  1.07237E-03,  8.53264E-04,  6.67769E-04,  5.10967E-04,  3.78654E-04,  2.67239E-04,  1.73659E-04,  9.52982E-05,  2.99217E-05, -2.43783E-05, -6.92320E-05,
 -2.53729E-03, -2.61211E-03, -2.68632E-03, -2.75922E-03, -2.82990E-03, -2.89731E-03, -2.96015E-03, -3.01686E-03, -3.06558E-03, -3.10406E-03, -3.12963E-03, -3.13908E-03, -3.12860E-03, -3.09364E-03, -3.02875E-03, -2.92744E-03, -2.78190E-03, -2.58275E-03, -2.31861E-03, -1.97555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.08423E-03,  4.17389E-03,  3.40568E-03,  2.75795E-03,  2.21238E-03,  1.75341E-03,  1.36783E-03,  1.04444E-03,  7.73700E-04,  5.47544E-04,  3.59121E-04,  2.02622E-04,  7.31268E-05, -3.35376E-05, -1.20906E-04, -1.91975E-04, -2.49283E-04, -2.94985E-04, -3.30904E-04, -3.58589E-04,
 -2.84863E-03, -2.94246E-03, -3.03711E-03, -3.13198E-03, -3.22631E-03, -3.31917E-03, -3.40941E-03, -3.49563E-03, -3.57612E-03, -3.64881E-03, -3.71120E-03, -3.76027E-03, -3.79238E-03, -3.80315E-03, -3.78730E-03, -3.73848E-03, -3.64899E-03, -3.50950E-03, -3.30860E-03, -3.03226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20675E-03,  3.33190E-03,  2.60219E-03,  1.99449E-03,  1.48932E-03,  1.07031E-03,  7.23675E-04,  4.37790E-04,  2.02887E-04,  1.07443E-05, -1.45554E-04, -2.71824E-04, -3.72957E-04, -4.53065E-04, -5.15606E-04, -5.63489E-04, -5.99160E-04, -6.24676E-04, -6.41770E-04, -6.51896E-04,
 -3.15903E-03, -3.27171E-03, -3.38662E-03, -3.50327E-03, -3.62101E-03, -3.73904E-03, -3.85636E-03, -3.97171E-03, -4.08353E-03, -4.18990E-03, -4.28850E-03, -4.37644E-03, -4.45026E-03, -4.50569E-03, -4.53757E-03, -4.53963E-03, -4.50418E-03, -4.42183E-03, -4.28099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46401E-03,  1.77629E-03,  1.21172E-03,  7.49677E-04,  3.72978E-04,  6.72724E-05, -1.79411E-04, -3.77057E-04, -5.33995E-04, -6.57169E-04, -7.52374E-04, -8.24440E-04, -8.77398E-04, -9.14610E-04, -9.38879E-04, -9.52545E-04, -9.57560E-04, -9.55552E-04, -9.47879E-04,
 -3.46712E-03, -3.59836E-03, -3.73318E-03, -3.87118E-03, -4.01185E-03, -4.15450E-03, -4.29826E-03, -4.44198E-03, -4.58425E-03, -4.72329E-03, -4.85688E-03, -4.98229E-03, -5.09613E-03, -5.19423E-03, -5.27148E-03, -5.32157E-03, -5.33673E-03, -5.30733E-03, -5.22138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58007E-03,  9.37083E-04,  4.17976E-04,  1.00749E-06, -3.31792E-04, -5.95278E-04, -8.01732E-04, -9.61305E-04, -1.08239E-03, -1.17194E-03, -1.23567E-03, -1.27836E-03, -1.30391E-03, -1.31559E-03, -1.31608E-03, -1.30761E-03, -1.29201E-03, -1.27080E-03, -1.24524E-03,
 -3.77162E-03, -3.92094E-03, -4.07512E-03, -4.23386E-03, -4.39675E-03, -4.56320E-03, -4.73243E-03, -4.90341E-03, -5.07484E-03, -5.24503E-03, -5.41185E-03, -5.57265E-03, -5.72409E-03, -5.86200E-03, -5.98123E-03, -6.07533E-03, -6.13628E-03, -6.15407E-03, -6.11607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.45533E-05, -3.77667E-04, -7.48530E-04, -1.03671E-03, -1.25751E-03, -1.42345E-03, -1.54481E-03, -1.63000E-03, -1.68594E-03, -1.71828E-03, -1.73168E-03, -1.72994E-03, -1.71620E-03, -1.69302E-03, -1.66251E-03, -1.62638E-03, -1.58606E-03, -1.54269E-03,
 -4.07125E-03, -4.23805E-03, -4.41090E-03, -4.58958E-03, -4.77375E-03, -4.96291E-03, -5.15636E-03, -5.35316E-03, -5.55205E-03, -5.75143E-03, -5.94919E-03, -6.14270E-03, -6.32859E-03, -6.50263E-03, -6.65950E-03, -6.79249E-03, -6.89320E-03, -6.95101E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.40512E-04, -1.16552E-03, -1.49031E-03, -1.73415E-03, -1.91270E-03, -2.03868E-03, -2.12242E-03, -2.17233E-03, -2.19525E-03, -2.19676E-03, -2.18139E-03, -2.15283E-03, -2.11410E-03, -2.06764E-03, -2.01543E-03, -1.95908E-03, -1.89991E-03, -1.83895E-03,
 -4.36488E-03, -4.54841E-03, -4.73907E-03, -4.93671E-03, -5.14103E-03, -5.35160E-03, -5.56777E-03, -5.78862E-03, -6.01295E-03, -6.23913E-03, -6.46508E-03, -6.68807E-03, -6.90464E-03, -7.11039E-03, -7.29972E-03, -7.46554E-03, -7.59888E-03, -7.68834E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55662E-03, -1.93541E-03, -2.21539E-03, -2.41631E-03, -2.55408E-03, -2.64153E-03, -2.68902E-03, -2.70492E-03, -2.69600E-03, -2.66774E-03, -2.62455E-03, -2.57003E-03, -2.50706E-03, -2.43796E-03, -2.36463E-03, -2.28856E-03, -2.21097E-03, -2.13280E-03,
 -4.65144E-03, -4.85086E-03, -5.05835E-03, -5.27381E-03, -5.49699E-03, -5.72747E-03, -5.96462E-03, -6.20752E-03, -6.45495E-03, -6.70524E-03, -6.95620E-03, -7.20499E-03, -7.44794E-03, -7.68037E-03, -7.89629E-03, -8.08807E-03, -8.24602E-03, -8.35777E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34181E-03, -2.67694E-03, -2.91480E-03, -3.07546E-03, -3.17499E-03, -3.22628E-03, -3.23969E-03, -3.22354E-03, -3.18453E-03, -3.12805E-03, -3.05842E-03, -2.97912E-03, -2.89295E-03, -2.80214E-03, -2.70848E-03, -2.61337E-03, -2.51795E-03, -2.42310E-03,
 -4.93001E-03, -5.14436E-03, -5.36760E-03, -5.59965E-03, -5.84026E-03, -6.08900E-03, -6.34522E-03, -6.60797E-03, -6.87594E-03, -7.14735E-03, -7.41987E-03, -7.69043E-03, -7.95506E-03, -8.20869E-03, -8.44480E-03, -8.65508E-03, -8.82895E-03, -8.95290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08398E-03, -3.37983E-03, -3.57982E-03, -3.70421E-03, -3.76916E-03, -3.78760E-03, -3.76989E-03, -3.72431E-03, -3.65751E-03, -3.57481E-03, -3.48049E-03, -3.37793E-03, -3.26988E-03, -3.15849E-03, -3.04548E-03, -2.93220E-03, -2.81969E-03, -2.70878E-03,
 -5.19980E-03, -5.42807E-03, -5.66591E-03, -5.91321E-03, -6.16972E-03, -6.43497E-03, -6.70825E-03, -6.98851E-03, -7.27431E-03, -7.56372E-03, -7.85414E-03, -8.14223E-03, -8.42360E-03, -8.69266E-03, -8.94223E-03, -9.16319E-03, -9.34389E-03, -9.46952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.03442E-03, -4.20244E-03, -4.29588E-03, -4.33102E-03, -4.32082E-03, -4.27567E-03, -4.20386E-03, -4.11205E-03, -4.00555E-03, -3.88860E-03, -3.76459E-03, -3.63620E-03, -3.50556E-03, -3.37435E-03, -3.24387E-03, -3.11514E-03, -2.98892E-03,
 -5.46016E-03, -5.70130E-03, -5.95253E-03, -6.21373E-03, -6.48457E-03, -6.76453E-03, -7.05279E-03, -7.34817E-03, -7.64905E-03, -7.95325E-03, -8.25787E-03, -8.55917E-03, -8.85226E-03, -9.13091E-03, -9.38717E-03, -9.61090E-03, -9.78925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.63231E-03, -4.77583E-03, -4.84493E-03, -4.85600E-03, -4.82214E-03, -4.75385E-03, -4.65951E-03, -4.54586E-03, -4.41828E-03, -4.28104E-03, -4.13756E-03, -3.99055E-03, -3.84214E-03, -3.69400E-03, -3.54743E-03, -3.40342E-03, -3.26271E-03,
 -5.71062E-03, -5.96355E-03, -6.22697E-03, -6.50068E-03, -6.78429E-03, -7.07717E-03, -7.37835E-03, -7.68649E-03, -7.99973E-03, -8.31558E-03, -8.63077E-03, -8.94107E-03, -9.24100E-03, -9.52357E-03, -9.77991E-03, -9.99874E-03, -1.01658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16701E-03, -5.29493E-03, -5.34733E-03, -5.34086E-03, -5.28892E-03, -5.20223E-03, -5.08940E-03, -4.95735E-03, -4.81160E-03, -4.65657E-03, -4.49576E-03, -4.33195E-03, -4.16734E-03, -4.00362E-03, -3.84211E-03, -3.68381E-03, -3.52948E-03,
 -5.95085E-03, -6.21453E-03, -6.48894E-03, -6.77382E-03, -7.06867E-03, -7.37274E-03, -7.68488E-03, -8.00353E-03, -8.32654E-03, -8.65109E-03, -8.97344E-03, -9.28881E-03, -9.59103E-03, -9.87226E-03, -1.01226E-02, -1.03294E-02, -1.04771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63480E-03, -5.75702E-03, -5.80104E-03, -5.78405E-03, -5.71991E-03, -5.61978E-03, -5.49264E-03, -5.34572E-03, -5.18481E-03, -5.01452E-03, -4.83854E-03, -4.65979E-03, -4.48056E-03, -4.30262E-03, -4.12736E-03, -3.95581E-03, -3.78875E-03,
 -6.18067E-03, -6.45408E-03, -6.73836E-03, -7.03314E-03, -7.33781E-03, -7.65146E-03, -7.97274E-03, -8.29985E-03, -8.63031E-03, -8.96088E-03, -9.28737E-03, -9.60433E-03, -9.90485E-03, -1.01802E-02, -1.04192E-02, -1.06079E-02, -1.07290E-02, -1.07607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.03540E-03, -6.16220E-03, -6.20635E-03, -6.18589E-03, -6.11541E-03, -6.00674E-03, -5.86939E-03, -5.71104E-03, -5.53787E-03, -5.35479E-03, -5.16575E-03, -4.97386E-03, -4.78155E-03, -4.59074E-03, -4.40288E-03, -4.21908E-03, -4.04017E-03,
 -6.40006E-03, -6.68227E-03, -6.97536E-03, -7.27888E-03, -7.59209E-03, -7.91388E-03, -8.24271E-03, -8.57648E-03, -8.91239E-03, -9.24676E-03, -9.57484E-03, -9.89056E-03, -1.01862E-02, -1.04519E-02, -1.06754E-02, -1.08414E-02, -1.09306E-02, -1.09190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.37254E-03, -6.51381E-03, -6.56614E-03, -6.54880E-03, -6.47743E-03, -6.36470E-03, -6.22089E-03, -6.05426E-03, -5.87149E-03, -5.67788E-03, -5.47771E-03, -5.27433E-03, -5.07038E-03, -4.86793E-03, -4.66856E-03, -4.47348E-03, -4.28356E-03,
 -6.60914E-03, -6.89928E-03, -7.20026E-03, -7.51150E-03, -7.83213E-03, -8.16086E-03, -8.49591E-03, -8.83491E-03, -9.17468E-03, -9.51112E-03, -9.83892E-03, -1.01513E-02, -1.04398E-02, -1.06934E-02, -1.08988E-02, -1.10389E-02, -1.10928E-02, -1.10344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.36756E-03, -6.65432E-03, -6.81860E-03, -6.88599E-03, -6.87734E-03, -6.80962E-03, -6.69661E-03, -6.54947E-03, -6.37720E-03, -6.18706E-03, -5.98485E-03, -5.77519E-03, -5.56175E-03, -5.34742E-03, -5.13444E-03, -4.92454E-03, -4.71903E-03, -4.51888E-03,
 -6.80811E-03, -7.10544E-03, -7.41351E-03, -7.73163E-03, -8.05878E-03, -8.39349E-03, -8.73376E-03, -9.07693E-03, -9.41949E-03, -9.75688E-03, -1.00833E-02, -1.03912E-02, -1.06714E-02, -1.09119E-02, -1.10981E-02, -1.12115E-02, -1.12293E-02, -1.11234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56558E-03, -6.89313E-03, -7.08663E-03, -7.17401E-03, -7.17803E-03, -7.11722E-03, -7.00662E-03, -6.85842E-03, -6.68245E-03, -6.48662E-03, -6.27724E-03, -6.05938E-03, -5.83703E-03, -5.61333E-03, -5.39073E-03, -5.17112E-03, -4.95593E-03, -4.74621E-03,
 -6.99731E-03, -7.30121E-03, -7.61571E-03, -7.94005E-03, -8.27304E-03, -8.61306E-03, -8.95791E-03, -9.30464E-03, -9.64943E-03, -9.98731E-03, -1.03120E-02, -1.06153E-02, -1.08873E-02, -1.11151E-02, -1.12830E-02, -1.13711E-02, -1.13549E-02, -1.12044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.73301E-03, -7.10523E-03, -7.33092E-03, -7.44060E-03, -7.45915E-03, -7.40681E-03, -7.29996E-03, -7.15188E-03, -6.97326E-03, -6.77269E-03, -6.55705E-03, -6.33182E-03, -6.10133E-03, -5.86898E-03, -5.63745E-03, -5.40876E-03, -5.18449E-03, -4.96578E-03,
 -7.17713E-03, -7.48708E-03, -7.80754E-03, -8.13762E-03, -8.47603E-03, -8.82100E-03, -9.17013E-03, -9.52027E-03, -9.86729E-03, -1.02059E-02, -1.05294E-02, -1.08291E-02, -1.10943E-02, -1.13115E-02, -1.14639E-02, -1.15305E-02, -1.14856E-02, -1.12971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.89420E-03, -7.30988E-03, -7.56669E-03, -7.69781E-03, -7.73025E-03, -7.68593E-03, -7.58258E-03, -7.43453E-03, -7.25332E-03, -7.04819E-03, -6.82655E-03, -6.59427E-03, -6.35600E-03, -6.11542E-03, -5.87537E-03, -5.63806E-03, -5.40514E-03, -5.17786E-03,
 -7.34798E-03, -7.66363E-03, -7.98972E-03, -8.32527E-03, -8.66891E-03, -9.01875E-03, -9.37226E-03, -9.72609E-03, -1.00759E-02, -1.04162E-02, -1.07398E-02, -1.10378E-02, -1.12990E-02, -1.15092E-02, -1.16510E-02, -1.17026E-02, -1.16370E-02, -1.14212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.07594E-03, -7.52811E-03, -7.81047E-03, -7.95864E-03, -8.00157E-03, -7.96266E-03, -7.86086E-03, -7.71142E-03, -7.52660E-03, -7.31624E-03, -7.08817E-03, -6.84863E-03, -6.60254E-03, -6.35379E-03, -6.10538E-03, -5.85965E-03, -5.61835E-03, -5.38281E-03,
 -7.51033E-03, -7.83144E-03, -8.16297E-03, -8.50391E-03, -8.85283E-03, -9.20776E-03, -9.56607E-03, -9.92432E-03, -1.02780E-02, -1.06215E-02, -1.09475E-02, -1.12468E-02, -1.15078E-02, -1.17163E-02, -1.18541E-02, -1.18993E-02, -1.18242E-02, -1.15951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30543E-03, -7.78116E-03, -8.07889E-03, -8.23616E-03, -8.28336E-03, -8.24509E-03, -8.14116E-03, -7.98755E-03, -7.79706E-03, -7.57994E-03, -7.34436E-03, -7.09682E-03, -6.84244E-03, -6.58525E-03, -6.32837E-03, -6.07423E-03, -5.82465E-03, -5.58100E-03,
 -7.66462E-03, -7.99106E-03, -8.32801E-03, -8.67443E-03, -9.02888E-03, -9.38936E-03, -9.75322E-03, -1.01170E-02, -1.04762E-02, -1.08250E-02, -1.11562E-02, -1.14605E-02, -1.17264E-02, -1.19394E-02, -1.20818E-02, -1.21311E-02, -1.20602E-02, -1.18352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.60814E-03, -8.08887E-03, -8.38748E-03, -8.54252E-03, -8.58520E-03, -8.54073E-03, -8.42942E-03, -8.26761E-03, -8.06838E-03, -7.84221E-03, -7.59743E-03, -7.34066E-03, -7.07712E-03, -6.81090E-03, -6.54519E-03, -6.28244E-03, -6.02451E-03, -5.77279E-03,
