 -7.51033E-03, -7.83144E-03, -8.16297E-03, -8.50391E-03, -8.85283E-03, -9.20776E-03, -9.56607E-03, -9.92432E-03, -1.02780E-02, -1.06215E-02, -1.09475E-02, -1.12468E-02, -1.15078E-02, -1.17163E-02, -1.18541E-02, -1.18993E-02, -1.18242E-02, -1.15951E-02, -1.11708E-02, -1.05006E-02, -9.52324E-03, -8.16473E-03, -6.33638E-03, -3.93294E-03, -8.31091E-04,  3.11127E-03,  8.05407E-03,  1.41714E-02,  2.16434E-02,  3.06415E-02,  4.13050E-02,  5.37058E-02,  6.78008E-02,  8.33733E-02,  9.99707E-02,  1.16854E-01,  1.32988E-01,  1.47093E-01,  1.57801E-01,  1.63896E-01,  1.64591E-01,  1.59744E-01,  1.49918E-01,  1.36244E-01,  1.20148E-01,  1.03058E-01,  8.61749E-02,  7.03620E-02,  5.61396E-02,  4.37393E-02,  3.31852E-02,  2.43704E-02,  1.71190E-02,  1.12284E-02,  6.49589E-03,  2.73319E-03, -2.26898E-04, -2.52859E-03, -4.29392E-03, -5.62480E-03, -6.60554E-03, -7.30543E-03, -7.78116E-03, -8.07889E-03, -8.23616E-03, -8.28336E-03, -8.24509E-03, -8.14116E-03, -7.98755E-03, -7.79706E-03, -7.57994E-03, -7.34436E-03, -7.09682E-03, -6.84244E-03, -6.58525E-03, -6.32837E-03, -6.07423E-03, -5.82465E-03, -5.58100E-03,
 -7.66462E-03, -7.99106E-03, -8.32801E-03, -8.67443E-03, -9.02888E-03, -9.38936E-03, -9.75322E-03, -1.01170E-02, -1.04762E-02, -1.08250E-02, -1.11562E-02, -1.14605E-02, -1.17264E-02, -1.19394E-02, -1.20818E-02, -1.21311E-02, -1.20602E-02, -1.18352E-02, -1.14150E-02, -1.07493E-02, -9.77710E-03, -8.42482E-03, -6.60433E-03, -4.21112E-03, -1.12269E-03,  2.80213E-03,  7.72240E-03,  1.38116E-02,  2.12502E-02,  3.02113E-02,  4.08386E-02,  5.32125E-02,  6.73033E-02,  8.29133E-02,  9.96124E-02,  1.16684E-01,  1.33102E-01,  1.47582E-01,  1.58724E-01,  1.65259E-01,  1.66339E-01,  1.61774E-01,  1.52102E-01,  1.38453E-01,  1.22273E-01,  1.05013E-01,  8.79016E-02,  7.18273E-02,  5.73326E-02,  4.46675E-02,  3.38690E-02,  2.48385E-02,  1.74035E-02,  1.13616E-02,  6.50784E-03,  2.65034E-03, -3.82044E-04, -2.73747E-03, -4.54158E-03, -5.89937E-03, -6.89776E-03, -7.60814E-03, -8.08887E-03, -8.38748E-03, -8.54252E-03, -8.58520E-03, -8.54073E-03, -8.42942E-03, -8.26761E-03, -8.06838E-03, -7.84221E-03, -7.59743E-03, -7.34066E-03, -7.07712E-03, -6.81090E-03, -6.54519E-03, -6.28244E-03, -6.02451E-03, -5.77279E-03,
 -7.81125E-03, -8.14300E-03, -8.48545E-03, -8.83760E-03, -9.19801E-03, -9.56472E-03, -9.93512E-03, -1.03058E-02, -1.06723E-02, -1.10291E-02, -1.13689E-02, -1.16827E-02, -1.19593E-02, -1.21845E-02, -1.23408E-02, -1.24066E-02, -1.23553E-02, -1.21540E-02, -1.17629E-02, -1.11331E-02, -1.02055E-02, -8.90901E-03, -7.15841E-03, -4.85282E-03, -1.87405E-03,  1.91407E-03,  6.66503E-03,  1.25465E-02,  1.97333E-02,  2.83945E-02,  3.86725E-02,  5.06511E-02,  6.43114E-02,  7.94751E-02,  9.57417E-02,  1.12431E-01,  1.28559E-01,  1.42876E-01,  1.54004E-01,  1.60679E-01,  1.62039E-01,  1.57863E-01,  1.48650E-01,  1.35491E-01,  1.19790E-01,  1.02969E-01,  8.62331E-02,  7.04642E-02,  5.62061E-02,  4.37176E-02,  3.30477E-02,  2.41102E-02,  1.67432E-02,  1.07523E-02,  5.93856E-03,  2.11408E-03, -8.89817E-04, -3.21977E-03, -5.00051E-03, -6.33655E-03, -7.31450E-03, -8.00559E-03, -8.46808E-03, -8.74941E-03, -8.88807E-03, -8.91522E-03, -8.85602E-03, -8.73073E-03, -8.55563E-03, -8.34377E-03, -8.10558E-03, -7.84937E-03, -7.58172E-03, -7.30781E-03, -7.03172E-03, -6.75660E-03, -6.48488E-03, -6.21840E-03, -5.95852E-03,
 -7.95058E-03, -8.28769E-03, -8.63583E-03, -8.99405E-03, -9.36098E-03, -9.73476E-03, -1.01129E-02, -1.04921E-02, -1.08682E-02, -1.12358E-02, -1.15880E-02, -1.19163E-02, -1.22098E-02, -1.24552E-02, -1.26359E-02, -1.27313E-02, -1.27163E-02, -1.25600E-02, -1.22245E-02, -1.16642E-02, -1.08235E-02, -9.63593E-03, -8.02183E-03, -5.88721E-03, -3.12213E-03,  3.99845E-04,  4.82103E-03,  1.02968E-02,  1.69891E-02,  2.50550E-02,  3.46274E-02,  4.57863E-02,  5.85180E-02,  7.26628E-02,  8.78565E-02,  1.03475E-01,  1.18610E-01,  1.32102E-01,  1.42665E-01,  1.49111E-01,  1.50619E-01,  1.46962E-01,  1.38579E-01,  1.26466E-01,  1.11919E-01,  9.62581E-02,  8.06122E-02,  6.58146E-02,  5.23882E-02,  4.05910E-02,  3.04838E-02,  2.19979E-02,  1.49905E-02,  9.28523E-03,  4.69830E-03,  1.05459E-03, -1.80449E-03, -4.01767E-03, -5.70357E-03, -6.96196E-03, -7.87581E-03, -8.51352E-03, -8.93115E-03, -9.17444E-03, -9.28055E-03, -9.27957E-03, -9.19583E-03, -9.04896E-03, -8.85469E-03, -8.62569E-03, -8.37203E-03, -8.10176E-03, -7.82125E-03, -7.53551E-03, -7.24848E-03, -6.96320E-03, -6.68201E-03, -6.40666E-03, -6.13846E-03,
 -8.08288E-03, -8.42547E-03, -8.77955E-03, -9.14427E-03, -9.51838E-03, -9.90016E-03, -1.02873E-02, -1.06768E-02, -1.10648E-02, -1.14463E-02, -1.18149E-02, -1.21627E-02, -1.24798E-02, -1.27538E-02, -1.29694E-02, -1.31079E-02, -1.31462E-02, -1.30562E-02, -1.28034E-02, -1.23466E-02, -1.16355E-02, -1.06104E-02, -9.19998E-03, -7.32042E-03, -4.87411E-03, -1.74925E-03,  2.17945E-03,  7.04819E-03,  1.29984E-02,  2.01664E-02,  2.86669E-02,  3.85680E-02,  4.98554E-02,  6.23876E-02,  7.58443E-02,  8.96790E-02,  1.03097E-01,  1.15085E-01,  1.24520E-01,  1.30361E-01,  1.31883E-01,  1.28872E-01,  1.21692E-01,  1.11188E-01,  9.84794E-02,  8.47139E-02,  7.08869E-02,  5.77431E-02,  4.57607E-02,  3.51864E-02,  2.60914E-02,  1.84300E-02,  1.20865E-02,  6.91198E-03,  2.74775E-03, -5.59867E-04, -3.15159E-03, -5.15168E-03, -6.66720E-03, -7.78880E-03, -8.59227E-03, -9.14043E-03, -9.48495E-03, -9.66812E-03, -9.72442E-03, -9.68186E-03, -9.56312E-03, -9.38650E-03, -9.16676E-03, -8.91571E-03, -8.64282E-03, -8.35562E-03, -8.06007E-03, -7.76088E-03, -7.46172E-03, -7.16542E-03, -6.87415E-03, -6.58954E-03, -6.31279E-03,
 -8.20835E-03, -8.55656E-03, -8.91687E-03, -9.28855E-03, -9.67051E-03, -1.00613E-02, -1.04588E-02, -1.08604E-02, -1.12626E-02, -1.16610E-02, -1.20499E-02, -1.24223E-02, -1.27693E-02, -1.30800E-02, -1.33410E-02, -1.35356E-02, -1.36436E-02, -1.36404E-02, -1.34962E-02, -1.31752E-02, -1.26343E-02, -1.18224E-02, -1.06792E-02, -9.13410E-03, -7.10550E-03, -4.50089E-03, -1.21747E-03,  2.85534E-03,  7.83102E-03,  1.38173E-02,  2.09028E-02,  2.91361E-02,  3.84981E-02,  4.88660E-02,  5.99727E-02,  7.13708E-02,  8.24160E-02,  9.22929E-02,  1.00102E-01,  1.05008E-01,  1.06428E-01,  1.04177E-01,  9.85236E-02,  9.01250E-02,  7.98610E-02,  6.86503E-02,  5.73024E-02,  4.64363E-02,  3.64623E-02,  2.76044E-02,  1.99425E-02,  1.34567E-02,  8.06557E-03,  3.65583E-03,  1.02191E-04, -2.71954E-03, -4.92515E-03, -6.61837E-03, -7.88966E-03, -8.81642E-03, -9.46396E-03, -9.88681E-03, -1.01302E-02, -1.02313E-02, -1.02205E-02, -1.01229E-02, -9.95865E-03, -9.74407E-03, -9.49244E-03, -9.21439E-03, -8.91843E-03, -8.61136E-03, -8.29854E-03, -7.98421E-03, -7.67167E-03, -7.36344E-03, -7.06146E-03, -6.76716E-03, -6.48159E-03,
 -8.32708E-03, -8.68107E-03, -9.04788E-03, -9.42696E-03, -9.81745E-03, -1.02181E-02, -1.06272E-02, -1.10426E-02, -1.14613E-02, -1.18795E-02, -1.22924E-02, -1.26941E-02, -1.30770E-02, -1.34320E-02, -1.37477E-02, -1.40102E-02, -1.42027E-02, -1.43050E-02, -1.42925E-02, -1.41362E-02, -1.38015E-02, -1.32478E-02, -1.24275E-02, -1.12860E-02, -9.76094E-03, -7.78294E-03, -5.27623E-03, -2.16114E-03,  1.64180E-03,  6.20523E-03,  1.15848E-02,  1.78046E-02,  2.48375E-02,  3.25811E-02,  4.08313E-02,  4.92590E-02,  5.74022E-02,  6.46849E-02,  7.04770E-02,  7.41954E-02,  7.54252E-02,  7.40217E-02,  7.01496E-02,  6.42432E-02,  5.69031E-02,  4.87731E-02,  4.04371E-02,  3.23581E-02,  2.48582E-02,  1.81286E-02,  1.22540E-02,  7.24238E-03,  3.05120E-03, -3.91209E-04, -3.17014E-03, -5.37406E-03, -7.08810E-03, -8.39054E-03, -9.35104E-03, -1.00303E-02, -1.04802E-02, -1.07449E-02, -1.08612E-02, -1.08598E-02, -1.07660E-02, -1.06007E-02, -1.03809E-02, -1.01206E-02, -9.83102E-03, -9.52122E-03, -9.19852E-03, -8.86874E-03, -8.53649E-03, -8.20539E-03, -7.87824E-03, -7.55720E-03, -7.24388E-03, -6.93948E-03, -6.64481E-03,
 -8.43908E-03, -8.79897E-03, -9.17253E-03, -9.55942E-03, -9.95901E-03, -1.03704E-02, -1.07923E-02, -1.12229E-02, -1.16600E-02, -1.21005E-02, -1.25407E-02, -1.29758E-02, -1.33998E-02, -1.38055E-02, -1.41840E-02, -1.45246E-02, -1.48142E-02, -1.50374E-02, -1.51758E-02, -1.52080E-02, -1.51086E-02, -1.48489E-02, -1.43958E-02, -1.37124E-02, -1.27578E-02, -1.14883E-02, -9.85843E-03, -7.82328E-03, -5.34155E-03, -2.38034E-03,  1.07857E-03,  5.03068E-03,  9.43898E-03,  1.42231E-02,  1.92490E-02,  2.43213E-02,  2.91833E-02,  3.35289E-02,  3.70308E-02,  3.93858E-02,  4.03684E-02,  3.98787E-02,  3.79669E-02,  3.48240E-02,  3.07427E-02,  2.60620E-02,  2.11137E-02,  1.61838E-02,  1.14924E-02,  7.18956E-03,  3.36243E-03,  4.71451E-05, -2.75747E-03, -5.07767E-03, -6.95465E-03, -8.43703E-03, -9.57552E-03, -1.04195E-02, -1.10148E-02, -1.14030E-02, -1.16206E-02, -1.16994E-02, -1.16666E-02, -1.15451E-02, -1.13543E-02, -1.11103E-02, -1.08263E-02, -1.05134E-02, -1.01804E-02, -9.83464E-03, -9.48191E-03, -9.12689E-03, -8.77325E-03, -8.42390E-03, -8.08105E-03, -7.74640E-03, -7.42118E-03, -7.10629E-03, -6.80232E-03,
 -8.54424E-03, -8.91010E-03, -9.29060E-03, -9.68560E-03, -1.00948E-02, -1.05176E-02, -1.09531E-02, -1.14003E-02, -1.18573E-02, -1.23223E-02, -1.27923E-02, -1.32640E-02, -1.37333E-02, -1.41948E-02, -1.46425E-02, -1.50688E-02, -1.54650E-02, -1.58207E-02, -1.61242E-02, -1.63618E-02, -1.65186E-02, -1.65779E-02, -1.65220E-02, -1.63326E-02, -1.59916E-02, -1.54822E-02, -1.47909E-02, -1.39090E-02, -1.28357E-02, -1.15802E-02, -1.01643E-02, -8.62357E-03, -7.00682E-03, -5.37266E-03, -3.78246E-03, -2.29070E-03, -9.35469E-04,  2.65910E-04,  1.31140E-03,  2.19819E-03,  2.90323E-03,  3.37335E-03,  3.53453E-03,  3.31802E-03,  2.68937E-03,  1.66531E-03,  3.12169E-04, -1.27006E-03, -2.96892E-03, -4.67808E-03, -6.30951E-03, -7.79866E-03, -9.10457E-03, -1.02067E-02, -1.11008E-02, -1.17937E-02, -1.23001E-02, -1.26389E-02, -1.28307E-02, -1.28964E-02, -1.28561E-02, -1.27283E-02, -1.25295E-02, -1.22744E-02, -1.19757E-02, -1.16443E-02, -1.12891E-02, -1.09181E-02, -1.05373E-02, -1.01521E-02, -9.76666E-03, -9.38428E-03, -9.00766E-03, -8.63884E-03, -8.27940E-03, -7.93049E-03, -7.59293E-03, -7.26727E-03, -6.95382E-03,
 -8.64238E-03, -9.01422E-03, -9.40173E-03, -9.80502E-03, -1.02241E-02, -1.06588E-02, -1.11086E-02, -1.15731E-02, -1.20514E-02, -1.25421E-02, -1.30439E-02, -1.35546E-02, -1.40719E-02, -1.45927E-02, -1.51138E-02, -1.56309E-02, -1.61396E-02, -1.66350E-02, -1.71117E-02, -1.75645E-02, -1.79883E-02, -1.83791E-02, -1.87345E-02, -1.90546E-02, -1.93438E-02, -1.96123E-02, -1.98780E-02, -2.01685E-02, -2.05229E-02, -2.09924E-02, -2.16394E-02, -2.25316E-02, -2.37319E-02, -2.52805E-02, -2.71693E-02, -2.93144E-02, -3.15340E-02, -3.35496E-02, -3.50252E-02, -3.56484E-02, -3.52293E-02, -3.37743E-02, -3.14918E-02, -2.87254E-02, -2.58491E-02, -2.31742E-02, -2.08996E-02, -1.91078E-02, -1.77898E-02, -1.68803E-02, -1.62889E-02, -1.59227E-02, -1.56995E-02, -1.55532E-02, -1.54347E-02, -1.53105E-02, -1.51595E-02, -1.49703E-02, -1.47386E-02, -1.44646E-02, -1.41516E-02, -1.38046E-02, -1.34294E-02, -1.30319E-02, -1.26181E-02, -1.21933E-02, -1.17622E-02, -1.13290E-02, -1.08974E-02, -1.04703E-02, -1.00501E-02, -9.63890E-03, -9.23813E-03, -8.84899E-03, -8.47232E-03, -8.10871E-03, -7.75853E-03, -7.42193E-03, -7.09895E-03,
 -8.73323E-03, -9.11095E-03, -9.50545E-03, -9.91708E-03, -1.03461E-02, -1.07929E-02, -1.12574E-02, -1.17397E-02, -1.22397E-02, -1.27571E-02, -1.32915E-02, -1.38424E-02, -1.44092E-02, -1.49910E-02, -1.55873E-02, -1.61973E-02, -1.68208E-02, -1.74580E-02, -1.81101E-02, -1.87797E-02, -1.94714E-02, -2.01932E-02, -2.09570E-02, -2.17806E-02, -2.26896E-02, -2.37191E-02, -2.49163E-02, -2.63424E-02, -2.80737E-02, -3.02009E-02, -3.28244E-02, -3.60437E-02, -3.99376E-02, -4.45329E-02, -4.97619E-02, -5.54142E-02, -6.11004E-02, -6.62536E-02, -7.02000E-02, -7.23052E-02, -7.21606E-02, -6.97268E-02, -6.53559E-02, -5.96760E-02, -5.34029E-02, -4.71680E-02, -4.14207E-02, -3.64093E-02, -3.22157E-02, -2.88074E-02, -2.60891E-02, -2.39404E-02, -2.22406E-02, -2.08816E-02, -1.97736E-02, -1.88457E-02, -1.80440E-02, -1.73292E-02, -1.66732E-02, -1.60571E-02, -1.54680E-02, -1.48981E-02, -1.43428E-02, -1.37995E-02, -1.32674E-02, -1.27464E-02, -1.22369E-02, -1.17397E-02, -1.12555E-02, -1.07851E-02, -1.03292E-02, -9.88829E-03, -9.46274E-03, -9.05281E-03, -8.65861E-03, -8.28012E-03, -7.91722E-03, -7.56968E-03, -7.23722E-03,
 -8.81646E-03, -9.19988E-03, -9.60118E-03, -1.00210E-02, -1.04600E-02, -1.09187E-02, -1.13978E-02, -1.18980E-02, -1.24198E-02, -1.29639E-02, -1.35310E-02, -1.41221E-02, -1.47383E-02, -1.53809E-02, -1.60519E-02, -1.67539E-02, -1.74906E-02, -1.82670E-02, -1.90904E-02, -1.99705E-02, -2.09210E-02, -2.19604E-02, -2.31138E-02, -2.44145E-02, -2.59066E-02, -2.76470E-02, -2.97082E-02, -3.21801E-02, -3.51710E-02, -3.88052E-02, -4.32159E-02, -4.85308E-02, -5.48440E-02, -6.21746E-02, -7.04073E-02, -7.92260E-02, -8.80595E-02, -9.60796E-02, -1.02295E-01, -1.05762E-01, -1.05859E-01, -1.02504E-01, -9.61955E-02, -8.78402E-02, -7.84783E-02, -6.90333E-02, -6.01731E-02, -5.22851E-02, -4.55227E-02, -3.98771E-02, -3.52457E-02, -3.14838E-02, -2.84377E-02, -2.59642E-02, -2.39391E-02, -2.22600E-02, -2.08450E-02, -1.96307E-02, -1.85686E-02, -1.76224E-02, -1.67653E-02, -1.59777E-02, -1.52454E-02, -1.45581E-02, -1.39087E-02, -1.32920E-02, -1.27042E-02, -1.21429E-02, -1.16060E-02, -1.10922E-02, -1.06004E-02, -1.01297E-02, -9.67929E-03, -9.24858E-03, -8.83690E-03, -8.44362E-03, -8.06814E-03, -7.70983E-03, -7.36809E-03,
 -8.89169E-03, -9.28050E-03, -9.68830E-03, -1.01160E-02, -1.05645E-02, -1.10349E-02, -1.15282E-02, -1.20457E-02, -1.25888E-02, -1.31589E-02, -1.37579E-02, -1.43881E-02, -1.50522E-02, -1.57535E-02, -1.64964E-02, -1.72866E-02, -1.81311E-02, -1.90396E-02, -2.00243E-02, -2.11015E-02, -2.22925E-02, -2.36248E-02, -2.51344E-02, -2.68674E-02, -2.88828E-02, -3.12549E-02, -3.40759E-02, -3.74579E-02, -4.15329E-02, -4.64502E-02, -5.23672E-02, -5.94316E-02, -6.77489E-02, -7.73318E-02, -8.80294E-02, -9.94444E-02, -1.10863E-01, -1.21244E-01, -1.29332E-01, -1.33919E-01, -1.34199E-01, -1.30057E-01, -1.22123E-01, -1.11547E-01, -9.96443E-02, -8.75743E-02, -7.61758E-02, -6.59399E-02, -5.70714E-02, -4.95779E-02, -4.33513E-02, -3.82290E-02, -3.40341E-02, -3.05977E-02, -2.77705E-02, -2.54265E-02, -2.34624E-02, -2.17959E-02, -2.03624E-02, -1.91115E-02, -1.80048E-02, -1.70128E-02, -1.61131E-02, -1.52888E-02, -1.45270E-02, -1.38182E-02, -1.31548E-02, -1.25312E-02, -1.19430E-02, -1.13869E-02, -1.08600E-02, -1.03601E-02, -9.88546E-03, -9.43445E-03, -9.00571E-03, -8.59804E-03, -8.21035E-03, -7.84163E-03, -7.49095E-03,
 -8.95852E-03, -9.35230E-03, -9.76614E-03, -1.02012E-02, -1.06587E-02, -1.11401E-02, -1.16468E-02, -1.21808E-02, -1.27439E-02, -1.33387E-02, -1.39679E-02, -1.46349E-02, -1.53440E-02, -1.61002E-02, -1.69102E-02, -1.77819E-02, -1.87258E-02, -1.97550E-02, -2.08861E-02, -2.21407E-02, -2.35460E-02, -2.51368E-02, -2.69571E-02, -2.90628E-02, -3.15234E-02, -3.44252E-02, -3.78734E-02, -4.19939E-02, -4.69330E-02, -5.28534E-02, -5.99245E-02, -6.83021E-02, -7.80931E-02, -8.93000E-02, -1.01744E-01, -1.14970E-01, -1.28170E-01, -1.40163E-01, -1.49517E-01, -1.54846E-01, -1.55224E-01, -1.50518E-01, -1.41452E-01, -1.29345E-01, -1.15694E-01, -1.01811E-01, -8.86432E-02, -7.67473E-02, -6.63628E-02, -5.75114E-02, -5.00868E-02, -4.39203E-02, -3.88244E-02, -3.46172E-02, -3.11354E-02, -2.82388E-02, -2.58109E-02, -2.37566E-02, -2.20000E-02, -2.04807E-02, -1.91516E-02, -1.79755E-02, -1.69236E-02, -1.59736E-02, -1.51082E-02, -1.43136E-02, -1.35794E-02, -1.28973E-02, -1.22608E-02, -1.16645E-02, -1.11042E-02, -1.05767E-02, -1.00789E-02, -9.60852E-03, -9.16354E-03, -8.74217E-03, -8.34288E-03, -7.96430E-03, -7.60517E-03,
 -9.01654E-03, -9.41474E-03, -9.83401E-03, -1.02757E-02, -1.07414E-02, -1.12328E-02, -1.17519E-02, -1.23009E-02, -1.28826E-02, -1.34999E-02, -1.41567E-02, -1.48573E-02, -1.56073E-02, -1.64132E-02, -1.72834E-02, -1.82281E-02, -1.92600E-02, -2.03952E-02, -2.16537E-02, -2.30609E-02, -2.46484E-02, -2.64559E-02, -2.85330E-02, -3.09412E-02, -3.37561E-02, -3.70703E-02, -4.09948E-02, -4.56603E-02, -5.12163E-02, -5.78266E-02, -6.56579E-02, -7.48589E-02, -8.55240E-02, -9.76365E-02, -1.10990E-01, -1.25097E-01, -1.39103E-01, -1.51774E-01, -1.61621E-01, -1.67209E-01, -1.67580E-01, -1.62608E-01, -1.53050E-01, -1.40283E-01, -1.25856E-01, -1.11132E-01, -9.70923E-02, -8.43237E-02, -7.30887E-02, -6.34273E-02, -5.52469E-02, -4.83880E-02, -4.26680E-02, -3.79061E-02, -3.39372E-02, -3.06173E-02, -2.78248E-02, -2.54587E-02, -2.34372E-02, -2.16939E-02, -2.01762E-02, -1.88418E-02, -1.76576E-02, -1.65970E-02, -1.56393E-02, -1.47680E-02, -1.39699E-02, -1.32346E-02, -1.25538E-02, -1.19206E-02, -1.13297E-02, -1.07765E-02, -1.02573E-02, -9.76895E-03, -9.30888E-03, -8.87481E-03, -8.46477E-03, -8.07705E-03, -7.71014E-03,
 -9.06535E-03, -9.46733E-03, -9.89127E-03, -1.03388E-02, -1.08116E-02, -1.13119E-02, -1.18419E-02, -1.24042E-02, -1.30022E-02, -1.36395E-02, -1.43206E-02, -1.50507E-02, -1.58365E-02, -1.66856E-02, -1.76078E-02, -1.86148E-02, -1.97213E-02, -2.09454E-02, -2.23094E-02, -2.38411E-02, -2.55747E-02, -2.75527E-02, -2.98272E-02, -3.24619E-02, -3.55341E-02, -3.91368E-02, -4.33795E-02, -4.83892E-02, -5.43082E-02, -6.12884E-02, -6.94795E-02, -7.90077E-02, -8.99394E-02, -1.02228E-01, -1.15639E-01, -1.29668E-01, -1.43467E-01, -1.55840E-01, -1.65367E-01, -1.70702E-01, -1.70961E-01, -1.66044E-01, -1.56680E-01, -1.44171E-01, -1.29986E-01, -1.15420E-01, -1.01425E-01, -8.85804E-02, -7.71649E-02, -6.72442E-02, -5.87534E-02, -5.15581E-02, -4.54960E-02, -4.04015E-02, -3.61195E-02, -3.25122E-02, -2.94607E-02, -2.68649E-02, -2.46420E-02, -2.27241E-02, -2.10559E-02, -1.95929E-02, -1.82992E-02, -1.71458E-02, -1.61098E-02, -1.51725E-02, -1.43189E-02, -1.35371E-02, -1.28172E-02, -1.21514E-02, -1.15331E-02, -1.09569E-02, -1.04185E-02, -9.91399E-03, -9.44033E-03, -8.99480E-03, -8.57508E-03, -8.17915E-03, -7.80523E-03,
 -9.10460E-03, -9.50959E-03, -9.93734E-03, -1.03896E-02, -1.08685E-02, -1.13761E-02, -1.19153E-02, -1.24889E-02, -1.31007E-02, -1.37549E-02, -1.44564E-02, -1.52114E-02, -1.60269E-02, -1.69118E-02, -1.78766E-02, -1.89343E-02, -2.01006E-02, -2.13948E-02, -2.28406E-02, -2.44667E-02, -2.63085E-02, -2.84089E-02, -3.08199E-02, -3.36043E-02, -3.68367E-02, -4.06054E-02, -4.50125E-02, -5.01734E-02, -5.62141E-02, -6.32641E-02, -7.14443E-02, -8.08453E-02, -9.14940E-02, -1.03305E-01, -1.16018E-01, -1.29128E-01, -1.41839E-01, -1.53069E-01, -1.61579E-01, -1.66226E-01, -1.66287E-01, -1.61709E-01, -1.53135E-01, -1.41683E-01, -1.28624E-01, -1.15093E-01, -1.01946E-01, -8.97307E-02, -7.87329E-02, -6.90494E-02, -6.06540E-02, -5.34508E-02, -4.73104E-02, -4.20938E-02, -3.76661E-02, -3.39039E-02, -3.06981E-02, -2.79551E-02, -2.55958E-02, -2.35542E-02, -2.17757E-02, -2.02155E-02, -1.88369E-02, -1.76103E-02, -1.65112E-02, -1.55200E-02, -1.46206E-02, -1.37998E-02, -1.30470E-02, -1.23534E-02, -1.17116E-02, -1.11157E-02, -1.05606E-02, -1.00421E-02, -9.55663E-03, -9.10113E-03, -8.67297E-03, -8.26990E-03, -7.88991E-03,
 -9.13397E-03, -9.54112E-03, -9.97170E-03, -1.04276E-02, -1.09111E-02, -1.14245E-02, -1.19709E-02, -1.25535E-02, -1.31763E-02, -1.38439E-02, -1.45617E-02, -1.53361E-02, -1.61750E-02, -1.70876E-02, -1.80851E-02, -1.91810E-02, -2.03915E-02, -2.17365E-02, -2.32397E-02, -2.49300E-02, -2.68421E-02, -2.90176E-02, -3.15061E-02, -3.43666E-02, -3.76678E-02, -4.14892E-02, -4.59205E-02, -5.10600E-02, -5.70109E-02, -6.38733E-02, -7.17315E-02, -8.06337E-02, -9.05618E-02, -1.01391E-01, -1.12839E-01, -1.24423E-01, -1.35431E-01, -1.44951E-01, -1.51990E-01, -1.55677E-01, -1.55496E-01, -1.51451E-01, -1.44064E-01, -1.34210E-01, -1.22887E-01, -1.11011E-01, -9.92999E-02, -8.82429E-02, -7.81252E-02, -6.90734E-02, -6.11049E-02, -5.41685E-02, -4.81757E-02, -4.30214E-02, -3.85974E-02, -3.48010E-02, -3.15380E-02, -2.87258E-02, -2.62924E-02, -2.41768E-02, -2.23276E-02, -2.07018E-02, -1.92638E-02, -1.79839E-02, -1.68378E-02, -1.58056E-02, -1.48705E-02, -1.40191E-02, -1.32400E-02, -1.25239E-02, -1.18630E-02, -1.12509E-02, -1.06821E-02, -1.01520E-02, -9.65670E-03, -9.19290E-03, -8.75773E-03, -8.34871E-03, -7.96368E-03,
 -9.15320E-03, -9.56160E-03, -9.99394E-03, -1.04522E-02, -1.09388E-02, -1.14564E-02, -1.20079E-02, -1.25969E-02, -1.32277E-02, -1.39050E-02, -1.46345E-02, -1.54229E-02, -1.62784E-02, -1.72104E-02, -1.82303E-02, -1.93518E-02, -2.05910E-02, -2.19675E-02, -2.35045E-02, -2.52297E-02, -2.71760E-02, -2.93822E-02, -3.18939E-02, -3.47639E-02, -3.80526E-02, -4.18280E-02, -4.61643E-02, -5.11396E-02, -5.68307E-02, -6.33055E-02, -7.06098E-02, -7.87489E-02, -8.76624E-02, -9.71922E-02, -1.07049E-01, -1.16787E-01, -1.25803E-01, -1.33378E-01, -1.38784E-01, -1.41432E-01, -1.41015E-01, -1.37589E-01, -1.31550E-01, -1.23520E-01, -1.14210E-01, -1.04294E-01, -9.43351E-02, -8.47471E-02, -7.58011E-02, -6.76464E-02, -6.03398E-02, -5.38747E-02, -4.82044E-02, -4.32601E-02, -3.89636E-02, -3.52355E-02, -3.20001E-02, -2.91878E-02, -2.67369E-02, -2.45935E-02, -2.27110E-02, -2.10499E-02, -1.95768E-02, -1.82635E-02, -1.70865E-02, -1.60261E-02, -1.50660E-02, -1.41924E-02, -1.33939E-02, -1.26610E-02, -1.19857E-02, -1.13611E-02, -1.07817E-02, -1.02426E-02, -9.73967E-03, -9.26940E-03, -8.82875E-03, -8.41510E-03, -8.02615E-03,
