  3.86086E-03,  4.12896E-03,  4.41453E-03,  4.71815E-03,  5.04023E-03,  5.38096E-03,  5.74017E-03,  6.11727E-03,  6.51111E-03,  6.91983E-03,  7.34071E-03,  7.76997E-03,  8.20268E-03,  8.63255E-03,  9.05194E-03,  9.45187E-03,  9.82226E-03,  1.01524E-02,  1.04316E-02,  1.06500E-02,  1.08004E-02,  1.08787E-02,  1.08860E-02,  1.08298E-02,  1.07246E-02,  1.05930E-02,  1.04658E-02,  1.03819E-02,  1.03888E-02,  1.05421E-02,  1.09062E-02,  1.15543E-02,  1.25692E-02,  1.40438E-02,  1.60810E-02,  1.87926E-02,  2.22959E-02,  2.67061E-02,  3.21194E-02,  3.85796E-02,  4.60091E-02,  5.40849E-02,  6.20587E-02,  6.86527E-02,  7.23588E-02,  7.22943E-02,  6.88661E-02,  6.33821E-02,  5.71507E-02,  5.10190E-02,  4.54014E-02,  4.04500E-02,  3.61862E-02,  3.25719E-02,  2.95433E-02,  2.70270E-02,  2.49475E-02,  2.32323E-02,  2.18142E-02,  2.06333E-02,  1.96375E-02,  1.87831E-02,  1.80344E-02,  1.73629E-02,  1.67468E-02,  1.61697E-02,  1.56199E-02,  1.50892E-02,  1.45726E-02,  1.40668E-02,  1.35703E-02,  1.30826E-02,  1.26039E-02,  1.21347E-02,  1.16758E-02,  1.12281E-02,  1.07922E-02,  1.03689E-02,  9.95875E-03,  9.56215E-03,  9.17941E-03,  8.81065E-03,  8.45593E-03,  8.11516E-03,  7.78817E-03,  7.47474E-03,  7.17457E-03,  6.88731E-03,  6.61257E-03,
  3.91192E-03,  4.19455E-03,  4.49689E-03,  4.81981E-03,  5.16405E-03,  5.53009E-03,  5.91809E-03,  6.32776E-03,  6.75819E-03,  7.20765E-03,  7.67342E-03,  8.15147E-03,  8.63628E-03,  9.12056E-03,  9.59506E-03,  1.00486E-02,  1.04679E-02,  1.08387E-02,  1.11455E-02,  1.13738E-02,  1.15111E-02,  1.15487E-02,  1.14837E-02,  1.13211E-02,  1.10744E-02,  1.07667E-02,  1.04309E-02,  1.01093E-02,  9.85314E-03,  9.72260E-03,  9.78631E-03,  1.01218E-02,  1.08159E-02,  1.19641E-02,  1.36701E-02,  1.60419E-02,  1.91847E-02,  2.31870E-02,  2.80972E-02,  3.38856E-02,  4.03873E-02,  4.72298E-02,  5.37733E-02,  5.91429E-02,  6.24540E-02,  6.31983E-02,  6.15017E-02,  5.80006E-02,  5.34829E-02,  4.86116E-02,  4.38385E-02,  3.94287E-02,  3.55142E-02,  3.21390E-02,  2.92917E-02,  2.69283E-02,  2.49875E-02,  2.34015E-02,  2.21029E-02,  2.10298E-02,  2.01278E-02,  1.93513E-02,  1.86636E-02,  1.80363E-02,  1.74484E-02,  1.68850E-02,  1.63363E-02,  1.57962E-02,  1.52616E-02,  1.47312E-02,  1.42054E-02,  1.36851E-02,  1.31718E-02,  1.26672E-02,  1.21728E-02,  1.16900E-02,  1.12202E-02,  1.07644E-02,  1.03233E-02,  9.89757E-03,  9.48748E-03,  9.09320E-03,  8.71476E-03,  8.35202E-03,  8.00475E-03,  7.67262E-03,  7.35524E-03,  7.05217E-03,  6.76294E-03,
  3.95749E-03,  4.25502E-03,  4.57475E-03,  4.91789E-03,  5.28558E-03,  5.67874E-03,  6.09796E-03,  6.54341E-03,  7.01459E-03,  7.51014E-03,  8.02753E-03,  8.56272E-03,  9.10979E-03,  9.66057E-03,  1.02042E-02,  1.07270E-02,  1.12124E-02,  1.16412E-02,  1.19926E-02,  1.22452E-02,  1.23798E-02,  1.23812E-02,  1.22412E-02,  1.19607E-02,  1.15520E-02,  1.10390E-02,  1.04572E-02,  9.85305E-03,  9.28286E-03,  8.81196E-03,  8.51441E-03,  8.47317E-03,  8.78062E-03,  9.53860E-03,  1.08572E-02,  1.28505E-02,  1.56278E-02,  1.92765E-02,  2.38348E-02,  2.92524E-02,  3.53407E-02,  4.17276E-02,  4.78443E-02,  5.29885E-02,  5.64897E-02,  5.79293E-02,  5.72859E-02,  5.49067E-02,  5.13410E-02,  4.71590E-02,  4.28360E-02,  3.87104E-02,  3.49873E-02,  3.17639E-02,  2.90591E-02,  2.68414E-02,  2.50510E-02,  2.36152E-02,  2.24604E-02,  2.15181E-02,  2.07288E-02,  2.00440E-02,  1.94258E-02,  1.88460E-02,  1.82853E-02,  1.77311E-02,  1.71763E-02,  1.66178E-02,  1.60552E-02,  1.54900E-02,  1.49245E-02,  1.43617E-02,  1.38045E-02,  1.32558E-02,  1.27180E-02,  1.21933E-02,  1.16834E-02,  1.11896E-02,  1.07129E-02,  1.02539E-02,  9.81287E-03,  9.39004E-03,  8.98528E-03,  8.59836E-03,  8.22891E-03,  7.87648E-03,  7.54055E-03,  7.22055E-03,  6.91586E-03,
  3.99602E-03,  4.30862E-03,  4.64611E-03,  5.01014E-03,  5.40232E-03,  5.82413E-03,  6.27675E-03,  6.76099E-03,  7.27699E-03,  7.82400E-03,  8.40001E-03,  9.00128E-03,  9.62184E-03,  1.02529E-02,  1.08822E-02,  1.14935E-02,  1.20663E-02,  1.25759E-02,  1.29943E-02,  1.32919E-02,  1.34400E-02,  1.34145E-02,  1.31994E-02,  1.27905E-02,  1.21981E-02,  1.14472E-02,  1.05771E-02,  9.63990E-03,  8.69827E-03,  7.82392E-03,  7.09715E-03,  6.60729E-03,  6.45395E-03,  6.74836E-03,  7.61345E-03,  9.18103E-03,  1.15834E-02,  1.49362E-02,  1.93078E-02,  2.46757E-02,  3.08712E-02,  3.75310E-02,  4.40849E-02,  4.98186E-02,  5.40263E-02,  5.62101E-02,  5.62330E-02,  5.43391E-02,  5.10406E-02,  4.69442E-02,  4.26025E-02,  3.84309E-02,  3.46887E-02,  3.14987E-02,  2.88836E-02,  2.68015E-02,  2.51759E-02,  2.39167E-02,  2.29347E-02,  2.21494E-02,  2.14934E-02,  2.09137E-02,  2.03710E-02,  1.98385E-02,  1.92993E-02,  1.87447E-02,  1.81715E-02,  1.75808E-02,  1.69757E-02,  1.63611E-02,  1.57420E-02,  1.51237E-02,  1.45107E-02,  1.39072E-02,  1.33166E-02,  1.27417E-02,  1.21844E-02,  1.16464E-02,  1.11286E-02,  1.06317E-02,  1.01559E-02,  9.70123E-03,  9.26735E-03,  8.85389E-03,  8.46028E-03,  8.08590E-03,  7.73003E-03,  7.39193E-03,  7.07083E-03,
  4.02581E-03,  4.35338E-03,  4.70869E-03,  5.09392E-03,  5.51126E-03,  5.96284E-03,  6.45063E-03,  6.97624E-03,  7.54075E-03,  8.14434E-03,  8.78590E-03,  9.46245E-03,  1.01684E-02,  1.08950E-02,  1.16287E-02,  1.23510E-02,  1.30374E-02,  1.36566E-02,  1.41720E-02,  1.45429E-02,  1.47282E-02,  1.46912E-02,  1.44051E-02,  1.38587E-02,  1.30591E-02,  1.20335E-02,  1.08271E-02,  9.49962E-03,  8.12207E-03,  6.77382E-03,  5.54190E-03,  4.52207E-03,  3.82163E-03,  3.56299E-03,  3.88692E-03,  4.95349E-03,  6.93754E-03,  1.00141E-02,  1.43274E-02,  1.99377E-02,  2.67449E-02,  3.44042E-02,  4.22739E-02,  4.94581E-02,  5.49883E-02,  5.81116E-02,  5.85473E-02,  5.65614E-02,  5.28207E-02,  4.81352E-02,  4.32303E-02,  3.86278E-02,  3.46273E-02,  3.13457E-02,  2.87742E-02,  2.68309E-02,  2.53996E-02,  2.43568E-02,  2.35869E-02,  2.29912E-02,  2.24913E-02,  2.20289E-02,  2.15641E-02,  2.10728E-02,  2.05429E-02,  1.99710E-02,  1.93601E-02,  1.87166E-02,  1.80485E-02,  1.73649E-02,  1.66740E-02,  1.59834E-02,  1.52998E-02,  1.46285E-02,  1.39736E-02,  1.33386E-02,  1.27256E-02,  1.21362E-02,  1.15714E-02,  1.10315E-02,  1.05167E-02,  1.00265E-02,  9.56054E-03,  9.11806E-03,  8.69825E-03,  8.30021E-03,  7.92301E-03,  7.56567E-03,  7.22722E-03,
  4.04502E-03,  4.38712E-03,  4.75997E-03,  5.16629E-03,  5.60895E-03,  6.09087E-03,  6.61494E-03,  7.18386E-03,  7.79987E-03,  8.46450E-03,  9.17798E-03,  9.93868E-03,  1.07422E-02,  1.15801E-02,  1.24389E-02,  1.32981E-02,  1.41289E-02,  1.48933E-02,  1.55440E-02,  1.60262E-02,  1.62820E-02,  1.62572E-02,  1.59099E-02,  1.52181E-02,  1.41859E-02,  1.28439E-02,  1.12461E-02,  9.46348E-03,  7.57805E-03,  5.67811E-03,  3.85717E-03,  2.21601E-03,  8.67659E-04, -5.55306E-05, -3.93824E-04,  4.73823E-05,  1.50124E-03,  4.23345E-03,  8.51628E-03,  1.45677E-02,  2.24409E-02,  3.18653E-02,  4.20893E-02,  5.18478E-02,  5.96006E-02,  6.40509E-02,  6.46796E-02,  6.19196E-02,  5.68643E-02,  5.07687E-02,  4.46643E-02,  3.92098E-02,  3.47160E-02,  3.12441E-02,  2.87058E-02,  2.69402E-02,  2.57639E-02,  2.50011E-02,  2.44989E-02,  2.41344E-02,  2.38158E-02,  2.34803E-02,  2.30894E-02,  2.26246E-02,  2.20815E-02,  2.14655E-02,  2.07877E-02,  2.00620E-02,  1.93027E-02,  1.85238E-02,  1.77373E-02,  1.69536E-02,  1.61810E-02,  1.54260E-02,  1.46935E-02,  1.39869E-02,  1.33086E-02,  1.26599E-02,  1.20414E-02,  1.14530E-02,  1.08946E-02,  1.03652E-02,  9.86407E-03,  9.39004E-03,  8.94195E-03,  8.51857E-03,  8.11865E-03,  7.74096E-03,  7.38426E-03,
  4.05171E-03,  4.40756E-03,  4.79718E-03,  5.22395E-03,  5.69148E-03,  6.20359E-03,  6.76424E-03,  7.37741E-03,  8.04686E-03,  8.77580E-03,  9.56641E-03,  1.04191E-02,  1.13313E-02,  1.22965E-02,  1.33017E-02,  1.43257E-02,  1.53362E-02,  1.62880E-02,  1.71215E-02,  1.77641E-02,  1.81356E-02,  1.81575E-02,  1.77656E-02,  1.69233E-02,  1.56304E-02,  1.39238E-02,  1.18714E-02,  9.56078E-03,  7.08860E-03,  4.55331E-03,  2.05350E-03, -3.08679E-04, -2.41978E-03, -4.14373E-03, -5.30759E-03, -5.68499E-03, -4.97931E-03, -2.81211E-03,  1.26992E-03,  7.74279E-03,  1.69649E-02,  2.89061E-02,  4.27710E-02,  5.67286E-02,  6.81588E-02,  7.46507E-02,  7.52206E-02,  7.07270E-02,  6.31728E-02,  5.46378E-02,  4.66183E-02,  3.99046E-02,  3.47449E-02,  3.10621E-02,  2.86216E-02,  2.71367E-02,  2.63261E-02,  2.59430E-02,  2.57868E-02,  2.57060E-02,  2.55954E-02,  2.53903E-02,  2.50583E-02,  2.45913E-02,  2.39978E-02,  2.32959E-02,  2.25086E-02,  2.16594E-02,  2.07708E-02,  1.98622E-02,  1.89498E-02,  1.80468E-02,  1.71630E-02,  1.63056E-02,  1.54798E-02,  1.46888E-02,  1.39345E-02,  1.32176E-02,  1.25382E-02,  1.18955E-02,  1.12887E-02,  1.07162E-02,  1.01768E-02,  9.66864E-03,  9.19022E-03,  8.73985E-03,  8.31590E-03,  7.91680E-03,  7.54103E-03,
  4.04390E-03,  4.41227E-03,  4.81744E-03,  5.26342E-03,  5.75463E-03,  6.29588E-03,  6.89235E-03,  7.54948E-03,  8.27279E-03,  9.06762E-03,  9.93860E-03,  1.08889E-02,  1.19191E-02,  1.30254E-02,  1.41973E-02,  1.54143E-02,  1.66423E-02,  1.78290E-02,  1.89016E-02,  1.97659E-02,  2.03121E-02,  2.04278E-02,  2.00170E-02,  1.90219E-02,  1.74369E-02,  1.53102E-02,  1.27314E-02,  9.81276E-03,  6.67040E-03,  3.41399E-03,  1.44266E-04, -3.04168E-03, -6.03951E-03, -8.72201E-03, -1.09187E-02, -1.23893E-02, -1.27908E-02, -1.16380E-02, -8.27041E-03, -1.85450E-03,  8.49898E-03,  2.33659E-02,  4.22642E-02,  6.27455E-02,  8.02960E-02,  9.01890E-02,  9.04296E-02,  8.28260E-02,  7.12027E-02,  5.90404E-02,  4.84300E-02,  4.01910E-02,  3.43591E-02,  3.05979E-02,  2.84465E-02,  2.74434E-02,  2.71809E-02,  2.73255E-02,  2.76217E-02,  2.78881E-02,  2.80096E-02,  2.79259E-02,  2.76187E-02,  2.70990E-02,  2.63953E-02,  2.55449E-02,  2.45868E-02,  2.35574E-02,  2.24883E-02,  2.14055E-02,  2.03294E-02,  1.92751E-02,  1.82535E-02,  1.72719E-02,  1.63350E-02,  1.54451E-02,  1.46030E-02,  1.38085E-02,  1.30606E-02,  1.23575E-02,  1.16973E-02,  1.10779E-02,  1.04970E-02,  9.95230E-03,  9.44158E-03,  8.96267E-03,  8.51348E-03,  8.09203E-03,  7.69644E-03,
  4.01959E-03,  4.39886E-03,  4.81780E-03,  5.28108E-03,  5.79397E-03,  6.36231E-03,  6.99256E-03,  7.69177E-03,  8.46747E-03,  9.32742E-03,  1.02793E-02,  1.13297E-02,  1.24833E-02,  1.37408E-02,  1.50958E-02,  1.65310E-02,  1.80127E-02,  1.94838E-02,  2.08578E-02,  2.20154E-02,  2.28091E-02,  2.30798E-02,  2.26862E-02,  2.15394E-02,  1.96275E-02,  1.70176E-02,  1.38336E-02,  1.02229E-02,  6.32781E-03,  2.26949E-03, -1.85400E-03, -5.95992E-03, -9.96675E-03, -1.37754E-02, -1.72450E-02, -2.01599E-02, -2.21829E-02, -2.27882E-02, -2.11697E-02, -1.61381E-02, -6.08292E-03,  1.07575E-02,  3.52118E-02,  6.49381E-02,  9.26124E-02,  1.08694E-01,  1.08726E-01,  9.64395E-02,  7.91095E-02,  6.23696E-02,  4.88840E-02,  3.92464E-02,  3.30625E-02,  2.96055E-02,  2.81191E-02,  2.79327E-02,  2.84944E-02,  2.93751E-02,  3.02617E-02,  3.09467E-02,  3.13132E-02,  3.13176E-02,  3.09692E-02,  3.03113E-02,  2.94042E-02,  2.83125E-02,  2.70969E-02,  2.58097E-02,  2.44931E-02,  2.31796E-02,  2.18926E-02,  2.06487E-02,  1.94583E-02,  1.83276E-02,  1.72596E-02,  1.62548E-02,  1.53125E-02,  1.44305E-02,  1.36061E-02,  1.28365E-02,  1.21181E-02,  1.14479E-02,  1.08226E-02,  1.02390E-02,  9.69422E-03,  9.18538E-03,  8.70988E-03,  8.26527E-03,  7.84928E-03,
  3.97689E-03,  4.36497E-03,  4.79534E-03,  5.27333E-03,  5.80501E-03,  6.39726E-03,  7.05786E-03,  7.79551E-03,  8.61983E-03,  9.54128E-03,  1.05708E-02,  1.17193E-02,  1.29963E-02,  1.44083E-02,  1.59554E-02,  1.76263E-02,  1.93907E-02,  2.11901E-02,  2.29263E-02,  2.44529E-02,  2.55762E-02,  2.60752E-02,  2.57446E-02,  2.44511E-02,  2.21756E-02,  1.90153E-02,  1.51455E-02,  1.07634E-02,  6.04412E-03,  1.11947E-03, -3.92203E-03, -9.02350E-03, -1.41428E-02, -1.92330E-02, -2.42198E-02, -2.89710E-02, -3.32515E-02, -3.66505E-02, -3.84562E-02, -3.74428E-02, -3.15348E-02, -1.74730E-02,  8.68709E-03,  4.79824E-02,  9.13724E-02,  1.20021E-01,  1.22610E-01,  1.05748E-01,  8.25787E-02,  6.16883E-02,  4.61286E-02,  3.59849E-02,  3.02834E-02,  2.78580E-02,  2.76497E-02,  2.87808E-02,  3.05569E-02,  3.24530E-02,  3.41011E-02,  3.52752E-02,  3.58725E-02,  3.58866E-02,  3.53774E-02,  3.44416E-02,  3.31874E-02,  3.17186E-02,  3.01241E-02,  2.84748E-02,  2.68237E-02,  2.52085E-02,  2.36538E-02,  2.21750E-02,  2.07802E-02,  1.94725E-02,  1.82516E-02,  1.71153E-02,  1.60596E-02,  1.50799E-02,  1.41714E-02,  1.33291E-02,  1.25480E-02,  1.18234E-02,  1.11510E-02,  1.05264E-02,  9.94597E-03,  9.40604E-03,  8.90338E-03,  8.43499E-03,  7.99816E-03,
  3.91406E-03,  4.30843E-03,  4.74735E-03,  5.23674E-03,  5.78343E-03,  6.39528E-03,  7.08129E-03,  7.85179E-03,  8.71847E-03,  9.69448E-03,  1.07942E-02,  1.20330E-02,  1.34261E-02,  1.49869E-02,  1.67234E-02,  1.86331E-02,  2.06933E-02,  2.28485E-02,  2.49929E-02,  2.69537E-02,  2.84848E-02,  2.92875E-02,  2.90706E-02,  2.76396E-02,  2.49667E-02,  2.11948E-02,  1.65715E-02,  1.13597E-02,  5.77252E-03, -5.05144E-05, -6.03887E-03, -1.21736E-02, -1.84682E-02, -2.49524E-02, -3.16576E-02, -3.86043E-02, -4.57875E-02, -5.31541E-02, -6.05577E-02, -6.76315E-02, -7.33862E-02, -7.49904E-02, -6.50096E-02, -3.02837E-02,  3.22130E-02,  9.05655E-02,  1.10480E-01,  9.76624E-02,  7.40615E-02,  5.28341E-02,  3.79494E-02,  2.92867E-02,  2.55335E-02,  2.52574E-02,  2.72040E-02,  3.03437E-02,  3.38594E-02,  3.71339E-02,  3.97459E-02,  4.14631E-02,  4.22211E-02,  4.20864E-02,  4.12073E-02,  3.97671E-02,  3.79469E-02,  3.59041E-02,  3.37625E-02,  3.16127E-02,  2.95164E-02,  2.75122E-02,  2.56222E-02,  2.38566E-02,  2.22176E-02,  2.07028E-02,  1.93063E-02,  1.80210E-02,  1.68388E-02,  1.57516E-02,  1.47515E-02,  1.38309E-02,  1.29828E-02,  1.22008E-02,  1.14789E-02,  1.08117E-02,  1.01943E-02,  9.62242E-03,  9.09200E-03,  8.59946E-03,  8.14156E-03,
  3.82958E-03,  4.22733E-03,  4.67140E-03,  5.16825E-03,  5.72533E-03,  6.35134E-03,  7.05638E-03,  7.85220E-03,  8.75239E-03,  9.77254E-03,  1.09304E-02,  1.22455E-02,  1.37387E-02,  1.54307E-02,  1.73386E-02,  1.94700E-02,  2.18132E-02,  2.43203E-02,  2.68837E-02,  2.93088E-02,  3.12961E-02,  3.24577E-02,  3.23972E-02,  3.08414E-02,  2.77531E-02,  2.33366E-02,  1.79321E-02,  1.18795E-02,  5.43152E-03, -1.27048E-03, -8.18245E-03, -1.53330E-02, -2.28034E-02, -3.07169E-02, -3.92412E-02, -4.86067E-02, -5.91546E-02, -7.14425E-02, -8.64701E-02, -1.06137E-01, -1.34027E-01, -1.75845E-01, -2.33687E-01, -2.74287E-01, -2.07798E-01, -6.05481E-02,  3.19274E-02,  5.34335E-02,  4.50590E-02,  3.19831E-02,  2.26432E-02,  1.84515E-02,  1.86424E-02,  2.19696E-02,  2.72044E-02,  3.32564E-02,  3.92051E-02,  4.43283E-02,  4.81386E-02,  5.04070E-02,  5.11486E-02,  5.05639E-02,  4.89555E-02,  4.66475E-02,  4.39294E-02,  4.10296E-02,  3.81112E-02,  3.52805E-02,  3.26004E-02,  3.01029E-02,  2.77995E-02,  2.56892E-02,  2.37635E-02,  2.20100E-02,  2.04147E-02,  1.89634E-02,  1.76423E-02,  1.64384E-02,  1.53400E-02,  1.43363E-02,  1.34177E-02,  1.25757E-02,  1.18025E-02,  1.10914E-02,  1.04364E-02,  9.83204E-03,  9.27359E-03,  8.75679E-03,  8.27785E-03,
  3.72224E-03,  4.12011E-03,  4.56553E-03,  5.06530E-03,  5.62739E-03,  6.26115E-03,  6.97752E-03,  7.78937E-03,  8.71179E-03,  9.76240E-03,  1.09616E-02,  1.23326E-02,  1.39011E-02,  1.56942E-02,  1.77374E-02,  2.00487E-02,  2.26279E-02,  2.54376E-02,  2.83737E-02,  3.12270E-02,  3.36512E-02,  3.51709E-02,  3.52780E-02,  3.36127E-02,  3.01278E-02,  2.50976E-02,  1.89620E-02,  1.21380E-02,  4.91165E-03, -2.58112E-03, -1.03283E-02, -1.84099E-02, -2.69776E-02, -3.62526E-02, -4.65466E-02, -5.83179E-02, -7.22977E-02, -8.97666E-02, -1.13189E-01, -1.47739E-01, -2.05169E-01, -3.13805E-01, -5.39959E-01, -9.44071E-01, -9.71571E-01, -4.42823E-01, -1.38510E-01, -3.37491E-02, -6.32508E-03, -1.29599E-03,  2.31734E-04,  3.68167E-03,  9.95987E-03,  1.85317E-02,  2.84250E-02,  3.85576E-02,  4.78778E-02,  5.54865E-02,  6.07705E-02,  6.35027E-02,  6.38469E-02,  6.22545E-02,  5.93018E-02,  5.55437E-02,  5.14276E-02,  4.72689E-02,  4.32649E-02,  3.95233E-02,  3.60915E-02,  3.29795E-02,  3.01762E-02,  2.76595E-02,  2.54031E-02,  2.33798E-02,  2.15637E-02,  1.99307E-02,  1.84596E-02,  1.71313E-02,  1.59291E-02,  1.48385E-02,  1.38469E-02,  1.29431E-02,  1.21176E-02,  1.13621E-02,  1.06691E-02,  1.00322E-02,  9.44581E-03,  8.90496E-03,  8.40526E-03,
  3.59121E-03,  3.98570E-03,  4.42829E-03,  4.92603E-03,  5.48719E-03,  6.12150E-03,  6.84044E-03,  7.65761E-03,  8.58903E-03,  9.65363E-03,  1.08736E-02,  1.22745E-02,  1.38855E-02,  1.57379E-02,  1.78634E-02,  2.02876E-02,  2.30196E-02,  2.60310E-02,  2.92228E-02,  3.23787E-02,  3.51200E-02,  3.69049E-02,  3.71343E-02,  3.53755E-02,  3.15729E-02,  2.60590E-02,  1.93540E-02,  1.19323E-02,  4.09944E-03, -4.01987E-03, -1.24453E-02, -2.13031E-02, -3.08072E-02, -4.12638E-02, -5.31080E-02, -6.69900E-02, -8.39595E-02, -1.05871E-01, -1.36324E-01, -1.83018E-01, -2.64329E-01, -4.30682E-01, -8.54739E-01, -2.42333E+00, -3.34496E+00, -9.25718E-01, -3.27425E-01, -1.35948E-01, -6.90033E-02, -4.22374E-02, -2.70546E-02, -1.38182E-02,  3.57908E-04,  1.58589E-02,  3.20580E-02,  4.78507E-02,  6.19124E-02,  7.29579E-02,  8.00708E-02,  8.29881E-02,  8.21597E-02,  7.85275E-02,  7.31729E-02,  6.70316E-02,  6.07704E-02,  5.47916E-02,  4.92976E-02,  4.43614E-02,  3.99821E-02,  3.61218E-02,  3.27272E-02,  2.97422E-02,  2.71131E-02,  2.47915E-02,  2.27351E-02,  2.09075E-02,  1.92776E-02,  1.78190E-02,  1.65094E-02,  1.53296E-02,  1.42636E-02,  1.32975E-02,  1.24195E-02,  1.16196E-02,  1.08889E-02,  1.02199E-02,  9.60616E-03,  9.04183E-03,  8.52196E-03,
  3.43609E-03,  3.82352E-03,  4.25892E-03,  4.74940E-03,  5.30329E-03,  5.93046E-03,  6.64256E-03,  7.45338E-03,  8.37928E-03,  9.43960E-03,  1.06571E-02,  1.20582E-02,  1.36731E-02,  1.55349E-02,  1.76772E-02,  2.01285E-02,  2.29012E-02,  2.59706E-02,  2.92398E-02,  3.24899E-02,  3.53299E-02,  3.71906E-02,  3.74353E-02,  3.55994E-02,  3.16217E-02,  2.58566E-02,  1.88535E-02,  1.11046E-02,  2.91629E-03, -5.60040E-03, -1.44890E-02, -2.39088E-02, -3.41171E-02, -4.54783E-02, -5.85069E-02, -7.39630E-02, -9.30492E-02, -1.17826E-01, -1.52126E-01, -2.03731E-01, -2.89947E-01, -4.53503E-01, -8.12757E-01, -1.65184E+00, -1.89312E+00, -8.78021E-01, -4.03032E-01, -2.10023E-01, -1.25991E-01, -8.35950E-02, -5.59419E-02, -3.24038E-02, -9.06367E-03,  1.51087E-02,  3.97298E-02,  6.35218E-02,  8.45590E-02,  1.00668E-01,  1.10155E-01,  1.12587E-01,  1.09009E-01,  1.01398E-01,  9.18054E-02,  8.17910E-02,  7.22867E-02,  6.37266E-02,  5.62342E-02,  4.97709E-02,  4.42292E-02,  3.94823E-02,  3.54080E-02,  3.18978E-02,  2.88597E-02,  2.62167E-02,  2.39056E-02,  2.18745E-02,  2.00806E-02,  1.84888E-02,  1.70703E-02,  1.58009E-02,  1.46606E-02,  1.36328E-02,  1.27031E-02,  1.18597E-02,  1.10923E-02,  1.03923E-02,  9.75207E-03,  9.16520E-03,  8.62607E-03,
  3.25692E-03,  3.63359E-03,  4.05736E-03,  4.53524E-03,  5.07543E-03,  5.68761E-03,  6.38320E-03,  7.17571E-03,  8.08111E-03,  9.11822E-03,  1.03091E-02,  1.16793E-02,  1.32577E-02,  1.50758E-02,  1.71646E-02,  1.95499E-02,  2.22402E-02,  2.52067E-02,  2.83495E-02,  3.14503E-02,  3.41268E-02,  3.58310E-02,  3.59560E-02,  3.40606E-02,  3.00822E-02,  2.43476E-02,  1.73697E-02,  9.61043E-03,  1.35659E-03, -7.29390E-03, -1.63969E-02, -2.61267E-02, -3.67606E-02, -4.86877E-02, -6.24482E-02, -7.88168E-02, -9.89640E-02, -1.24766E-01, -1.59417E-01, -2.08639E-01, -2.82994E-01, -4.01226E-01, -5.86841E-01, -8.05653E-01, -8.27341E-01, -5.97683E-01, -3.79056E-01, -2.45604E-01, -1.69171E-01, -1.20923E-01, -8.42463E-02, -5.09677E-02, -1.74908E-02,  1.73957E-02,  5.34321E-02,  8.90194E-02,  1.21084E-01,  1.45435E-01,  1.58339E-01,  1.58751E-01,  1.49118E-01,  1.33790E-01,  1.16756E-01,  1.00524E-01,  8.62186E-02,  7.40969E-02,  6.40081E-02,  5.56585E-02,  4.87402E-02,  4.29796E-02,  3.81503E-02,  3.40711E-02,  3.05986E-02,  2.76202E-02,  2.50471E-02,  2.28091E-02,  2.08504E-02,  1.91260E-02,  1.75999E-02,  1.62426E-02,  1.50301E-02,  1.39424E-02,  1.29629E-02,  1.20779E-02,  1.12756E-02,  1.05460E-02,  9.88089E-03,  9.27285E-03,  8.71570E-03,
  3.05424E-03,  3.41648E-03,  3.82428E-03,  4.28434E-03,  4.80452E-03,  5.39402E-03,  6.06369E-03,  6.82625E-03,  7.69663E-03,  8.69226E-03,  9.83334E-03,  1.11429E-02,  1.26463E-02,  1.43704E-02,  1.63401E-02,  1.85731E-02,  2.10684E-02,  2.37873E-02,  2.66235E-02,  2.93640E-02,  3.16554E-02,  3.30117E-02,  3.29105E-02,  3.09767E-02,  2.71501E-02,  2.16924E-02,  1.50275E-02,  7.54804E-03, -4.96924E-04, -9.02312E-03, -1.80885E-02, -2.78663E-02, -3.86315E-02, -5.07671E-02, -6.47931E-02, -8.14245E-02, -1.01672E-01, -1.27007E-01, -1.59618E-01, -2.02732E-01, -2.60689E-01, -3.37356E-01, -4.28437E-01, -5.03631E-01, -5.08976E-01, -4.37182E-01, -3.42466E-01, -2.62829E-01, -2.02843E-01, -1.55109E-01, -1.12303E-01, -6.97581E-02, -2.49426E-02,  2.33486E-02,  7.52261E-02,  1.29055E-01,  1.80057E-01,  2.19601E-01,  2.38311E-01,  2.33059E-01,  2.10090E-01,  1.79693E-01,  1.49693E-01,  1.23716E-01,  1.02548E-01,  8.57165E-02,  7.24060E-02,  6.18342E-02,  5.33605E-02,  4.64928E-02,  4.08614E-02,  3.61909E-02,  3.22755E-02,  2.89602E-02,  2.61273E-02,  2.36864E-02,  2.15673E-02,  1.97149E-02,  1.80858E-02,  1.66448E-02,  1.53639E-02,  1.42198E-02,  1.31937E-02,  1.22698E-02,  1.14349E-02,  1.06782E-02,  9.99003E-03,  9.36259E-03,  8.78900E-03,
