  4.85195E-03,  4.99485E-03,  5.14093E-03,  5.28957E-03,  5.43995E-03,  5.59100E-03,  5.74133E-03,  5.88923E-03,  6.03253E-03,  6.16863E-03,  6.29436E-03,  6.40596E-03,  6.49909E-03,  6.56876E-03,  6.60945E-03,  6.61525E-03,  6.58007E-03,  6.49813E-03,  6.36456E-03,  6.17630E-03,  5.93335E-03,  5.64033E-03,  5.30852E-03,  4.95823E-03,  4.62161E-03,  4.34590E-03,  4.19711E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91161E-02, -2.88936E-02, -2.84064E-02, -2.77251E-02, -2.69082E-02, -2.60025E-02, -2.50448E-02, -2.40630E-02, -2.30780E-02, -2.21049E-02, -2.11543E-02, -2.02332E-02, -1.93464E-02, -1.84965E-02, -1.76848E-02, -1.69115E-02, -1.61762E-02, -1.54781E-02, -1.48160E-02,
  5.07640E-03,  5.24470E-03,  5.41921E-03,  5.59965E-03,  5.78561E-03,  5.97643E-03,  6.17118E-03,  6.36860E-03,  6.56705E-03,  6.76438E-03,  6.95791E-03,  7.14434E-03,  7.31967E-03,  7.47919E-03,  7.61748E-03,  7.72853E-03,  7.80593E-03,  7.84325E-03,  7.83469E-03,  7.77595E-03,  7.66556E-03,  7.50660E-03,  7.30884E-03,  7.09149E-03,  6.88618E-03,  6.74041E-03,  6.72119E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01260E-02, -2.93608E-02, -2.84436E-02, -2.74301E-02, -2.63631E-02, -2.52749E-02, -2.41890E-02, -2.31218E-02, -2.20845E-02, -2.10844E-02, -2.01257E-02, -1.92108E-02, -1.83403E-02, -1.75140E-02, -1.67308E-02, -1.59894E-02, -1.52881E-02,
  5.30675E-03,  5.50198E-03,  5.70678E-03,  5.92132E-03,  6.14564E-03,  6.37960E-03,  6.62287E-03,  6.87479E-03,  7.13437E-03,  7.40014E-03,  7.67010E-03,  7.94161E-03,  8.21126E-03,  8.47482E-03,  8.72716E-03,  8.96228E-03,  9.17341E-03,  9.35332E-03,  9.49480E-03,  9.59161E-03,  9.63971E-03,  9.63920E-03,  9.59673E-03,  9.52855E-03,  9.46409E-03,  9.44974E-03,  9.55277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11110E-02, -3.00758E-02, -2.89368E-02, -2.77442E-02, -2.65352E-02, -2.53360E-02, -2.41646E-02, -2.30325E-02, -2.19467E-02, -2.09112E-02, -1.99274E-02, -1.89952E-02, -1.81136E-02, -1.72809E-02, -1.64950E-02, -1.57537E-02,
  5.54142E-03,  5.76498E-03,  6.00182E-03,  6.25263E-03,  6.51800E-03,  6.79847E-03,  7.09440E-03,  7.40594E-03,  7.73296E-03,  8.07491E-03,  8.43078E-03,  8.79891E-03,  9.17684E-03,  9.56120E-03,  9.94752E-03,  1.03301E-02,  1.07020E-02,  1.10552E-02,  1.13807E-02,  1.16693E-02,  1.19133E-02,  1.21076E-02,  1.22535E-02,  1.23613E-02,  1.24556E-02,  1.25794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17777E-02, -3.05010E-02, -2.91706E-02, -2.78293E-02, -2.65069E-02, -2.52229E-02, -2.39893E-02, -2.28127E-02, -2.16962E-02, -2.06404E-02, -1.96443E-02, -1.87059E-02, -1.78226E-02, -1.69916E-02, -1.62098E-02,
  5.77865E-03,  6.03176E-03,  6.30222E-03,  6.59129E-03,  6.90028E-03,  7.23049E-03,  7.58320E-03,  7.95956E-03,  8.36057E-03,  8.78697E-03,  9.23910E-03,  9.71678E-03,  1.02191E-02,  1.07441E-02,  1.12886E-02,  1.18481E-02,  1.24157E-02,  1.29830E-02,  1.35389E-02,  1.40710E-02,  1.45656E-02,  1.50104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20898E-02, -3.06163E-02, -2.91366E-02, -2.76849E-02, -2.62830E-02, -2.49435E-02, -2.36726E-02, -2.24727E-02, -2.13432E-02, -2.02819E-02, -1.92860E-02, -1.83517E-02, -1.74754E-02, -1.66534E-02,
  6.01646E-03,  6.30013E-03,  6.60553E-03,  6.93463E-03,  7.28955E-03,  7.67255E-03,  8.08600E-03,  8.53235E-03,  9.01407E-03,  9.53359E-03,  1.00932E-02,  1.06948E-02,  1.13399E-02,  1.20289E-02,  1.27612E-02,  1.35342E-02,  1.43427E-02,  1.51785E-02,  1.60291E-02,  1.68779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20467E-02, -3.04301E-02, -2.88488E-02, -2.73279E-02, -2.58813E-02, -2.45153E-02, -2.32313E-02, -2.20279E-02, -2.09016E-02, -1.98483E-02, -1.88635E-02, -1.79425E-02, -1.70808E-02,
  6.25267E-03,  6.56761E-03,  6.90898E-03,  7.27956E-03,  7.68241E-03,  8.12092E-03,  8.59881E-03,  9.12012E-03,  9.68922E-03,  1.03108E-02,  1.09897E-02,  1.17310E-02,  1.25396E-02,  1.34200E-02,  1.43754E-02,  1.54076E-02,  1.65149E-02,  1.76915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16775E-02, -2.99735E-02, -2.83379E-02, -2.67872E-02, -2.53281E-02, -2.39619E-02, -2.26860E-02, -2.14962E-02, -2.03871E-02, -1.93531E-02, -1.83888E-02, -1.74887E-02,
  6.48491E-03,  6.83151E-03,  7.20951E-03,  7.62259E-03,  8.07491E-03,  8.57119E-03,  9.11675E-03,  9.71759E-03,  1.03805E-02,  1.11130E-02,  1.19235E-02,  1.28213E-02,  1.38164E-02,  1.49192E-02,  1.61398E-02,  1.74870E-02,  1.89664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28422E-02, -3.10312E-02, -2.92915E-02, -2.76441E-02, -2.60976E-02, -2.46535E-02, -2.33089E-02, -2.20586E-02, -2.08963E-02, -1.98156E-02, -1.88100E-02, -1.78735E-02,
  6.71065E-03,  7.08891E-03,  7.50374E-03,  7.95984E-03,  8.46260E-03,  9.01827E-03,  9.63406E-03,  1.03183E-02,  1.10807E-02,  1.19325E-02,  1.28868E-02,  1.39585E-02,  1.51648E-02,  1.65247E-02,  1.80587E-02,  1.97875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19930E-02, -3.01666E-02, -2.84348E-02, -2.68102E-02, -2.52954E-02, -2.38878E-02, -2.25817E-02, -2.13702E-02, -2.02461E-02, -1.92022E-02, -1.82317E-02,
  6.92722E-03,  7.33668E-03,  7.78802E-03,  8.28704E-03,  8.84050E-03,  9.45637E-03,  1.01440E-02,  1.09145E-02,  1.17811E-02,  1.27597E-02,  1.38689E-02,  1.51315E-02,  1.65742E-02,  1.82283E-02,  2.01296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09421E-02, -2.91431E-02, -2.74529E-02, -2.58772E-02, -2.44142E-02, -2.30586E-02, -2.18030E-02, -2.06398E-02, -1.95613E-02, -1.85601E-02,
  7.13187E-03,  7.57157E-03,  8.05850E-03,  8.59963E-03,  9.20319E-03,  9.87903E-03,  1.06390E-02,  1.14972E-02,  1.24711E-02,  1.35820E-02,  1.48558E-02,  1.63247E-02,  1.80280E-02,  2.00137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15999E-02, -2.97545E-02, -2.80145E-02, -2.63897E-02, -2.48808E-02, -2.34832E-02, -2.21898E-02, -2.09927E-02, -1.98838E-02, -1.88555E-02,
  7.32182E-03,  7.79027E-03,  8.31121E-03,  8.89283E-03,  9.54491E-03,  1.02793E-02,  1.11105E-02,  1.20561E-02,  1.31383E-02,  1.43845E-02,  1.58294E-02,  1.75167E-02,  1.95016E-02,  2.18534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21269E-02, -3.02583E-02, -2.84858E-02, -2.68257E-02, -2.52815E-02, -2.38505E-02, -2.25263E-02, -2.13010E-02, -2.01667E-02, -1.91156E-02,
  7.49432E-03,  7.98947E-03,  8.54215E-03,  9.16176E-03,  9.85968E-03,  1.06498E-02,  1.15495E-02,  1.25800E-02,  1.37686E-02,  1.51498E-02,  1.67680E-02,  1.86804E-02,  2.09614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06478E-02, -2.88612E-02, -2.71798E-02, -2.56118E-02, -2.41566E-02, -2.28090E-02, -2.15620E-02, -2.04075E-02, -1.93379E-02,
  7.64677E-03,  8.16598E-03,  8.74741E-03,  9.40162E-03,  1.01415E-02,  1.09832E-02,  1.19465E-02,  1.30570E-02,  1.43469E-02,  1.58583E-02,  1.76463E-02,  1.97833E-02,  2.23653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09214E-02, -2.91381E-02, -2.74496E-02, -2.58691E-02, -2.43990E-02, -2.30359E-02, -2.17735E-02, -2.06044E-02, -1.95211E-02,
  7.77675E-03,  8.31685E-03,  8.92333E-03,  9.60783E-03,  1.03847E-02,  1.12720E-02,  1.22924E-02,  1.34749E-02,  1.48573E-02,  1.64893E-02,  1.84368E-02,  2.07882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10824E-02, -2.93177E-02, -2.76348E-02, -2.60525E-02, -2.45767E-02, -2.32056E-02, -2.19344E-02, -2.07562E-02, -1.96639E-02,
  7.88212E-03,  8.43944E-03,  9.06661E-03,  9.77624E-03,  1.05840E-02,  1.15095E-02,  1.25781E-02,  1.38222E-02,  1.52845E-02,  1.70218E-02,  1.91108E-02,  2.16555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11382E-02, -2.94041E-02, -2.77377E-02, -2.61633E-02, -2.46899E-02, -2.33182E-02, -2.20443E-02, -2.08624E-02, -1.97658E-02,
  7.96114E-03,  8.53155E-03,  9.17451E-03,  9.90334E-03,  1.07348E-02,  1.16899E-02,  1.27960E-02,  1.40884E-02,  1.56142E-02,  1.74363E-02,  1.96408E-02,  2.23460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10996E-02, -2.94040E-02, -2.77624E-02, -2.62037E-02, -2.47402E-02, -2.33743E-02, -2.21036E-02, -2.09231E-02, -1.98268E-02,
  8.01251E-03,  8.59157E-03,  9.24493E-03,  9.98646E-03,  1.08336E-02,  1.18085E-02,  1.29398E-02,  1.42651E-02,  1.58346E-02,  1.77161E-02,  2.00030E-02,  2.28249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09788E-02, -2.93256E-02, -2.77143E-02, -2.61776E-02, -2.47299E-02, -2.33756E-02, -2.21134E-02, -2.09391E-02, -1.98472E-02,
  8.03543E-03,  8.61847E-03,  9.27658E-03,  1.00239E-02,  1.08782E-02,  1.18621E-02,  1.30052E-02,  1.43463E-02,  1.59374E-02,  1.78492E-02,  2.01796E-02,  2.30654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07882E-02, -2.91774E-02, -2.75994E-02, -2.60890E-02, -2.46621E-02, -2.33242E-02, -2.20751E-02, -2.09113E-02, -1.98279E-02,
  8.02965E-03,  8.61192E-03,  9.26900E-03,  1.00150E-02,  1.08676E-02,  1.18496E-02,  1.29906E-02,  1.43294E-02,  1.59184E-02,  1.78293E-02,  2.01608E-02,  2.30521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05382E-02, -2.89672E-02, -2.74236E-02, -2.59424E-02, -2.45400E-02, -2.32228E-02, -2.19908E-02, -2.08414E-02, -1.97701E-02,
  7.99550E-03,  8.57230E-03,  9.22264E-03,  9.96028E-03,  1.08026E-02,  1.17717E-02,  1.28965E-02,  1.42151E-02,  1.57785E-02,  1.76568E-02,  1.99466E-02,  2.27837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02371E-02, -2.87016E-02, -2.71922E-02, -2.57420E-02, -2.43672E-02, -2.30738E-02, -2.18626E-02, -2.07310E-02, -1.96750E-02,
  7.93385E-03,  8.50070E-03,  9.13884E-03,  9.86145E-03,  1.06851E-02,  1.16309E-02,  1.27264E-02,  1.40076E-02,  1.55231E-02,  1.73390E-02,  1.95464E-02,  2.22733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98899E-02, -2.83857E-02, -2.69097E-02, -2.54918E-02, -2.41467E-02, -2.28802E-02, -2.16928E-02, -2.05821E-02, -1.95444E-02,
  7.84608E-03,  8.39882E-03,  9.01975E-03,  9.72119E-03,  1.05186E-02,  1.14317E-02,  1.24859E-02,  1.37146E-02,  1.51623E-02,  1.68895E-02,  1.89792E-02,  2.15470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94987E-02, -2.80227E-02, -2.65795E-02, -2.51950E-02, -2.38818E-02, -2.26446E-02, -2.14836E-02, -2.03965E-02, -1.93799E-02,
  7.73406E-03,  8.26899E-03,  8.86824E-03,  9.54313E-03,  1.03078E-02,  1.11801E-02,  1.21829E-02,  1.33462E-02,  1.47097E-02,  1.63269E-02,  1.82707E-02,  2.06418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05137E-02, -2.90638E-02, -2.76144E-02, -2.62044E-02, -2.48546E-02, -2.35752E-02, -2.23695E-02, -2.12375E-02, -2.01765E-02, -1.91833E-02,
  7.60002E-03,  8.11397E-03,  8.68780E-03,  9.33165E-03,  1.00581E-02,  1.08830E-02,  1.18265E-02,  1.29146E-02,  1.41817E-02,  1.56734E-02,  1.74516E-02,  1.96007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00221E-02, -2.85838E-02, -2.71619E-02, -2.57863E-02, -2.44730E-02, -2.32294E-02, -2.20576E-02, -2.09567E-02, -1.99242E-02, -1.89566E-02,
  7.44651E-03,  7.93691E-03,  8.48230E-03,  9.09163E-03,  9.77583E-03,  1.05486E-02,  1.14270E-02,  1.24332E-02,  1.35959E-02,  1.49528E-02,  1.65545E-02,  1.84691E-02,  2.07886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94799E-02, -2.80573E-02, -2.66657E-02, -2.53270E-02, -2.40525E-02, -2.28470E-02, -2.17112E-02, -2.06436E-02, -1.96416E-02, -1.87017E-02,
  7.27626E-03,  7.74115E-03,  8.25592E-03,  8.82823E-03,  9.46740E-03,  1.01849E-02,  1.09949E-02,  1.19156E-02,  1.29702E-02,  1.41888E-02,  1.56113E-02,  1.72905E-02,  1.92965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02997E-02, -2.88832E-02, -2.74834E-02, -2.61269E-02, -2.48286E-02, -2.35956E-02, -2.24305E-02, -2.13328E-02, -2.03007E-02, -1.93310E-02, -1.84206E-02,
  7.09210E-03,  7.53015E-03,  8.01288E-03,  8.54671E-03,  9.13934E-03,  9.80013E-03,  1.05406E-02,  1.13750E-02,  1.23216E-02,  1.34036E-02,  1.46512E-02,  1.61036E-02,  1.78122E-02,  1.98438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96338E-02, -2.82307E-02, -2.68626E-02, -2.55470E-02, -2.42931E-02, -2.31047E-02, -2.19824E-02, -2.09251E-02, -1.99302E-02, -1.89948E-02, -1.81154E-02,
  6.89687E-03,  7.30735E-03,  7.75737E-03,  8.25217E-03,  8.79795E-03,  9.40213E-03,  1.00737E-02,  1.08236E-02,  1.16655E-02,  1.26167E-02,  1.36990E-02,  1.49404E-02,  1.63768E-02,  1.80541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03013E-02, -2.88976E-02, -2.75234E-02, -2.61969E-02, -2.49285E-02, -2.37233E-02, -2.25826E-02, -2.15057E-02, -2.04907E-02, -1.95348E-02, -1.86351E-02, -1.77884E-02,
  6.69332E-03,  7.07605E-03,  7.49335E-03,  7.94941E-03,  8.44905E-03,  8.99796E-03,  9.60288E-03,  1.02719E-02,  1.10149E-02,  1.18441E-02,  1.27745E-02,  1.38253E-02,  1.50202E-02,  1.63892E-02,  1.79687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94704E-02, -2.80956E-02, -2.67652E-02, -2.54898E-02, -2.42749E-02, -2.31225E-02, -2.20325E-02, -2.10032E-02, -2.00323E-02, -1.91171E-02, -1.82545E-02, -1.74415E-02,
  6.48407E-03,  6.83934E-03,  7.22451E-03,  7.64279E-03,  8.09785E-03,  8.59385E-03,  9.13566E-03,  9.72896E-03,  1.03805E-02,  1.10984E-02,  1.18926E-02,  1.27753E-02,  1.37614E-02,  1.48692E-02,  1.61208E-02,  1.75422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99278E-02, -2.85611E-02, -2.72357E-02, -2.59623E-02, -2.47463E-02, -2.35904E-02, -2.24947E-02, -2.14580E-02, -2.04783E-02, -1.95531E-02, -1.86797E-02, -1.78554E-02, -1.70773E-02,
