  5.40272E-03,  5.90723E-03,  6.47370E-03,  7.11228E-03,  7.83537E-03,  8.65834E-03,  9.60050E-03,  1.06864E-02,  1.19477E-02,  1.34259E-02,  1.51757E-02,  1.72700E-02,  1.98058E-02,  2.29125E-02,  2.67611E-02,  3.15747E-02,  3.76396E-02,  4.53149E-02,  5.50363E-02,  6.73057E-02,  8.26479E-02,  1.01501E-01,  1.23994E-01,  1.49571E-01,  1.76531E-01,  2.01799E-01,  2.21538E-01,  2.33090E-01,  2.37492E-01,  2.40589E-01,  2.51547E-01,  2.79969E-01,  3.33551E-01,  4.16804E-01,  5.30095E-01,  6.68181E-01,  8.18274E-01,  9.59075E-01,  1.06374E+00,  1.10896E+00,  1.08716E+00,  1.01239E+00,  9.14036E-01,  8.23125E-01,  7.61135E-01,  7.35364E-01,  7.39551E-01,  7.57550E-01,  7.69213E-01,  7.57579E-01,  7.14930E-01,  6.44674E-01,  5.58426E-01,  4.70827E-01,  3.95270E-01,  3.41783E-01,  3.16418E-01,  3.20766E-01,  3.50545E-01,  3.93462E-01,  4.29389E-01,  4.37915E-01,  4.11250E-01,  3.58556E-01,  2.96218E-01,  2.36934E-01,  1.86648E-01,  1.46526E-01,  1.15497E-01,  9.18338E-02,  7.38649E-02,  6.02000E-02,  4.97559E-02,  4.17123E-02,  3.54557E-02,  3.05309E-02,  2.66018E-02,  2.34217E-02,  2.08099E-02,  1.86342E-02,  1.67978E-02,  1.52292E-02,  1.38751E-02,  1.26954E-02,  1.16595E-02,  1.07434E-02,  9.92839E-03,  9.19950E-03,  8.54456E-03,
  5.15064E-03,  5.63434E-03,  6.17720E-03,  6.78875E-03,  7.48056E-03,  8.26689E-03,  9.16550E-03,  1.01988E-02,  1.13955E-02,  1.27926E-02,  1.44388E-02,  1.63977E-02,  1.87535E-02,  2.16165E-02,  2.51301E-02,  2.94778E-02,  3.48890E-02,  4.16419E-02,  5.00584E-02,  6.04839E-02,  7.32392E-02,  8.85226E-02,  1.06240E-01,  1.25767E-01,  1.45710E-01,  1.63910E-01,  1.77998E-01,  1.86656E-01,  1.91043E-01,  1.95328E-01,  2.05746E-01,  2.28767E-01,  2.69427E-01,  3.30232E-01,  4.10408E-01,  5.05175E-01,  6.05227E-01,  6.97239E-01,  7.66584E-01,  8.02604E-01,  8.04351E-01,  7.82939E-01,  7.58155E-01,  7.51135E-01,  7.76842E-01,  8.38723E-01,  9.26069E-01,  1.01490E+00,  1.07429E+00,  1.07844E+00,  1.01884E+00,  9.07635E-01,  7.70035E-01,  6.33065E-01,  5.18385E-01,  4.40684E-01,  4.08903E-01,  4.27069E-01,  4.91993E-01,  5.85853E-01,  6.68222E-01,  6.88630E-01,  6.29230E-01,  5.21140E-01,  4.06428E-01,  3.08223E-01,  2.32051E-01,  1.75501E-01,  1.34192E-01,  1.04078E-01,  8.20117E-02,  6.57052E-02,  5.35309E-02,  4.43369E-02,  3.73046E-02,  3.18497E-02,  2.75534E-02,  2.41152E-02,  2.13193E-02,  1.90102E-02,  1.70756E-02,  1.54337E-02,  1.40241E-02,  1.28018E-02,  1.17329E-02,  1.07910E-02,  9.95579E-03,  9.21091E-03,  8.54332E-03,
  4.87257E-03,  5.33172E-03,  5.84660E-03,  6.42595E-03,  7.08037E-03,  7.82276E-03,  8.66907E-03,  9.63924E-03,  1.07585E-02,  1.20590E-02,  1.35824E-02,  1.53825E-02,  1.75292E-02,  2.01126E-02,  2.32476E-02,  2.70773E-02,  3.17752E-02,  3.75426E-02,  4.45984E-02,  5.31552E-02,  6.33740E-02,  7.52871E-02,  8.86854E-02,  1.02987E-01,  1.17152E-01,  1.29787E-01,  1.39573E-01,  1.46027E-01,  1.50243E-01,  1.55106E-01,  1.64694E-01,  1.83160E-01,  2.13621E-01,  2.57364E-01,  3.13352E-01,  3.77981E-01,  4.45226E-01,  5.07570E-01,  5.58080E-01,  5.93473E-01,  6.16985E-01,  6.39359E-01,  6.76933E-01,  7.47246E-01,  8.63253E-01,  1.02678E+00,  1.22181E+00,  1.41044E+00,  1.53906E+00,  1.56079E+00,  1.46361E+00,  1.27760E+00,  1.05408E+00,  8.40151E-01,  6.67738E-01,  5.55487E-01,  5.14969E-01,  5.55422E-01,  6.82748E-01,  8.83340E-01,  1.08221E+00,  1.13539E+00,  9.88337E-01,  7.55975E-01,  5.46312E-01,  3.89617E-01,  2.79814E-01,  2.04125E-01,  1.51780E-01,  1.15158E-01,  8.91545E-02,  7.04044E-02,  5.66774E-02,  4.64763E-02,  3.87787E-02,  3.28772E-02,  2.82763E-02,  2.46272E-02,  2.16828E-02,  1.92676E-02,  1.72558E-02,  1.55570E-02,  1.41048E-02,  1.28504E-02,  1.17569E-02,  1.07962E-02,  9.94637E-03,  9.19024E-03,  8.51397E-03,
  4.57054E-03,  5.00182E-03,  5.48484E-03,  6.02750E-03,  6.63927E-03,  7.33158E-03,  8.11842E-03,  9.01704E-03,  1.00490E-02,  1.12414E-02,  1.26287E-02,  1.42548E-02,  1.61756E-02,  1.84615E-02,  2.12003E-02,  2.44981E-02,  2.84787E-02,  3.32781E-02,  3.90327E-02,  4.58563E-02,  5.38033E-02,  6.28157E-02,  7.26559E-02,  8.28498E-02,  9.26823E-02,  1.01319E-01,  1.08106E-01,  1.12996E-01,  1.16920E-01,  1.21839E-01,  1.30358E-01,  1.45062E-01,  1.67820E-01,  1.99273E-01,  2.38570E-01,  2.83402E-01,  3.30400E-01,  3.76075E-01,  4.18357E-01,  4.58507E-01,  5.02799E-01,  5.63179E-01,  6.56380E-01,  8.01254E-01,  1.01398E+00,  1.29998E+00,  1.64100E+00,  1.97984E+00,  2.21938E+00,  2.26432E+00,  2.09290E+00,  1.77544E+00,  1.41464E+00,  1.08788E+00,  8.35992E-01,  6.77088E-01,  6.22520E-01,  6.89070E-01,  9.07054E-01,  1.30941E+00,  1.81430E+00,  1.97477E+00,  1.56322E+00,  1.05821E+00,  6.97753E-01,  4.67739E-01,  3.21988E-01,  2.27924E-01,  1.65753E-01,  1.23648E-01,  9.44637E-02,  7.38035E-02,  5.88945E-02,  4.79429E-02,  3.97589E-02,  3.35360E-02,  2.87193E-02,  2.49230E-02,  2.18765E-02,  1.93894E-02,  1.73263E-02,  1.55902E-02,  1.41107E-02,  1.28362E-02,  1.17277E-02,  1.07558E-02,  9.89781E-03,  9.13564E-03,  8.45503E-03,
  4.24692E-03,  4.64744E-03,  5.09531E-03,  5.59751E-03,  6.16233E-03,  6.79967E-03,  7.52150E-03,  8.34238E-03,  9.28019E-03,  1.03571E-02,  1.16007E-02,  1.30456E-02,  1.47346E-02,  1.67206E-02,  1.90677E-02,  2.18504E-02,  2.51521E-02,  2.90583E-02,  3.36456E-02,  3.89628E-02,  4.50049E-02,  5.16796E-02,  5.87740E-02,  6.59390E-02,  7.27171E-02,  7.86472E-02,  8.34554E-02,  8.72892E-02,  9.08873E-02,  9.55670E-02,  1.02981E-01,  1.14723E-01,  1.31912E-01,  1.54911E-01,  1.83233E-01,  2.15705E-01,  2.50941E-01,  2.88183E-01,  3.28473E-01,  3.76030E-01,  4.39532E-01,  5.32960E-01,  6.75707E-01,  8.91537E-01,  1.20529E+00,  1.63439E+00,  2.16900E+00,  2.73484E+00,  3.16053E+00,  3.24205E+00,  2.93242E+00,  2.39582E+00,  1.83225E+00,  1.35589E+00,  1.00609E+00,  7.90013E-01,  7.11832E-01,  7.92150E-01,  1.09130E+00,  1.74590E+00,  2.87545E+00,  3.36278E+00,  2.25825E+00,  1.32734E+00,  8.09726E-01,  5.19420E-01,  3.47934E-01,  2.41810E-01,  1.73560E-01,  1.28208E-01,  9.72064E-02,  7.54857E-02,  5.99370E-02,  4.85888E-02,  4.01532E-02,  3.37678E-02,  2.88446E-02,  2.49774E-02,  2.18833E-02,  1.93638E-02,  1.72785E-02,  1.55271E-02,  1.40373E-02,  1.27557E-02,  1.16426E-02,  1.06680E-02,  9.80847E-03,  9.04582E-03,  8.36547E-03,
  3.90430E-03,  4.27168E-03,  4.68172E-03,  5.14047E-03,  5.65501E-03,  6.23374E-03,  6.88665E-03,  7.62568E-03,  8.46531E-03,  9.42307E-03,  1.05204E-02,  1.17835E-02,  1.32440E-02,  1.49400E-02,  1.69160E-02,  1.92218E-02,  2.19101E-02,  2.50304E-02,  2.86201E-02,  3.26908E-02,  3.72115E-02,  4.20902E-02,  4.71610E-02,  5.21882E-02,  5.69008E-02,  6.10695E-02,  6.46232E-02,  6.77717E-02,  7.10785E-02,  7.54288E-02,  8.18772E-02,  9.14184E-02,  1.04762E-01,  1.22197E-01,  1.43614E-01,  1.68731E-01,  1.97560E-01,  2.31132E-01,  2.72461E-01,  3.27689E-01,  4.07300E-01,  5.27347E-01,  7.10564E-01,  9.87101E-01,  1.39378E+00,  1.96822E+00,  2.72644E+00,  3.59781E+00,  4.31304E+00,  4.45379E+00,  3.91506E+00,  3.05977E+00,  2.24253E+00,  1.60093E+00,  1.15080E+00,  8.75324E-01,  7.62880E-01,  8.25515E-01,  1.12189E+00,  1.80092E+00,  3.03151E+00,  3.58859E+00,  2.34520E+00,  1.35409E+00,  8.19007E-01,  5.22877E-01,  3.49174E-01,  2.42141E-01,  1.73509E-01,  1.28002E-01,  9.69437E-02,  7.52108E-02,  5.96683E-02,  4.83332E-02,  3.99127E-02,  3.35421E-02,  2.86325E-02,  2.47776E-02,  2.16944E-02,  1.91846E-02,  1.71081E-02,  1.53647E-02,  1.38820E-02,  1.26071E-02,  1.15003E-02,  1.05315E-02,  9.67753E-03,  8.92013E-03,  8.24480E-03,
  3.54550E-03,  3.87784E-03,  4.24798E-03,  4.66103E-03,  5.12292E-03,  5.64059E-03,  6.22216E-03,  6.87719E-03,  7.61703E-03,  8.45515E-03,  9.40763E-03,  1.04936E-02,  1.17356E-02,  1.31598E-02,  1.47956E-02,  1.66747E-02,  1.88279E-02,  2.12813E-02,  2.40494E-02,  2.71259E-02,  3.04746E-02,  3.40205E-02,  3.76481E-02,  4.12121E-02,  4.45678E-02,  4.76235E-02,  5.04080E-02,  5.31335E-02,  5.62228E-02,  6.02785E-02,  6.59893E-02,  7.40042E-02,  8.48218E-02,  9.87531E-02,  1.16006E-01,  1.36930E-01,  1.62447E-01,  1.94684E-01,  2.37796E-01,  2.98996E-01,  3.89793E-01,  5.27512E-01,  7.37160E-01,  1.05359E+00,  1.52329E+00,  2.20278E+00,  3.14014E+00,  4.29371E+00,  5.32004E+00,  5.52943E+00,  4.73159E+00,  3.56193E+00,  2.52906E+00,  1.76157E+00,  1.23846E+00,  9.16607E-01,  7.66505E-01,  7.81634E-01,  9.83474E-01,  1.41210E+00,  1.99523E+00,  2.18704E+00,  1.68604E+00,  1.11003E+00,  7.18650E-01,  4.76064E-01,  3.25026E-01,  2.28674E-01,  1.65514E-01,  1.22999E-01,  9.36693E-02,  7.29798E-02,  5.80915E-02,  4.71796E-02,  3.90403E-02,  3.28611E-02,  2.80848E-02,  2.43247E-02,  2.13107E-02,  1.88526E-02,  1.68155E-02,  1.51030E-02,  1.36452E-02,  1.23906E-02,  1.13008E-02,  1.03465E-02,  9.50500E-03,  8.75859E-03,  8.09301E-03,
  3.17341E-03,  3.46931E-03,  3.79807E-03,  4.16390E-03,  4.57165E-03,  5.02690E-03,  5.53605E-03,  6.10656E-03,  6.74703E-03,  7.46749E-03,  8.27957E-03,  9.19674E-03,  1.02344E-02,  1.14097E-02,  1.27412E-02,  1.42477E-02,  1.59462E-02,  1.78487E-02,  1.99580E-02,  2.22625E-02,  2.47314E-02,  2.73123E-02,  2.99341E-02,  3.25183E-02,  3.50023E-02,  3.73728E-02,  3.97045E-02,  4.21901E-02,  4.51493E-02,  4.90037E-02,  5.42237E-02,  6.12639E-02,  7.05215E-02,  8.23540E-02,  9.71930E-02,  1.15782E-01,  1.39562E-01,  1.71209E-01,  2.15356E-01,  2.79506E-01,  3.75221E-01,  5.19680E-01,  7.37715E-01,  1.06431E+00,  1.54694E+00,  2.24490E+00,  3.21203E+00,  4.41397E+00,  5.49729E+00,  5.71875E+00,  4.87021E+00,  3.64389E+00,  2.57448E+00,  1.78506E+00,  1.24573E+00,  9.06047E-01,  7.28004E-01,  6.89961E-01,  7.80959E-01,  9.79015E-01,  1.19529E+00,  1.24943E+00,  1.06949E+00,  8.00380E-01,  5.67524E-01,  3.98815E-01,  2.83181E-01,  2.04745E-01,  1.51153E-01,  1.14004E-01,  8.78159E-02,  6.90375E-02,  5.53506E-02,  4.52154E-02,  3.75906E-02,  3.17596E-02,  2.72240E-02,  2.36338E-02,  2.07423E-02,  1.83745E-02,  1.64056E-02,  1.47457E-02,  1.33293E-02,  1.21080E-02,  1.10455E-02,  1.01139E-02,  9.29174E-03,  8.56187E-03,  7.91067E-03,
  2.79098E-03,  3.04951E-03,  3.33597E-03,  3.65373E-03,  4.00663E-03,  4.39902E-03,  4.83582E-03,  5.32260E-03,  5.86568E-03,  6.47226E-03,  7.15041E-03,  7.90924E-03,  8.75877E-03,  9.70979E-03,  1.07734E-02,  1.19602E-02,  1.32788E-02,  1.47339E-02,  1.63242E-02,  1.80394E-02,  1.98589E-02,  2.17523E-02,  2.36838E-02,  2.56220E-02,  2.75565E-02,  2.95182E-02,  3.16006E-02,  3.39745E-02,  3.68883E-02,  4.06518E-02,  4.56074E-02,  5.21024E-02,  6.04846E-02,  7.11471E-02,  8.46469E-02,  1.01921E-01,  1.24613E-01,  1.55529E-01,  1.99234E-01,  2.62826E-01,  3.56946E-01,  4.97078E-01,  7.05150E-01,  1.01114E+00,  1.45365E+00,  2.07567E+00,  2.90312E+00,  3.87307E+00,  4.68908E+00,  4.84832E+00,  4.22148E+00,  3.25604E+00,  2.35819E+00,  1.66306E+00,  1.17055E+00,  8.47238E-01,  6.60496E-01,  5.84903E-01,  5.97937E-01,  6.68231E-01,  7.41845E-01,  7.53201E-01,  6.77451E-01,  5.51104E-01,  4.22387E-01,  3.15486E-01,  2.34501E-01,  1.75479E-01,  1.32987E-01,  1.02363E-01,  8.01251E-02,  6.38092E-02,  5.16980E-02,  4.25948E-02,  3.56600E-02,  3.02995E-02,  2.60906E-02,  2.27319E-02,  2.00076E-02,  1.77633E-02,  1.58874E-02,  1.42992E-02,  1.29391E-02,  1.17629E-02,  1.07371E-02,  9.83600E-03,  9.03938E-03,  8.33128E-03,  7.69882E-03,
  2.40116E-03,  2.62183E-03,  2.86556E-03,  3.13499E-03,  3.43303E-03,  3.76293E-03,  4.12832E-03,  4.53318E-03,  4.98198E-03,  5.47961E-03,  6.03145E-03,  6.64333E-03,  7.32149E-03,  8.07236E-03,  8.90231E-03,  9.81704E-03,  1.08209E-02,  1.19159E-02,  1.31005E-02,  1.43693E-02,  1.57128E-02,  1.71195E-02,  1.85804E-02,  2.00968E-02,  2.16911E-02,  2.34197E-02,  2.53837E-02,  2.77365E-02,  3.06812E-02,  3.44615E-02,  3.93472E-02,  4.56272E-02,  5.36219E-02,  6.37361E-02,  7.65675E-02,  9.30882E-02,  1.14912E-01,  1.44655E-01,  1.86409E-01,  2.46331E-01,  3.33394E-01,  4.60249E-01,  6.44076E-01,  9.06849E-01,  1.27359E+00,  1.76498E+00,  2.37630E+00,  3.03175E+00,  3.53289E+00,  3.62521E+00,  3.25044E+00,  2.62091E+00,  1.97676E+00,  1.43822E+00,  1.03367E+00,  7.53356E-01,  5.77519E-01,  4.85691E-01,  4.56950E-01,  4.66407E-01,  4.83446E-01,  4.79040E-01,  4.40692E-01,  3.77277E-01,  3.06460E-01,  2.41414E-01,  1.87646E-01,  1.45609E-01,  1.13621E-01,  8.95429E-02,  7.14472E-02,  5.78007E-02,  4.74421E-02,  3.95102E-02,  3.33712E-02,  2.85603E-02,  2.47373E-02,  2.16544E-02,  1.91310E-02,  1.70359E-02,  1.52732E-02,  1.37723E-02,  1.24812E-02,  1.13602E-02,  1.03795E-02,  9.51562E-03,  8.75026E-03,  8.06868E-03,  7.45899E-03,
  2.00685E-03,  2.18954E-03,  2.39060E-03,  2.61194E-03,  2.85568E-03,  3.12410E-03,  3.41971E-03,  3.74522E-03,  4.10355E-03,  4.49782E-03,  4.93139E-03,  5.40775E-03,  5.93056E-03,  6.50350E-03,  7.13011E-03,  7.81365E-03,  8.55675E-03,  9.36124E-03,  1.02280E-02,  1.11575E-02,  1.21505E-02,  1.32109E-02,  1.43498E-02,  1.55909E-02,  1.69784E-02,  1.85840E-02,  2.05139E-02,  2.29110E-02,  2.59538E-02,  2.98506E-02,  3.48346E-02,  4.11648E-02,  4.91452E-02,  5.91721E-02,  7.18237E-02,  8.80010E-02,  1.09131E-01,  1.37434E-01,  1.76267E-01,  2.30531E-01,  3.07140E-01,  4.15459E-01,  5.67467E-01,  7.77047E-01,  1.05710E+00,  1.41221E+00,  1.82394E+00,  2.22996E+00,  2.51660E+00,  2.56714E+00,  2.35704E+00,  1.97826E+00,  1.55558E+00,  1.17338E+00,  8.67001E-01,  6.41858E-01,  4.90060E-01,  3.98823E-01,  3.53164E-01,  3.36180E-01,  3.29958E-01,  3.19182E-01,  2.95983E-01,  2.61338E-01,  2.21303E-01,  1.82018E-01,  1.47226E-01,  1.18279E-01,  9.50558E-02,  7.67891E-02,  6.25562E-02,  5.14977E-02,  4.28917E-02,  3.61605E-02,  3.08542E-02,  2.66283E-02,  2.32224E-02,  2.04414E-02,  1.81405E-02,  1.62124E-02,  1.45773E-02,  1.31759E-02,  1.19635E-02,  1.09061E-02,  9.97728E-03,  9.15649E-03,  8.42730E-03,  7.77643E-03,  7.19308E-03,
  1.61085E-03,  1.75582E-03,  1.91463E-03,  2.08858E-03,  2.27904E-03,  2.48750E-03,  2.71550E-03,  2.96469E-03,  3.23678E-03,  3.53355E-03,  3.85684E-03,  4.20854E-03,  4.59064E-03,  5.00515E-03,  5.45420E-03,  5.94006E-03,  6.46529E-03,  7.03299E-03,  7.64734E-03,  8.31460E-03,  9.04470E-03,  9.85377E-03,  1.07677E-02,  1.18265E-02,  1.30895E-02,  1.46403E-02,  1.65904E-02,  1.90808E-02,  2.22813E-02,  2.63883E-02,  3.16234E-02,  3.82383E-02,  4.65319E-02,  5.68868E-02,  6.98340E-02,  8.61512E-02,  1.07001E-01,  1.34108E-01,  1.69984E-01,  2.18165E-01,  2.83464E-01,  3.72094E-01,  4.91454E-01,  6.49075E-01,  8.49910E-01,  1.09103E+00,  1.35366E+00,  1.59604E+00,  1.75753E+00,  1.78455E+00,  1.66622E+00,  1.44277E+00,  1.17646E+00,  9.18982E-01,  6.99587E-01,  5.28852E-01,  4.06165E-01,  3.25203E-01,  2.76797E-01,  2.50336E-01,  2.35070E-01,  2.21976E-01,  2.05645E-01,  1.84810E-01,  1.61087E-01,  1.37000E-01,  1.14589E-01,  9.49707E-02,  7.84746E-02,  6.49535E-02,  5.40382E-02,  4.52963E-02,  3.83129E-02,  3.27250E-02,  2.82305E-02,  2.45868E-02,  2.16034E-02,  1.91334E-02,  1.70650E-02,  1.53136E-02,  1.38152E-02,  1.25214E-02,  1.13949E-02,  1.04072E-02,  9.53581E-03,  8.76282E-03,  8.07388E-03,  7.45728E-03,  6.90335E-03,
  1.21584E-03,  1.32367E-03,  1.44101E-03,  1.56861E-03,  1.70722E-03,  1.85761E-03,  2.02053E-03,  2.19675E-03,  2.38703E-03,  2.59212E-03,  2.81276E-03,  3.04977E-03,  3.30406E-03,  3.57677E-03,  3.86944E-03,  4.18426E-03,  4.52455E-03,  4.89533E-03,  5.30426E-03,  5.76301E-03,  6.28909E-03,  6.90838E-03,  7.65820E-03,  8.59107E-03,  9.77853E-03,  1.13148E-02,  1.33200E-02,  1.59411E-02,  1.93536E-02,  2.37606E-02,  2.93948E-02,  3.65235E-02,  4.54609E-02,  5.65919E-02,  7.04099E-02,  8.75727E-02,  1.08977E-01,  1.35853E-01,  1.69874E-01,  2.13268E-01,  2.68912E-01,  3.40308E-01,  4.31278E-01,  5.45071E-01,  6.82458E-01,  8.38621E-01,  9.99495E-01,  1.14011E+00,  1.22909E+00,  1.24123E+00,  1.17143E+00,  1.03790E+00,  8.71677E-01,  7.02410E-01,  5.50409E-01,  4.25809E-01,  3.31125E-01,  2.64115E-01,  2.19839E-01,  1.92030E-01,  1.74210E-01,  1.60794E-01,  1.47997E-01,  1.34126E-01,  1.19149E-01,  1.03879E-01,  8.92585E-02,  7.59710E-02,  6.43598E-02,  5.44916E-02,  4.62598E-02,  3.94713E-02,  3.39052E-02,  2.93461E-02,  2.56014E-02,  2.25080E-02,  1.99323E-02,  1.77681E-02,  1.59322E-02,  1.43602E-02,  1.30025E-02,  1.18206E-02,  1.07846E-02,  9.87089E-03,  9.06078E-03,  8.33916E-03,  7.69370E-03,  7.11423E-03,  6.59230E-03,
  8.24391E-04,  8.95911E-04,  9.72863E-04,  1.05548E-03,  1.14397E-03,  1.23847E-03,  1.33910E-03,  1.44588E-03,  1.55882E-03,  1.67786E-03,  1.80297E-03,  1.93422E-03,  2.07187E-03,  2.21663E-03,  2.36993E-03,  2.53437E-03,  2.71436E-03,  2.91698E-03,  3.15319E-03,  3.43937E-03,  3.79935E-03,  4.26688E-03,  4.88859E-03,  5.72733E-03,  6.86569E-03,  8.40943E-03,  1.04908E-02,  1.32713E-02,  1.69442E-02,  2.17378E-02,  2.79185E-02,  3.57971E-02,  4.57366E-02,  5.81641E-02,  7.35840E-02,  9.25935E-02,  1.15896E-01,  1.44312E-01,  1.78783E-01,  2.20374E-01,  2.70259E-01,  3.29657E-01,  3.99646E-01,  4.80669E-01,  5.71546E-01,  6.67987E-01,  7.61123E-01,  8.37382E-01,  8.81269E-01,  8.81087E-01,  8.34613E-01,  7.50518E-01,  6.44416E-01,  5.32759E-01,  4.28385E-01,  3.39024E-01,  2.67814E-01,  2.14541E-01,  1.76849E-01,  1.51218E-01,  1.33782E-01,  1.21034E-01,  1.10346E-01,  1.00188E-01,  8.99966E-02,  7.98334E-02,  7.00254E-02,  6.09101E-02,  5.27174E-02,  4.55467E-02,  3.93919E-02,  3.41783E-02,  2.97960E-02,  2.61234E-02,  2.30429E-02,  2.04491E-02,  1.82521E-02,  1.63778E-02,  1.47666E-02,  1.33711E-02,  1.21537E-02,  1.10851E-02,  1.01415E-02,  9.30425E-03,  8.55799E-03,  7.89023E-03,  7.29062E-03,  6.75051E-03,  6.26258E-03,
  4.38914E-04,  4.75215E-04,  5.13097E-04,  5.52350E-04,  5.92688E-04,  6.33733E-04,  6.75016E-04,  7.15979E-04,  7.55990E-04,  7.94381E-04,  8.30526E-04,  8.63954E-04,  8.94542E-04,  9.22796E-04,  9.50266E-04,  9.80114E-04,  1.01791E-03,  1.07267E-03,  1.15825E-03,  1.29503E-03,  1.51207E-03,  1.84971E-03,  2.36247E-03,  3.12248E-03,  4.22319E-03,  5.78339E-03,  7.95166E-03,  1.09113E-02,  1.48857E-02,  2.01455E-02,  2.70158E-02,  3.58848E-02,  4.72111E-02,  6.15279E-02,  7.94374E-02,  1.01590E-01,  1.28640E-01,  1.61168E-01,  1.99573E-01,  2.43946E-01,  2.93946E-01,  3.48738E-01,  4.06996E-01,  4.66930E-01,  5.26193E-01,  5.81529E-01,  6.28319E-01,  6.60561E-01,  6.71961E-01,  6.58147E-01,  6.18891E-01,  5.58777E-01,  4.85800E-01,  4.08831E-01,  3.35420E-01,  2.70681E-01,  2.17186E-01,  1.75402E-01,  1.44300E-01,  1.21948E-01,  1.06043E-01,  9.43692E-02,  8.51236E-02,  7.70827E-02,  6.95878E-02,  6.24070E-02,  5.55566E-02,  4.91479E-02,  4.32922E-02,  3.80576E-02,  3.34605E-02,  2.94753E-02,  2.60492E-02,  2.31155E-02,  2.06047E-02,  1.84510E-02,  1.65957E-02,  1.49889E-02,  1.35891E-02,  1.23627E-02,  1.12821E-02,  1.03253E-02,  9.47429E-03,  8.71428E-03,  8.03315E-03,  7.42076E-03,  6.86858E-03,  6.36938E-03,  5.91697E-03,
  6.16757E-05,  6.40558E-05,  6.44092E-05,  6.21302E-05,  5.65004E-05,  4.66806E-05,  3.17105E-05,  1.05190E-05, -1.80464E-05, -5.51628E-05, -1.01934E-04, -1.59233E-04, -2.27465E-04, -3.06217E-04, -3.93765E-04, -4.86397E-04, -5.77505E-04, -6.56404E-04, -7.06823E-04, -7.05037E-04, -6.17593E-04, -3.98601E-04,  1.34478E-05,  6.99392E-04,  1.76375E-03,  3.33991E-03,  5.59643E-03,  8.74495E-03,  1.30501E-02,  1.88416E-02,  2.65290E-02,  3.66164E-02,  4.97156E-02,  6.65500E-02,  8.79402E-02,  1.14757E-01,  1.47823E-01,  1.87744E-01,  2.34659E-01,  2.87926E-01,  3.45816E-01,  4.05366E-01,  4.62577E-01,  5.13047E-01,  5.52892E-01,  5.79469E-01,  5.91502E-01,  5.88646E-01,  5.71035E-01,  5.39358E-01,  4.95346E-01,  4.42094E-01,  3.83794E-01,  3.24943E-01,  2.69487E-01,  2.20262E-01,  1.78815E-01,  1.45519E-01,  1.19835E-01,  1.00627E-01,  8.64709E-02,  7.59274E-02,  6.77508E-02,  6.10063E-02,  5.50915E-02,  4.96851E-02,  4.46607E-02,  3.99989E-02,  3.57217E-02,  3.18527E-02,  2.83996E-02,  2.53509E-02,  2.26790E-02,  2.03470E-02,  1.83138E-02,  1.65391E-02,  1.49856E-02,  1.36206E-02,  1.24162E-02,  1.13488E-02,  1.03991E-02,  9.55086E-03,  8.79076E-03,  8.10755E-03,  7.49176E-03,  6.93535E-03,  6.43145E-03,  5.97413E-03,  5.55826E-03,
 -3.05212E-04, -3.35267E-04, -3.70711E-04, -4.12503E-04, -4.61746E-04, -5.19688E-04, -5.87721E-04, -6.67363E-04, -7.60219E-04, -8.67907E-04, -9.91939E-04, -1.13353E-03, -1.29334E-03, -1.47103E-03, -1.66474E-03, -1.87033E-03, -2.08035E-03, -2.28278E-03, -2.45939E-03, -2.58371E-03, -2.61866E-03, -2.51354E-03, -2.20058E-03, -1.59069E-03, -5.68125E-04,  1.01617E-03,  3.35345E-03,  6.68887E-03,  1.13370E-02,  1.77019E-02,  2.63014E-02,  3.77950E-02,  5.30093E-02,  7.29547E-02,  9.88163E-02,  1.31898E-01,  1.73487E-01,  2.24590E-01,  2.85506E-01,  3.55228E-01,  4.30767E-01,  5.06695E-01,  5.75388E-01,  6.28409E-01,  6.58897E-01,  6.63883E-01,  6.45104E-01,  6.07740E-01,  5.58079E-01,  5.01628E-01,  4.42447E-01,  3.83406E-01,  3.26669E-01,  2.73979E-01,  2.26694E-01,  1.85702E-01,  1.51373E-01,  1.23565E-01,  1.01719E-01,  8.49757E-02,  7.23320E-02,  6.27776E-02,  5.54112E-02,  4.95133E-02,  4.45687E-02,  4.02489E-02,  3.63696E-02,  3.28418E-02,  2.96290E-02,  2.67169E-02,  2.40956E-02,  2.17518E-02,  1.96669E-02,  1.78177E-02,  1.61793E-02,  1.47266E-02,  1.34360E-02,  1.22867E-02,  1.12600E-02,  1.03403E-02,  9.51405E-03,  8.76984E-03,  8.09795E-03,  7.49003E-03,  6.93891E-03,  6.43836E-03,  5.98297E-03,  5.56798E-03,  5.18921E-03,
