 -1.13234E-03, -1.17544E-03, -1.22389E-03, -1.27881E-03, -1.34154E-03, -1.41370E-03, -1.49723E-03, -1.59444E-03, -1.70804E-03, -1.84123E-03, -1.99767E-03, -2.18151E-03, -2.39739E-03, -2.65034E-03, -2.94561E-03, -3.28851E-03, -3.68400E-03, -4.13623E-03, -4.64795E-03, -5.21975E-03, -5.84915E-03, -6.52957E-03, -7.24921E-03, -7.98977E-03, -8.72510E-03, -9.41962E-03, -1.00265E-02, -1.04855E-02, -1.07197E-02, -1.06323E-02, -1.01014E-02, -8.97361E-03, -7.05593E-03, -4.10529E-03,  1.85391E-04,  6.20672E-03,  1.44629E-02,  2.56226E-02,  4.06117E-02,  6.07810E-02,  8.82049E-02,  1.26172E-01,  1.79856E-01,  2.56745E-01,  3.64736E-01,  5.01349E-01,  6.25956E-01,  6.50955E-01,  5.41955E-01,  3.80741E-01,  2.46706E-01,  1.59316E-01,  1.09137E-01,  8.29184E-02,  7.07510E-02,  6.63014E-02,  6.56960E-02,  6.65818E-02,  6.75487E-02,  6.78082E-02,  6.70085E-02,  6.51055E-02,  6.22517E-02,  5.86993E-02,  5.47218E-02,  5.05650E-02,  4.64218E-02,  4.24284E-02,  3.86702E-02,  3.51927E-02,  3.20131E-02,  2.91296E-02,  2.65289E-02,  2.41912E-02,  2.20940E-02,  2.02139E-02,  1.85286E-02,  1.70169E-02,  1.56595E-02,  1.44391E-02,  1.33400E-02,  1.23485E-02,  1.14525E-02,  1.06413E-02,  9.90540E-03,  9.23657E-03,  8.62754E-03,  8.07193E-03,  7.56411E-03,
 -1.16132E-03, -1.19875E-03, -1.24047E-03, -1.28745E-03, -1.34089E-03, -1.40226E-03, -1.47335E-03, -1.55629E-03, -1.65368E-03, -1.76854E-03, -1.90445E-03, -2.06548E-03, -2.25623E-03, -2.48175E-03, -2.74740E-03, -3.05860E-03, -3.42053E-03, -3.83757E-03, -4.31271E-03, -4.84670E-03, -5.43713E-03, -6.07733E-03, -6.75521E-03, -7.45197E-03, -8.14073E-03, -8.78508E-03, -9.33736E-03, -9.73662E-03, -9.90597E-03, -9.74922E-03, -9.14647E-03, -7.94840E-03, -5.96906E-03, -2.97674E-03,  1.31756E-03,  7.27606E-03,  1.53582E-02,  2.61618E-02,  4.04984E-02,  5.95318E-02,  8.50218E-02,  1.19710E-01,  1.67797E-01,  2.35035E-01,  3.26567E-01,  4.37540E-01,  5.33017E-01,  5.47470E-01,  4.58285E-01,  3.26805E-01,  2.15638E-01,  1.42744E-01,  1.01538E-01,  8.10950E-02,  7.28371E-02,  7.11128E-02,  7.23725E-02,  7.44109E-02,  7.59019E-02,  7.61435E-02,  7.48985E-02,  7.22593E-02,  6.85159E-02,  6.40352E-02,  5.91721E-02,  5.42193E-02,  4.93897E-02,  4.48209E-02,  4.05894E-02,  3.67275E-02,  3.32381E-02,  3.01058E-02,  2.73055E-02,  2.48078E-02,  2.25820E-02,  2.05985E-02,  1.88297E-02,  1.72505E-02,  1.58385E-02,  1.45736E-02,  1.34383E-02,  1.24174E-02,  1.14974E-02,  1.06666E-02,  9.91476E-03,  9.23295E-03,  8.61339E-03,  8.04925E-03,  7.53458E-03,
 -1.19492E-03, -1.22700E-03, -1.26229E-03, -1.30163E-03, -1.34606E-03, -1.39688E-03, -1.45569E-03, -1.52446E-03, -1.60558E-03, -1.70192E-03, -1.81688E-03, -1.95440E-03, -2.11898E-03, -2.31561E-03, -2.54964E-03, -2.82656E-03, -3.15160E-03, -3.52927E-03, -3.96263E-03, -4.45246E-03, -4.99626E-03, -5.58707E-03, -6.21227E-03, -6.85227E-03, -7.47922E-03, -8.05556E-03, -8.53254E-03, -8.84839E-03, -8.92611E-03, -8.67062E-03, -7.96509E-03, -6.66635E-03, -4.59926E-03, -1.55006E-03,  2.74153E-03,  8.59220E-03,  1.63894E-02,  2.66163E-02,  3.98976E-02,  5.70864E-02,  7.94076E-02,  1.08657E-01,  1.47341E-01,  1.98305E-01,  2.62553E-01,  3.33085E-01,  3.86216E-01,  3.87852E-01,  3.29708E-01,  2.44881E-01,  1.70142E-01,  1.19582E-01,  9.10968E-02,  7.79640E-02,  7.41028E-02,  7.51379E-02,  7.81269E-02,  8.11453E-02,  8.30142E-02,  8.31461E-02,  8.14276E-02,  7.80848E-02,  7.35327E-02,  6.82371E-02,  6.26182E-02,  5.70023E-02,  5.16129E-02,  4.65835E-02,  4.19795E-02,  3.78194E-02,  3.40926E-02,  3.07720E-02,  2.78223E-02,  2.52059E-02,  2.28858E-02,  2.08271E-02,  1.89982E-02,  1.73709E-02,  1.59202E-02,  1.46244E-02,  1.34643E-02,  1.24235E-02,  1.14875E-02,  1.06440E-02,  9.88198E-03,  9.19219E-03,  8.56638E-03,  7.99744E-03,  7.47912E-03,
 -1.23446E-03, -1.26171E-03, -1.29116E-03, -1.32347E-03, -1.35953E-03, -1.40045E-03, -1.44765E-03, -1.50290E-03, -1.56838E-03, -1.64675E-03, -1.74121E-03, -1.85553E-03, -1.99403E-03, -2.16157E-03, -2.36343E-03, -2.60501E-03, -2.89155E-03, -3.22752E-03, -3.61593E-03, -4.05744E-03, -4.54927E-03, -5.08396E-03, -5.64817E-03, -6.22129E-03, -6.77417E-03, -7.26783E-03, -7.65211E-03, -7.86416E-03, -7.82669E-03, -7.44571E-03, -6.60792E-03, -5.17738E-03, -2.99196E-03,  1.40304E-04,  4.44463E-03,  1.01824E-02,  1.76547E-02,  2.72092E-02,  3.92558E-02,  5.42999E-02,  7.29927E-02,  9.61721E-02,  1.24781E-01,  1.59350E-01,  1.98489E-01,  2.36038E-01,  2.59158E-01,  2.53982E-01,  2.19493E-01,  1.71391E-01,  1.27862E-01,  9.77243E-02,  8.11582E-02,  7.47543E-02,  7.47270E-02,  7.79850E-02,  8.22387E-02,  8.58853E-02,  8.79176E-02,  8.78685E-02,  8.57331E-02,  8.18408E-02,  7.66949E-02,  7.08260E-02,  6.46926E-02,  5.86377E-02,  5.28862E-02,  4.75648E-02,  4.27287E-02,  3.83859E-02,  3.45157E-02,  3.10827E-02,  2.80451E-02,  2.53598E-02,  2.29856E-02,  2.08844E-02,  1.90221E-02,  1.73686E-02,  1.58975E-02,  1.45857E-02,  1.34132E-02,  1.23629E-02,  1.14198E-02,  1.05709E-02,  9.80508E-03,  9.11266E-03,  8.48521E-03,  7.91540E-03,  7.39684E-03,
 -1.28115E-03, -1.30436E-03, -1.32879E-03, -1.35499E-03, -1.38367E-03, -1.41578E-03, -1.45253E-03, -1.49549E-03, -1.54663E-03, -1.60839E-03, -1.68372E-03, -1.77618E-03, -1.88988E-03, -2.02951E-03, -2.20015E-03, -2.40708E-03, -2.65540E-03, -2.94944E-03, -3.29204E-03, -3.68357E-03, -4.12082E-03, -4.59570E-03, -5.09393E-03, -5.59368E-03, -6.06432E-03, -6.46520E-03, -6.74448E-03, -6.83798E-03, -6.66782E-03, -6.14099E-03, -5.14758E-03, -3.55912E-03, -1.22710E-03,  2.01752E-03,  6.36318E-03,  1.20140E-02,  1.91836E-02,  2.80867E-02,  3.89316E-02,  5.19154E-02,  6.72170E-02,  8.49633E-02,  1.05096E-01,  1.27003E-01,  1.48796E-01,  1.66462E-01,  1.74141E-01,  1.67243E-01,  1.47031E-01,  1.20993E-01,  9.76099E-02,  8.16345E-02,  7.36872E-02,  7.21312E-02,  7.47041E-02,  7.92870E-02,  8.41411E-02,  8.79646E-02,  8.99218E-02,  8.96537E-02,  8.72310E-02,  8.30370E-02,  7.76099E-02,  7.14985E-02,  6.51672E-02,  5.89567E-02,  5.30859E-02,  4.76747E-02,  4.27715E-02,  3.83788E-02,  3.44717E-02,  3.10116E-02,  2.79541E-02,  2.52543E-02,  2.28698E-02,  2.07615E-02,  1.88946E-02,  1.72384E-02,  1.57660E-02,  1.44540E-02,  1.32824E-02,  1.22335E-02,  1.12924E-02,  1.04460E-02,  9.68290E-03,  8.99344E-03,  8.36910E-03,  7.80251E-03,  7.28724E-03,
 -1.33614E-03, -1.35626E-03, -1.37677E-03, -1.39807E-03, -1.42072E-03, -1.44549E-03, -1.47344E-03, -1.50591E-03, -1.54467E-03, -1.59191E-03, -1.65038E-03, -1.72336E-03, -1.81476E-03, -1.92900E-03, -2.07095E-03, -2.24568E-03, -2.45805E-03, -2.71216E-03, -3.01055E-03, -3.35319E-03, -3.73631E-03, -4.15106E-03, -4.58213E-03, -5.00636E-03, -5.39154E-03, -5.69524E-03, -5.86386E-03, -5.83171E-03, -5.52020E-03, -4.83701E-03, -3.67541E-03, -1.91396E-03,  5.82835E-04,  3.96216E-03,  8.37778E-03,  1.39810E-02,  2.09071E-02,  2.92571E-02,  3.90768E-02,  5.03333E-02,  6.28886E-02,  7.64560E-02,  9.05141E-02,  1.04146E-01,  1.15825E-01,  1.23370E-01,  1.24489E-01,  1.18165E-01,  1.05978E-01,  9.17622E-02,  7.95643E-02,  7.18062E-02,  6.89377E-02,  7.01008E-02,  7.38909E-02,  7.88305E-02,  8.35990E-02,  8.71554E-02,  8.88225E-02,  8.83298E-02,  8.57846E-02,  8.15698E-02,  7.62020E-02,  7.02010E-02,  6.40044E-02,  5.79332E-02,  5.21939E-02,  4.69001E-02,  4.20983E-02,  3.77911E-02,  3.39553E-02,  3.05543E-02,  2.75457E-02,  2.48867E-02,  2.25362E-02,  2.04566E-02,  1.86141E-02,  1.69788E-02,  1.55246E-02,  1.42286E-02,  1.30710E-02,  1.20348E-02,  1.11050E-02,  1.02688E-02,  9.51512E-03,  8.83427E-03,  8.21787E-03,  7.65864E-03,  7.15020E-03,
 -1.40040E-03, -1.41860E-03, -1.43648E-03, -1.45435E-03, -1.47261E-03, -1.49191E-03, -1.51312E-03, -1.53742E-03, -1.56635E-03, -1.60191E-03, -1.64660E-03, -1.70348E-03, -1.77618E-03, -1.86887E-03, -1.98617E-03, -2.13285E-03, -2.31349E-03, -2.53186E-03, -2.79011E-03, -3.08773E-03, -3.42031E-03, -3.77818E-03, -4.14498E-03, -4.49626E-03, -4.79826E-03, -5.00689E-03, -5.06687E-03, -4.91114E-03, -4.46044E-03, -3.62307E-03, -2.29521E-03, -3.61851E-04,  2.30077E-03,  5.82042E-03,  1.03207E-02,  1.59085E-02,  2.26556E-02,  3.05763E-02,  3.96007E-02,  4.95486E-02,  6.01048E-02,  7.07968E-02,  8.09719E-02,  8.97784E-02,  9.61881E-02,  9.91475E-02,  9.79571E-02,  9.28011E-02,  8.50371E-02,  7.68303E-02,  7.02714E-02,  6.66255E-02,  6.61399E-02,  6.82919E-02,  7.21473E-02,  7.66425E-02,  8.07713E-02,  8.37149E-02,  8.49382E-02,  8.42381E-02,  8.17245E-02,  7.77356E-02,  7.27213E-02,  6.71345E-02,  6.13603E-02,  5.56852E-02,  5.02977E-02,  4.53053E-02,  4.07556E-02,  3.66564E-02,  3.29908E-02,  2.97284E-02,  2.68329E-02,  2.42663E-02,  2.19917E-02,  1.99747E-02,  1.81844E-02,  1.65929E-02,  1.51756E-02,  1.39111E-02,  1.27805E-02,  1.17677E-02,  1.08583E-02,  1.00401E-02,  9.30233E-03,  8.63563E-03,  8.03193E-03,  7.48413E-03,  6.98605E-03,
 -1.47473E-03, -1.49231E-03, -1.50907E-03, -1.52518E-03, -1.54098E-03, -1.55697E-03, -1.57388E-03, -1.59275E-03, -1.61493E-03, -1.64225E-03, -1.67698E-03, -1.72195E-03, -1.78056E-03, -1.85670E-03, -1.95471E-03, -2.07904E-03, -2.23394E-03, -2.42279E-03, -2.64729E-03, -2.90639E-03, -3.19505E-03, -3.50279E-03, -3.81227E-03, -4.09792E-03, -4.32468E-03, -4.44711E-03, -4.40865E-03, -4.14124E-03, -3.56532E-03, -2.59009E-03, -1.11459E-03,  9.70268E-04,  3.77792E-03,  7.41965E-03,  1.19945E-02,  1.75743E-02,  2.41841E-02,  3.17779E-02,  4.02136E-02,  4.92298E-02,  5.84326E-02,  6.72967E-02,  7.51872E-02,  8.14109E-02,  8.53118E-02,  8.64267E-02,  8.46913E-02,  8.06127E-02,  7.52608E-02,  6.99922E-02,  6.60185E-02,  6.40649E-02,  6.42674E-02,  6.62761E-02,  6.94385E-02,  7.29756E-02,  7.61257E-02,  7.82591E-02,  7.89637E-02,  7.80858E-02,  7.57148E-02,  7.21188E-02,  6.76555E-02,  6.26897E-02,  5.75379E-02,  5.24423E-02,  4.75685E-02,  4.30166E-02,  3.88365E-02,  3.50431E-02,  3.16283E-02,  2.85710E-02,  2.58430E-02,  2.34135E-02,  2.12515E-02,  1.93275E-02,  1.76144E-02,  1.60873E-02,  1.47242E-02,  1.35055E-02,  1.24142E-02,  1.14349E-02,  1.05546E-02,  9.76160E-03,  9.04592E-03,  8.39870E-03,  7.81225E-03,  7.27981E-03,  6.79549E-03,
 -1.55970E-03, -1.57811E-03, -1.59536E-03, -1.61159E-03, -1.62704E-03, -1.64212E-03, -1.65746E-03, -1.67398E-03, -1.69290E-03, -1.71589E-03, -1.74504E-03, -1.78298E-03, -1.83288E-03, -1.89840E-03, -1.98356E-03, -2.09251E-03, -2.22913E-03, -2.39639E-03, -2.59551E-03, -2.82493E-03, -3.07898E-03, -3.34650E-03, -3.60937E-03, -3.84118E-03, -4.00602E-03, -4.05762E-03, -3.93878E-03, -3.58119E-03, -2.90566E-03, -1.82292E-03, -2.35226E-04,  1.96081E-03,  4.86943E-03,  8.58819E-03,  1.31967E-02,  1.87412E-02,  2.52145E-02,  3.25336E-02,  4.05169E-02,  4.88683E-02,  5.71735E-02,  6.49177E-02,  7.15301E-02,  7.64587E-02,  7.92733E-02,  7.97838E-02,  7.81434E-02,  7.48849E-02,  7.08408E-02,  6.69458E-02,  6.39964E-02,  6.24692E-02,  6.24618E-02,  6.37403E-02,  6.58449E-02,  6.82081E-02,  7.02640E-02,  7.15412E-02,  7.17295E-02,  7.07095E-02,  6.85407E-02,  6.54141E-02,  6.15904E-02,  5.73417E-02,  5.29112E-02,  4.84923E-02,  4.42245E-02,  4.01978E-02,  3.64632E-02,  3.30420E-02,  2.99357E-02,  2.71328E-02,  2.46142E-02,  2.23572E-02,  2.03376E-02,  1.85318E-02,  1.69169E-02,  1.54721E-02,  1.41783E-02,  1.30183E-02,  1.19768E-02,  1.10404E-02,  1.01969E-02,  9.43591E-03,  8.74809E-03,  8.12529E-03,  7.56036E-03,  7.04697E-03,  6.57960E-03,
 -1.65569E-03, -1.67642E-03, -1.69589E-03, -1.71420E-03, -1.73154E-03, -1.74827E-03, -1.76497E-03, -1.78245E-03, -1.80186E-03, -1.82474E-03, -1.85307E-03, -1.88931E-03, -1.93644E-03, -1.99789E-03, -2.07741E-03, -2.17886E-03, -2.30574E-03, -2.46061E-03, -2.64428E-03, -2.85466E-03, -3.08560E-03, -3.32542E-03, -3.55555E-03, -3.74915E-03, -3.87005E-03, -3.87187E-03, -3.69765E-03, -3.27978E-03, -2.54050E-03, -1.39299E-03,  2.56562E-04,  2.50563E-03,  5.44997E-03,  9.17553E-03,  1.37470E-02,  1.91925E-02,  2.54847E-02,  3.25207E-02,  4.01033E-02,  4.79301E-02,  5.55979E-02,  6.26275E-02,  6.85162E-02,  7.28135E-02,  7.52120E-02,  7.56328E-02,  7.42767E-02,  7.16141E-02,  6.82992E-02,  6.50275E-02,  6.23826E-02,  6.07248E-02,  6.01504E-02,  6.05166E-02,  6.15085E-02,  6.27225E-02,  6.37494E-02,  6.42455E-02,  6.39812E-02,  6.28609E-02,  6.09136E-02,  5.82607E-02,  5.50759E-02,  5.15469E-02,  4.78484E-02,  4.41262E-02,  4.04917E-02,  3.70228E-02,  3.37683E-02,  3.07543E-02,  2.79898E-02,  2.54722E-02,  2.31911E-02,  2.11316E-02,  1.92766E-02,  1.76080E-02,  1.61081E-02,  1.47601E-02,  1.35480E-02,  1.24573E-02,  1.14751E-02,  1.05893E-02,  9.78963E-03,  9.06653E-03,  8.41172E-03,  7.81781E-03,  7.27826E-03,  6.78731E-03,  6.33983E-03,
 -1.76277E-03, -1.78737E-03, -1.81084E-03, -1.83324E-03, -1.85478E-03, -1.87579E-03, -1.89683E-03, -1.91868E-03, -1.94245E-03, -1.96960E-03, -2.00205E-03, -2.04213E-03, -2.09267E-03, -2.15693E-03, -2.23843E-03, -2.34073E-03, -2.46703E-03, -2.61952E-03, -2.79859E-03, -3.00181E-03, -3.22267E-03, -3.44924E-03, -3.66285E-03, -3.83680E-03, -3.93529E-03, -3.91276E-03, -3.71349E-03, -3.27174E-03, -2.51237E-03, -1.35223E-03,  2.97608E-04,  2.52812E-03,  5.42681E-03,  9.06954E-03,  1.35094E-02,  1.87621E-02,  2.47893E-02,  3.14806E-02,  3.86386E-02,  4.59724E-02,  5.31053E-02,  5.96027E-02,  6.50227E-02,  6.89851E-02,  7.12473E-02,  7.17668E-02,  7.07286E-02,  6.85227E-02,  6.56699E-02,  6.27148E-02,  6.01191E-02,  5.81834E-02,  5.70164E-02,  5.65481E-02,  5.65754E-02,  5.68223E-02,  5.70020E-02,  5.68697E-02,  5.62569E-02,  5.50850E-02,  5.33576E-02,  5.11412E-02,  4.85400E-02,  4.56731E-02,  4.26572E-02,  3.95956E-02,  3.65727E-02,  3.36521E-02,  3.08783E-02,  2.82788E-02,  2.58678E-02,  2.36495E-02,  2.16207E-02,  1.97735E-02,  1.80971E-02,  1.65789E-02,  1.52060E-02,  1.39654E-02,  1.28446E-02,  1.18319E-02,  1.09163E-02,  1.00879E-02,  9.33775E-03,  8.65763E-03,  8.04026E-03,  7.47912E-03,  6.96839E-03,  6.50286E-03,  6.07792E-03,
 -1.88081E-03, -1.91082E-03, -1.94002E-03, -1.96852E-03, -1.99654E-03, -2.02444E-03, -2.05279E-03, -2.08240E-03, -2.11436E-03, -2.15013E-03, -2.19158E-03, -2.24101E-03, -2.30114E-03, -2.37508E-03, -2.46619E-03, -2.57779E-03, -2.71280E-03, -2.87312E-03, -3.05886E-03, -3.26734E-03, -3.49192E-03, -3.72074E-03, -3.93546E-03, -4.11008E-03, -4.20997E-03, -4.19127E-03, -4.00059E-03, -3.57528E-03, -2.84415E-03, -1.72895E-03, -1.46822E-04,  1.98603E-03,  4.74875E-03,  8.20806E-03,  1.24078E-02,  1.73558E-02,  2.30088E-02,  2.92577E-02,  3.59151E-02,  4.27121E-02,  4.93072E-02,  5.53133E-02,  6.03433E-02,  6.40695E-02,  6.62860E-02,  6.69560E-02,  6.62292E-02,  6.44189E-02,  6.19414E-02,  5.92349E-02,  5.66793E-02,  5.45380E-02,  5.29322E-02,  5.18475E-02,  5.11651E-02,  5.07058E-02,  5.02755E-02,  4.97034E-02,  4.88665E-02,  4.76985E-02,  4.61858E-02,  4.43555E-02,  4.22618E-02,  3.99725E-02,  3.75596E-02,  3.50913E-02,  3.26280E-02,  3.02190E-02,  2.79020E-02,  2.57036E-02,  2.36405E-02,  2.17214E-02,  1.99484E-02,  1.83192E-02,  1.68282E-02,  1.54679E-02,  1.42294E-02,  1.31035E-02,  1.20807E-02,  1.11520E-02,  1.03088E-02,  9.54291E-03,  8.84687E-03,  8.21385E-03,  7.63761E-03,  7.11253E-03,  6.63351E-03,  6.19599E-03,  5.79588E-03,
 -2.00941E-03, -2.04629E-03, -2.08291E-03, -2.11944E-03, -2.15613E-03, -2.19343E-03, -2.23194E-03, -2.27252E-03, -2.31633E-03, -2.36487E-03, -2.42000E-03, -2.48402E-03, -2.55961E-03, -2.64979E-03, -2.75780E-03, -2.88680E-03, -3.03950E-03, -3.21760E-03, -3.42105E-03, -3.64709E-03, -3.88921E-03, -4.13596E-03, -4.36979E-03, -4.56597E-03, -4.69180E-03, -4.70601E-03, -4.55862E-03, -4.19121E-03, -3.53777E-03, -2.52621E-03, -1.08076E-03,  8.74399E-04,  3.40988E-03,  6.58389E-03,  1.04328E-02,  1.49596E-02,  2.01210E-02,  2.58149E-02,  3.18710E-02,  3.80491E-02,  4.40478E-02,  4.95296E-02,  5.41589E-02,  5.76527E-02,  5.98305E-02,  6.06516E-02,  6.02278E-02,  5.88039E-02,  5.67104E-02,  5.43016E-02,  5.18934E-02,  4.97183E-02,  4.79035E-02,  4.64731E-02,  4.53693E-02,  4.44836E-02,  4.36897E-02,  4.28709E-02,  4.19376E-02,  4.08340E-02,  3.95364E-02,  3.80471E-02,  3.63871E-02,  3.45892E-02,  3.26930E-02,  3.07404E-02,  2.87717E-02,  2.68231E-02,  2.49250E-02,  2.31012E-02,  2.13685E-02,  1.97380E-02,  1.82154E-02,  1.68025E-02,  1.54978E-02,  1.42976E-02,  1.31969E-02,  1.21894E-02,  1.12687E-02,  1.04282E-02,  9.66117E-03,  8.96144E-03,  8.32298E-03,  7.74022E-03,  7.20799E-03,  6.72157E-03,  6.27664E-03,  5.86927E-03,  5.49589E-03,
 -2.14792E-03, -2.19306E-03, -2.23868E-03, -2.28502E-03, -2.33243E-03, -2.38143E-03, -2.43272E-03, -2.48726E-03, -2.54629E-03, -2.61137E-03, -2.68445E-03, -2.76784E-03, -2.86424E-03, -2.97665E-03, -3.10822E-03, -3.26201E-03, -3.44065E-03, -3.64572E-03, -3.87715E-03, -4.13232E-03, -4.40510E-03, -4.68478E-03, -4.95503E-03, -5.19300E-03, -5.36856E-03, -5.44384E-03, -5.37317E-03, -5.10341E-03, -4.57476E-03, -3.72230E-03, -2.47823E-03, -7.75307E-04,  1.44845E-03,  4.24332E-03,  7.63963E-03,  1.16380E-02,  1.61983E-02,  2.12300E-02,  2.65844E-02,  3.20544E-02,  3.73823E-02,  4.22809E-02,  4.64658E-02,  4.96955E-02,  5.18116E-02,  5.27687E-02,  5.26439E-02,  5.16223E-02,  4.99612E-02,  4.79427E-02,  4.58263E-02,  4.38135E-02,  4.20287E-02,  4.05190E-02,  3.92674E-02,  3.82149E-02,  3.72833E-02,  3.63947E-02,  3.54843E-02,  3.45061E-02,  3.34324E-02,  3.22518E-02,  3.09655E-02,  2.95843E-02,  2.81265E-02,  2.66151E-02,  2.50753E-02,  2.35324E-02,  2.20096E-02,  2.05268E-02,  1.91001E-02,  1.77410E-02,  1.64573E-02,  1.52535E-02,  1.41310E-02,  1.30892E-02,  1.21260E-02,  1.12379E-02,  1.04210E-02,  9.67055E-03,  8.98205E-03,  8.35079E-03,  7.77219E-03,  7.24190E-03,  6.75579E-03,  6.31000E-03,  5.90098E-03,  5.52542E-03,  5.18033E-03,
 -2.29551E-03, -2.35015E-03, -2.40619E-03, -2.46395E-03, -2.52390E-03, -2.58666E-03, -2.65307E-03, -2.72419E-03, -2.80139E-03, -2.88634E-03, -2.98107E-03, -3.08799E-03, -3.20985E-03, -3.34965E-03, -3.51055E-03, -3.69558E-03, -3.90733E-03, -4.14742E-03, -4.41591E-03, -4.71051E-03, -5.02571E-03, -5.35186E-03, -5.67427E-03, -5.97243E-03, -6.21933E-03, -6.38118E-03, -6.41733E-03, -6.28066E-03, -5.91839E-03, -5.27346E-03, -4.28661E-03, -2.89943E-03, -1.05848E-03,  1.27920E-03,  4.13924E-03,  7.52177E-03,  1.13928E-02,  1.56760E-02,  2.02478E-02,  2.49365E-02,  2.95299E-02,  3.37919E-02,  3.74882E-02,  4.04178E-02,  4.24446E-02,  4.35199E-02,  4.36914E-02,  4.30924E-02,  4.19159E-02,  4.03798E-02,  3.86907E-02,  3.70166E-02,  3.54710E-02,  3.41104E-02,  3.29429E-02,  3.19416E-02,  3.10614E-02,  3.02521E-02,  2.94678E-02,  2.86716E-02,  2.78366E-02,  2.69455E-02,  2.59892E-02,  2.49664E-02,  2.38823E-02,  2.27478E-02,  2.15775E-02,  2.03882E-02,  1.91971E-02,  1.80203E-02,  1.68720E-02,  1.57634E-02,  1.47033E-02,  1.36976E-02,  1.27498E-02,  1.18616E-02,  1.10331E-02,  1.02629E-02,  9.54918E-03,  8.88917E-03,  8.27989E-03,  7.71814E-03,  7.20063E-03,  6.72413E-03,  6.28547E-03,  5.88164E-03,  5.50981E-03,  5.16729E-03,  4.85163E-03,
 -2.45113E-03, -2.51637E-03, -2.58405E-03, -2.65462E-03, -2.72867E-03, -2.80696E-03, -2.89045E-03, -2.98037E-03, -3.07821E-03, -3.18578E-03, -3.30524E-03, -3.43911E-03, -3.59022E-03, -3.76164E-03, -3.95656E-03, -4.17808E-03, -4.42882E-03, -4.71057E-03, -5.02364E-03, -5.36626E-03, -5.73376E-03, -6.11785E-03, -6.50578E-03, -6.87971E-03, -7.21623E-03, -7.48602E-03, -7.65397E-03, -7.67944E-03, -7.51709E-03, -7.11806E-03, -6.43182E-03, -5.40873E-03, -4.00349E-03, -2.17961E-03,  8.50746E-05,  2.79197E-03,  5.91502E-03,  9.39461E-03,  1.31335E-02,  1.69970E-02,  2.08183E-02,  2.44117E-02,  2.75915E-02,  3.01961E-02,  3.21113E-02,  3.32881E-02,  3.37495E-02,  3.35841E-02,  3.29288E-02,  3.19429E-02,  3.07830E-02,  2.95817E-02,  2.84349E-02,  2.73986E-02,  2.64927E-02,  2.57102E-02,  2.50275E-02,  2.44138E-02,  2.38379E-02,  2.32716E-02,  2.26916E-02,  2.20798E-02,  2.14235E-02,  2.07159E-02,  1.99553E-02,  1.91454E-02,  1.82941E-02,  1.74124E-02,  1.65128E-02,  1.56081E-02,  1.47104E-02,  1.38303E-02,  1.29764E-02,  1.21557E-02,  1.13729E-02,  1.06312E-02,  9.93232E-03,  9.27677E-03,  8.66413E-03,  8.09331E-03,  7.56271E-03,  7.07040E-03,  6.61424E-03,  6.19201E-03,  5.80145E-03,  5.44031E-03,  5.10643E-03,  4.79775E-03,  4.51229E-03,
 -2.61359E-03, -2.69034E-03, -2.77068E-03, -2.85520E-03, -2.94462E-03, -3.03985E-03, -3.14200E-03, -3.25246E-03, -3.37287E-03, -3.50520E-03, -3.65175E-03, -3.81518E-03, -3.99841E-03, -4.20463E-03, -4.43711E-03, -4.69905E-03, -4.99323E-03, -5.32164E-03, -5.68503E-03, -6.08227E-03, -6.50974E-03, -6.96065E-03, -7.42446E-03, -7.88624E-03, -8.32638E-03, -8.72032E-03, -9.03862E-03, -9.24734E-03, -9.30862E-03, -9.18179E-03, -8.82485E-03, -8.19648E-03, -7.25882E-03, -5.98087E-03, -4.34269E-03, -2.34017E-03,  1.00141E-05,  2.66593E-03,  5.55748E-03,  8.58632E-03,  1.16298E-02,  1.45502E-02,  1.72077E-02,  1.94779E-02,  2.12681E-02,  2.25305E-02,  2.32682E-02,  2.35319E-02,  2.34090E-02,  2.30069E-02,  2.24351E-02,  2.17903E-02,  2.11466E-02,  2.05518E-02,  2.00290E-02,  1.95812E-02,  1.91983E-02,  1.88630E-02,  1.85550E-02,  1.82543E-02,  1.79426E-02,  1.76044E-02,  1.72273E-02,  1.68030E-02,  1.63275E-02,  1.58008E-02,  1.52273E-02,  1.46141E-02,  1.39706E-02,  1.33069E-02,  1.26334E-02,  1.19597E-02,  1.12944E-02,  1.06445E-02,  1.00156E-02,  9.41185E-03,  8.83623E-03,  8.29050E-03,  7.77553E-03,  7.29149E-03,  6.83793E-03,  6.41404E-03,  6.01867E-03,  5.65048E-03,  5.30801E-03,  4.98973E-03,  4.69410E-03,  4.41962E-03,  4.16479E-03,
