  3.22247E-03,  3.18693E-03,  3.13699E-03,  3.07049E-03,  2.98494E-03,  2.87753E-03,  2.74504E-03,  2.58385E-03,  2.38981E-03,  2.15822E-03,  1.88375E-03,  1.56031E-03,  1.18096E-03,  7.37794E-04,  2.21755E-04, -3.77536E-04, -1.07202E-03, -1.87547E-03, -2.80387E-03, -3.87578E-03, -5.11295E-03, -6.54090E-03, -8.18976E-03, -1.00953E-02, -1.23001E-02, -1.48554E-02, -1.78225E-02, -2.12760E-02, -2.53061E-02, -3.00232E-02, -3.55627E-02, -4.20919E-02, -4.98191E-02, -5.90066E-02, -6.99898E-02, -8.32069E-02, -9.92486E-02, -1.18944E-01, -1.43513E-01, -1.74861E-01, -2.16116E-01, -2.72666E-01, -3.53953E-01, -4.75488E-01, -6.52379E-01, -8.36036E-01, -8.05653E-01, -5.27838E-01, -2.59424E-01, -1.10934E-01, -9.38580E-02, -1.83231E-01, -3.28463E-01, -4.42870E-01, -4.41846E-01, -3.59768E-01, -2.72199E-01, -2.04786E-01, -1.56633E-01, -1.22368E-01, -9.75914E-02, -7.93172E-02, -6.55854E-02, -5.51000E-02, -4.69846E-02, -4.06325E-02, -3.56123E-02, -3.16111E-02, -2.83968E-02, -2.57949E-02, -2.36720E-02, -2.19250E-02, -2.04740E-02, -1.92561E-02, -1.82223E-02, -1.73339E-02, -1.65603E-02, -1.58776E-02, -1.52671E-02, -1.47141E-02, -1.42072E-02, -1.37374E-02, -1.32978E-02, -1.28833E-02, -1.24897E-02, -1.21140E-02, -1.17538E-02, -1.14073E-02, -1.10732E-02, -1.07505E-02, -1.04384E-02, -1.01362E-02, -9.84363E-03, -9.56016E-03,
  3.38566E-03,  3.36086E-03,  3.32225E-03,  3.26763E-03,  3.19452E-03,  3.10005E-03,  2.98099E-03,  2.83364E-03,  2.65379E-03,  2.43665E-03,  2.17675E-03,  1.86787E-03,  1.50290E-03,  1.07373E-03,  5.71070E-04, -1.57455E-05, -6.98983E-04, -1.49281E-03, -2.41366E-03, -3.48068E-03, -4.71628E-03, -6.14684E-03, -7.80361E-03, -9.72374E-03, -1.19517E-02, -1.45411E-02, -1.75564E-02, -2.10763E-02, -2.51965E-02, -3.00341E-02, -3.57330E-02, -4.24703E-02, -5.04649E-02, -5.99884E-02, -7.13788E-02, -8.50609E-02, -1.01574E-01, -1.21615E-01, -1.46111E-01, -1.76328E-01, -2.14043E-01, -2.61709E-01, -3.22263E-01, -3.97096E-01, -4.78064E-01, -5.31148E-01, -5.03631E-01, -3.95383E-01, -2.72133E-01, -1.89795E-01, -1.68132E-01, -1.99624E-01, -2.57320E-01, -3.02150E-01, -3.04747E-01, -2.70267E-01, -2.22873E-01, -1.78724E-01, -1.42794E-01, -1.14911E-01, -9.35474E-02, -7.71615E-02, -6.45155E-02, -5.46807E-02, -4.69735E-02, -4.08896E-02, -3.60544E-02, -3.21862E-02, -2.90706E-02, -2.65433E-02, -2.44767E-02, -2.27717E-02, -2.13505E-02, -2.01521E-02, -1.91286E-02, -1.82425E-02, -1.74644E-02, -1.67712E-02, -1.61452E-02, -1.55724E-02, -1.50423E-02, -1.45467E-02, -1.40794E-02, -1.36357E-02, -1.32120E-02, -1.28058E-02, -1.24150E-02, -1.20382E-02, -1.16742E-02, -1.13223E-02, -1.09818E-02, -1.06523E-02, -1.03333E-02, -1.00245E-02,
  3.56262E-03,  3.55034E-03,  3.52504E-03,  3.48453E-03,  3.42634E-03,  3.34761E-03,  3.24511E-03,  3.11510E-03,  2.95335E-03,  2.75502E-03,  2.51457E-03,  2.22572E-03,  1.88125E-03,  1.47293E-03,  9.91352E-04,  4.25702E-04, -2.36450E-04, -1.00945E-03, -1.90994E-03, -2.95729E-03, -4.17419E-03, -5.58736E-03, -7.22851E-03, -9.13539E-03, -1.13534E-02, -1.39371E-02, -1.69531E-02, -2.04822E-02, -2.46234E-02, -2.94985E-02, -3.52572E-02, -4.20837E-02, -5.02050E-02, -5.98993E-02, -7.15063E-02, -8.54364E-02, -1.02179E-01, -1.22306E-01, -1.46464E-01, -1.75343E-01, -2.09592E-01, -2.49573E-01, -2.94693E-01, -3.41782E-01, -3.82192E-01, -4.00307E-01, -3.81569E-01, -3.29281E-01, -2.66408E-01, -2.17636E-01, -1.95766E-01, -1.99552E-01, -2.16813E-01, -2.30537E-01, -2.28377E-01, -2.09674E-01, -1.82015E-01, -1.53070E-01, -1.27016E-01, -1.05184E-01, -8.74956E-02, -7.33739E-02, -6.21603E-02, -5.32625E-02, -4.61906E-02, -4.05536E-02, -3.60434E-02, -3.24181E-02, -2.94879E-02, -2.71034E-02, -2.51471E-02, -2.35262E-02, -2.21677E-02, -2.10141E-02, -2.00203E-02, -1.91509E-02, -1.83787E-02, -1.76824E-02, -1.70457E-02, -1.64562E-02, -1.59045E-02, -1.53836E-02, -1.48881E-02, -1.44143E-02, -1.39592E-02, -1.35209E-02, -1.30978E-02, -1.26888E-02, -1.22932E-02, -1.19104E-02, -1.15399E-02, -1.11814E-02, -1.08346E-02, -1.04992E-02,
  3.75323E-03,  3.75528E-03,  3.74533E-03,  3.72123E-03,  3.68054E-03,  3.62046E-03,  3.53776E-03,  3.42875E-03,  3.28918E-03,  3.11423E-03,  2.89836E-03,  2.63526E-03,  2.31769E-03,  1.93740E-03,  1.48497E-03,  9.49558E-04,  3.18755E-04, -4.21760E-04, -1.28855E-03, -2.30087E-03, -3.48126E-03, -4.85620E-03, -6.45713E-03, -8.32154E-03, -1.04945E-02, -1.30305E-02, -1.59961E-02, -1.94724E-02, -2.35595E-02, -2.83809E-02, -3.40890E-02, -4.08725E-02, -4.89642E-02, -5.86489E-02, -7.02716E-02, -8.42408E-02, -1.01023E-01, -1.21118E-01, -1.44999E-01, -1.72990E-01, -2.05047E-01, -2.40399E-01, -2.76999E-01, -3.10843E-01, -3.35595E-01, -3.43790E-01, -3.30870E-01, -2.99877E-01, -2.61244E-01, -2.26928E-01, -2.04480E-01, -1.94716E-01, -1.92720E-01, -1.91059E-01, -1.83940E-01, -1.69899E-01, -1.51139E-01, -1.30923E-01, -1.11707E-01, -9.47348E-02, -8.03729E-02, -6.85142E-02, -5.88574E-02, -5.10527E-02, -4.47676E-02, -3.97114E-02, -3.56398E-02, -3.23517E-02, -2.96838E-02, -2.75044E-02, -2.57080E-02, -2.42105E-02, -2.29452E-02, -2.18596E-02, -2.09128E-02, -2.00730E-02, -1.93155E-02, -1.86219E-02, -1.79780E-02, -1.73734E-02, -1.68004E-02, -1.62535E-02, -1.57285E-02, -1.52228E-02, -1.47342E-02, -1.42616E-02, -1.38039E-02, -1.33606E-02, -1.29312E-02, -1.25154E-02, -1.21130E-02, -1.17238E-02, -1.13475E-02, -1.09840E-02,
  3.95722E-03,  3.97545E-03,  3.98292E-03,  3.97759E-03,  3.95707E-03,  3.91862E-03,  3.85910E-03,  3.77486E-03,  3.66172E-03,  3.51491E-03,  3.32894E-03,  3.09753E-03,  2.81352E-03,  2.46872E-03,  2.05377E-03,  1.55797E-03,  9.69076E-04,  2.73003E-04, -5.46467E-04, -1.50813E-03, -2.63388E-03, -3.94942E-03, -5.48514E-03, -7.27728E-03, -9.36940E-03, -1.18143E-02, -1.46764E-02, -1.80351E-02, -2.19883E-02, -2.66579E-02, -3.21955E-02, -3.87903E-02, -4.66778E-02, -5.61488E-02, -6.75588E-02, -8.13311E-02, -9.79487E-02, -1.17920E-01, -1.41694E-01, -1.69493E-01, -2.01021E-01, -2.35055E-01, -2.68996E-01, -2.98665E-01, -3.18816E-01, -3.24743E-01, -3.14641E-01, -2.91209E-01, -2.60870E-01, -2.30885E-01, -2.06377E-01, -1.88896E-01, -1.76775E-01, -1.66732E-01, -1.55829E-01, -1.42773E-01, -1.27941E-01, -1.12542E-01, -9.77711E-02, -8.44135E-02, -7.28177E-02, -6.30252E-02, -5.49058E-02, -4.82537E-02, -4.28443E-02, -3.84628E-02, -3.49179E-02, -3.20447E-02, -2.97052E-02, -2.77855E-02, -2.61932E-02, -2.48540E-02, -2.37089E-02, -2.27117E-02, -2.18266E-02, -2.10263E-02, -2.02901E-02, -1.96028E-02, -1.89533E-02, -1.83335E-02, -1.77380E-02, -1.71630E-02, -1.66059E-02, -1.60654E-02, -1.55404E-02, -1.50304E-02, -1.45353E-02, -1.40548E-02, -1.35890E-02, -1.31379E-02, -1.27014E-02, -1.22794E-02, -1.18719E-02, -1.14787E-02,
  4.17417E-03,  4.21043E-03,  4.23745E-03,  4.25327E-03,  4.25563E-03,  4.24189E-03,  4.20900E-03,  4.15343E-03,  4.07111E-03,  3.95735E-03,  3.80678E-03,  3.61324E-03,  3.36967E-03,  3.06803E-03,  2.69914E-03,  2.25254E-03,  1.71628E-03,  1.07674E-03,  3.18275E-04, -5.77107E-04, -1.63024E-03, -2.86543E-03, -4.31126E-03, -6.00170E-03, -7.97749E-03, -1.02880E-02, -1.29936E-02, -1.61688E-02, -1.99062E-02, -2.43218E-02, -2.95615E-02, -3.58093E-02, -4.32976E-02, -5.23190E-02, -6.32393E-02, -7.65072E-02, -9.26557E-02, -1.12278E-01, -1.35948E-01, -1.64046E-01, -1.96421E-01, -2.31875E-01, -2.67591E-01, -2.98926E-01, -3.20204E-01, -3.26763E-01, -3.17293E-01, -2.94710E-01, -2.64787E-01, -2.33640E-01, -2.05667E-01, -1.82742E-01, -1.64538E-01, -1.49505E-01, -1.35954E-01, -1.22805E-01, -1.09769E-01, -9.71004E-02, -8.52332E-02, -7.45257E-02, -6.51692E-02, -5.71969E-02, -5.05324E-02, -4.50380E-02, -4.05517E-02, -3.69094E-02, -3.39585E-02, -3.15634E-02, -2.96079E-02, -2.79948E-02, -2.66447E-02, -2.54936E-02, -2.44912E-02, -2.35986E-02, -2.27863E-02, -2.20324E-02, -2.13210E-02, -2.06409E-02, -1.99847E-02, -1.93474E-02, -1.87261E-02, -1.81192E-02, -1.75261E-02, -1.69467E-02, -1.63812E-02, -1.58300E-02, -1.52938E-02, -1.47728E-02, -1.42676E-02, -1.37783E-02, -1.33052E-02, -1.28483E-02, -1.24076E-02, -1.19830E-02,
  4.40351E-03,  4.45967E-03,  4.50835E-03,  4.54774E-03,  4.57573E-03,  4.58981E-03,  4.58710E-03,  4.56419E-03,  4.51719E-03,  4.44156E-03,  4.33207E-03,  4.18274E-03,  3.98669E-03,  3.73610E-03,  3.42203E-03,  3.03436E-03,  2.56158E-03,  1.99065E-03,  1.30673E-03,  4.92931E-04, -4.70129E-04, -1.60480E-03, -2.93714E-03, -4.49784E-03, -6.32347E-03, -8.45822E-03, -1.09560E-02, -1.38837E-02, -1.73246E-02, -2.13837E-02, -2.61948E-02, -3.19285E-02, -3.88045E-02, -4.71060E-02, -5.71977E-02, -6.95470E-02, -8.47423E-02, -1.03498E-01, -1.26617E-01, -1.54845E-01, -1.88528E-01, -2.26945E-01, -2.67368E-01, -3.04361E-01, -3.30509E-01, -3.39379E-01, -3.29155E-01, -3.03685E-01, -2.69983E-01, -2.34790E-01, -2.02598E-01, -1.75375E-01, -1.53195E-01, -1.35103E-01, -1.19880E-01, -1.06537E-01, -9.45038E-02, -8.35716E-02, -7.37368E-02, -6.50531E-02, -5.75463E-02, -5.11859E-02, -4.58893E-02, -4.15397E-02, -3.80044E-02, -3.51485E-02, -3.28452E-02, -3.09804E-02, -2.94558E-02, -2.81888E-02, -2.71125E-02, -2.61737E-02, -2.53313E-02, -2.45547E-02, -2.38217E-02, -2.31168E-02, -2.24297E-02, -2.17543E-02, -2.10873E-02, -2.04275E-02, -1.97748E-02, -1.91303E-02, -1.84952E-02, -1.78713E-02, -1.72601E-02, -1.66629E-02, -1.60811E-02, -1.55157E-02, -1.49675E-02, -1.44369E-02, -1.39244E-02, -1.34302E-02, -1.29542E-02, -1.24962E-02,
  4.64450E-03,  4.72239E-03,  4.79485E-03,  4.86025E-03,  4.91663E-03,  4.96170E-03,  4.99275E-03,  5.00659E-03,  4.99953E-03,  4.96722E-03,  4.90466E-03,  4.80607E-03,  4.66484E-03,  4.47337E-03,  4.22307E-03,  3.90420E-03,  3.50577E-03,  3.01543E-03,  2.41932E-03,  1.70183E-03,  8.45398E-04, -1.69937E-04, -1.36702E-03, -2.77235E-03, -4.41708E-03, -6.33847E-03, -8.58177E-03, -1.12028E-02, -1.42715E-02, -1.78765E-02, -2.21315E-02, -2.71836E-02, -3.32256E-02, -4.05116E-02, -4.93800E-02, -6.02831E-02, -7.38264E-02, -9.08105E-02, -1.12257E-01, -1.39356E-01, -1.73194E-01, -2.14014E-01, -2.59771E-01, -3.04440E-01, -3.38046E-01, -3.50836E-01, -3.39655E-01, -3.09893E-01, -2.71013E-01, -2.31211E-01, -1.95293E-01, -1.65089E-01, -1.40594E-01, -1.20926E-01, -1.04979E-01, -9.17747E-02, -8.06075E-02, -7.10402E-02, -6.28274E-02, -5.58274E-02, -4.99367E-02, -4.50542E-02, -4.10685E-02, -3.78586E-02, -3.53001E-02, -3.32722E-02, -3.16632E-02, -3.03739E-02, -2.93201E-02, -2.84321E-02, -2.76548E-02, -2.69460E-02, -2.62748E-02, -2.56198E-02, -2.49670E-02, -2.43085E-02, -2.36408E-02, -2.29633E-02, -2.22777E-02, -2.15870E-02, -2.08946E-02, -2.02043E-02, -1.95197E-02, -1.88442E-02, -1.81806E-02, -1.75316E-02, -1.68990E-02, -1.62845E-02, -1.56891E-02, -1.51137E-02, -1.45588E-02, -1.40245E-02, -1.35109E-02, -1.30177E-02,
  4.89624E-03,  4.99767E-03,  5.09600E-03,  5.18979E-03,  5.27733E-03,  5.35656E-03,  5.42502E-03,  5.47976E-03,  5.51735E-03,  5.53370E-03,  5.52408E-03,  5.48298E-03,  5.40405E-03,  5.28003E-03,  5.10265E-03,  4.86260E-03,  4.54944E-03,  4.15157E-03,  3.65614E-03,  3.04899E-03,  2.31454E-03,  1.43559E-03,  3.92984E-04, -8.34786E-04, -2.27236E-03, -3.94849E-03, -5.89754E-03, -8.16146E-03, -1.07925E-02, -1.38572E-02, -1.74411E-02, -2.16561E-02, -2.66510E-02, -3.26253E-02, -3.98521E-02, -4.87100E-02, -5.97324E-02, -7.36782E-02, -9.16207E-02, -1.15021E-01, -1.45652E-01, -1.85013E-01, -2.32645E-01, -2.83196E-01, -3.24720E-01, -3.43360E-01, -3.33522E-01, -3.01804E-01, -2.60166E-01, -2.18205E-01, -1.80926E-01, -1.49926E-01, -1.25009E-01, -1.05258E-01, -8.96059E-02, -7.71021E-02, -6.70051E-02, -5.87855E-02, -5.20802E-02, -4.66369E-02, -4.22661E-02, -3.88094E-02, -3.61226E-02, -3.40703E-02, -3.25249E-02, -3.13697E-02, -3.05006E-02, -2.98286E-02, -2.92804E-02, -2.87982E-02, -2.83385E-02, -2.78705E-02, -2.73746E-02, -2.68397E-02, -2.62614E-02, -2.56407E-02, -2.49816E-02, -2.42902E-02, -2.35739E-02, -2.28402E-02, -2.20965E-02, -2.13497E-02, -2.06056E-02, -1.98696E-02, -1.91459E-02, -1.84380E-02, -1.77485E-02, -1.70796E-02, -1.64326E-02, -1.58084E-02, -1.52077E-02, -1.46306E-02, -1.40769E-02, -1.35465E-02,
  5.15765E-03,  5.28436E-03,  5.41058E-03,  5.53514E-03,  5.65659E-03,  5.77315E-03,  5.88267E-03,  5.98251E-03,  6.06956E-03,  6.14005E-03,  6.18956E-03,  6.21291E-03,  6.20406E-03,  6.15608E-03,  6.06106E-03,  5.91010E-03,  5.69328E-03,  5.39969E-03,  5.01750E-03,  4.53395E-03,  3.93551E-03,  3.20785E-03,  2.33587E-03,  1.30354E-03,  9.36103E-05, -1.31293E-03, -2.93770E-03, -4.80617E-03, -6.94938E-03, -9.40632E-03, -1.22271E-02, -1.54775E-02, -1.92450E-02, -2.36483E-02, -2.88513E-02, -3.50872E-02, -4.26971E-02, -5.21977E-02, -6.43925E-02, -8.05396E-02, -1.02528E-01, -1.32793E-01, -1.73150E-01, -2.21397E-01, -2.67043E-01, -2.93734E-01, -2.91877E-01, -2.66373E-01, -2.29480E-01, -1.91290E-01, -1.57016E-01, -1.28361E-01, -1.05277E-01, -8.70371E-02, -7.27586E-02, -6.16276E-02, -5.29737E-02, -4.62775E-02, -4.11464E-02, -3.72807E-02, -3.44430E-02, -3.24351E-02, -3.10847E-02, -3.02386E-02, -2.97607E-02, -2.95322E-02, -2.94522E-02, -2.94385E-02, -2.94273E-02, -2.93718E-02, -2.92408E-02, -2.90163E-02, -2.86912E-02, -2.82664E-02, -2.77491E-02, -2.71499E-02, -2.64819E-02, -2.57590E-02, -2.49947E-02, -2.42017E-02, -2.33917E-02, -2.25746E-02, -2.17590E-02, -2.09517E-02, -2.01584E-02, -1.93835E-02, -1.86302E-02, -1.79010E-02, -1.71973E-02, -1.65202E-02, -1.58702E-02, -1.52472E-02, -1.46511E-02, -1.40813E-02,
  5.42746E-03,  5.58112E-03,  5.73719E-03,  5.89480E-03,  6.05284E-03,  6.20988E-03,  6.36411E-03,  6.51331E-03,  6.65470E-03,  6.78494E-03,  6.89998E-03,  6.99501E-03,  7.06435E-03,  7.10141E-03,  7.09861E-03,  7.04742E-03,  6.93834E-03,  6.76103E-03,  6.50447E-03,  6.15717E-03,  5.70745E-03,  5.14380E-03,  4.45515E-03,  3.63119E-03,  2.66253E-03,  1.54076E-03,  2.58303E-04, -1.19191E-03, -2.81696E-03, -4.62459E-03, -6.62390E-03, -8.82605E-03, -1.12448E-02, -1.38970E-02, -1.68031E-02, -1.99900E-02, -2.34979E-02, -2.74041E-02, -3.18866E-02, -3.73831E-02, -4.49433E-02, -5.68327E-02, -7.69408E-02, -1.08994E-01, -1.50247E-01, -1.86765E-01, -2.03136E-01, -1.96618E-01, -1.75417E-01, -1.48884E-01, -1.22878E-01, -1.00015E-01, -8.10382E-02, -6.58271E-02, -5.39358E-02, -4.48423E-02, -3.80552E-02, -3.31474E-02, -2.97598E-02, -2.75905E-02, -2.63823E-02, -2.59120E-02, -2.59841E-02, -2.64274E-02, -2.70941E-02, -2.78601E-02, -2.86250E-02, -2.93116E-02, -2.98651E-02, -3.02508E-02, -3.04511E-02, -3.04629E-02, -3.02937E-02, -2.99590E-02, -2.94789E-02, -2.88762E-02, -2.81740E-02, -2.73949E-02, -2.65594E-02, -2.56861E-02, -2.47907E-02, -2.38866E-02, -2.29846E-02, -2.20935E-02, -2.12198E-02, -2.03688E-02, -1.95440E-02, -1.87480E-02, -1.79823E-02, -1.72478E-02, -1.65447E-02, -1.58728E-02, -1.52317E-02, -1.46206E-02,
  5.70422E-03,  5.88637E-03,  6.07414E-03,  6.26701E-03,  6.46425E-03,  6.66484E-03,  6.86742E-03,  7.07021E-03,  7.27091E-03,  7.46665E-03,  7.65385E-03,  7.82812E-03,  7.98420E-03,  8.11583E-03,  8.21576E-03,  8.27570E-03,  8.28641E-03,  8.23789E-03,  8.11961E-03,  7.92094E-03,  7.63168E-03,  7.24269E-03,  6.74662E-03,  6.13869E-03,  5.41740E-03,  4.58524E-03,  3.64933E-03,  2.62203E-03,  1.52171E-03,  3.73854E-04, -7.87008E-04, -1.91395E-03, -2.94191E-03, -3.77814E-03, -4.28665E-03, -4.26409E-03, -3.40471E-03, -1.25662E-03,  2.80997E-03,  9.54288E-03,  1.94229E-02,  3.14423E-02,  4.05879E-02,  3.60360E-02,  7.72808E-03, -3.80228E-02, -7.93016E-02, -1.00934E-01, -1.03457E-01, -9.44022E-02, -8.05537E-02, -6.60202E-02, -5.28217E-02, -4.17640E-02, -3.30316E-02, -2.65153E-02, -2.19797E-02, -1.91443E-02, -1.77212E-02, -1.74318E-02, -1.80147E-02, -1.92291E-02, -2.08581E-02, -2.27111E-02, -2.46262E-02, -2.64714E-02, -2.81452E-02, -2.95755E-02, -3.07176E-02, -3.15507E-02, -3.20741E-02, -3.23023E-02, -3.22612E-02, -3.19834E-02, -3.15050E-02, -3.08627E-02, -3.00915E-02, -2.92235E-02, -2.82872E-02, -2.73069E-02, -2.63029E-02, -2.52917E-02, -2.42863E-02, -2.32968E-02, -2.23306E-02, -2.13934E-02, -2.04887E-02, -1.96190E-02, -1.87857E-02, -1.79891E-02, -1.72292E-02, -1.65055E-02, -1.58169E-02, -1.51625E-02,
  5.98629E-03,  6.19835E-03,  6.41952E-03,  6.64971E-03,  6.88863E-03,  7.13575E-03,  7.39023E-03,  7.65085E-03,  7.91589E-03,  8.18303E-03,  8.44927E-03,  8.71075E-03,  8.96266E-03,  9.19913E-03,  9.41317E-03,  9.59664E-03,  9.74032E-03,  9.83418E-03,  9.86770E-03,  9.83050E-03,  9.71309E-03,  9.50794E-03,  9.21065E-03,  8.82127E-03,  8.34567E-03,  7.79698E-03,  7.19695E-03,  6.57749E-03,  5.98257E-03,  5.47082E-03,  5.11976E-03,  5.03250E-03,  5.34879E-03,  6.26295E-03,  8.05271E-03,  1.11248E-02,  1.60837E-02,  2.38285E-02,  3.56577E-02,  5.32877E-02,  7.84541E-02,  1.11265E-01,  1.46143E-01,  1.67091E-01,  1.53611E-01,  1.04175E-01,  4.39346E-02, -2.14349E-03, -2.70542E-02, -3.54873E-02, -3.43095E-02, -2.87069E-02, -2.18301E-02, -1.53830E-02, -1.01918E-02, -6.57897E-03, -4.58283E-03, -4.08232E-03, -4.86934E-03, -6.69275E-03, -9.28681E-03, -1.23906E-02, -1.57617E-02, -1.91858E-02, -2.24830E-02, -2.55114E-02, -2.81675E-02, -3.03856E-02, -3.21339E-02, -3.34094E-02, -3.42326E-02, -3.46411E-02, -3.46833E-02, -3.44132E-02, -3.38861E-02, -3.31550E-02, -3.22687E-02, -3.12701E-02, -3.01958E-02, -2.90763E-02, -2.79360E-02, -2.67942E-02, -2.56658E-02, -2.45617E-02, -2.34897E-02, -2.24554E-02, -2.14620E-02, -2.05115E-02, -1.96047E-02, -1.87415E-02, -1.79212E-02, -1.71426E-02, -1.64043E-02, -1.57047E-02,
  6.27183E-03,  6.51503E-03,  6.77114E-03,  7.04053E-03,  7.32344E-03,  7.61992E-03,  7.92976E-03,  8.25238E-03,  8.58679E-03,  8.93136E-03,  9.28380E-03,  9.64090E-03,  9.99844E-03,  1.03510E-02,  1.06918E-02,  1.10127E-02,  1.13043E-02,  1.15560E-02,  1.17567E-02,  1.18953E-02,  1.19619E-02,  1.19494E-02,  1.18549E-02,  1.16821E-02,  1.14430E-02,  1.11607E-02,  1.08706E-02,  1.06236E-02,  1.04883E-02,  1.05547E-02,  1.09399E-02,  1.17967E-02,  1.33276E-02,  1.58070E-02,  1.96160E-02,  2.52960E-02,  3.36271E-02,  4.57323E-02,  6.31801E-02,  8.79643E-02,  1.21993E-01,  1.65229E-01,  2.11458E-01,  2.43712E-01,  2.40068E-01,  1.95881E-01,  1.33039E-01,  7.73850E-02,  4.00218E-02,  1.97428E-02,  1.11917E-02,  9.32426E-03,  1.05670E-02,  1.26831E-02,  1.43849E-02,  1.50082E-02,  1.42898E-02,  1.22219E-02,  8.95588E-03,  4.73470E-03, -1.55192E-04, -5.41851E-03, -1.07758E-02, -1.59803E-02, -2.08284E-02, -2.51654E-02, -2.88866E-02, -3.19351E-02, -3.42967E-02, -3.59931E-02, -3.70729E-02, -3.76033E-02, -3.76620E-02, -3.73296E-02, -3.66848E-02, -3.58001E-02, -3.47396E-02, -3.35580E-02, -3.23005E-02, -3.10032E-02, -2.96944E-02, -2.83955E-02, -2.71224E-02, -2.58860E-02, -2.46941E-02, -2.35512E-02, -2.24601E-02, -2.14216E-02, -2.04358E-02, -1.95015E-02, -1.86173E-02, -1.77812E-02, -1.69911E-02, -1.62448E-02,
  6.55883E-03,  6.83419E-03,  7.12654E-03,  7.43678E-03,  7.76577E-03,  8.11422E-03,  8.48268E-03,  8.87137E-03,  9.28014E-03,  9.70826E-03,  1.01543E-02,  1.06160E-02,  1.10898E-02,  1.15708E-02,  1.20526E-02,  1.25270E-02,  1.29840E-02,  1.34121E-02,  1.37985E-02,  1.41303E-02,  1.43957E-02,  1.45858E-02,  1.46976E-02,  1.47362E-02,  1.47181E-02,  1.46743E-02,  1.46532E-02,  1.47233E-02,  1.49762E-02,  1.55306E-02,  1.65384E-02,  1.81929E-02,  2.07434E-02,  2.45166E-02,  2.99481E-02,  3.76296E-02,  4.83697E-02,  6.32618E-02,  8.37155E-02,  1.11317E-01,  1.47192E-01,  1.90264E-01,  2.34092E-01,  2.64504E-01,  2.65061E-01,  2.31973E-01,  1.80148E-01,  1.29444E-01,  9.10045E-02,  6.64562E-02,  5.28183E-02,  4.62150E-02,  4.33948E-02,  4.20418E-02,  4.06661E-02,  3.84120E-02,  3.48859E-02,  3.00184E-02,  2.39561E-02,  1.69762E-02,  9.41976E-03,  1.64290E-03, -6.01828E-03, -1.32711E-02, -1.98805E-02, -2.56760E-02, -3.05527E-02, -3.44681E-02, -3.74336E-02, -3.95048E-02, -4.07689E-02, -4.13329E-02, -4.13121E-02, -4.08210E-02, -3.99667E-02, -3.88444E-02, -3.75355E-02, -3.61070E-02, -3.46122E-02, -3.30925E-02, -3.15788E-02, -3.00934E-02, -2.86520E-02, -2.72648E-02, -2.59382E-02, -2.46754E-02, -2.34776E-02, -2.23443E-02, -2.12741E-02, -2.02646E-02, -1.93134E-02, -1.84175E-02, -1.75739E-02, -1.67796E-02,
  6.84507E-03,  7.15336E-03,  7.48298E-03,  7.83544E-03,  8.21230E-03,  8.61506E-03,  9.04514E-03,  9.50373E-03,  9.99173E-03,  1.05095E-02,  1.10569E-02,  1.16326E-02,  1.22341E-02,  1.28574E-02,  1.34966E-02,  1.41434E-02,  1.47870E-02,  1.54144E-02,  1.60101E-02,  1.65579E-02,  1.70416E-02,  1.74485E-02,  1.77720E-02,  1.80156E-02,  1.81978E-02,  1.83554E-02,  1.85478E-02,  1.88601E-02,  1.94054E-02,  2.03288E-02,  2.18119E-02,  2.40801E-02,  2.74142E-02,  3.21669E-02,  3.87856E-02,  4.78407E-02,  6.00551E-02,  7.63151E-02,  9.76156E-02,  1.24822E-01,  1.58033E-01,  1.95288E-01,  2.30822E-01,  2.54651E-01,  2.56745E-01,  2.35035E-01,  1.98305E-01,  1.59350E-01,  1.27003E-01,  1.04146E-01,  8.97784E-02,  8.14109E-02,  7.64587E-02,  7.28135E-02,  6.89851E-02,  6.40695E-02,  5.76527E-02,  4.96955E-02,  4.04178E-02,  3.01961E-02,  1.94779E-02,  8.71911E-03, -1.66012E-03, -1.13035E-02, -1.99347E-02, -2.73649E-02, -3.34927E-02, -3.82979E-02, -4.18303E-02, -4.41936E-02, -4.55290E-02, -4.59967E-02, -4.57618E-02, -4.49816E-02, -4.37975E-02, -4.23311E-02, -4.06824E-02, -3.89304E-02, -3.71358E-02, -3.53432E-02, -3.35843E-02, -3.18809E-02, -3.02468E-02, -2.86898E-02, -2.72141E-02, -2.58203E-02, -2.45075E-02, -2.32730E-02, -2.21137E-02, -2.10257E-02, -2.00050E-02, -1.90475E-02, -1.81491E-02, -1.73059E-02,
