  2.23913E-03,  2.18292E-03,  2.11698E-03,  2.04036E-03,  1.95203E-03,  1.85089E-03,  1.73576E-03,  1.60537E-03,  1.45835E-03,  1.29327E-03,  1.10859E-03,  9.02687E-04,  6.73857E-04,  4.20324E-04,  1.40250E-04, -1.68244E-04, -5.07053E-04, -8.78050E-04, -1.28304E-03, -1.72367E-03, -2.20139E-03, -2.71726E-03, -3.27188E-03, -3.86509E-03, -4.49579E-03, -5.16152E-03, -5.85805E-03, -6.57876E-03, -7.31387E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.89732E-03, -5.82635E-03, -5.75522E-03, -5.68691E-03, -5.62296E-03, -5.56389E-03, -5.50963E-03, -5.45972E-03, -5.41347E-03, -5.37011E-03, -5.32886E-03, -5.28898E-03, -5.24978E-03, -5.21068E-03, -5.17116E-03, -5.13083E-03, -5.08935E-03, -5.04649E-03, -5.00208E-03, -4.95602E-03, -4.90825E-03, -4.85879E-03, -4.80765E-03,
  2.26405E-03,  2.20413E-03,  2.13362E-03,  2.05145E-03,  1.95643E-03,  1.84728E-03,  1.72262E-03,  1.58095E-03,  1.42065E-03,  1.23997E-03,  1.03702E-03,  8.09800E-04,  5.56136E-04,  2.73731E-04, -3.98535E-05, -3.87191E-04, -7.70975E-04, -1.19400E-03, -1.65912E-03, -2.16923E-03, -2.72716E-03, -3.33564E-03, -3.99712E-03, -4.71362E-03, -5.48654E-03, -6.31630E-03, -7.20197E-03, -8.14070E-03, -9.12698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.06344E-03, -6.87491E-03, -6.70650E-03, -6.55680E-03, -6.42393E-03, -6.30577E-03, -6.20017E-03, -6.10507E-03, -6.01854E-03, -5.93886E-03, -5.86452E-03, -5.79418E-03, -5.72675E-03, -5.66130E-03, -5.59705E-03, -5.53342E-03, -5.46992E-03, -5.40619E-03, -5.34198E-03, -5.27711E-03, -5.21147E-03, -5.14501E-03,
  2.29707E-03,  2.23407E-03,  2.15966E-03,  2.07263E-03,  1.97164E-03,  1.85523E-03,  1.72182E-03,  1.56966E-03,  1.39687E-03,  1.20138E-03,  9.80944E-04,  7.33134E-04,  4.55306E-04,  1.44606E-04, -2.02048E-04, -5.87974E-04, -1.01673E-03, -1.49210E-03, -2.01813E-03, -2.59904E-03, -3.23927E-03, -3.94337E-03, -4.71596E-03, -5.56158E-03, -6.48456E-03, -7.48878E-03, -8.57732E-03, -9.75205E-03, -1.10130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34883E-03, -8.03540E-03, -7.76139E-03, -7.52191E-03, -7.31221E-03, -7.12785E-03, -6.96477E-03, -6.81936E-03, -6.68845E-03, -6.56929E-03, -6.45952E-03, -6.35717E-03, -6.26057E-03, -6.16835E-03, -6.07940E-03, -5.99282E-03, -5.90790E-03, -5.82409E-03, -5.74099E-03, -5.65828E-03, -5.57575E-03, -5.49328E-03,
  2.33895E-03,  2.27360E-03,  2.19607E-03,  2.10502E-03,  1.99894E-03,  1.87620E-03,  1.73501E-03,  1.57338E-03,  1.38915E-03,  1.17993E-03,  9.43109E-04,  6.75821E-04,  3.74927E-04,  3.69931E-05, -3.41737E-04, -7.65364E-04, -1.23836E-03, -1.76560E-03, -2.35235E-03, -3.00434E-03, -3.72771E-03, -4.52908E-03, -5.41545E-03, -6.39422E-03, -7.47310E-03, -8.65995E-03, -9.96262E-03, -1.13886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.66902E-03, -9.22568E-03, -8.84269E-03, -8.51113E-03, -8.22302E-03, -7.97133E-03, -7.74993E-03, -7.55354E-03, -7.37766E-03, -7.21845E-03, -7.07271E-03, -6.93775E-03, -6.81138E-03, -6.69176E-03, -6.57744E-03, -6.46723E-03, -6.36020E-03, -6.25561E-03, -6.15290E-03, -6.05164E-03, -5.95153E-03, -5.85236E-03,
  2.39042E-03,  2.32357E-03,  2.24383E-03,  2.14973E-03,  2.03960E-03,  1.91165E-03,  1.76386E-03,  1.59401E-03,  1.39966E-03,  1.17810E-03,  9.26345E-04,  6.41087E-04,  3.18681E-04, -4.49017E-05, -4.54112E-04, -9.13865E-04, -1.42959E-03, -2.00727E-03, -2.65353E-03, -3.37563E-03, -4.18160E-03, -5.08024E-03, -6.08119E-03, -7.19499E-03, -8.43309E-03, -9.80788E-03, -1.13326E-02, -1.30215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10085E-02, -1.04334E-02, -9.94057E-03, -9.51670E-03, -9.15026E-03, -8.83146E-03, -8.55197E-03, -8.30478E-03, -8.08400E-03, -7.88471E-03, -7.70284E-03, -7.53502E-03, -7.37851E-03, -7.23105E-03, -7.09083E-03, -6.95641E-03, -6.82663E-03, -6.70059E-03, -6.57759E-03, -6.45710E-03, -6.33872E-03, -6.22216E-03,
  2.45219E-03,  2.38480E-03,  2.30389E-03,  2.20785E-03,  2.09489E-03,  1.96301E-03,  1.81002E-03,  1.63345E-03,  1.43058E-03,  1.19839E-03,  9.33515E-04,  6.32215E-04,  2.90332E-04, -9.67602E-05, -5.34216E-04, -1.02778E-03, -1.58385E-03, -2.20958E-03, -2.91294E-03, -3.70286E-03, -4.58929E-03, -5.58336E-03, -6.69753E-03, -7.94568E-03, -9.34336E-03, -1.09079E-02, -1.26586E-02, -1.46169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16452E-02, -1.10447E-02, -1.05306E-02, -1.00877E-02, -9.70350E-03, -9.36729E-03, -9.07036E-03, -8.80546E-03, -8.56659E-03, -8.34884E-03, -8.14821E-03, -7.96142E-03, -7.78582E-03, -7.61930E-03, -7.46016E-03, -7.30706E-03, -7.15894E-03, -7.01499E-03, -6.87458E-03, -6.73724E-03, -6.60260E-03,
  2.52493E-03,  2.45807E-03,  2.37715E-03,  2.28044E-03,  2.16601E-03,  2.03170E-03,  1.87511E-03,  1.69357E-03,  1.48407E-03,  1.24328E-03,  9.67480E-04,  6.52497E-04,  2.93672E-04, -1.14214E-04, -5.77011E-04, -1.10129E-03, -1.69443E-03, -2.36473E-03, -3.12158E-03, -3.97554E-03, -4.93857E-03, -6.02420E-03, -7.24778E-03, -8.62676E-03, -1.01809E-02, -1.19329E-02, -1.39085E-02, -1.61371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28474E-02, -1.21446E-02, -1.15449E-02, -1.10295E-02, -1.05830E-02, -1.01926E-02, -9.84788E-03, -9.54030E-03, -9.26286E-03, -9.00988E-03, -8.77674E-03, -8.55973E-03, -8.35586E-03, -8.16272E-03, -7.97841E-03, -7.80145E-03, -7.63064E-03, -7.46508E-03, -7.30406E-03, -7.14704E-03, -6.99362E-03,
  2.60929E-03,  2.54412E-03,  2.46448E-03,  2.36850E-03,  2.25414E-03,  2.11908E-03,  1.96073E-03,  1.77619E-03,  1.56223E-03,  1.31522E-03,  1.03106E-03,  7.05193E-04,  3.32467E-04, -9.29072E-05, -5.77458E-04, -1.12855E-03, -1.75454E-03, -2.46485E-03, -3.27025E-03, -4.18293E-03, -5.21686E-03, -6.38798E-03, -7.71458E-03, -9.21768E-03, -1.09215E-02, -1.28541E-02, -1.50479E-02, -1.75407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40267E-02, -1.32303E-02, -1.25522E-02, -1.19702E-02, -1.14660E-02, -1.10251E-02, -1.06354E-02, -1.02872E-02, -9.97268E-03, -9.68543E-03, -9.42035E-03, -9.17334E-03, -8.94113E-03, -8.72111E-03, -8.51122E-03, -8.30985E-03, -8.11573E-03, -7.92787E-03, -7.74552E-03, -7.56810E-03, -7.39517E-03,
  2.70582E-03,  2.64363E-03,  2.56667E-03,  2.47298E-03,  2.36038E-03,  2.22642E-03,  2.06835E-03,  1.88307E-03,  1.66711E-03,  1.41655E-03,  1.12699E-03,  7.93476E-04,  4.10399E-04, -2.85687E-05, -5.30594E-04, -1.10381E-03, -1.75746E-03, -2.50210E-03, -3.34976E-03, -4.31427E-03, -5.41150E-03, -6.65975E-03, -8.08019E-03, -9.69739E-03, -1.15399E-02, -1.36413E-02, -1.60406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51713E-02, -1.42933E-02, -1.35464E-02, -1.29053E-02, -1.23496E-02, -1.18628E-02, -1.14317E-02, -1.10455E-02, -1.06957E-02, -1.03754E-02, -1.00791E-02, -9.80241E-03, -9.54185E-03, -9.29470E-03, -9.05880E-03, -8.83245E-03, -8.61435E-03, -8.40347E-03, -8.19904E-03, -8.00044E-03, -7.80722E-03,
  2.81503E-03,  2.75720E-03,  2.68444E-03,  2.59472E-03,  2.48574E-03,  2.35493E-03,  2.19939E-03,  2.01585E-03,  1.80061E-03,  1.54953E-03,  1.25789E-03,  9.20387E-04,  5.31006E-04,  8.29214E-05, -4.31621E-04, -1.02146E-03, -1.69667E-03, -2.46881E-03, -3.35115E-03, -4.35899E-03, -5.51000E-03, -6.82471E-03, -8.32701E-03, -1.00448E-02, -1.20110E-02, -1.42641E-02, -1.68499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62713E-02, -1.53266E-02, -1.45227E-02, -1.38320E-02, -1.32319E-02, -1.27048E-02, -1.22364E-02, -1.18152E-02, -1.14323E-02, -1.10803E-02, -1.07535E-02, -1.04475E-02, -1.01585E-02, -9.88395E-03, -9.62153E-03, -9.36957E-03, -9.12675E-03, -8.89205E-03, -8.66470E-03, -8.44409E-03, -8.22975E-03,
  2.93733E-03,  2.88535E-03,  2.81843E-03,  2.73448E-03,  2.63112E-03,  2.50568E-03,  2.35512E-03,  2.17603E-03,  1.96452E-03,  1.71623E-03,  1.42619E-03,  1.08879E-03,  6.97628E-04,  2.45461E-04, -2.75990E-04, -8.76177E-04, -1.56593E-03, -2.35770E-03, -3.26584E-03, -4.30696E-03, -5.50037E-03, -6.86859E-03, -8.43797E-03, -1.02395E-02, -1.23099E-02, -1.46926E-02, -1.74393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73199E-02, -1.63259E-02, -1.54788E-02, -1.47489E-02, -1.41127E-02, -1.35514E-02, -1.30502E-02, -1.25973E-02, -1.21833E-02, -1.18010E-02, -1.14446E-02, -1.11094E-02, -1.07920E-02, -1.04895E-02, -1.02000E-02, -9.92165E-03, -9.65327E-03, -9.39386E-03, -9.14266E-03, -8.89912E-03, -8.66276E-03,
  3.07307E-03,  3.02848E-03,  2.96914E-03,  2.89290E-03,  2.79731E-03,  2.67961E-03,  2.53668E-03,  2.36497E-03,  2.16045E-03,  1.91857E-03,  1.63415E-03,  1.30130E-03,  9.13352E-04,  4.62663E-04, -5.94737E-05, -6.63031E-04, -1.35946E-03, -2.16197E-03, -3.08582E-03, -4.14874E-03, -5.37140E-03, -6.77801E-03, -8.39705E-03, -1.02622E-02, -1.24134E-02, -1.48983E-02, -1.77742E-02, -2.11097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83143E-02, -1.72903E-02, -1.64148E-02, -1.56572E-02, -1.49934E-02, -1.44043E-02, -1.38750E-02, -1.33936E-02, -1.29508E-02, -1.25394E-02, -1.21538E-02, -1.17895E-02, -1.14433E-02, -1.11124E-02, -1.07949E-02, -1.04893E-02, -1.01943E-02, -9.90918E-03, -9.63311E-03, -9.36560E-03, -9.10623E-03,
  3.22247E-03,  3.18693E-03,  3.13699E-03,  3.07049E-03,  2.98494E-03,  2.87753E-03,  2.74504E-03,  2.58385E-03,  2.38981E-03,  2.15822E-03,  1.88375E-03,  1.56031E-03,  1.18096E-03,  7.37794E-04,  2.21755E-04, -3.77536E-04, -1.07202E-03, -1.87547E-03, -2.80387E-03, -3.87578E-03, -5.11295E-03, -6.54090E-03, -8.18976E-03, -1.00953E-02, -1.23001E-02, -1.48554E-02, -1.78225E-02, -2.12760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92561E-02, -1.82223E-02, -1.73339E-02, -1.65603E-02, -1.58776E-02, -1.52671E-02, -1.47141E-02, -1.42072E-02, -1.37374E-02, -1.32978E-02, -1.28833E-02, -1.24897E-02, -1.21140E-02, -1.17538E-02, -1.14073E-02, -1.10732E-02, -1.07505E-02, -1.04384E-02, -1.01362E-02, -9.84363E-03, -9.56016E-03,
  3.38566E-03,  3.36086E-03,  3.32225E-03,  3.26763E-03,  3.19452E-03,  3.10005E-03,  2.98099E-03,  2.83364E-03,  2.65379E-03,  2.43665E-03,  2.17675E-03,  1.86787E-03,  1.50290E-03,  1.07373E-03,  5.71070E-04, -1.57455E-05, -6.98983E-04, -1.49281E-03, -2.41366E-03, -3.48068E-03, -4.71628E-03, -6.14684E-03, -7.80361E-03, -9.72374E-03, -1.19517E-02, -1.45411E-02, -1.75564E-02, -2.10763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01521E-02, -1.91286E-02, -1.82425E-02, -1.74644E-02, -1.67712E-02, -1.61452E-02, -1.55724E-02, -1.50423E-02, -1.45467E-02, -1.40794E-02, -1.36357E-02, -1.32120E-02, -1.28058E-02, -1.24150E-02, -1.20382E-02, -1.16742E-02, -1.13223E-02, -1.09818E-02, -1.06523E-02, -1.03333E-02, -1.00245E-02,
  3.56262E-03,  3.55034E-03,  3.52504E-03,  3.48453E-03,  3.42634E-03,  3.34761E-03,  3.24511E-03,  3.11510E-03,  2.95335E-03,  2.75502E-03,  2.51457E-03,  2.22572E-03,  1.88125E-03,  1.47293E-03,  9.91352E-04,  4.25702E-04, -2.36450E-04, -1.00945E-03, -1.90994E-03, -2.95729E-03, -4.17419E-03, -5.58736E-03, -7.22851E-03, -9.13539E-03, -1.13534E-02, -1.39371E-02, -1.69531E-02, -2.04822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10141E-02, -2.00203E-02, -1.91509E-02, -1.83787E-02, -1.76824E-02, -1.70457E-02, -1.64562E-02, -1.59045E-02, -1.53836E-02, -1.48881E-02, -1.44143E-02, -1.39592E-02, -1.35209E-02, -1.30978E-02, -1.26888E-02, -1.22932E-02, -1.19104E-02, -1.15399E-02, -1.11814E-02, -1.08346E-02, -1.04992E-02,
  3.75323E-03,  3.75528E-03,  3.74533E-03,  3.72123E-03,  3.68054E-03,  3.62046E-03,  3.53776E-03,  3.42875E-03,  3.28918E-03,  3.11423E-03,  2.89836E-03,  2.63526E-03,  2.31769E-03,  1.93740E-03,  1.48497E-03,  9.49558E-04,  3.18755E-04, -4.21760E-04, -1.28855E-03, -2.30087E-03, -3.48126E-03, -4.85620E-03, -6.45713E-03, -8.32154E-03, -1.04945E-02, -1.30305E-02, -1.59961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29452E-02, -2.18596E-02, -2.09128E-02, -2.00730E-02, -1.93155E-02, -1.86219E-02, -1.79780E-02, -1.73734E-02, -1.68004E-02, -1.62535E-02, -1.57285E-02, -1.52228E-02, -1.47342E-02, -1.42616E-02, -1.38039E-02, -1.33606E-02, -1.29312E-02, -1.25154E-02, -1.21130E-02, -1.17238E-02, -1.13475E-02, -1.09840E-02,
  3.95722E-03,  3.97545E-03,  3.98292E-03,  3.97759E-03,  3.95707E-03,  3.91862E-03,  3.85910E-03,  3.77486E-03,  3.66172E-03,  3.51491E-03,  3.32894E-03,  3.09753E-03,  2.81352E-03,  2.46872E-03,  2.05377E-03,  1.55797E-03,  9.69076E-04,  2.73003E-04, -5.46467E-04, -1.50813E-03, -2.63388E-03, -3.94942E-03, -5.48514E-03, -7.27728E-03, -9.36940E-03, -1.18143E-02, -1.46764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37089E-02, -2.27117E-02, -2.18266E-02, -2.10263E-02, -2.02901E-02, -1.96028E-02, -1.89533E-02, -1.83335E-02, -1.77380E-02, -1.71630E-02, -1.66059E-02, -1.60654E-02, -1.55404E-02, -1.50304E-02, -1.45353E-02, -1.40548E-02, -1.35890E-02, -1.31379E-02, -1.27014E-02, -1.22794E-02, -1.18719E-02, -1.14787E-02,
  4.17417E-03,  4.21043E-03,  4.23745E-03,  4.25327E-03,  4.25563E-03,  4.24189E-03,  4.20900E-03,  4.15343E-03,  4.07111E-03,  3.95735E-03,  3.80678E-03,  3.61324E-03,  3.36967E-03,  3.06803E-03,  2.69914E-03,  2.25254E-03,  1.71628E-03,  1.07674E-03,  3.18275E-04, -5.77107E-04, -1.63024E-03, -2.86543E-03, -4.31126E-03, -6.00170E-03, -7.97749E-03, -1.02880E-02, -1.29936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44912E-02, -2.35986E-02, -2.27863E-02, -2.20324E-02, -2.13210E-02, -2.06409E-02, -1.99847E-02, -1.93474E-02, -1.87261E-02, -1.81192E-02, -1.75261E-02, -1.69467E-02, -1.63812E-02, -1.58300E-02, -1.52938E-02, -1.47728E-02, -1.42676E-02, -1.37783E-02, -1.33052E-02, -1.28483E-02, -1.24076E-02, -1.19830E-02,
  4.40351E-03,  4.45967E-03,  4.50835E-03,  4.54774E-03,  4.57573E-03,  4.58981E-03,  4.58710E-03,  4.56419E-03,  4.51719E-03,  4.44156E-03,  4.33207E-03,  4.18274E-03,  3.98669E-03,  3.73610E-03,  3.42203E-03,  3.03436E-03,  2.56158E-03,  1.99065E-03,  1.30673E-03,  4.92931E-04, -4.70129E-04, -1.60480E-03, -2.93714E-03, -4.49784E-03, -6.32347E-03, -8.45822E-03, -1.09560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61737E-02, -2.53313E-02, -2.45547E-02, -2.38217E-02, -2.31168E-02, -2.24297E-02, -2.17543E-02, -2.10873E-02, -2.04275E-02, -1.97748E-02, -1.91303E-02, -1.84952E-02, -1.78713E-02, -1.72601E-02, -1.66629E-02, -1.60811E-02, -1.55157E-02, -1.49675E-02, -1.44369E-02, -1.39244E-02, -1.34302E-02, -1.29542E-02, -1.24962E-02,
  4.64450E-03,  4.72239E-03,  4.79485E-03,  4.86025E-03,  4.91663E-03,  4.96170E-03,  4.99275E-03,  5.00659E-03,  4.99953E-03,  4.96722E-03,  4.90466E-03,  4.80607E-03,  4.66484E-03,  4.47337E-03,  4.22307E-03,  3.90420E-03,  3.50577E-03,  3.01543E-03,  2.41932E-03,  1.70183E-03,  8.45398E-04, -1.69937E-04, -1.36702E-03, -2.77235E-03, -4.41708E-03, -6.33847E-03, -8.58177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62748E-02, -2.56198E-02, -2.49670E-02, -2.43085E-02, -2.36408E-02, -2.29633E-02, -2.22777E-02, -2.15870E-02, -2.08946E-02, -2.02043E-02, -1.95197E-02, -1.88442E-02, -1.81806E-02, -1.75316E-02, -1.68990E-02, -1.62845E-02, -1.56891E-02, -1.51137E-02, -1.45588E-02, -1.40245E-02, -1.35109E-02, -1.30177E-02,
  4.89624E-03,  4.99767E-03,  5.09600E-03,  5.18979E-03,  5.27733E-03,  5.35656E-03,  5.42502E-03,  5.47976E-03,  5.51735E-03,  5.53370E-03,  5.52408E-03,  5.48298E-03,  5.40405E-03,  5.28003E-03,  5.10265E-03,  4.86260E-03,  4.54944E-03,  4.15157E-03,  3.65614E-03,  3.04899E-03,  2.31454E-03,  1.43559E-03,  3.92984E-04, -8.34786E-04, -2.27236E-03, -3.94849E-03, -5.89754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73746E-02, -2.68397E-02, -2.62614E-02, -2.56407E-02, -2.49816E-02, -2.42902E-02, -2.35739E-02, -2.28402E-02, -2.20965E-02, -2.13497E-02, -2.06056E-02, -1.98696E-02, -1.91459E-02, -1.84380E-02, -1.77485E-02, -1.70796E-02, -1.64326E-02, -1.58084E-02, -1.52077E-02, -1.46306E-02, -1.40769E-02, -1.35465E-02,
  5.15765E-03,  5.28436E-03,  5.41058E-03,  5.53514E-03,  5.65659E-03,  5.77315E-03,  5.88267E-03,  5.98251E-03,  6.06956E-03,  6.14005E-03,  6.18956E-03,  6.21291E-03,  6.20406E-03,  6.15608E-03,  6.06106E-03,  5.91010E-03,  5.69328E-03,  5.39969E-03,  5.01750E-03,  4.53395E-03,  3.93551E-03,  3.20785E-03,  2.33587E-03,  1.30354E-03,  9.36103E-05, -1.31293E-03, -2.93770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86912E-02, -2.82664E-02, -2.77491E-02, -2.71499E-02, -2.64819E-02, -2.57590E-02, -2.49947E-02, -2.42017E-02, -2.33917E-02, -2.25746E-02, -2.17590E-02, -2.09517E-02, -2.01584E-02, -1.93835E-02, -1.86302E-02, -1.79010E-02, -1.71973E-02, -1.65202E-02, -1.58702E-02, -1.52472E-02, -1.46511E-02, -1.40813E-02,
  5.42746E-03,  5.58112E-03,  5.73719E-03,  5.89480E-03,  6.05284E-03,  6.20988E-03,  6.36411E-03,  6.51331E-03,  6.65470E-03,  6.78494E-03,  6.89998E-03,  6.99501E-03,  7.06435E-03,  7.10141E-03,  7.09861E-03,  7.04742E-03,  6.93834E-03,  6.76103E-03,  6.50447E-03,  6.15717E-03,  5.70745E-03,  5.14380E-03,  4.45515E-03,  3.63119E-03,  2.66253E-03,  1.54076E-03,  2.58303E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02937E-02, -2.99590E-02, -2.94789E-02, -2.88762E-02, -2.81740E-02, -2.73949E-02, -2.65594E-02, -2.56861E-02, -2.47907E-02, -2.38866E-02, -2.29846E-02, -2.20935E-02, -2.12198E-02, -2.03688E-02, -1.95440E-02, -1.87480E-02, -1.79823E-02, -1.72478E-02, -1.65447E-02, -1.58728E-02, -1.52317E-02, -1.46206E-02,
  5.70422E-03,  5.88637E-03,  6.07414E-03,  6.26701E-03,  6.46425E-03,  6.66484E-03,  6.86742E-03,  7.07021E-03,  7.27091E-03,  7.46665E-03,  7.65385E-03,  7.82812E-03,  7.98420E-03,  8.11583E-03,  8.21576E-03,  8.27570E-03,  8.28641E-03,  8.23789E-03,  8.11961E-03,  7.92094E-03,  7.63168E-03,  7.24269E-03,  6.74662E-03,  6.13869E-03,  5.41740E-03,  4.58524E-03,  3.64933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19834E-02, -3.15050E-02, -3.08627E-02, -3.00915E-02, -2.92235E-02, -2.82872E-02, -2.73069E-02, -2.63029E-02, -2.52917E-02, -2.42863E-02, -2.32968E-02, -2.23306E-02, -2.13934E-02, -2.04887E-02, -1.96190E-02, -1.87857E-02, -1.79891E-02, -1.72292E-02, -1.65055E-02, -1.58169E-02, -1.51625E-02,
