 -2.01176E-03, -2.06802E-03, -2.12709E-03, -2.18942E-03, -2.25553E-03, -2.32609E-03, -2.40189E-03, -2.48389E-03, -2.57322E-03, -2.67122E-03, -2.77941E-03, -2.89949E-03, -3.03331E-03, -3.18278E-03, -3.34973E-03, -3.53570E-03, -3.74169E-03, -3.96767E-03, -4.21211E-03, -4.47125E-03, -4.73831E-03, -5.00243E-03, -5.24757E-03, -5.45119E-03, -5.58274E-03, -5.60198E-03, -5.45686E-03, -5.08102E-03, -4.39043E-03, -3.27900E-03, -1.61277E-03,  7.77582E-04,  4.10596E-03,  8.64113E-03,  1.47166E-02,  2.27372E-02,  3.31795E-02,  4.65829E-02,  6.35312E-02,  8.46279E-02,  1.10459E-01,  1.41502E-01,  1.77863E-01,  2.18594E-01,  2.60364E-01,  2.95881E-01,  3.14272E-01,  3.06484E-01,  2.73132E-01,  2.25169E-01,  1.75771E-01,  1.33313E-01,  1.00502E-01,  7.66647E-02,  5.98996E-02,  4.82394E-02,  4.00789E-02,  3.42490E-02,  2.99536E-02,  2.66746E-02,  2.40829E-02,  2.19696E-02,  2.01992E-02,  1.86804E-02,  1.73498E-02,  1.61623E-02,  1.50863E-02,  1.40999E-02,  1.31879E-02,  1.23403E-02,  1.15505E-02,  1.08136E-02,  1.01262E-02,  9.48550E-03,  8.88894E-03,  8.33415E-03,  7.81877E-03,  7.34045E-03,  6.89687E-03,  6.48571E-03,  6.10472E-03,  5.75172E-03,  5.42464E-03,  5.12147E-03,  4.84038E-03,  4.57960E-03,  4.33752E-03,  4.11263E-03,
 -1.81536E-03, -1.86218E-03, -1.91147E-03, -1.96371E-03, -2.01949E-03, -2.07955E-03, -2.14481E-03, -2.21639E-03, -2.29562E-03, -2.38412E-03, -2.48376E-03, -2.59671E-03, -2.72540E-03, -2.87244E-03, -3.04057E-03, -3.23244E-03, -3.45033E-03, -3.69580E-03, -3.96915E-03, -4.26874E-03, -4.59018E-03, -4.92529E-03, -5.26098E-03, -5.57787E-03, -5.84876E-03, -6.03679E-03, -6.09325E-03, -5.95472E-03, -5.53929E-03, -4.74146E-03, -3.42513E-03, -1.41436E-03,  1.51831E-03,  5.66571E-03,  1.14003E-02,  1.91859E-02,  2.95830E-02,  4.32431E-02,  6.08914E-02,  8.32972E-02,  1.11227E-01,  1.45334E-01,  1.85853E-01,  2.31835E-01,  2.79644E-01,  3.21115E-01,  3.43840E-01,  3.37198E-01,  3.01427E-01,  2.48618E-01,  1.93546E-01,  1.45705E-01,  1.08320E-01,  8.08444E-02,  6.13226E-02,  4.76652E-02,  3.81306E-02,  3.14194E-02,  2.66194E-02,  2.31129E-02,  2.04888E-02,  1.84738E-02,  1.68842E-02,  1.55937E-02,  1.45147E-02,  1.35855E-02,  1.27636E-02,  1.20197E-02,  1.13347E-02,  1.06962E-02,  1.00965E-02,  9.53096E-03,  8.99685E-03,  8.49242E-03,  8.01650E-03,  7.56813E-03,  7.14639E-03,  6.75033E-03,  6.37891E-03,  6.03101E-03,  5.70547E-03,  5.40106E-03,  5.11657E-03,  4.85077E-03,  4.60246E-03,  4.37047E-03,  4.15369E-03,  3.95106E-03,
 -1.62584E-03, -1.66401E-03, -1.70439E-03, -1.74751E-03, -1.79403E-03, -1.84477E-03, -1.90078E-03, -1.96333E-03, -2.03398E-03, -2.11460E-03, -2.20743E-03, -2.31505E-03, -2.44046E-03, -2.58695E-03, -2.75811E-03, -2.95758E-03, -3.18891E-03, -3.45509E-03, -3.75810E-03, -4.09828E-03, -4.47339E-03, -4.87773E-03, -5.30083E-03, -5.72613E-03, -6.12936E-03, -6.47661E-03, -6.72194E-03, -6.80433E-03, -6.64356E-03, -6.13451E-03, -5.13940E-03, -3.47744E-03, -9.11512E-04,  2.86755E-03,  8.25749E-03,  1.57587E-02,  2.59803E-02,  3.96336E-02,  5.75080E-02,  8.04275E-02,  1.09178E-01,  1.44361E-01,  1.86042E-01,  2.32982E-01,  2.81244E-01,  3.22665E-01,  3.45444E-01,  3.39778E-01,  3.05841E-01,  2.54650E-01,  2.00073E-01,  1.51532E-01,  1.12700E-01,  8.35286E-02,  6.24019E-02,  4.74022E-02,  3.68425E-02,  2.94116E-02,  2.41540E-02,  2.03984E-02,  1.76812E-02,  1.56843E-02,  1.41879E-02,  1.30388E-02,  1.21295E-02,  1.13846E-02,  1.07513E-02,  1.01938E-02,  9.68809E-03,  9.21871E-03,  8.77621E-03,  8.35507E-03,  7.95230E-03,  7.56646E-03,  7.19696E-03,  6.84363E-03,  6.50645E-03,  6.18542E-03,  5.88041E-03,  5.59122E-03,  5.31751E-03,  5.05884E-03,  4.81469E-03,  4.58447E-03,  4.36754E-03,  4.16325E-03,  3.97092E-03,  3.78989E-03,
 -1.44362E-03, -1.47395E-03, -1.50632E-03, -1.54130E-03, -1.57963E-03, -1.62223E-03, -1.67026E-03, -1.72516E-03, -1.78869E-03, -1.86298E-03, -1.95058E-03, -2.05450E-03, -2.17823E-03, -2.32568E-03, -2.50120E-03, -2.70935E-03, -2.95475E-03, -3.24167E-03, -3.57358E-03, -3.95247E-03, -4.37804E-03, -4.84662E-03, -5.34999E-03, -5.87392E-03, -6.39650E-03, -6.88613E-03, -7.29898E-03, -7.57581E-03, -7.63752E-03, -7.37924E-03, -6.66216E-03, -5.30277E-03, -3.05920E-03,  3.84741E-04,  5.43592E-03,  1.26048E-02,  2.25089E-02,  3.58603E-02,  5.34298E-02,  7.59838E-02,  1.04179E-01,  1.38375E-01,  1.78265E-01,  2.22189E-01,  2.66077E-01,  3.02590E-01,  3.22114E-01,  3.17223E-01,  2.88234E-01,  2.43696E-01,  1.94797E-01,  1.49829E-01,  1.12645E-01,  8.38533E-02,  6.24458E-02,  4.69153E-02,  3.58056E-02,  2.79136E-02,  2.23199E-02,  1.83512E-02,  1.55259E-02,  1.35029E-02,  1.20411E-02,  1.09693E-02,  1.01658E-02,  9.54454E-03,  9.04466E-03,  8.62417E-03,  8.25461E-03,  7.91735E-03,  7.60063E-03,  7.29749E-03,  7.00410E-03,  6.71869E-03,  6.44067E-03,  6.17016E-03,  5.90757E-03,  5.65344E-03,  5.40826E-03,  5.17243E-03,  4.94622E-03,  4.72979E-03,  4.52315E-03,  4.32622E-03,  4.13883E-03,  3.96075E-03,  3.79167E-03,  3.63126E-03,
 -1.26904E-03, -1.29233E-03, -1.31757E-03, -1.34538E-03, -1.37658E-03, -1.41218E-03, -1.45346E-03, -1.50201E-03, -1.55979E-03, -1.62916E-03, -1.71297E-03, -1.81458E-03, -1.93793E-03, -2.08748E-03, -2.26819E-03, -2.48541E-03, -2.74466E-03, -3.05126E-03, -3.40988E-03, -3.82389E-03, -4.29448E-03, -4.81961E-03, -5.39279E-03, -6.00157E-03, -6.62577E-03, -7.23545E-03, -7.78824E-03, -8.22602E-03, -8.47045E-03, -8.41697E-03, -7.92674E-03, -6.81621E-03, -4.84422E-03, -1.69747E-03,  3.02341E-03,  9.81303E-03,  1.92592E-02,  3.20217E-02,  4.87851E-02,  7.01759E-02,  9.66337E-02,  1.28203E-01,  1.64191E-01,  2.02635E-01,  2.39668E-01,  2.69279E-01,  2.84464E-01,  2.80307E-01,  2.57261E-01,  2.21313E-01,  1.80598E-01,  1.41737E-01,  1.08375E-01,  8.16291E-02,  6.11242E-02,  4.58573E-02,  3.47046E-02,  2.66571E-02,  2.08963E-02,  1.67941E-02,  1.38833E-02,  1.18222E-02,  1.03630E-02,  9.32623E-03,  8.58227E-03,  8.03795E-03,  7.62680E-03,  7.30207E-03,  7.03150E-03,  6.79343E-03,  6.57382E-03,  6.36398E-03,  6.15895E-03,  5.95619E-03,  5.75475E-03,  5.55459E-03,  5.35623E-03,  5.16042E-03,  4.96797E-03,  4.77963E-03,  4.59610E-03,  4.41793E-03,  4.24552E-03,  4.07920E-03,  3.91914E-03,  3.76544E-03,  3.61812E-03,  3.47712E-03,
 -1.10227E-03, -1.11932E-03, -1.13829E-03, -1.15987E-03, -1.18494E-03, -1.21463E-03, -1.25031E-03, -1.29372E-03, -1.34699E-03, -1.41269E-03, -1.49393E-03, -1.59438E-03, -1.71833E-03, -1.87067E-03, -2.05689E-03, -2.28294E-03, -2.55501E-03, -2.87924E-03, -3.26118E-03, -3.70521E-03, -4.21358E-03, -4.78543E-03, -5.41546E-03, -6.09241E-03, -6.79727E-03, -7.50113E-03, -8.16252E-03, -8.72403E-03, -9.10796E-03, -9.21050E-03, -8.89420E-03, -7.97855E-03, -6.22874E-03, -3.34388E-03,  1.05307E-03,  7.41908E-03,  1.62824E-02,  2.82136E-02,  4.37689E-02,  6.33978E-02,  8.73067E-02,  1.15261E-01,  1.46309E-01,  1.78432E-01,  2.08261E-01,  2.31211E-01,  2.42506E-01,  2.39123E-01,  2.21554E-01,  1.93796E-01,  1.61440E-01,  1.29431E-01,  1.00909E-01,  7.72174E-02,  5.84624E-02,  4.41012E-02,  3.33577E-02,  2.54533E-02,  1.97094E-02,  1.55765E-02,  1.26279E-02,  1.05406E-02,  9.07343E-03,  8.04782E-03,  7.33239E-03,  6.83108E-03,  6.47425E-03,  6.21207E-03,  6.00946E-03,  5.84230E-03,  5.69448E-03,  5.55564E-03,  5.41951E-03,  5.28263E-03,  5.14338E-03,  5.00136E-03,  4.85690E-03,  4.71069E-03,  4.56364E-03,  4.41668E-03,  4.27070E-03,  4.12650E-03,  3.98477E-03,  3.84607E-03,  3.71086E-03,  3.57949E-03,  3.45220E-03,  3.32918E-03,
 -9.43383E-04, -9.54943E-04, -9.68463E-04, -9.84694E-04, -1.00459E-03, -1.02935E-03, -1.06048E-03, -1.09983E-03, -1.14967E-03, -1.21277E-03, -1.29242E-03, -1.39255E-03, -1.51771E-03, -1.67314E-03, -1.86468E-03, -2.09869E-03, -2.38184E-03, -2.72077E-03, -3.12163E-03, -3.58938E-03, -4.12696E-03, -4.73418E-03, -5.40644E-03, -6.13315E-03, -6.89593E-03, -7.66643E-03, -8.40373E-03, -9.05099E-03, -9.53134E-03, -9.74256E-03, -9.55039E-03, -8.78058E-03, -7.21002E-03, -4.55829E-03, -4.82251E-04,  5.42226E-03,  1.36058E-02,  2.45310E-02,  3.86123E-02,  5.61247E-02,  7.70773E-02,  1.01049E-01,  1.26992E-01,  1.53046E-01,  1.76472E-01,  1.93929E-01,  2.02263E-01,  1.99664E-01,  1.86583E-01,  1.65654E-01,  1.40635E-01,  1.15080E-01,  9.15156E-02,  7.12712E-02,  5.47333E-02,  4.17056E-02,  3.17133E-02,  2.42019E-02,  1.86440E-02,  1.45860E-02,  1.16585E-02,  9.57097E-03,  8.09992E-03,  7.07550E-03,  6.37003E-03,  5.88839E-03,  5.56039E-03,  5.33487E-03,  5.17509E-03,  5.05519E-03,  4.95740E-03,  4.86990E-03,  4.78518E-03,  4.69876E-03,  4.60828E-03,  4.51278E-03,  4.41221E-03,  4.30705E-03,  4.19812E-03,  4.08634E-03,  3.97266E-03,  3.85800E-03,  3.74319E-03,  3.62897E-03,  3.51595E-03,  3.40466E-03,  3.29553E-03,  3.18889E-03,
 -7.92336E-04, -7.99115E-04, -8.07945E-04, -8.19634E-04, -8.35204E-04, -8.55936E-04, -8.83422E-04, -9.19622E-04, -9.66933E-04, -1.02825E-03, -1.10703E-03, -1.20737E-03, -1.33401E-03, -1.49238E-03, -1.68855E-03, -1.92909E-03, -2.22091E-03, -2.57091E-03, -2.98548E-03, -3.46983E-03, -4.02716E-03, -4.65752E-03, -5.35656E-03, -6.11391E-03, -6.91143E-03, -7.72106E-03, -8.50224E-03, -9.19884E-03, -9.73537E-03, -1.00123E-02, -9.90056E-03, -9.23522E-03, -7.80934E-03, -5.36899E-03, -1.61224E-03,  3.80439E-03,  1.12471E-02,  2.10688E-02,  3.35508E-02,  4.88211E-02,  6.67494E-02,  8.68254E-02,  1.08037E-01,  1.28793E-01,  1.46975E-01,  1.60211E-01,  1.66435E-01,  1.64566E-01,  1.54971E-01,  1.39397E-01,  1.20357E-01,  1.00359E-01,  8.13471E-02,  6.45018E-02,  5.03263E-02,  3.88474E-02,  2.98196E-02,  2.28792E-02,  1.76412E-02,  1.37501E-02,  1.09012E-02,  8.84474E-03,  7.38201E-03,  6.35778E-03,  5.65257E-03,  5.17546E-03,  4.85806E-03,  4.64955E-03,  4.51270E-03,  4.42070E-03,  4.35465E-03,  4.30157E-03,  4.25285E-03,  4.20308E-03,  4.14910E-03,  4.08932E-03,  4.02321E-03,  3.95094E-03,  3.87306E-03,  3.79037E-03,  3.70379E-03,  3.61421E-03,  3.52252E-03,  3.42952E-03,  3.33594E-03,  3.24239E-03,  3.14941E-03,  3.05746E-03,
 -6.48977E-04, -6.51621E-04, -6.56444E-04, -6.64309E-04, -6.76298E-04, -6.93760E-04, -7.18364E-04, -7.52155E-04, -7.97619E-04, -8.57745E-04, -9.36094E-04, -1.03685E-03, -1.16484E-03, -1.32560E-03, -1.52522E-03, -1.77036E-03, -2.06792E-03, -2.42479E-03, -2.84730E-03, -3.34060E-03, -3.90777E-03, -4.54873E-03, -5.25900E-03, -6.02812E-03, -6.83794E-03, -7.66051E-03, -8.45573E-03, -9.16852E-03, -9.72550E-03, -1.00311E-02, -9.96328E-03, -9.36912E-03, -8.06104E-03, -5.81515E-03, -2.37382E-03,  2.54449E-03,  9.22450E-03,  1.79192E-02,  2.87982E-02,  4.18803E-02,  5.69537E-02,  7.34938E-02,  9.05991E-02,  1.06979E-01,  1.21040E-01,  1.31124E-01,  1.35873E-01,  1.34629E-01,  1.27677E-01,  1.16180E-01,  1.01829E-01,  8.63796E-02,  7.12878E-02,  5.75370E-02,  4.56424E-02,  3.57541E-02,  2.77838E-02,  2.15161E-02,  1.66869E-02,  1.30311E-02,  1.03081E-02,  8.31183E-03,  6.87198E-03,  5.85162E-03,  5.14257E-03,  4.66064E-03,  4.34114E-03,  4.13503E-03,  4.00564E-03,  3.92599E-03,  3.87655E-03,  3.84356E-03,  3.81756E-03,  3.79228E-03,  3.76382E-03,  3.72995E-03,  3.68962E-03,  3.64256E-03,  3.58904E-03,  3.52963E-03,  3.46509E-03,  3.39623E-03,  3.32389E-03,  3.24887E-03,  3.17192E-03,  3.09372E-03,  3.01485E-03,  2.93584E-03,
 -5.13060E-04, -5.12143E-04, -5.13559E-04, -5.18216E-04, -5.27248E-04, -5.42060E-04, -5.64378E-04, -5.96306E-04, -6.40383E-04, -6.99652E-04, -7.77708E-04, -8.78755E-04, -1.00763E-03, -1.16981E-03, -1.37133E-03, -1.61869E-03, -1.91863E-03, -2.27777E-03, -2.70214E-03, -3.19651E-03, -3.76355E-03, -4.40278E-03, -5.10929E-03, -5.87232E-03, -6.67355E-03, -7.48520E-03, -8.26781E-03, -8.96784E-03, -9.51481E-03, -9.81833E-03, -9.76499E-03, -9.21568E-03, -8.00402E-03, -5.93732E-03, -2.80169E-03,  1.62621E-03,  7.55856E-03,  1.51649E-02,  2.45293E-02,  3.55980E-02,  4.81235E-02,  6.16143E-02,  7.53081E-02,  8.81910E-02,  9.90889E-02,  1.06844E-01,  1.10556E-01,  1.09817E-01,  1.04836E-01,  9.63949E-02,  8.56388E-02,  7.37961E-02,  6.19413E-02,  5.08618E-02,  4.10305E-02,  3.26517E-02,  2.57357E-02,  2.01737E-02,  1.57967E-02,  1.24170E-02,  9.85221E-03,  7.93815E-03,  6.53390E-03,  5.52231E-03,  4.80825E-03,  4.31583E-03,  3.98547E-03,  3.77101E-03,  3.63721E-03,  3.55755E-03,  3.51242E-03,  3.48761E-03,  3.47301E-03,  3.46171E-03,  3.44912E-03,  3.43241E-03,  3.40999E-03,  3.38114E-03,  3.34577E-03,  3.30416E-03,  3.25686E-03,  3.20452E-03,  3.14788E-03,  3.08767E-03,  3.02462E-03,  2.95938E-03,  2.89256E-03,  2.82471E-03,
 -3.84267E-04, -3.80283E-04, -3.78795E-04, -3.80750E-04, -3.87322E-04, -3.99955E-04, -4.20411E-04, -4.50823E-04, -4.93752E-04, -5.52240E-04, -6.29866E-04, -7.30779E-04, -8.59723E-04, -1.02202E-03, -1.22351E-03, -1.47039E-03, -1.76905E-03, -2.12564E-03, -2.54568E-03, -3.03332E-03, -3.59060E-03, -4.21638E-03, -4.90520E-03, -5.64585E-03, -6.41984E-03, -7.19962E-03, -7.94672E-03, -8.60962E-03, -9.12151E-03, -9.39815E-03, -9.33585E-03, -8.81030E-03, -7.67674E-03, -5.77278E-03, -2.92508E-03,  1.03841E-03,  6.26935E-03,  1.28722E-02,  2.08703E-02,  3.01678E-02,  4.05129E-02,  5.14701E-02,  6.24159E-02,  7.25694E-02,  8.10714E-02,  8.71121E-02,  9.00865E-02,  8.97330E-02,  8.62027E-02,  8.00253E-02,  7.19818E-02,  6.29347E-02,  5.36724E-02,  4.48108E-02,  3.67589E-02,  2.97334E-02,  2.38003E-02,  1.89222E-02,  1.50015E-02,  1.19120E-02,  9.52088E-03,  7.70180E-03,  6.34149E-03,  5.34244E-03,  4.62306E-03,  4.11654E-03,  3.76918E-03,  3.53845E-03,  3.39117E-03,  3.30182E-03,  3.25112E-03,  3.22468E-03,  3.21206E-03,  3.20579E-03,  3.20074E-03,  3.19351E-03,  3.18200E-03,  3.16505E-03,  3.14217E-03,  3.11332E-03,  3.07878E-03,  3.03902E-03,  2.99461E-03,  2.94618E-03,  2.89436E-03,  2.83977E-03,  2.78299E-03,  2.72454E-03,
 -2.62214E-04, -2.55574E-04, -2.51589E-04, -2.51236E-04, -2.55714E-04, -2.66489E-04, -2.85335E-04, -3.14386E-04, -3.56186E-04, -4.13735E-04, -4.90531E-04, -5.90605E-04, -7.18520E-04, -8.79352E-04, -1.07861E-03, -1.32209E-03, -1.61564E-03, -1.96482E-03, -2.37443E-03, -2.84787E-03, -3.38637E-03, -3.98801E-03, -4.64664E-03, -5.35060E-03, -6.08125E-03, -6.81150E-03, -7.50413E-03, -8.11011E-03, -8.56692E-03, -8.79708E-03, -8.70721E-03, -8.18788E-03, -7.11521E-03, -5.35474E-03, -2.76882E-03,  7.71673E-04,  5.37047E-03,  1.10841E-02,  1.78963E-02,  2.56913E-02,  3.42312E-02,  4.31435E-02,  5.19278E-02,  5.99874E-02,  6.66935E-02,  7.14744E-02,  7.39158E-02,  7.38449E-02,  7.13680E-02,  6.68471E-02,  6.08212E-02,  5.39000E-02,  4.66624E-02,  3.95850E-02,  3.30098E-02,  2.71439E-02,  2.20801E-02,  1.78265E-02,  1.43353E-02,  1.15274E-02,  9.30999E-03,  7.58892E-03,  6.27546E-03,  5.29028E-03,  4.56486E-03,  4.04149E-03,  3.67263E-03,  3.41973E-03,  3.25208E-03,  3.14553E-03,  3.08139E-03,  3.04544E-03,  3.02701E-03,  3.01829E-03,  3.01369E-03,  3.00933E-03,  3.00263E-03,  2.99200E-03,  2.97653E-03,  2.95588E-03,  2.93002E-03,  2.89920E-03,  2.86379E-03,  2.82427E-03,  2.78116E-03,  2.73499E-03,  2.68629E-03,  2.63554E-03,
 -1.46479E-04, -1.37508E-04, -1.31336E-04, -1.28956E-04, -1.31579E-04, -1.40671E-04, -1.57997E-04, -1.85663E-04, -2.26157E-04, -2.82391E-04, -3.57734E-04, -4.56030E-04, -5.81590E-04, -7.39159E-04, -9.33820E-04, -1.17085E-03, -1.45546E-03, -1.79248E-03, -2.18590E-03, -2.63822E-03, -3.14977E-03, -3.71781E-03, -4.33547E-03, -4.99062E-03, -5.66464E-03, -6.33105E-03, -6.95417E-03, -7.48781E-03, -7.87409E-03, -8.04263E-03, -7.91029E-03, -7.38202E-03, -6.35310E-03, -4.71376E-03, -2.35641E-03,  8.13620E-04,  4.86386E-03,  9.81748E-03,  1.56345E-02,  2.21940E-02,  2.92809E-02,  3.65827E-02,  4.37005E-02,  5.01781E-02,  5.55511E-02,  5.94088E-02,  6.14608E-02,  6.15877E-02,  5.98633E-02,  5.65381E-02,  5.19896E-02,  4.66546E-02,  4.09613E-02,  3.52786E-02,  2.98880E-02,  2.49771E-02,  2.06483E-02,  1.69362E-02,  1.38266E-02,  1.12747E-02,  9.21855E-03,  7.58992E-03,  6.32089E-03,  5.34809E-03,  4.61485E-03,  4.07206E-03,  3.67814E-03,  3.39862E-03,  3.20539E-03,  3.07585E-03,  2.99217E-03,  2.94041E-03,  2.90990E-03,  2.89259E-03,  2.88254E-03,  2.87545E-03,  2.86833E-03,  2.85915E-03,  2.84666E-03,  2.83014E-03,  2.80929E-03,  2.78409E-03,  2.75471E-03,  2.72146E-03,  2.68471E-03,  2.64489E-03,  2.60242E-03,  2.55773E-03,
 -3.66115E-05, -2.55528E-05, -1.74101E-05, -1.31788E-05, -1.40647E-05, -2.15179E-05, -3.72684E-05, -6.33632E-05, -1.02202E-04, -1.56568E-04, -2.29652E-04, -3.25055E-04, -4.46776E-04, -5.99155E-04, -7.86779E-04, -1.01432E-03, -1.28628E-03, -1.60668E-03, -1.97860E-03, -2.40362E-03, -2.88114E-03, -3.40754E-03, -3.97529E-03, -4.57189E-03, -5.17881E-03, -5.77037E-03, -6.31265E-03, -6.76252E-03, -7.06689E-03, -7.16239E-03, -6.97574E-03, -6.42507E-03, -5.42271E-03, -3.87979E-03, -1.71317E-03,  1.14521E-03,  4.73669E-03,  9.06257E-03,  1.40705E-02,  1.96431E-02,  2.55908E-02,  3.16533E-02,  3.75117E-02,  4.28132E-02,  4.72080E-02,  5.03937E-02,  5.21593E-02,  5.24176E-02,  5.12193E-02,  4.87410E-02,  4.52532E-02,  4.10755E-02,  3.65301E-02,  3.19057E-02,  2.74337E-02,  2.32798E-02,  1.95463E-02,  1.62819E-02,  1.34939E-02,  1.11612E-02,  9.24475E-03,  7.69640E-03,  6.46500E-03,  5.50052E-03,  4.75655E-03,  4.19162E-03,  3.76969E-03,  3.46013E-03,  3.23741E-03,  3.08056E-03,  2.97266E-03,  2.90023E-03,  2.85270E-03,  2.82188E-03,  2.80156E-03,  2.78711E-03,  2.77516E-03,  2.76331E-03,  2.74995E-03,  2.73403E-03,  2.71495E-03,  2.69243E-03,  2.66642E-03,  2.63702E-03,  2.60448E-03,  2.56906E-03,  2.53111E-03,  2.49096E-03,
  6.78485E-05,  8.08275E-05,  9.08120E-05,  9.68158E-05,  9.76539E-05,  9.19130E-05,  7.79206E-05,  5.37151E-05,  1.70175E-05, -3.47905E-05, -1.04678E-04, -1.95961E-04, -3.12271E-04, -4.57497E-04, -6.35671E-04, -8.50805E-04, -1.10665E-03, -1.40638E-03, -1.75214E-03, -2.14457E-03, -2.58214E-03, -3.06042E-03, -3.57125E-03, -4.10187E-03, -4.63398E-03, -5.14284E-03, -5.59640E-03, -5.95469E-03, -6.16933E-03, -6.18366E-03, -5.93346E-03, -5.34859E-03, -4.35594E-03, -2.88386E-03, -8.68396E-04,  1.73876E-03,  4.96085E-03,  8.78584E-03,  1.31567E-02,  1.79641E-02,  2.30429E-02,  2.81755E-02,  3.31037E-02,  3.75485E-02,  4.12382E-02,  4.39413E-02,  4.54966E-02,  4.58361E-02,  4.49939E-02,  4.30986E-02,  4.03508E-02,  3.69922E-02,  3.32729E-02,  2.94236E-02,  2.56371E-02,  2.20587E-02,  1.87861E-02,  1.58742E-02,  1.33430E-02,  1.11871E-02,  9.38348E-03,  7.89900E-03,  6.69540E-03,  5.73333E-03,  4.97485E-03,  4.38498E-03,  3.93253E-03,  3.59035E-03,  3.33530E-03,  3.14801E-03,  3.01249E-03,  2.91577E-03,  2.84744E-03,  2.79928E-03,  2.76488E-03,  2.73934E-03,  2.71896E-03,  2.70101E-03,  2.68355E-03,  2.66520E-03,  2.64508E-03,  2.62266E-03,  2.59765E-03,  2.56998E-03,  2.53969E-03,  2.50693E-03,  2.47192E-03,  2.43489E-03,
  1.67353E-04,  1.82155E-04,  1.93929E-04,  2.01710E-04,  2.04350E-04,  2.00491E-04,  1.88540E-04,  1.66644E-04,  1.32674E-04,  8.42069E-05,  1.85278E-05, -6.73565E-05, -1.76677E-04, -3.12832E-04, -4.79268E-04, -6.79315E-04, -9.15947E-04, -1.19147E-03, -1.50715E-03, -1.86267E-03, -2.25564E-03, -2.68088E-03, -3.12970E-03, -3.58919E-03, -4.04139E-03, -4.46260E-03, -4.82273E-03, -5.08486E-03, -5.20515E-03, -5.13311E-03, -4.81259E-03, -4.18357E-03, -3.18501E-03, -1.75900E-03,  1.43890E-04,  2.55785E-03,  5.49432E-03,  8.93413E-03,  1.28205E-02,  1.70538E-02,  2.14907E-02,  2.59473E-02,  3.02093E-02,  3.40485E-02,  3.72446E-02,  3.96099E-02,  4.10132E-02,  4.13967E-02,  4.07832E-02,  3.92705E-02,  3.70156E-02,  3.42107E-02,  3.10586E-02,  2.77507E-02,  2.44512E-02,  2.12889E-02,  1.83548E-02,  1.57052E-02,  1.33671E-02,  1.13444E-02,  9.62497E-03,  8.18609E-03,  6.99900E-03,  6.03250E-03,  5.25534E-03,  4.63785E-03,  4.15287E-03,  3.77625E-03,  3.48700E-03,  3.26718E-03,  3.10173E-03,  2.97818E-03,  2.88634E-03,  2.81801E-03,  2.76664E-03,  2.72711E-03,  2.69545E-03,  2.66862E-03,  2.64439E-03,  2.62109E-03,  2.59758E-03,  2.57304E-03,  2.54700E-03,  2.51916E-03,  2.48941E-03,  2.45774E-03,  2.42425E-03,  2.38905E-03,
  2.62336E-04,  2.78923E-04,  2.92497E-04,  3.02130E-04,  3.06723E-04,  3.04990E-04,  2.95437E-04,  2.76341E-04,  2.45744E-04,  2.01445E-04,  1.41008E-04,  6.17871E-05, -3.90249E-05, -1.64316E-04, -3.16937E-04, -4.99529E-04, -7.14297E-04, -9.62719E-04, -1.24517E-03, -1.56050E-03, -1.90550E-03, -2.27433E-03, -2.65791E-03, -3.04326E-03, -3.41287E-03, -3.74413E-03, -4.00889E-03, -4.17320E-03, -4.19738E-03, -4.03647E-03, -3.64135E-03, -2.96046E-03, -1.94254E-03, -5.40244E-04,  1.28519E-03,  3.55840E-03,  6.28379E-03,  9.43940E-03,  1.29715E-02,  1.67911E-02,  2.07728E-02,  2.47583E-02,  2.85643E-02,  3.19954E-02,  3.48625E-02,  3.70028E-02,  3.83003E-02,  3.87010E-02,  3.82200E-02,  3.69373E-02,  3.49846E-02,  3.25258E-02,  2.97351E-02,  2.67791E-02,  2.38024E-02,  2.09209E-02,  1.82189E-02,  1.57513E-02,  1.35477E-02,  1.16174E-02,  9.95449E-03,  8.54322E-03,  7.36139E-03,  6.38370E-03,  5.58393E-03,  4.93655E-03,  4.41765E-03,  4.00557E-03,  3.68113E-03,  3.42766E-03,  3.23095E-03,  3.07902E-03,  2.96191E-03,  2.87146E-03,  2.80107E-03,  2.74541E-03,  2.70029E-03,  2.66244E-03,  2.62932E-03,  2.59904E-03,  2.57017E-03,  2.54169E-03,  2.51288E-03,  2.48327E-03,  2.45256E-03,  2.42062E-03,  2.38738E-03,  2.35288E-03,
