 -1.01626E-02, -1.05286E-02, -1.09066E-02, -1.12962E-02, -1.16965E-02, -1.21064E-02, -1.25243E-02, -1.29483E-02, -1.33759E-02, -1.38041E-02, -1.42294E-02, -1.46476E-02, -1.50540E-02, -1.54435E-02, -1.58102E-02, -1.61487E-02, -1.64533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.64876E-03,  9.48518E-03,  1.03091E-02,  1.10825E-02,  1.17738E-02,  1.23583E-02,  1.28194E-02,  1.31486E-02,  1.33450E-02,  1.34144E-02,  1.33676E-02,  1.32192E-02,  1.29854E-02,  1.26833E-02,  1.23288E-02,  1.19369E-02,  1.15203E-02,  1.10899E-02,  1.06545E-02,  1.02212E-02,  9.79513E-03,  9.38036E-03,  8.97960E-03,  8.59468E-03,  8.22668E-03,  7.87612E-03,  7.54309E-03,  7.22737E-03,  6.92852E-03,  6.64592E-03,  6.37889E-03,  6.12664E-03,
 -9.63725E-03, -9.97030E-03, -1.03138E-02, -1.06673E-02, -1.10301E-02, -1.14015E-02, -1.17803E-02, -1.21652E-02, -1.25547E-02, -1.29470E-02, -1.33399E-02, -1.37315E-02, -1.41193E-02, -1.45015E-02, -1.48762E-02, -1.52426E-02, -1.56009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.97418E-03,  6.15712E-03,  7.24826E-03,  8.23301E-03,  9.09861E-03,  9.83537E-03,  1.04376E-02,  1.09041E-02,  1.12383E-02,  1.14474E-02,  1.15423E-02,  1.15360E-02,  1.14429E-02,  1.12775E-02,  1.10543E-02,  1.07863E-02,  1.04853E-02,  1.01617E-02,  9.82399E-03,  9.47924E-03,  9.13312E-03,  8.79004E-03,  8.45335E-03,  8.12551E-03,  7.80825E-03,  7.50273E-03,  7.20965E-03,  6.92933E-03,  6.66184E-03,  6.40705E-03,  6.16467E-03,  5.93432E-03,
 -9.12615E-03, -9.42894E-03, -9.74089E-03, -1.00617E-02, -1.03911E-02, -1.07285E-02, -1.10734E-02, -1.14251E-02, -1.17831E-02, -1.21466E-02, -1.25152E-02, -1.28886E-02, -1.32670E-02, -1.36513E-02, -1.40433E-02, -1.44466E-02, -1.48666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99661E-03,  4.37056E-03,  5.58093E-03,  6.63213E-03,  7.52794E-03,  8.27283E-03,  8.87280E-03,  9.33579E-03,  9.67172E-03,  9.89220E-03,  1.00100E-02,  1.00387E-02,  9.99170E-03,  9.88200E-03,  9.72176E-03,  9.52200E-03,  9.29241E-03,  9.04136E-03,  8.77591E-03,  8.50188E-03,  8.22402E-03,  7.94607E-03,  7.67097E-03,  7.40094E-03,  7.13763E-03,  6.88222E-03,  6.63550E-03,  6.39796E-03,  6.16985E-03,  5.95125E-03,  5.74210E-03,
 -8.62951E-03, -8.90441E-03, -9.18752E-03, -9.47878E-03, -9.77811E-03, -1.00854E-02, -1.04007E-02, -1.07240E-02, -1.10556E-02, -1.13960E-02, -1.17460E-02, -1.21073E-02, -1.24823E-02, -1.28744E-02, -1.32889E-02, -1.37330E-02, -1.42169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.21835E-05,  1.69773E-03,  3.13439E-03,  4.37176E-03,  5.42562E-03,  6.30965E-03,  7.03657E-03,  7.61896E-03,  8.06961E-03,  8.40162E-03,  8.62831E-03,  8.76295E-03,  8.81849E-03,  8.80725E-03,  8.74071E-03,  8.62929E-03,  8.48232E-03,  8.30792E-03,  8.11309E-03,  7.90376E-03,  7.68485E-03,  7.46040E-03,  7.23368E-03,  7.00727E-03,  6.78321E-03,  6.56305E-03,  6.34794E-03,  6.13874E-03,  5.93603E-03,  5.74017E-03,  5.55139E-03,
 -8.14725E-03, -8.39638E-03, -8.65303E-03, -8.91735E-03, -9.18956E-03, -9.46999E-03, -9.75912E-03, -1.00577E-02, -1.03668E-02, -1.06879E-02, -1.10234E-02, -1.13764E-02, -1.17511E-02, -1.21536E-02, -1.25918E-02, -1.30763E-02, -1.36213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.47026E-04,  9.04948E-04,  2.31989E-03,  3.52396E-03,  4.53890E-03,  5.38350E-03,  6.07467E-03,  6.62810E-03,  7.05864E-03,  7.38048E-03,  7.60717E-03,  7.75151E-03,  7.82551E-03,  7.84024E-03,  7.80577E-03,  7.73110E-03,  7.62419E-03,  7.49197E-03,  7.34036E-03,  7.17442E-03,  6.99837E-03,  6.81571E-03,  6.62929E-03,  6.44144E-03,  6.25400E-03,  6.06842E-03,  5.88584E-03,  5.70709E-03,  5.53281E-03,  5.36344E-03,
 -7.67909E-03, -7.90432E-03, -8.13655E-03, -8.37616E-03, -8.62365E-03, -8.87973E-03, -9.14537E-03, -9.42190E-03, -9.71118E-03, -1.00157E-02, -1.03388E-02, -1.06851E-02, -1.10606E-02, -1.14731E-02, -1.19331E-02, -1.24540E-02, -1.30531E-02, -1.37523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94178E-03, -1.09509E-03,  4.81180E-04,  1.82180E-03,  2.95528E-03,  3.90563E-03,  4.69359E-03,  5.33753E-03,  5.85404E-03,  6.25832E-03,  6.56439E-03,  6.78519E-03,  6.93261E-03,  7.01751E-03,  7.04970E-03,  7.03800E-03,  6.99018E-03,  6.91310E-03,  6.81268E-03,  6.69402E-03,  6.56145E-03,  6.41864E-03,  6.26862E-03,  6.11394E-03,  5.95664E-03,  5.79843E-03,  5.64064E-03,  5.48434E-03,  5.33037E-03,  5.17937E-03,
 -7.22466E-03, -7.42759E-03, -7.63712E-03, -7.85383E-03, -8.07851E-03, -8.31218E-03, -8.55625E-03, -8.81260E-03, -9.08371E-03, -9.37289E-03, -9.68446E-03, -1.00241E-02, -1.03992E-02, -1.08193E-02, -1.12965E-02, -1.18466E-02, -1.24894E-02, -1.32499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85474E-03, -1.13945E-03,  3.19327E-04,  1.55553E-03,  2.59738E-03,  3.46880E-03,  4.19044E-03,  4.78046E-03,  5.25504E-03,  5.62871E-03,  5.91464E-03,  6.12471E-03,  6.26968E-03,  6.35920E-03,  6.40190E-03,  6.40546E-03,  6.37661E-03,  6.32124E-03,  6.24447E-03,  6.15068E-03,  6.04363E-03,  5.92650E-03,  5.80196E-03,  5.67223E-03,  5.53918E-03,  5.40432E-03,  5.26889E-03,  5.13390E-03,  5.00014E-03,
 -6.78347E-03, -6.96546E-03, -7.15371E-03, -7.34898E-03, -7.55229E-03, -7.76496E-03, -7.98876E-03, -8.22599E-03, -8.47969E-03, -8.75377E-03, -9.05334E-03, -9.38493E-03, -9.75695E-03, -1.01801E-02, -1.06681E-02, -1.12380E-02, -1.19115E-02, -1.27159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.36582E-03, -2.53835E-03, -9.83365E-04,  3.37052E-04,  1.45429E-03,  2.39471E-03,  3.18075E-03,  3.83182E-03,  4.36489E-03,  4.79499E-03,  5.13546E-03,  5.39823E-03,  5.59397E-03,  5.73222E-03,  5.82148E-03,  5.86925E-03,  5.88220E-03,  5.86615E-03,  5.82617E-03,  5.76669E-03,  5.69148E-03,  5.60382E-03,  5.50646E-03,  5.40175E-03,  5.29166E-03,  5.17784E-03,  5.06167E-03,  4.94427E-03,  4.82658E-03,
 -6.35502E-03, -6.51719E-03, -6.68530E-03, -6.86026E-03, -7.04326E-03, -7.23587E-03, -7.44013E-03, -7.65870E-03, -7.89498E-03, -8.15338E-03, -8.43952E-03, -8.76056E-03, -9.12561E-03, -9.54616E-03, -1.00367E-02, -1.06154E-02, -1.13050E-02, -1.21340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.62401E-03, -3.71416E-03, -2.08735E-03, -7.03084E-04,  4.72123E-04,  1.46627E-03,  2.30303E-03,  3.00267E-03,  3.58273E-03,  4.05853E-03,  4.44355E-03,  4.74972E-03,  4.98763E-03,  5.16666E-03,  5.29517E-03,  5.38054E-03,  5.42930E-03,  5.44718E-03,  5.43922E-03,  5.40978E-03,  5.36267E-03,  5.30118E-03,  5.22812E-03,  5.14591E-03,  5.05661E-03,  4.96196E-03,  4.86341E-03,  4.76222E-03,  4.65939E-03,
 -5.93879E-03, -6.08208E-03, -6.23095E-03, -6.38643E-03, -6.54985E-03, -6.72295E-03, -6.90797E-03, -7.10779E-03, -7.32610E-03, -7.56757E-03, -7.83816E-03, -8.14539E-03, -8.49872E-03, -8.91001E-03, -9.39414E-03, -9.96966E-03, -1.06597E-02, -1.14930E-02, -1.25056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.62936E-03, -4.66847E-03, -2.99553E-03, -1.56882E-03, -3.53801E-04,  6.78376E-04,  1.55203E-03,  2.28785E-03,  2.90366E-03,  3.41488E-03,  3.83498E-03,  4.17582E-03,  4.44784E-03,  4.66026E-03,  4.82127E-03,  4.93807E-03,  5.01706E-03,  5.06385E-03,  5.08338E-03,  5.07997E-03,  5.05739E-03,  5.01892E-03,  4.96739E-03,  4.90525E-03,  4.83460E-03,  4.75725E-03,  4.67472E-03,  4.58831E-03,  4.49913E-03,
 -5.53430E-03, -5.65946E-03, -5.78979E-03, -5.92639E-03, -6.07069E-03, -6.22453E-03, -6.39026E-03, -6.57088E-03, -6.77022E-03, -6.99308E-03, -7.24553E-03, -7.53519E-03, -7.87157E-03, -8.26654E-03, -8.73487E-03, -9.29490E-03, -9.96943E-03, -1.07867E-02, -1.17820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.40614E-03, -3.71306E-03, -2.26556E-03, -1.02903E-03,  2.54657E-05,  9.22293E-04,  1.68217E-03,  2.32284E-03,  2.85962E-03,  3.30584E-03,  3.67313E-03,  3.97174E-03,  4.21067E-03,  4.39787E-03,  4.54038E-03,  4.64440E-03,  4.71540E-03,  4.75820E-03,  4.77703E-03,  4.77560E-03,  4.75714E-03,  4.72447E-03,  4.68005E-03,  4.62599E-03,  4.56412E-03,  4.49601E-03,  4.42301E-03,  4.34626E-03,
 -5.14110E-03, -5.24874E-03, -5.36107E-03, -5.47922E-03, -5.60465E-03, -5.73924E-03, -5.88538E-03, -6.04610E-03, -6.22521E-03, -6.42751E-03, -6.65899E-03, -6.92711E-03, -7.24117E-03, -7.61268E-03, -8.05588E-03, -8.58839E-03, -9.23198E-03, -1.00136E-02, -1.09667E-02, -1.21330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93532E-03, -4.24745E-03, -2.80034E-03, -1.56021E-03, -4.98745E-04,  4.07941E-04,  1.18015E-03,  1.83527E-03,  2.38826E-03,  2.85212E-03,  3.23817E-03,  3.55635E-03,  3.81537E-03,  4.02294E-03,  4.18583E-03,  4.31005E-03,  4.40088E-03,  4.46300E-03,  4.50051E-03,  4.51704E-03,  4.51574E-03,  4.49941E-03,  4.47045E-03,  4.43098E-03,  4.38283E-03,  4.32759E-03,  4.26662E-03,  4.20110E-03,
 -4.75883E-03, -4.84945E-03, -4.94419E-03, -5.04416E-03, -5.15083E-03, -5.26604E-03, -5.39215E-03, -5.53211E-03, -5.68962E-03, -5.86930E-03, -6.07692E-03, -6.31959E-03, -6.60610E-03, -6.94731E-03, -7.35656E-03, -7.85025E-03, -8.44860E-03, -9.17646E-03, -1.00646E-02, -1.11512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.26727E-03, -4.60852E-03, -3.18190E-03, -1.95520E-03, -9.01369E-04,  2.51813E-06,  7.75968E-04,  1.43569E-03,  1.99611E-03,  2.46969E-03,  2.86733E-03,  3.19856E-03,  3.47175E-03,  3.69426E-03,  3.87260E-03,  4.01253E-03,  4.11913E-03,  4.19689E-03,  4.24977E-03,  4.28126E-03,  4.29445E-03,  4.29204E-03,  4.27641E-03,  4.24962E-03,  4.21350E-03,  4.16962E-03,  4.11936E-03,  4.06390E-03,
 -4.38718E-03, -4.46121E-03, -4.53867E-03, -4.62067E-03, -4.70860E-03, -4.80422E-03, -4.90978E-03, -5.02807E-03, -5.16260E-03, -5.31768E-03, -5.49869E-03, -5.71221E-03, -5.96634E-03, -6.27100E-03, -6.63833E-03, -7.08313E-03, -7.62354E-03, -8.28174E-03, -9.08499E-03, -1.00669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41604E-03, -4.80826E-03, -3.42057E-03, -2.22304E-03, -1.19037E-03, -3.01032E-04,  4.63348E-04,  1.11856E-03,  1.67825E-03,  2.15424E-03,  2.55685E-03,  2.89512E-03,  3.17700E-03,  3.40947E-03,  3.59874E-03,  3.75025E-03,  3.86886E-03,  3.95884E-03,  4.02399E-03,  4.06767E-03,  4.09283E-03,  4.10208E-03,  4.09774E-03,  4.08183E-03,  4.05611E-03,  4.02215E-03,  3.98131E-03,  3.93477E-03,
 -4.02594E-03, -4.08373E-03, -4.14421E-03, -4.20839E-03, -4.27755E-03, -4.35336E-03, -4.43786E-03, -4.53364E-03, -4.64389E-03, -4.77256E-03, -4.92448E-03, -5.10559E-03, -5.32310E-03, -5.58580E-03, -5.90436E-03, -6.29173E-03, -6.76357E-03, -7.33894E-03, -8.04099E-03, -8.89806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.39802E-03, -4.86042E-03, -3.52807E-03, -2.37380E-03, -1.37449E-03, -5.10345E-04,  2.35601E-04,  8.77999E-04,  1.42953E-03,  1.90125E-03,  2.30279E-03,  2.64263E-03,  2.92821E-03,  3.16610E-03,  3.36212E-03,  3.52143E-03,  3.64860E-03,  3.74766E-03,  3.82224E-03,  3.87550E-03,  3.91029E-03,  3.92910E-03,  3.93415E-03,  3.92740E-03,  3.91055E-03,  3.88514E-03,  3.85249E-03,  3.81378E-03,
 -3.67496E-03, -3.71687E-03, -3.76062E-03, -3.80711E-03, -3.85751E-03, -3.91330E-03, -3.97632E-03, -4.04885E-03, -4.13374E-03, -4.23445E-03, -4.35521E-03, -4.50117E-03, -4.67856E-03, -4.89490E-03, -5.15921E-03, -5.48235E-03, -5.87732E-03, -6.35974E-03, -6.94831E-03, -7.66558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.23134E-03, -4.78018E-03, -3.51723E-03, -2.41842E-03, -1.46313E-03, -6.33554E-04,  8.56593E-05,  7.07841E-04,  1.24459E-03,  1.70605E-03,  2.10110E-03,  2.43756E-03,  2.72233E-03,  2.96152E-03,  3.16055E-03,  3.32421E-03,  3.45678E-03,  3.56206E-03,  3.64343E-03,  3.70391E-03,  3.74616E-03,  3.77256E-03,  3.78522E-03,  3.78602E-03,  3.77660E-03,  3.75844E-03,  3.73282E-03,  3.70088E-03,
 -3.33420E-03, -3.36056E-03, -3.38784E-03, -3.41681E-03, -3.44849E-03, -3.48415E-03, -3.52537E-03, -3.57411E-03, -3.63278E-03, -3.70434E-03, -3.79234E-03, -3.90108E-03, -4.03571E-03, -4.20237E-03, -4.40839E-03, -4.66243E-03, -4.97470E-03, -5.35727E-03, -5.82428E-03, -6.39237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93533E-03, -4.58371E-03, -3.40165E-03, -2.36847E-03, -1.46618E-03, -6.79171E-04,  6.16077E-06,  6.01703E-04,  1.11787E-03,  1.56380E-03,  1.94756E-03,  2.27626E-03,  2.55622E-03,  2.79304E-03,  2.99168E-03,  3.15659E-03,  3.29173E-03,  3.40061E-03,  3.48640E-03,  3.55190E-03,  3.59962E-03,  3.63181E-03,  3.65044E-03,  3.65730E-03,  3.65396E-03,  3.64182E-03,  3.62213E-03,  3.59597E-03,
 -3.00366E-03, -3.01482E-03, -3.02593E-03, -3.03760E-03, -3.05068E-03, -3.06620E-03, -3.08547E-03, -3.11008E-03, -3.14201E-03, -3.18363E-03, -3.23779E-03, -3.30791E-03, -3.39802E-03, -3.51289E-03, -3.65808E-03, -3.84005E-03, -4.06626E-03, -4.34527E-03, -4.68677E-03, -5.10169E-03, -5.60211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.94177E-03, -5.52990E-03, -4.28766E-03, -3.19541E-03, -2.23586E-03, -1.39383E-03, -6.55947E-04, -1.04441E-05,  5.53049E-04,  1.04369E-03,  1.46958E-03,  1.83790E-03,  2.15504E-03,  2.42666E-03,  2.65785E-03,  2.85313E-03,  3.01653E-03,  3.15168E-03,  3.26183E-03,  3.34988E-03,  3.41843E-03,  3.46982E-03,  3.50612E-03,  3.52921E-03,  3.54076E-03,  3.54224E-03,  3.53499E-03,  3.52019E-03,  3.49889E-03,
 -2.68340E-03, -2.67976E-03, -2.67503E-03, -2.66970E-03, -2.66440E-03, -2.65992E-03, -2.65727E-03, -2.65768E-03, -2.66264E-03, -2.67395E-03, -2.69376E-03, -2.72457E-03, -2.76933E-03, -2.83142E-03, -2.91470E-03, -3.02350E-03, -3.16265E-03, -3.33738E-03, -3.55326E-03, -3.81594E-03, -4.13086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.30669E-03, -5.03498E-03, -3.90878E-03, -2.91264E-03, -2.03265E-03, -1.25638E-03, -5.72721E-04,  2.82222E-05,  5.55282E-04,  1.01633E-03,  1.41841E-03,  1.76779E-03,  2.07011E-03,  2.33038E-03,  2.55314E-03,  2.74243E-03,  2.90190E-03,  3.03483E-03,  3.14417E-03,  3.23255E-03,  3.30238E-03,  3.35580E-03,  3.39472E-03,  3.42089E-03,  3.43586E-03,  3.44101E-03,  3.43760E-03,  3.42674E-03,  3.40942E-03,
 -2.37355E-03, -2.35553E-03, -2.33538E-03, -2.31341E-03, -2.29006E-03, -2.26588E-03, -2.24155E-03, -2.21793E-03, -2.19604E-03, -2.17712E-03, -2.16260E-03, -2.15413E-03, -2.15357E-03, -2.16299E-03, -2.18465E-03, -2.22090E-03, -2.27413E-03, -2.34656E-03, -2.44003E-03, -2.55560E-03, -2.69298E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59824E-03, -4.46995E-03, -3.46348E-03, -2.56728E-03, -1.77071E-03, -1.06400E-03, -4.38260E-04,  1.14584E-04,  6.01837E-04,  1.03010E-03,  1.40534E-03,  1.73292E-03,  2.01771E-03,  2.26410E-03,  2.47604E-03,  2.65712E-03,  2.81057E-03,  2.93932E-03,  3.04601E-03,  3.13304E-03,  3.20257E-03,  3.25656E-03,  3.29675E-03,  3.32476E-03,  3.34200E-03,  3.34977E-03,  3.34923E-03,  3.34143E-03,  3.32729E-03,
 -2.07426E-03, -2.04234E-03, -2.00724E-03, -1.96910E-03, -1.92817E-03, -1.88472E-03, -1.83916E-03, -1.79195E-03, -1.74368E-03, -1.69502E-03, -1.64673E-03, -1.59963E-03, -1.55459E-03, -1.51247E-03, -1.47405E-03, -1.43989E-03, -1.41018E-03, -1.38454E-03, -1.36159E-03, -1.33852E-03, -1.31037E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.83817E-03, -3.85328E-03, -2.96744E-03, -2.17274E-03, -1.46155E-03, -8.26607E-04, -2.61120E-04,  2.41229E-04,  6.86275E-04,  1.07938E-03,  1.42546E-03,  1.72901E-03,  1.99413E-03,  2.22456E-03,  2.42373E-03,  2.59472E-03,  2.74038E-03,  2.86327E-03,  2.96576E-03,  3.04995E-03,  3.11780E-03,  3.17107E-03,  3.21134E-03,  3.24006E-03,  3.25855E-03,  3.26799E-03,  3.26944E-03,  3.26388E-03,  3.25218E-03,
 -1.78571E-03, -1.74042E-03, -1.69092E-03, -1.63718E-03, -1.57924E-03, -1.51714E-03, -1.45099E-03, -1.38090E-03, -1.30702E-03, -1.22950E-03, -1.14848E-03, -1.06401E-03, -9.76073E-04, -8.84417E-04, -7.88505E-04, -6.87337E-04, -5.79238E-04, -4.61568E-04, -3.30318E-04, -1.79560E-04, -6.93801E-07,  2.18585E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.97257E-03, -4.04643E-03, -3.20207E-03, -2.43537E-03, -1.74168E-03, -1.11609E-03, -5.53655E-04, -4.95119E-05,  4.01013E-04,  8.02366E-04,  1.15873E-03,  1.47403E-03,  1.75189E-03,  1.99570E-03,  2.20857E-03,  2.39338E-03,  2.55277E-03,  2.68918E-03,  2.80482E-03,  2.90176E-03,  2.98187E-03,  3.04684E-03,  3.09826E-03,  3.13756E-03,  3.16602E-03,  3.18484E-03,  3.19509E-03,  3.19775E-03,  3.19371E-03,  3.18377E-03,
 -1.50808E-03, -1.45002E-03, -1.38674E-03, -1.31806E-03, -1.24382E-03, -1.16383E-03, -1.07792E-03, -9.85884E-04, -8.87461E-04, -7.82327E-04, -6.70042E-04, -5.50001E-04, -4.21353E-04, -2.82905E-04, -1.32985E-04,  3.07429E-05,  2.11515E-04,  4.13795E-04,  6.43694E-04,  9.09542E-04,  1.22263E-03,  1.59818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.00884E-03, -3.24093E-03, -2.53184E-03, -1.88075E-03, -1.28581E-03, -7.44531E-04, -2.54023E-04,  1.88813E-04,  5.87155E-04,  9.44169E-04,  1.26295E-03,  1.54646E-03,  1.79755E-03,  2.01889E-03,  2.21302E-03,  2.38228E-03,  2.52888E-03,  2.65486E-03,  2.76212E-03,  2.85242E-03,  2.92737E-03,  2.98847E-03,  3.03708E-03,  3.07449E-03,  3.10183E-03,  3.12017E-03,  3.13048E-03,  3.13364E-03,  3.13046E-03,  3.12167E-03,
 -1.24156E-03, -1.17138E-03, -1.09502E-03, -1.01214E-03, -9.22415E-04, -8.25444E-04, -7.20793E-04, -6.07951E-04, -4.86305E-04, -3.55102E-04, -2.13402E-04, -6.00038E-05,  1.06638E-04,  2.88529E-04,  4.88289E-04,  7.09348E-04,  9.56198E-04,  1.23473E-03,  1.55266E-03,  1.92006E-03,  2.35010E-03,  2.85990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71053E-03, -3.05662E-03, -2.43731E-03, -1.85636E-03, -1.31565E-03, -8.15734E-04, -3.56183E-04,  6.40956E-05,  4.46649E-04,  7.93314E-04,  1.10610E-03,  1.38709E-03,  1.63841E-03,  1.86214E-03,  2.06032E-03,  2.23490E-03,  2.38778E-03,  2.52071E-03,  2.63538E-03,  2.73336E-03,  2.81613E-03,  2.88507E-03,  2.94145E-03,  2.98646E-03,  3.02120E-03,  3.04668E-03,  3.06385E-03,  3.07356E-03,  3.07660E-03,  3.07370E-03,  3.06552E-03,
