 -1.99310E-02, -2.11754E-02, -2.25395E-02, -2.40394E-02, -2.56944E-02, -2.75274E-02, -2.95658E-02, -3.18430E-02, -3.44000E-02, -3.72876E-02, -4.05699E-02, -4.43292E-02, -4.86735E-02, -5.37478E-02, -5.97526E-02, -6.69743E-02, -7.58371E-02, -8.69917E-02, -1.01469E-01, -1.20939E-01, -1.48096E-01, -1.87148E-01, -2.44123E-01, -3.26454E-01, -4.41131E-01, -5.89810E-01, -7.55470E-01, -8.78350E-01, -8.70199E-01, -7.18456E-01, -5.01458E-01, -2.80645E-01, -7.05848E-02,  1.37564E-01,  3.61364E-01,  6.23661E-01,  9.50518E-01,  1.35185E+00,  1.73796E+00,  1.83225E+00,  1.52217E+00,  1.08091E+00,  6.99761E-01,  4.09420E-01,  1.98598E-01,  5.65142E-02, -2.46113E-02, -5.48397E-02, -4.85582E-02, -2.24563E-02,  6.22574E-03,  2.16767E-02,  1.66607E-02, -2.15373E-03, -2.19253E-02, -3.45864E-02, -3.88099E-02, -3.65564E-02, -3.02290E-02, -2.16291E-02, -1.18774E-02, -1.61945E-03,  8.75372E-03,  1.89265E-02,  2.85253E-02,  3.70420E-02,  4.38575E-02,  4.84047E-02,  5.04165E-02,  5.00801E-02,  4.79584E-02,  4.47445E-02,  4.10435E-02,  3.72770E-02,  3.36912E-02,  3.04048E-02,  2.74573E-02,  2.48450E-02,  2.25436E-02,  2.05205E-02,  1.87417E-02,  1.71753E-02,  1.57926E-02,  1.45683E-02,  1.34808E-02,  1.25116E-02,  1.16447E-02,  1.08669E-02,  1.01667E-02,  9.53420E-03,  8.96122E-03,  8.44060E-03,  7.96620E-03,  7.53276E-03,
 -1.97303E-02, -2.09610E-02, -2.23104E-02, -2.37948E-02, -2.54335E-02, -2.72496E-02, -2.92711E-02, -3.15321E-02, -3.40746E-02, -3.69511E-02, -4.02283E-02, -4.39922E-02, -4.83560E-02, -5.34716E-02, -5.95476E-02, -6.68777E-02, -7.58847E-02, -8.71892E-02, -1.01714E-01, -1.20828E-01, -1.46514E-01, -1.81476E-01, -2.28999E-01, -2.92211E-01, -3.72273E-01, -4.64658E-01, -5.52911E-01, -6.04508E-01, -5.84561E-01, -4.87050E-01, -3.38367E-01, -1.66327E-01,  1.86396E-02,  2.22581E-01,  4.65239E-01,  7.84598E-01,  1.25421E+00,  2.01665E+00,  3.18556E+00,  3.64863E+00,  2.50116E+00,  1.48723E+00,  8.61408E-01,  4.58345E-01,  1.87966E-01,  1.44296E-02, -7.83863E-02, -1.08204E-01, -9.97590E-02, -7.71644E-02, -5.64500E-02, -4.47866E-02, -4.25228E-02, -4.55578E-02, -4.87441E-02, -4.88478E-02, -4.51297E-02, -3.82841E-02, -2.93425E-02, -1.91411E-02, -8.20928E-03,  3.15943E-03,  1.47850E-02,  2.64618E-02,  3.78085E-02,  4.81350E-02,  5.64347E-02,  6.16619E-02,  6.32682E-02,  6.15780E-02,  5.75985E-02,  5.24740E-02,  4.70823E-02,  4.19401E-02,  3.72843E-02,  3.31835E-02,  2.96210E-02,  2.65443E-02,  2.38903E-02,  2.15976E-02,  1.96110E-02,  1.78828E-02,  1.63731E-02,  1.50483E-02,  1.38806E-02,  1.28468E-02,  1.19276E-02,  1.11072E-02,  1.03719E-02,  9.71052E-03,  9.11355E-03,  8.57290E-03,  8.08172E-03,  7.63412E-03,
 -1.94759E-02, -2.06856E-02, -2.20116E-02, -2.34698E-02, -2.50794E-02, -2.68630E-02, -2.88481E-02, -3.10683E-02, -3.35650E-02, -3.63899E-02, -3.96085E-02, -4.33052E-02, -4.75897E-02, -5.26080E-02, -5.85567E-02, -6.57051E-02, -7.44261E-02, -8.52390E-02, -9.88638E-02, -1.16276E-01, -1.38735E-01, -1.67706E-01, -2.04568E-01, -2.49909E-01, -3.02225E-01, -3.55935E-01, -3.99395E-01, -4.15644E-01, -3.89391E-01, -3.16752E-01, -2.05978E-01, -6.75955E-02,  9.48529E-02,  2.88857E-01,  5.36845E-01,  8.88903E-01,  1.46707E+00,  2.65425E+00,  6.41257E+00,  1.21636E+01,  3.79663E+00,  1.80495E+00,  9.57580E-01,  4.74361E-01,  1.65050E-01, -2.52131E-02, -1.15441E-01, -1.30153E-01, -1.06819E-01, -7.79025E-02, -5.83466E-02, -4.96177E-02, -4.78706E-02, -4.86097E-02, -4.85174E-02, -4.59577E-02, -4.06738E-02, -3.31289E-02, -2.39470E-02, -1.36236E-02, -2.45048E-03,  9.44913E-03,  2.20316E-02,  3.51970E-02,  4.85820E-02,  6.12879E-02,  7.17164E-02,  7.79507E-02,  7.88759E-02,  7.50876E-02,  6.84258E-02,  6.07548E-02,  5.32791E-02,  4.65540E-02,  4.07358E-02,  3.57903E-02,  3.16132E-02,  2.80855E-02,  2.50970E-02,  2.25532E-02,  2.03758E-02,  1.85009E-02,  1.68772E-02,  1.54629E-02,  1.42242E-02,  1.31336E-02,  1.21688E-02,  1.13112E-02,  1.05456E-02,  9.85933E-03,  9.24175E-03,  8.68397E-03,  8.17846E-03,  7.71885E-03,
 -1.91699E-02, -2.03514E-02, -2.16455E-02, -2.30675E-02, -2.46356E-02, -2.63714E-02, -2.83013E-02, -3.04570E-02, -3.28777E-02, -3.56120E-02, -3.87211E-02, -4.22825E-02, -4.63961E-02, -5.11916E-02, -5.68391E-02, -6.35634E-02, -7.16611E-02, -8.15208E-02, -9.36392E-02, -1.08622E-01, -1.27140E-01, -1.49796E-01, -1.76836E-01, -2.07634E-01, -2.39941E-01, -2.69039E-01, -2.87388E-01, -2.85775E-01, -2.56471E-01, -1.96494E-01, -1.07620E-01,  7.33468E-03,  1.49139E-01,  3.26040E-01,  5.58878E-01,  8.93468E-01,  1.43820E+00,  2.50193E+00,  5.15124E+00,  7.30301E+00,  3.40560E+00,  1.72264E+00,  9.23505E-01,  4.50624E-01,  1.45187E-01, -3.51911E-02, -1.03815E-01, -9.26005E-02, -5.39927E-02, -2.55246E-02, -1.54311E-02, -1.73199E-02, -2.36370E-02, -2.95561E-02, -3.27541E-02, -3.25543E-02, -2.91940E-02, -2.32717E-02, -1.53935E-02, -6.00109E-03,  4.67164E-03,  1.65730E-02,  2.97628E-02,  4.42775E-02,  5.98604E-02,  7.54788E-02,  8.87939E-02,  9.64867E-02,  9.64077E-02,  8.96590E-02,  7.95010E-02,  6.87979E-02,  5.90399E-02,  5.06978E-02,  4.37551E-02,  3.80261E-02,  3.32964E-02,  2.93730E-02,  2.60962E-02,  2.33389E-02,  2.10009E-02,  1.90037E-02,  1.72855E-02,  1.57973E-02,  1.45004E-02,  1.33634E-02,  1.23614E-02,  1.14737E-02,  1.06835E-02,  9.97715E-03,  9.34300E-03,  8.77150E-03,  8.25458E-03,  7.78542E-03,
 -1.88150E-02, -1.99617E-02, -2.12160E-02, -2.25923E-02, -2.41074E-02, -2.57815E-02, -2.76388E-02, -2.97085E-02, -3.20260E-02, -3.46350E-02, -3.75897E-02, -4.09576E-02, -4.48235E-02, -4.92949E-02, -5.45076E-02, -6.06329E-02, -6.78842E-02, -7.65203E-02, -8.68390E-02, -9.91507E-02, -1.13713E-01, -1.30599E-01, -1.49478E-01, -1.69297E-01, -1.87897E-01, -2.01728E-01, -2.05945E-01, -1.95195E-01, -1.65017E-01, -1.13012E-01, -3.87005E-02,  5.81137E-02,  1.79713E-01,  3.32987E-01,  5.32656E-01,  8.06846E-01,  1.20663E+00,  1.80774E+00,  2.57378E+00,  2.81200E+00,  2.10905E+00,  1.33615E+00,  7.86147E-01,  4.07106E-01,  1.53648E-01,  1.68395E-02, -9.78742E-03,  2.95062E-02,  6.84412E-02,  7.57839E-02,  5.99555E-02,  3.69837E-02,  1.60487E-02,  4.60562E-04, -9.28258E-03, -1.37853E-02, -1.39963E-02, -1.08555E-02, -5.12340E-03,  2.68595E-03,  1.23110E-02,  2.37152E-02,  3.70317E-02,  5.24417E-02,  6.98731E-02,  8.83131E-02,  1.04751E-01,  1.14138E-01,  1.12854E-01,  1.02739E-01,  8.89283E-02,  7.53295E-02,  6.35531E-02,  5.38630E-02,  4.60221E-02,  3.96858E-02,  3.45367E-02,  3.03169E-02,  2.68262E-02,  2.39115E-02,  2.14555E-02,  1.93686E-02,  1.75811E-02,  1.60390E-02,  1.46995E-02,  1.35288E-02,  1.24996E-02,  1.15899E-02,  1.07820E-02,  1.00611E-02,  9.41497E-03,  8.83360E-03,  8.30850E-03,  7.83253E-03,
 -1.84146E-02, -1.95207E-02, -2.07282E-02, -2.20503E-02, -2.35024E-02, -2.51025E-02, -2.68724E-02, -2.88375E-02, -3.10290E-02, -3.34842E-02, -3.62486E-02, -3.93775E-02, -4.29386E-02, -4.70143E-02, -5.17042E-02, -5.71265E-02, -6.34173E-02, -7.07238E-02, -7.91877E-02, -8.89102E-02, -9.98882E-02, -1.11912E-01, -1.24416E-01, -1.36301E-01, -1.45764E-01, -1.50233E-01, -1.46533E-01, -1.31340E-01, -1.01825E-01, -5.60976E-02,  6.91262E-03,  8.82230E-02,  1.89929E-01,  3.16388E-01,  4.75227E-01,  6.77551E-01,  9.34131E-01,  1.23592E+00,  1.49989E+00,  1.54745E+00,  1.31423E+00,  9.61274E-01,  6.31130E-01,  3.71566E-01,  1.99140E-01,  1.28733E-01,  1.53053E-01,  2.11554E-01,  2.30782E-01,  1.98794E-01,  1.46516E-01,  9.76120E-02,  5.98437E-02,  3.33758E-02,  1.62870E-02,  6.50658E-03,  2.29356E-03,  2.30456E-03,  5.57211E-03,  1.14676E-02,  1.96623E-02,  3.00887E-02,  4.28908E-02,  5.83161E-02,  7.64106E-02,  9.62300E-02,  1.14419E-01,  1.24773E-01,  1.22581E-01,  1.10234E-01,  9.41706E-02,  7.88935E-02,  6.59981E-02,  5.55800E-02,  4.72602E-02,  4.06005E-02,  3.52270E-02,  3.08472E-02,  2.72398E-02,  2.42380E-02,  2.17162E-02,  1.95785E-02,  1.77516E-02,  1.61785E-02,  1.48144E-02,  1.36240E-02,  1.25790E-02,  1.16566E-02,  1.08383E-02,  1.01089E-02,  9.45586E-03,  8.86881E-03,  8.33904E-03,  7.85921E-03,
 -1.79731E-02, -1.90333E-02, -2.01880E-02, -2.14489E-02, -2.28296E-02, -2.43458E-02, -2.60161E-02, -2.78623E-02, -2.99102E-02, -3.21903E-02, -3.47386E-02, -3.75978E-02, -4.08178E-02, -4.44565E-02, -4.85796E-02, -5.32580E-02, -5.85632E-02, -6.45563E-02, -7.12679E-02, -7.86649E-02, -8.65988E-02, -9.47336E-02, -1.02455E-01, -1.08777E-01, -1.12277E-01, -1.11110E-01, -1.03139E-01, -8.61999E-02, -5.84067E-02, -1.83443E-02,  3.49901E-02,  1.02512E-01,  1.85494E-01,  2.85883E-01,  4.06104E-01,  5.47572E-01,  7.06199E-01,  8.62848E-01,  9.73340E-01,  9.82585E-01,  8.75615E-01,  6.97424E-01,  5.08242E-01,  3.51470E-01,  2.57413E-01,  2.45757E-01,  3.03274E-01,  3.63232E-01,  3.58513E-01,  2.94763E-01,  2.15821E-01,  1.48185E-01,  9.79118E-02,  6.29705E-02,  3.98532E-02,  2.55287E-02,  1.77236E-02,  1.48109E-02,  1.56666E-02,  1.95621E-02,  2.60906E-02,  3.51117E-02,  4.66942E-02,  6.10012E-02,  7.79848E-02,  9.66286E-02,  1.13650E-01,  1.23209E-01,  1.20954E-01,  1.09062E-01,  9.35093E-02,  7.85890E-02,  6.58998E-02,  5.55893E-02,  4.73200E-02,  4.06802E-02,  3.53104E-02,  3.09265E-02,  2.73113E-02,  2.43006E-02,  2.17698E-02,  1.96240E-02,  1.77897E-02,  1.62102E-02,  1.48407E-02,  1.36457E-02,  1.25970E-02,  1.16715E-02,  1.08506E-02,  1.01192E-02,  9.46452E-03,  8.87619E-03,  8.34541E-03,  7.86482E-03,
 -1.74951E-02, -1.85053E-02, -1.96024E-02, -2.07965E-02, -2.20992E-02, -2.35239E-02, -2.50859E-02, -2.68029E-02, -2.86954E-02, -3.07869E-02, -3.31040E-02, -3.56770E-02, -3.85394E-02, -4.17272E-02, -4.52765E-02, -4.92201E-02, -5.35801E-02, -5.83560E-02, -6.35066E-02, -6.89219E-02, -7.43857E-02, -7.95280E-02, -8.37737E-02, -8.62980E-02, -8.60095E-02, -8.15821E-02, -7.15525E-02, -5.44712E-02, -2.90650E-02,  5.65903E-03,  5.04173E-02,  1.05748E-01,  1.72106E-01,  2.49794E-01,  3.38451E-01,  4.35756E-01,  5.35013E-01,  6.22227E-01,  6.76158E-01,  6.76933E-01,  6.20908E-01,  5.25967E-01,  4.21337E-01,  3.36357E-01,  2.95873E-01,  3.12999E-01,  3.71012E-01,  4.15620E-01,  3.99328E-01,  3.31207E-01,  2.49384E-01,  1.78167E-01,  1.23980E-01,  8.52981E-02,  5.88001E-02,  4.14668E-02,  3.09888E-02,  2.57007E-02,  2.44400E-02,  2.64317E-02,  3.12028E-02,  3.85178E-02,  4.83053E-02,  6.05280E-02,  7.48923E-02,  9.02486E-02,  1.03787E-01,  1.11205E-01,  1.09547E-01,  1.00241E-01,  8.74830E-02,  7.46793E-02,  6.33847E-02,  5.39512E-02,  4.62307E-02,  3.99383E-02,  3.47927E-02,  3.05564E-02,  2.70406E-02,  2.40981E-02,  2.16151E-02,  1.95034E-02,  1.76940E-02,  1.61329E-02,  1.47772E-02,  1.35930E-02,  1.25526E-02,  1.16338E-02,  1.08183E-02,  1.00914E-02,  9.44048E-03,  8.85532E-03,  8.32728E-03,  7.84906E-03,
 -1.69857E-02, -1.79427E-02, -1.89786E-02, -2.01020E-02, -2.13223E-02, -2.26505E-02, -2.40987E-02, -2.56806E-02, -2.74114E-02, -2.93080E-02, -3.13885E-02, -3.36720E-02, -3.61776E-02, -3.89228E-02, -4.19204E-02, -4.51742E-02, -4.86711E-02, -5.23711E-02, -5.61911E-02, -5.99845E-02, -6.35151E-02, -6.64286E-02, -6.82244E-02, -6.82384E-02, -6.56454E-02, -5.94927E-02, -4.87679E-02, -3.24928E-02, -9.81987E-03,  1.98966E-02,  5.70704E-02,  1.01876E-01,  1.54208E-01,  2.13504E-01,  2.78334E-01,  3.45653E-01,  4.09867E-01,  4.62354E-01,  4.92809E-01,  4.93396E-01,  4.63894E-01,  4.13602E-01,  3.58524E-01,  3.16739E-01,  3.03644E-01,  3.24564E-01,  3.64635E-01,  3.89534E-01,  3.72159E-01,  3.17615E-01,  2.49847E-01,  1.87260E-01,  1.36895E-01,  9.91404E-02,  7.20708E-02,  5.34556E-02,  4.13943E-02,  3.44241E-02,  3.14725E-02,  3.17833E-02,  3.48481E-02,  4.03421E-02,  4.80458E-02,  5.77150E-02,  6.88444E-02,  8.02911E-02,  8.99457E-02,  9.51142E-02,  9.41187E-02,  8.77181E-02,  7.83650E-02,  6.83789E-02,  5.90937E-02,  5.10106E-02,  4.41832E-02,  3.84843E-02,  3.37385E-02,  2.97764E-02,  2.64522E-02,  2.36462E-02,  2.12621E-02,  1.92234E-02,  1.74687E-02,  1.59494E-02,  1.46260E-02,  1.34671E-02,  1.24468E-02,  1.15442E-02,  1.07419E-02,  1.00258E-02,  9.38396E-03,  8.80639E-03,  8.28476E-03,  7.81203E-03,
 -1.64502E-02, -1.73519E-02, -1.83244E-02, -1.93745E-02, -2.05099E-02, -2.17391E-02, -2.30712E-02, -2.45161E-02, -2.60843E-02, -2.77866E-02, -2.96336E-02, -3.16350E-02, -3.37982E-02, -3.61260E-02, -3.86140E-02, -4.12455E-02, -4.39851E-02, -4.67695E-02, -4.94957E-02, -5.20065E-02, -5.40735E-02, -5.53806E-02, -5.55108E-02, -5.39420E-02, -5.00574E-02, -4.31742E-02, -3.25926E-02, -1.76575E-02,  2.17639E-03,  2.72901E-02,  5.78573E-02,  9.38011E-02,  1.34720E-01,  1.79739E-01,  2.27266E-01,  2.74658E-01,  3.17981E-01,  3.52203E-01,  3.72247E-01,  3.74970E-01,  3.61194E-01,  3.36443E-01,  3.09840E-01,  2.91655E-01,  2.89813E-01,  3.05136E-01,  3.27221E-01,  3.37379E-01,  3.21846E-01,  2.82522E-01,  2.32009E-01,  1.82217E-01,  1.39459E-01,  1.05516E-01,  7.99152E-02,  6.14301E-02,  4.87617E-02,  4.07848E-02,  3.66021E-02,  3.55297E-02,  3.70592E-02,  4.08075E-02,  4.64471E-02,  5.35997E-02,  6.16778E-02,  6.96967E-02,  7.62092E-02,  7.96430E-02,  7.90938E-02,  7.49210E-02,  6.84390E-02,  6.10785E-02,  5.38424E-02,  4.72439E-02,  4.14598E-02,  3.64889E-02,  3.22537E-02,  2.86537E-02,  2.55899E-02,  2.29738E-02,  2.07305E-02,  1.87976E-02,  1.71236E-02,  1.56665E-02,  1.43919E-02,  1.32716E-02,  1.22822E-02,  1.14046E-02,  1.06229E-02,  9.92367E-03,  9.29585E-03,  8.73007E-03,  8.21842E-03,  7.75417E-03,
 -1.58940E-02, -1.67392E-02, -1.76471E-02, -1.86231E-02, -1.96730E-02, -2.08030E-02, -2.20195E-02, -2.33292E-02, -2.47382E-02, -2.62523E-02, -2.78759E-02, -2.96111E-02, -3.14561E-02, -3.34034E-02, -3.54364E-02, -3.75254E-02, -3.96223E-02, -4.16530E-02, -4.35095E-02, -4.50394E-02, -4.60361E-02, -4.62302E-02, -4.52844E-02, -4.27957E-02, -3.83080E-02, -3.13358E-02, -2.14001E-02, -8.07209E-03,  8.98081E-03,  2.99514E-02,  5.48514E-02,  8.34666E-02,  1.15295E-01,  1.49454E-01,  1.84569E-01,  2.18667E-01,  2.49198E-01,  2.73319E-01,  2.88559E-01,  2.93762E-01,  2.89926E-01,  2.80414E-01,  2.70292E-01,  2.64850E-01,  2.67456E-01,  2.77167E-01,  2.87538E-01,  2.89045E-01,  2.75080E-01,  2.46341E-01,  2.09179E-01,  1.70717E-01,  1.35765E-01,  1.06497E-01,  8.33363E-02,  6.58451E-02,  5.32749E-02,  4.48454E-02,  3.98578E-02,  3.77269E-02,  3.79735E-02,  4.01938E-02,  4.40089E-02,  4.89917E-02,  5.45776E-02,  5.99916E-02,  6.42762E-02,  6.65144E-02,  6.62026E-02,  6.34955E-02,  5.90776E-02,  5.37891E-02,  4.83190E-02,  4.31014E-02,  3.83515E-02,  3.41409E-02,  3.04620E-02,  2.72706E-02,  2.45092E-02,  2.21193E-02,  2.00470E-02,  1.82448E-02,  1.66721E-02,  1.52942E-02,  1.40823E-02,  1.30120E-02,  1.20631E-02,  1.12184E-02,  1.04637E-02,  9.78682E-03,  9.17768E-03,  8.62759E-03,  8.12921E-03,  7.67626E-03,
 -1.53223E-02, -1.61108E-02, -1.69542E-02, -1.78565E-02, -1.88219E-02, -1.98546E-02, -2.09587E-02, -2.21378E-02, -2.33948E-02, -2.47312E-02, -2.61466E-02, -2.76373E-02, -2.91952E-02, -3.08055E-02, -3.24442E-02, -3.40746E-02, -3.56428E-02, -3.70730E-02, -3.82607E-02, -3.90675E-02, -3.93146E-02, -3.87795E-02, -3.71954E-02, -3.42566E-02, -2.96302E-02, -2.29757E-02, -1.39720E-02, -2.34909E-03,  1.20783E-02,  2.93773E-02,  4.94646E-02,  7.20725E-02,  9.67113E-02,  1.22627E-01,  1.48770E-01,  1.73796E-01,  1.96160E-01,  2.14353E-01,  2.27278E-01,  2.34691E-01,  2.37497E-01,  2.37694E-01,  2.37859E-01,  2.40231E-01,  2.45592E-01,  2.52355E-01,  2.56566E-01,  2.53479E-01,  2.40191E-01,  2.17352E-01,  1.88509E-01,  1.57990E-01,  1.29209E-01,  1.04132E-01,  8.35150E-02,  6.73634E-02,  5.53030E-02,  4.68197E-02,  4.13853E-02,  3.85121E-02,  3.77656E-02,  3.87521E-02,  4.10875E-02,  4.43553E-02,  4.80637E-02,  5.16263E-02,  5.44061E-02,  5.58459E-02,  5.56430E-02,  5.38510E-02,  5.08243E-02,  4.70472E-02,  4.29693E-02,  3.89203E-02,  3.51011E-02,  3.16110E-02,  2.84828E-02,  2.57107E-02,  2.32691E-02,  2.11245E-02,  1.92417E-02,  1.75872E-02,  1.61305E-02,  1.48446E-02,  1.37063E-02,  1.26953E-02,  1.17947E-02,  1.09895E-02,  1.02675E-02,  9.61785E-03,  9.03148E-03,  8.50059E-03,  8.01848E-03,  7.57940E-03,
 -1.47401E-02, -1.54725E-02, -1.62524E-02, -1.70827E-02, -1.79661E-02, -1.89051E-02, -1.99018E-02, -2.09576E-02, -2.20724E-02, -2.32449E-02, -2.44708E-02, -2.57426E-02, -2.70479E-02, -2.83678E-02, -2.96744E-02, -3.09283E-02, -3.20754E-02, -3.30431E-02, -3.37365E-02, -3.40347E-02, -3.37881E-02, -3.28177E-02, -3.09170E-02, -2.78579E-02, -2.34019E-02, -1.73154E-02, -9.39078E-03,  5.30897E-04,  1.25348E-02,  2.66085E-02,  4.26199E-02,  6.02978E-02,  7.92161E-02,  9.87873E-02,  1.18274E-01,  1.36838E-01,  1.53642E-01,  1.68022E-01,  1.79690E-01,  1.88913E-01,  1.96527E-01,  2.03719E-01,  2.11529E-01,  2.20247E-01,  2.28949E-01,  2.35476E-01,  2.37048E-01,  2.31361E-01,  2.17664E-01,  1.97161E-01,  1.72468E-01,  1.46546E-01,  1.21834E-01,  9.98838E-02,  8.14283E-02,  6.66151E-02,  5.52503E-02,  4.69761E-02,  4.13805E-02,  3.80530E-02,  3.66059E-02,  3.66726E-02,  3.78923E-02,  3.98888E-02,  4.22527E-02,  4.45434E-02,  4.63246E-02,  4.72370E-02,  4.70809E-02,  4.58605E-02,  4.37573E-02,  4.10493E-02,  3.80221E-02,  3.49112E-02,  3.18819E-02,  2.90341E-02,  2.64178E-02,  2.40496E-02,  2.19257E-02,  2.00311E-02,  1.83457E-02,  1.68479E-02,  1.55163E-02,  1.43310E-02,  1.32740E-02,  1.23294E-02,  1.14831E-02,  1.07230E-02,  1.00383E-02,  9.41986E-03,  8.85976E-03,  8.35109E-03,  7.88787E-03,  7.46494E-03,
 -1.41521E-02, -1.48297E-02, -1.55481E-02, -1.63089E-02, -1.71139E-02, -1.79642E-02, -1.88602E-02, -1.98015E-02, -2.07860E-02, -2.18102E-02, -2.28674E-02, -2.39477E-02, -2.50363E-02, -2.61124E-02, -2.71471E-02, -2.81016E-02, -2.89249E-02, -2.95511E-02, -2.98972E-02, -2.98615E-02, -2.93224E-02, -2.81392E-02, -2.61556E-02, -2.32052E-02, -1.91213E-02, -1.37496E-02, -6.96375E-03,  1.31712E-03,  1.11110E-02,  2.23565E-02,  3.49003E-02,  4.84895E-02,  6.27729E-02,  7.73167E-02,  9.16404E-02,  1.05284E-01,  1.17911E-01,  1.29434E-01,  1.40137E-01,  1.50712E-01,  1.62129E-01,  1.75251E-01,  1.90225E-01,  2.05901E-01,  2.19713E-01,  2.28389E-01,  2.29275E-01,  2.21435E-01,  2.05856E-01,  1.84826E-01,  1.61059E-01,  1.36999E-01,  1.14451E-01,  9.45155E-02,  7.76937E-02,  6.40667E-02,  5.34605E-02,  4.55706E-02,  4.00425E-02,  3.65156E-02,  3.46418E-02,  3.40879E-02,  3.45287E-02,  3.56372E-02,  3.70793E-02,  3.85204E-02,  3.96502E-02,  4.02218E-02,  4.00921E-02,  3.92416E-02,  3.77602E-02,  3.58065E-02,  3.35598E-02,  3.11825E-02,  2.88017E-02,  2.65049E-02,  2.43452E-02,  2.23497E-02,  2.05277E-02,  1.88769E-02,  1.73883E-02,  1.60495E-02,  1.48471E-02,  1.37670E-02,  1.27963E-02,  1.19227E-02,  1.11353E-02,  1.04240E-02,  9.78028E-03,  9.19631E-03,  8.66533E-03,  8.18139E-03,  7.73929E-03,  7.33445E-03,
 -1.35624E-02, -1.41872E-02, -1.48466E-02, -1.55415E-02, -1.62726E-02, -1.70400E-02, -1.78430E-02, -1.86798E-02, -1.95471E-02, -2.04397E-02, -2.13498E-02, -2.22662E-02, -2.31733E-02, -2.40503E-02, -2.48693E-02, -2.55942E-02, -2.61791E-02, -2.65668E-02, -2.66874E-02, -2.64578E-02, -2.57819E-02, -2.45523E-02, -2.26536E-02, -1.99682E-02, -1.63843E-02, -1.18062E-02, -6.16648E-03,  5.61036E-04,  8.34867E-03,  1.71045E-02,  2.66661E-02,  3.68022E-02,  4.72244E-02,  5.76161E-02,  6.76829E-02,  7.72307E-02,  8.62712E-02,  9.51435E-02,  1.04614E-01,  1.15880E-01,  1.30365E-01,  1.49163E-01,  1.72114E-01,  1.96838E-01,  2.18594E-01,  2.31835E-01,  2.32982E-01,  2.22189E-01,  2.02635E-01,  1.78432E-01,  1.53046E-01,  1.28793E-01,  1.06979E-01,  8.81910E-02,  7.25694E-02,  5.99874E-02,  5.01781E-02,  4.28132E-02,  3.75485E-02,  3.40485E-02,  3.19954E-02,  3.10891E-02,  3.10427E-02,  3.15776E-02,  3.24225E-02,  3.33196E-02,  3.40400E-02,  3.44046E-02,  3.43047E-02,  3.37100E-02,  3.26614E-02,  3.12485E-02,  2.95829E-02,  2.77747E-02,  2.59176E-02,  2.40830E-02,  2.23200E-02,  2.06587E-02,  1.91149E-02,  1.76942E-02,  1.63953E-02,  1.52130E-02,  1.41395E-02,  1.31661E-02,  1.22838E-02,  1.14838E-02,  1.07579E-02,  1.00983E-02,  9.49806E-03,  8.95092E-03,  8.45124E-03,  7.99402E-03,  7.57481E-03,  7.18967E-03,
 -1.29748E-02, -1.35492E-02, -1.41527E-02, -1.47857E-02, -1.54480E-02, -1.61391E-02, -1.68574E-02, -1.76003E-02, -1.83637E-02, -1.91418E-02, -1.99261E-02, -2.07054E-02, -2.14644E-02, -2.21836E-02, -2.28374E-02, -2.33940E-02, -2.38138E-02, -2.40490E-02, -2.40428E-02, -2.37296E-02, -2.30360E-02, -2.18827E-02, -2.01877E-02, -1.78718E-02, -1.48653E-02, -1.11161E-02, -6.59966E-03, -1.32904E-03,  4.63613E-03,  1.11826E-02,  1.81416E-02,  2.52949E-02,  3.23926E-02,  3.91887E-02,  4.54995E-02,  5.12903E-02,  5.67949E-02,  6.26589E-02,  7.00828E-02,  8.08872E-02,  9.73423E-02,  1.21490E-01,  1.53692E-01,  1.90645E-01,  2.24445E-01,  2.45199E-01,  2.46934E-01,  2.31283E-01,  2.05031E-01,  1.75179E-01,  1.46309E-01,  1.20596E-01,  9.87213E-02,  8.06445E-02,  6.60364E-02,  5.44804E-02,  4.55548E-02,  3.88641E-02,  3.40478E-02,  3.07808E-02,  2.87688E-02,  2.77430E-02,  2.74538E-02,  2.76668E-02,  2.81623E-02,  2.87392E-02,  2.92238E-02,  2.94816E-02,  2.94267E-02,  2.90259E-02,  2.82937E-02,  2.72798E-02,  2.60533E-02,  2.46882E-02,  2.32522E-02,  2.18014E-02,  2.03776E-02,  1.90103E-02,  1.77175E-02,  1.65091E-02,  1.53889E-02,  1.43565E-02,  1.34086E-02,  1.25405E-02,  1.17466E-02,  1.10210E-02,  1.03578E-02,  9.75134E-03,  9.19621E-03,  8.68749E-03,  8.22066E-03,  7.79161E-03,  7.39666E-03,  7.03246E-03,
