  1.21586E-02,  1.27539E-02,  1.33893E-02,  1.40676E-02,  1.47915E-02,  1.55638E-02,  1.63871E-02,  1.72638E-02,  1.81956E-02,  1.91837E-02,  2.02280E-02,  2.13267E-02,  2.24758E-02,  2.36681E-02,  2.48926E-02,  2.61326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55458E-02, -2.39322E-02, -2.24473E-02, -2.10817E-02, -1.98257E-02, -1.86702E-02, -1.76063E-02, -1.66258E-02,
  1.21428E-02,  1.27347E-02,  1.33655E-02,  1.40376E-02,  1.47535E-02,  1.55152E-02,  1.63248E-02,  1.71837E-02,  1.80926E-02,  1.90514E-02,  2.00584E-02,  2.11103E-02,  2.22012E-02,  2.33222E-02,  2.44604E-02,  2.55986E-02,  2.67144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60462E-02, -2.44030E-02, -2.28859E-02, -2.14878E-02, -2.02004E-02, -1.90151E-02, -1.79235E-02, -1.69174E-02,
  1.21261E-02,  1.27161E-02,  1.33443E-02,  1.40130E-02,  1.47243E-02,  1.54799E-02,  1.62815E-02,  1.71299E-02,  1.80253E-02,  1.89668E-02,  1.99518E-02,  2.09760E-02,  2.20324E-02,  2.31111E-02,  2.41986E-02,  2.52771E-02,  2.63248E-02,  2.73160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64642E-02, -2.47965E-02, -2.32529E-02, -2.18281E-02, -2.05148E-02, -1.93050E-02, -1.81905E-02, -1.71632E-02,
  1.21093E-02,  1.26990E-02,  1.33268E-02,  1.39949E-02,  1.47053E-02,  1.54597E-02,  1.62595E-02,  1.71054E-02,  1.79975E-02,  1.89343E-02,  1.99133E-02,  2.09296E-02,  2.19759E-02,  2.30420E-02,  2.41140E-02,  2.51740E-02,  2.62003E-02,  2.71676E-02,  2.80482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68038E-02, -2.51146E-02, -2.35488E-02, -2.21022E-02, -2.07682E-02, -1.95389E-02, -1.84063E-02, -1.73623E-02,
  1.20924E-02,  1.26836E-02,  1.33133E-02,  1.39838E-02,  1.46972E-02,  1.54553E-02,  1.62598E-02,  1.71115E-02,  1.80105E-02,  1.89559E-02,  1.99452E-02,  2.09739E-02,  2.20351E-02,  2.31186E-02,  2.42108E-02,  2.52938E-02,  2.63455E-02,  2.73395E-02,  2.82462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70674E-02, -2.53581E-02, -2.37736E-02, -2.23096E-02, -2.09597E-02, -1.97158E-02, -1.85699E-02, -1.75139E-02,
  1.20753E-02,  1.26696E-02,  1.33035E-02,  1.39793E-02,  1.46995E-02,  1.54664E-02,  1.62819E-02,  1.71475E-02,  1.80640E-02,  1.90311E-02,  2.00472E-02,  2.11088E-02,  2.22100E-02,  2.33416E-02,  2.44907E-02,  2.56398E-02,  2.67659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72547E-02, -2.55264E-02, -2.39264E-02, -2.24496E-02, -2.10886E-02, -1.98352E-02, -1.86809E-02, -1.76173E-02,
  1.20574E-02,  1.26564E-02,  1.32964E-02,  1.39804E-02,  1.47111E-02,  1.54914E-02,  1.63240E-02,  1.72114E-02,  1.81553E-02,  1.91568E-02,  2.02159E-02,  2.13307E-02,  2.24972E-02,  2.37082E-02,  2.49523E-02,  2.62131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73622E-02, -2.56171E-02, -2.40057E-02, -2.25209E-02, -2.11542E-02, -1.98964E-02, -1.87386E-02, -1.76721E-02,
  1.20377E-02,  1.26427E-02,  1.32907E-02,  1.39852E-02,  1.47296E-02,  1.55275E-02,  1.63828E-02,  1.72990E-02,  1.82797E-02,  1.93276E-02,  2.04450E-02,  2.16327E-02,  2.28895E-02,  2.42114E-02,  2.55901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73843E-02, -2.56269E-02, -2.40095E-02, -2.25225E-02, -2.11557E-02, -1.98990E-02, -1.87429E-02, -1.76783E-02,
  1.20149E-02,  1.26269E-02,  1.32844E-02,  1.39913E-02,  1.47519E-02,  1.55711E-02,  1.64536E-02,  1.74049E-02,  1.84303E-02,  1.95353E-02,  2.07250E-02,  2.20038E-02,  2.33749E-02,  2.48389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73140E-02, -2.55515E-02, -2.39354E-02, -2.24530E-02, -2.10926E-02, -1.98429E-02, -1.86939E-02, -1.76360E-02,
  1.19874E-02,  1.26071E-02,  1.32750E-02,  1.39956E-02,  1.47744E-02,  1.56172E-02,  1.65306E-02,  1.75217E-02,  1.85983E-02,  1.97691E-02,  2.10429E-02,  2.24289E-02,  2.39360E-02,  2.55717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90692E-02, -2.71443E-02, -2.53873E-02, -2.37814E-02, -2.23117E-02, -2.09646E-02, -1.97283E-02, -1.85920E-02, -1.75459E-02,
  1.19535E-02,  1.25811E-02,  1.32596E-02,  1.39946E-02,  1.47925E-02,  1.56604E-02,  1.66067E-02,  1.76407E-02,  1.87730E-02,  2.00157E-02,  2.13825E-02,  2.28884E-02,  2.45496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87820E-02, -2.68700E-02, -2.51315E-02, -2.35466E-02, -2.20984E-02, -2.07724E-02, -1.95560E-02, -1.84381E-02, -1.74090E-02,
  1.19111E-02,  1.25462E-02,  1.32351E-02,  1.39843E-02,  1.48012E-02,  1.56945E-02,  1.66742E-02,  1.77520E-02,  1.89418E-02,  2.02597E-02,  2.17245E-02,  2.33581E-02,  2.51859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83688E-02, -2.64888E-02, -2.47835E-02, -2.32313E-02, -2.18142E-02, -2.05172E-02, -1.93275E-02, -1.82338E-02, -1.72266E-02,
  1.18584E-02,  1.25001E-02,  1.31984E-02,  1.39607E-02,  1.47955E-02,  1.57128E-02,  1.67246E-02,  1.78451E-02,  1.90913E-02,  2.04836E-02,  2.20466E-02,  2.38099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98561E-02, -2.78300E-02, -2.60021E-02, -2.43453E-02, -2.28377E-02, -2.14614E-02, -2.02014E-02, -1.90449E-02, -1.79811E-02, -1.70006E-02,
  1.17933E-02,  1.24402E-02,  1.31463E-02,  1.39197E-02,  1.47701E-02,  1.57088E-02,  1.67496E-02,  1.79091E-02,  1.92074E-02,  2.06693E-02,  2.23252E-02,  2.42128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91167E-02, -2.71713E-02, -2.54147E-02, -2.38212E-02, -2.23699E-02, -2.10436E-02, -1.98281E-02, -1.87113E-02, -1.76828E-02, -1.67336E-02,
  1.17140E-02,  1.23641E-02,  1.30757E-02,  1.38575E-02,  1.47201E-02,  1.56761E-02,  1.67409E-02,  1.79332E-02,  1.92762E-02,  2.07985E-02,  2.25362E-02,  2.45348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02905E-02, -2.82458E-02, -2.64034E-02, -2.47351E-02, -2.32181E-02, -2.18335E-02, -2.05658E-02, -1.94018E-02, -1.83303E-02, -1.73419E-02, -1.64282E-02,
  1.16187E-02,  1.22697E-02,  1.29839E-02,  1.37706E-02,  1.46410E-02,  1.56090E-02,  1.66910E-02,  1.79078E-02,  1.92849E-02,  2.08544E-02,  2.26570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91633E-02, -2.72625E-02, -2.55405E-02, -2.39743E-02, -2.25448E-02, -2.12359E-02, -2.00339E-02, -1.89274E-02, -1.79064E-02, -1.69624E-02, -1.60879E-02,
  1.15063E-02,  1.21553E-02,  1.28687E-02,  1.36561E-02,  1.45292E-02,  1.55026E-02,  1.65938E-02,  1.78247E-02,  1.92227E-02,  2.08224E-02,  2.26679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98456E-02, -2.79307E-02, -2.61887E-02, -2.45993E-02, -2.31454E-02, -2.18117E-02, -2.05853E-02, -1.94549E-02, -1.84107E-02, -1.74443E-02, -1.65483E-02, -1.57161E-02,
  1.13756E-02,  1.20197E-02,  1.27285E-02,  1.35119E-02,  1.43820E-02,  1.53535E-02,  1.64446E-02,  1.76779E-02,  1.90817E-02,  2.06919E-02,  2.25544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02053E-02, -2.83378E-02, -2.66228E-02, -2.50470E-02, -2.35976E-02, -2.22622E-02, -2.10300E-02, -1.98910E-02, -1.88363E-02, -1.78581E-02, -1.69495E-02, -1.61042E-02, -1.53168E-02,
  1.12261E-02,  1.18621E-02,  1.25623E-02,  1.33368E-02,  1.41976E-02,  1.51596E-02,  1.62408E-02,  1.74640E-02,  1.88573E-02,  2.04568E-02,  2.23083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01575E-02, -2.84119E-02, -2.67831E-02, -2.52677E-02, -2.38599E-02, -2.25528E-02, -2.13389E-02, -2.02110E-02, -1.91621E-02, -1.81857E-02, -1.72760E-02, -1.64273E-02, -1.56348E-02, -1.48940E-02,
  1.10578E-02,  1.16822E-02,  1.23699E-02,  1.31304E-02,  1.39758E-02,  1.49203E-02,  1.59818E-02,  1.71821E-02,  1.85486E-02,  2.01161E-02,  2.19285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96349E-02, -2.80910E-02, -2.66141E-02, -2.52129E-02, -2.38907E-02, -2.26477E-02, -2.14816E-02, -2.03890E-02, -1.93659E-02, -1.84080E-02, -1.75110E-02, -1.66708E-02, -1.58833E-02, -1.51448E-02, -1.44517E-02,
  1.08708E-02,  1.14806E-02,  1.21517E-02,  1.28935E-02,  1.37173E-02,  1.46369E-02,  1.56690E-02,  1.68343E-02,  1.81585E-02,  1.96739E-02,  2.14211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86020E-02, -2.73337E-02, -2.60737E-02, -2.48424E-02, -2.36531E-02, -2.25138E-02, -2.14286E-02, -2.03990E-02, -1.94250E-02, -1.85052E-02, -1.76375E-02, -1.68197E-02, -1.60490E-02, -1.53229E-02, -1.46388E-02, -1.39940E-02,
  1.06661E-02,  1.12582E-02,  1.19090E-02,  1.26275E-02,  1.34241E-02,  1.43117E-02,  1.53058E-02,  1.64252E-02,  1.76933E-02,  1.91390E-02,  2.07982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79053E-02, -2.70627E-02, -2.61279E-02, -2.51405E-02, -2.41304E-02, -2.31198E-02, -2.21243E-02, -2.11547E-02, -2.02180E-02, -1.93184E-02, -1.84583E-02, -1.76384E-02, -1.68588E-02, -1.61186E-02, -1.54166E-02, -1.47514E-02, -1.41213E-02, -1.35247E-02,
  1.04447E-02,  1.10163E-02,  1.16436E-02,  1.23346E-02,  1.30992E-02,  1.39488E-02,  1.48973E-02,  1.59615E-02,  1.71620E-02,  1.85236E-02,  2.00770E-02,  2.18599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56863E-02, -2.54753E-02, -2.50607E-02, -2.44940E-02, -2.38187E-02, -2.30706E-02, -2.22780E-02, -2.14630E-02, -2.06421E-02, -1.98278E-02, -1.90286E-02, -1.82509E-02, -1.74986E-02, -1.67742E-02, -1.60792E-02, -1.54142E-02, -1.47792E-02, -1.41736E-02, -1.35968E-02, -1.30478E-02,
  1.02082E-02,  1.07569E-02,  1.13577E-02,  1.20180E-02,  1.27463E-02,  1.35528E-02,  1.44498E-02,  1.54517E-02,  1.65757E-02,  1.78428E-02,  1.92778E-02,  2.09106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09920E-02, -2.18725E-02, -2.24138E-02, -2.26637E-02, -2.26707E-02, -2.24813E-02, -2.21379E-02, -2.16775E-02, -2.11317E-02, -2.05266E-02, -1.98831E-02, -1.92178E-02, -1.85437E-02, -1.78706E-02, -1.72056E-02, -1.65541E-02, -1.59198E-02, -1.53054E-02, -1.47124E-02, -1.41418E-02, -1.35940E-02, -1.30690E-02, -1.25665E-02,
  9.95843E-03,  1.04823E-02,  1.10543E-02,  1.16810E-02,  1.23698E-02,  1.31295E-02,  1.39705E-02,  1.49049E-02,  1.59467E-02,  1.71126E-02,  1.84220E-02,  1.98972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95755E-03, -1.06688E-02, -1.30367E-02, -1.50419E-02, -1.66820E-02, -1.79690E-02, -1.89265E-02, -1.95864E-02, -1.99847E-02, -2.01595E-02, -2.01479E-02, -1.99849E-02, -1.97017E-02, -1.93261E-02, -1.88813E-02, -1.83870E-02, -1.78591E-02, -1.73105E-02, -1.67514E-02, -1.61898E-02, -1.56316E-02, -1.50815E-02, -1.45428E-02, -1.40181E-02, -1.35090E-02, -1.30166E-02, -1.25416E-02, -1.20843E-02,
  9.69733E-03,  1.01948E-02,  1.07363E-02,  1.13274E-02,  1.19744E-02,  1.26849E-02,  1.34671E-02,  1.43309E-02,  1.52874E-02,  1.63493E-02,  1.75308E-02,  1.88477E-02,  2.03171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.69129E-03, -8.25426E-03, -1.05041E-02, -1.24323E-02, -1.40409E-02, -1.53408E-02, -1.63512E-02, -1.70971E-02, -1.76070E-02, -1.79113E-02, -1.80402E-02, -1.80226E-02, -1.78852E-02, -1.76519E-02, -1.73436E-02, -1.69781E-02, -1.65706E-02, -1.61335E-02, -1.56769E-02, -1.52090E-02, -1.47364E-02, -1.42641E-02, -1.37962E-02, -1.33356E-02, -1.28846E-02, -1.24450E-02, -1.20178E-02, -1.16040E-02,
  9.42706E-03,  9.89707E-03,  1.04069E-02,  1.09611E-02,  1.15651E-02,  1.22249E-02,  1.29471E-02,  1.37393E-02,  1.46100E-02,  1.55682E-02,  1.66238E-02,  1.77870E-02,  1.90677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64615E-03, -6.11411E-03, -8.28276E-03, -1.01549E-02, -1.17378E-02, -1.30441E-02, -1.40911E-02, -1.48997E-02, -1.54937E-02, -1.58981E-02, -1.61379E-02, -1.62375E-02, -1.62196E-02, -1.61050E-02, -1.59123E-02, -1.56576E-02, -1.53549E-02, -1.50160E-02, -1.46508E-02, -1.42675E-02, -1.38727E-02, -1.34719E-02, -1.30693E-02, -1.26685E-02, -1.22722E-02, -1.18823E-02, -1.15006E-02, -1.11282E-02,
  9.14981E-03,  9.59176E-03,  1.00693E-02,  1.05861E-02,  1.11466E-02,  1.17554E-02,  1.24178E-02,  1.31392E-02,  1.39256E-02,  1.47833E-02,  1.57183E-02,  1.67363E-02,  1.78419E-02,  1.90373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81116E-03, -4.21790E-03, -6.32994E-03, -8.16024E-03, -9.72203E-03, -1.10302E-02, -1.21019E-02, -1.29561E-02, -1.36134E-02, -1.40950E-02, -1.44223E-02, -1.46160E-02, -1.46958E-02, -1.46798E-02, -1.45845E-02, -1.44245E-02, -1.42125E-02, -1.39597E-02, -1.36755E-02, -1.33679E-02, -1.30434E-02, -1.27077E-02, -1.23653E-02, -1.20199E-02, -1.16744E-02, -1.13312E-02, -1.09923E-02, -1.06592E-02,
  8.86776E-03,  9.28148E-03,  9.72661E-03,  1.02062E-02,  1.07235E-02,  1.12821E-02,  1.18858E-02,  1.25385E-02,  1.32441E-02,  1.40063E-02,  1.48284E-02,  1.57125E-02,  1.66592E-02,  1.76666E-02,  1.87287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85296E-04, -2.54811E-03, -4.61697E-03, -6.41335E-03, -7.95574E-03, -9.26168E-03, -1.03488E-02, -1.12352E-02, -1.19393E-02, -1.24801E-02, -1.28759E-02, -1.31450E-02, -1.33043E-02, -1.33699E-02, -1.33563E-02, -1.32768E-02, -1.31430E-02, -1.29652E-02, -1.27523E-02, -1.25120E-02, -1.22507E-02, -1.19740E-02, -1.16864E-02, -1.13919E-02, -1.10935E-02, -1.07939E-02, -1.04951E-02, -1.01990E-02,
  8.58301E-03,  8.96872E-03,  9.38186E-03,  9.82478E-03,  1.02999E-02,  1.08099E-02,  1.13573E-02,  1.19445E-02,  1.25739E-02,  1.32472E-02,  1.39654E-02,  1.47283E-02,  1.55337E-02,  1.63771E-02,  1.72498E-02,  1.81385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22878E-03, -1.09418E-03, -3.12400E-03, -4.88850E-03, -6.41033E-03, -7.70929E-03, -8.80370E-03, -9.71120E-03, -1.04491E-02, -1.10342E-02, -1.14832E-02, -1.18120E-02, -1.20356E-02, -1.21682E-02, -1.22229E-02, -1.22115E-02, -1.21446E-02, -1.20318E-02, -1.18814E-02, -1.17006E-02, -1.14957E-02, -1.12721E-02, -1.10344E-02, -1.07864E-02, -1.05314E-02, -1.02720E-02, -1.00107E-02, -9.74920E-03,
  8.29754E-03,  8.65578E-03,  9.03773E-03,  9.44512E-03,  9.87970E-03,  1.03432E-02,  1.08371E-02,  1.13630E-02,  1.19216E-02,  1.25134E-02,  1.31377E-02,  1.37926E-02,  1.44745E-02,  1.51770E-02,  1.58906E-02,  1.66017E-02,  1.72916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42920E-03,  1.51763E-04, -1.83600E-03, -3.56592E-03, -5.06340E-03, -6.34977E-03, -7.44386E-03, -8.36298E-03, -9.12346E-03, -9.74089E-03, -1.02302E-02, -1.06057E-02, -1.08807E-02, -1.10680E-02, -1.11792E-02, -1.12250E-02, -1.12152E-02, -1.11584E-02, -1.10624E-02, -1.09340E-02, -1.07792E-02, -1.06031E-02, -1.04103E-02, -1.02046E-02, -9.98932E-03, -9.76715E-03, -9.54048E-03, -9.31128E-03,
