 -5.49493E-03, -5.80651E-03, -6.14494E-03, -6.51322E-03, -6.91465E-03, -7.35282E-03, -7.83146E-03, -8.35440E-03, -8.92523E-03, -9.54701E-03, -1.02217E-02, -1.09494E-02, -1.17271E-02, -1.25477E-02, -1.33977E-02, -1.42549E-02, -1.50857E-02, -1.58413E-02, -1.64529E-02, -1.68259E-02, -1.68323E-02, -1.62997E-02, -1.49973E-02, -1.26155E-02, -8.73806E-03, -2.80431E-03,  5.93879E-03,  1.84948E-02,  3.61796E-02,  6.06723E-02,  9.40301E-02,  1.38621E-01,  1.96908E-01,  2.71018E-01,  3.62000E-01,  4.68805E-01,  5.87153E-01,  7.08722E-01,  8.21314E-01,  9.10481E-01,  9.62536E-01,  9.68202E-01,  9.25676E-01,  8.41706E-01,  7.29723E-01,  6.05656E-01,  4.83583E-01,  3.73173E-01,  2.79324E-01,  2.03178E-01,  1.43535E-01,  9.80668E-02,  6.41358E-02,  3.92519E-02,  2.12811E-02,  8.49905E-03, -4.35468E-04, -6.53974E-03, -1.05741E-02, -1.31027E-02, -1.45436E-02, -1.52069E-02, -1.53234E-02, -1.50652E-02, -1.45599E-02, -1.39017E-02, -1.31592E-02, -1.23813E-02, -1.16018E-02, -1.08432E-02, -1.01196E-02, -9.43869E-03, -8.80425E-03, -8.21691E-03, -7.67544E-03, -7.17749E-03, -6.72010E-03, -6.30005E-03, -5.91411E-03, -5.55915E-03, -5.23225E-03, -4.93075E-03,
 -5.54201E-03, -5.84987E-03, -6.18339E-03, -6.54535E-03, -6.93878E-03, -7.36691E-03, -7.83310E-03, -8.34067E-03, -8.89265E-03, -9.49137E-03, -1.01379E-02, -1.08313E-02, -1.15673E-02, -1.23370E-02, -1.31248E-02, -1.39060E-02, -1.46434E-02, -1.52838E-02, -1.57522E-02, -1.59459E-02, -1.57251E-02, -1.49010E-02, -1.32190E-02, -1.03349E-02, -5.78263E-03,  1.06979E-03,  1.10758E-02,  2.53770E-02,  4.54736E-02,  7.32816E-02,  1.11145E-01,  1.61744E-01,  2.27816E-01,  3.11554E-01,  4.13578E-01,  5.31465E-01,  6.58175E-01,  7.81261E-01,  8.84161E-01,  9.50268E-01,  9.68471E-01,  9.37016E-01,  8.63356E-01,  7.60688E-01,  6.43681E-01,  5.25234E-01,  4.14782E-01,  3.17926E-01,  2.36949E-01,  1.71753E-01,  1.20813E-01,  8.19568E-02,  5.28899E-02,  3.15006E-02,  1.59943E-02,  4.92440E-03, -2.83518E-03, -8.14168E-03, -1.16396E-02, -1.38112E-02, -1.50173E-02, -1.55288E-02, -1.55494E-02, -1.52325E-02, -1.46934E-02, -1.40176E-02, -1.32676E-02, -1.24884E-02, -1.17110E-02, -1.09561E-02, -1.02365E-02, -9.55939E-03, -8.92800E-03, -8.34277E-03, -7.80243E-03, -7.30467E-03, -6.84659E-03, -6.42508E-03, -6.03702E-03, -5.67941E-03, -5.34945E-03, -5.04454E-03,
 -5.57859E-03, -5.88129E-03, -6.20822E-03, -6.56186E-03, -6.94491E-03, -7.36020E-03, -7.81059E-03, -8.29882E-03, -8.82721E-03, -9.39725E-03, -1.00090E-02, -1.06601E-02, -1.13449E-02, -1.20525E-02, -1.27650E-02, -1.34545E-02, -1.40802E-02, -1.45835E-02, -1.48829E-02, -1.48661E-02, -1.43802E-02, -1.32175E-02, -1.10955E-02, -7.62920E-03, -2.29198E-03,  5.63672E-03,  1.71396E-02,  3.35442E-02,  5.66145E-02,  8.86337E-02,  1.32446E-01,  1.91385E-01,  2.68979E-01,  3.68232E-01,  4.90264E-01,  6.32175E-01,  7.84490E-01,  9.29573E-01,  1.04347E+00,  1.10304E+00,  1.09589E+00,  1.02625E+00,  9.11787E-01,  7.74755E-01,  6.34303E-01,  5.03308E-01,  3.88627E-01,  2.92703E-01,  2.15204E-01,  1.54290E-01,  1.07472E-01,  7.21426E-02,  4.58894E-02,  2.66393E-02,  1.27027E-02,  2.75256E-03, -4.22734E-03, -9.00300E-03, -1.21479E-02, -1.40912E-02, -1.51551E-02, -1.55829E-02, -1.55591E-02, -1.52236E-02, -1.46821E-02, -1.40137E-02, -1.32765E-02, -1.25125E-02, -1.17507E-02, -1.10105E-02, -1.03042E-02, -9.63840E-03, -9.01630E-03, -8.43838E-03, -7.90349E-03, -7.40949E-03, -6.95370E-03, -6.53324E-03, -6.14518E-03, -5.78670E-03, -5.45516E-03, -5.14813E-03,
 -5.60568E-03, -5.90197E-03, -6.22084E-03, -6.56444E-03, -6.93507E-03, -7.33509E-03, -7.76680E-03, -8.23227E-03, -8.73301E-03, -9.26953E-03, -9.84072E-03, -1.04429E-02, -1.10685E-02, -1.17048E-02, -1.23310E-02, -1.29163E-02, -1.34156E-02, -1.37652E-02, -1.38764E-02, -1.36275E-02, -1.28521E-02, -1.13228E-02, -8.72888E-03, -4.64291E-03,  1.52471E-03,  1.05886E-02,  2.36710E-02,  4.23057E-02,  6.85587E-02,  1.05153E-01,  1.55564E-01,  2.24015E-01,  3.15221E-01,  4.33629E-01,  5.81752E-01,  7.57226E-01,  9.48749E-01,  1.13265E+00,  1.27438E+00,  1.33939E+00,  1.31053E+00,  1.19826E+00,  1.03342E+00,  8.50347E-01,  6.74590E-01,  5.20065E-01,  3.91650E-01,  2.88894E-01,  2.08838E-01,  1.47704E-01,  1.01748E-01,  6.76397E-02,  4.25934E-02,  2.43747E-02,  1.12482E-02,  1.89755E-03, -4.66019E-03, -9.15276E-03, -1.21185E-02, -1.39575E-02, -1.49695E-02, -1.53807E-02, -1.53632E-02, -1.50481E-02, -1.45349E-02, -1.38981E-02, -1.31932E-02, -1.24600E-02, -1.17265E-02, -1.10115E-02, -1.03268E-02, -9.67927E-03, -9.07216E-03, -8.50623E-03, -7.98066E-03, -7.49364E-03, -7.04284E-03, -6.62567E-03, -6.23949E-03, -5.88173E-03, -5.54997E-03, -5.24196E-03,
 -5.62440E-03, -5.91328E-03, -6.22289E-03, -6.55504E-03, -6.91159E-03, -7.29437E-03, -7.70508E-03, -8.14503E-03, -8.61486E-03, -9.11404E-03, -9.64016E-03, -1.01880E-02, -1.07484E-02, -1.13062E-02, -1.18381E-02, -1.23101E-02, -1.26730E-02, -1.28581E-02, -1.27701E-02, -1.22783E-02, -1.12040E-02, -9.30246E-03, -6.23725E-03, -1.54331E-03,  5.42527E-03,  1.55675E-02,  3.01322E-02,  5.08428E-02,  8.00493E-02,  1.20899E-01,  1.77501E-01,  2.55005E-01,  3.59445E-01,  4.97008E-01,  6.72176E-01,  8.84031E-01,  1.12045E+00,  1.35196E+00,  1.53154E+00,  1.60944E+00,  1.56094E+00,  1.40359E+00,  1.18425E+00,  9.51125E-01,  7.36494E-01,  5.55079E-01,  4.09684E-01,  2.97055E-01,  2.11753E-01,  1.48148E-01,  1.01258E-01,  6.69889E-02,  4.21143E-02,  2.41674E-02,  1.13011E-02,  2.15475E-03, -4.26408E-03, -8.67716E-03, -1.16112E-02, -1.34539E-02, -1.44939E-02, -1.49487E-02, -1.49835E-02, -1.47244E-02, -1.42671E-02, -1.36840E-02, -1.30287E-02, -1.23404E-02, -1.16464E-02, -1.09656E-02, -1.03099E-02, -9.68665E-03, -9.09943E-03, -8.54952E-03, -8.03659E-03, -7.55931E-03, -7.11577E-03, -6.70380E-03, -6.32110E-03, -5.96543E-03, -5.63460E-03, -5.32662E-03,
 -5.63602E-03, -5.91671E-03, -6.21618E-03, -6.53583E-03, -6.87706E-03, -7.24116E-03, -7.62916E-03, -8.04160E-03, -8.47818E-03, -8.93725E-03, -9.41513E-03, -9.90509E-03, -1.03960E-02, -1.08706E-02, -1.13032E-02, -1.16566E-02, -1.18780E-02, -1.18941E-02, -1.16040E-02, -1.08697E-02, -9.50274E-03, -7.24502E-03, -3.74116E-03,  1.50132E-03,  9.16865E-03,  2.02198E-02,  3.59935E-02,  5.83485E-02,  8.98398E-02,  1.33927E-01,  1.95194E-01,  2.79512E-01,  3.93979E-01,  5.46265E-01,  7.42687E-01,  9.84018E-01,  1.25823E+00,  1.53167E+00,  1.74647E+00,  1.83813E+00,  1.77401E+00,  1.57832E+00,  1.31303E+00,  1.03851E+00,  7.92167E-01,  5.88830E-01,  4.29353E-01,  3.08201E-01,  2.18013E-01,  1.51757E-01,  1.03513E-01,  6.85986E-02,  4.34390E-02,  2.53716E-02,  1.24467E-02,  3.25426E-03, -3.21865E-03, -7.69935E-03, -1.07133E-02, -1.26445E-02, -1.37774E-02, -1.43254E-02, -1.44509E-02, -1.42776E-02, -1.38997E-02, -1.33886E-02, -1.27975E-02, -1.21655E-02, -1.15203E-02, -1.08811E-02, -1.02604E-02, -9.66620E-03, -9.10277E-03, -8.57207E-03, -8.07440E-03, -7.60902E-03, -7.17457E-03, -6.76931E-03, -6.39139E-03, -6.03888E-03, -5.70994E-03, -5.40279E-03,
 -5.64187E-03, -5.91388E-03, -6.20262E-03, -6.50912E-03, -6.83427E-03, -7.17881E-03, -7.54307E-03, -7.92681E-03, -8.32876E-03, -8.74618E-03, -9.17406E-03, -9.60415E-03, -1.00236E-02, -1.04130E-02, -1.07444E-02, -1.09777E-02, -1.10572E-02, -1.09058E-02, -1.04185E-02, -9.45211E-03, -7.81217E-03, -5.23298E-03, -1.34947E-03,  4.34363E-03,  1.25499E-02,  2.42526E-02,  4.08253E-02,  6.41779E-02,  9.69426E-02,  1.42697E-01,  2.06210E-01,  2.93640E-01,  4.12524E-01,  5.71174E-01,  7.76749E-01,  1.03088E+00,  1.32179E+00,  1.61420E+00,  1.84529E+00,  1.94343E+00,  1.87195E+00,  1.65839E+00,  1.37206E+00,  1.07896E+00,  8.18586E-01,  6.05653E-01,  4.40037E-01,  3.15154E-01,  2.22791E-01,  1.55304E-01,  1.06369E-01,  7.10503E-02,  4.56298E-02,  2.73659E-02,  1.42696E-02,  4.91412E-03, -1.71924E-03, -6.35818E-03, -9.52649E-03, -1.16059E-02, -1.28789E-02, -1.35575E-02, -1.38028E-02, -1.37381E-02, -1.34574E-02, -1.30323E-02, -1.25164E-02, -1.19494E-02, -1.13597E-02, -1.07674E-02, -1.01860E-02, -9.62429E-03, -9.08740E-03, -8.57814E-03, -8.09757E-03, -7.64562E-03, -7.22151E-03, -6.82406E-03, -6.45183E-03, -6.10330E-03, -5.77694E-03, -5.47124E-03,
 -5.64334E-03, -5.90644E-03, -6.18423E-03, -6.47730E-03, -6.78610E-03, -7.11077E-03, -7.45097E-03, -7.80566E-03, -8.17264E-03, -8.54806E-03, -8.92567E-03, -9.29574E-03, -9.64373E-03, -9.94846E-03, -1.01797E-02, -1.02953E-02, -1.02369E-02, -9.92488E-03, -9.25160E-03, -8.07157E-03, -6.18829E-03, -3.33509E-03,  8.52328E-04,  6.87542E-03,  1.54291E-02,  2.74801E-02,  4.43736E-02,  6.79729E-02,  1.00837E-01,  1.46430E-01,  2.09350E-01,  2.95503E-01,  4.12061E-01,  5.66835E-01,  7.66357E-01,  1.01164E+00,  1.29075E+00,  1.56951E+00,  1.78848E+00,  1.88088E+00,  1.81287E+00,  1.60990E+00,  1.33651E+00,  1.05506E+00,  8.03677E-01,  5.97110E-01,  4.35789E-01,  3.13711E-01,  2.23121E-01,  1.56705E-01,  1.08367E-01,  7.33280E-02,  4.79791E-02,  2.96551E-02,  1.64205E-02,  6.88431E-03,  5.19321E-05, -4.78923E-03, -8.15374E-03, -1.04180E-02, -1.18616E-02, -1.26953E-02, -1.30801E-02, -1.31393E-02, -1.29677E-02, -1.26377E-02, -1.22039E-02, -1.17072E-02, -1.11771E-02, -1.06349E-02, -1.00951E-02, -9.56774E-03, -9.05890E-03, -8.57229E-03, -8.10980E-03, -7.67210E-03, -7.25905E-03, -6.87001E-03, -6.50402E-03, -6.15996E-03, -5.83662E-03, -5.53278E-03,
 -5.64180E-03, -5.89606E-03, -6.16299E-03, -6.44280E-03, -6.73545E-03, -7.04053E-03, -7.35706E-03, -7.68320E-03, -8.01587E-03, -8.35018E-03, -8.67868E-03, -8.99029E-03, -9.26897E-03, -9.49187E-03, -9.62703E-03, -9.63037E-03, -9.44182E-03, -8.98034E-03, -8.13722E-03, -6.76715E-03, -4.67564E-03, -1.60133E-03,  2.80937E-03,  9.03855E-03,  1.77479E-02,  2.98497E-02,  4.66014E-02,  6.97291E-02,  1.01579E-01,  1.45291E-01,  2.04970E-01,  2.85785E-01,  3.93843E-01,  5.35484E-01,  7.15436E-01,  9.33040E-01,  1.17613E+00,  1.41431E+00,  1.59826E+00,  1.67517E+00,  1.61897E+00,  1.44916E+00,  1.21645E+00,  9.72111E-01,  7.49679E-01,  5.63734E-01,  4.16296E-01,  3.03209E-01,  2.18260E-01,  1.55266E-01,  1.08911E-01,  7.49431E-02,  5.00968E-02,  3.19322E-02,  1.86584E-02,  8.97582E-03,  1.94571E-03, -3.11112E-03, -6.69019E-03, -9.15762E-03, -1.07880E-02, -1.17902E-02, -1.23247E-02, -1.25156E-02, -1.24588E-02, -1.22279E-02, -1.18791E-02, -1.14546E-02, -1.09853E-02, -1.04939E-02, -9.99636E-03, -9.50361E-03, -9.02300E-03, -8.55917E-03, -8.11487E-03, -7.69153E-03, -7.28966E-03, -6.90917E-03, -6.54957E-03, -6.21013E-03, -5.89000E-03, -5.58822E-03,
 -5.63860E-03, -5.88436E-03, -6.14087E-03, -6.40796E-03, -6.68515E-03, -6.97150E-03, -7.26542E-03, -7.56434E-03, -7.86435E-03, -8.15961E-03, -8.44155E-03, -8.69791E-03, -8.91129E-03, -9.05744E-03, -9.10296E-03, -9.00239E-03, -8.69456E-03, -8.09783E-03, -7.10393E-03, -5.56974E-03, -3.30599E-03, -6.15460E-05,  4.49891E-03,  1.08262E-02,  1.95307E-02,  3.14417E-02,  4.76864E-02,  6.97889E-02,  9.97861E-02,  1.40351E-01,  1.94888E-01,  2.67547E-01,  3.62981E-01,  4.85622E-01,  6.38007E-01,  8.17754E-01,  1.01323E+00,  1.19968E+00,  1.34053E+00,  1.39902E+00,  1.35763E+00,  1.22925E+00,  1.04875E+00,  8.53677E-01,  6.70872E-01,  5.13869E-01,  3.86290E-01,  2.86243E-01,  2.09561E-01,  1.51631E-01,  1.08256E-01,  7.59400E-02,  5.19227E-02,  3.40914E-02,  2.08641E-02,  1.10716E-02,  3.85499E-03, -1.41826E-03, -5.21724E-03, -7.89405E-03, -9.71654E-03, -1.08910E-02, -1.15775E-02, -1.19010E-02, -1.19588E-02, -1.18263E-02, -1.15611E-02, -1.12072E-02, -1.07971E-02, -1.03551E-02, -9.89821E-03, -9.43882E-03, -8.98533E-03, -8.54335E-03, -8.11649E-03, -7.70691E-03, -7.31576E-03, -6.94347E-03, -6.59004E-03, -6.25509E-03, -5.93809E-03, -5.63836E-03,
 -5.63502E-03, -5.87287E-03, -6.11970E-03, -6.37500E-03, -6.63787E-03, -6.90690E-03, -7.17992E-03, -7.45372E-03, -7.72365E-03, -7.98298E-03, -8.22222E-03, -8.42802E-03, -8.58185E-03, -8.65828E-03, -8.62278E-03, -8.42892E-03, -8.01490E-03, -7.29918E-03, -6.17485E-03, -4.50227E-03, -2.09925E-03,  1.27247E-03,  5.92589E-03,  1.22748E-02,  2.08692E-02,  3.24430E-02,  4.79748E-02,  6.87606E-02,  9.64935E-02,  1.33334E-01,  1.81941E-01,  2.45393E-01,  3.26901E-01,  4.29092E-01,  5.52658E-01,  6.94171E-01,  8.43438E-01,  9.81810E-01,  1.08422E+00,  1.12708E+00,  1.09940E+00,  1.00887E+00,  8.77398E-01,  7.30257E-01,  5.87354E-01,  4.60322E-01,  3.53735E-01,  2.67664E-01,  1.99911E-01,  1.47471E-01,  1.07324E-01,  7.67949E-02,  5.36716E-02,  3.61995E-02,  2.30249E-02,  1.31206E-02,  5.71309E-03,  2.19731E-04, -3.80097E-03, -6.68685E-03, -8.69927E-03, -1.00423E-02, -1.08762E-02, -1.13271E-02, -1.14941E-02, -1.14545E-02, -1.12678E-02, -1.09798E-02, -1.06247E-02, -1.02282E-02, -9.80874E-03, -9.37994E-03, -8.95122E-03, -8.52915E-03, -8.11815E-03, -7.72106E-03, -7.33961E-03, -6.97476E-03, -6.62689E-03, -6.29600E-03, -5.98183E-03, -5.68394E-03,
 -5.63221E-03, -5.86299E-03, -6.10118E-03, -6.34594E-03, -6.59604E-03, -6.84964E-03, -7.10407E-03, -7.35557E-03, -7.59881E-03, -7.82635E-03, -8.02787E-03, -8.18912E-03, -8.29065E-03, -8.30607E-03, -8.19998E-03, -7.92524E-03, -7.41979E-03, -6.60252E-03, -5.36821E-03, -3.58104E-03, -1.06615E-03,  2.40177E-03,  7.11378E-03,  1.34476E-02,  2.18956E-02,  3.31012E-02,  4.79035E-02,  6.73882E-02,  9.29358E-02,  1.26251E-01,  1.69343E-01,  2.24400E-01,  2.93475E-01,  3.77870E-01,  4.77097E-01,  5.87457E-01,  7.00588E-01,  8.03008E-01,  8.78046E-01,  9.10802E-01,  8.94273E-01,  8.32606E-01,  7.38947E-01,  6.29678E-01,  5.19077E-01,  4.16765E-01,  3.27682E-01,  2.53292E-01,  1.92955E-01,  1.45002E-01,  1.07419E-01,  7.82393E-02,  5.57260E-02,  3.84325E-02,  2.51993E-02,  1.51175E-02,  7.48331E-03,  1.75318E-03, -2.49387E-03, -5.58612E-03, -7.78145E-03, -9.28373E-03, -1.02547E-02, -1.08226E-02, -1.10886E-02, -1.11324E-02, -1.10157E-02, -1.07859E-02, -1.04790E-02, -1.01222E-02, -9.73525E-03, -9.33285E-03, -8.92545E-03, -8.52044E-03, -8.12297E-03, -7.73649E-03, -7.36326E-03, -7.00466E-03, -6.66144E-03, -6.33391E-03, -6.02204E-03, -5.72562E-03,
 -5.63119E-03, -5.85594E-03, -6.08676E-03, -6.32256E-03, -6.56180E-03, -6.80229E-03, -7.04095E-03, -7.27356E-03, -7.49425E-03, -7.69497E-03, -7.86474E-03, -7.98861E-03, -8.04636E-03, -8.01087E-03, -7.84606E-03, -7.50432E-03, -6.92341E-03, -6.02266E-03, -4.69835E-03, -2.81784E-03, -2.12249E-04,  3.33332E-03,  8.09253E-03,  1.44150E-02,  2.27485E-02,  3.36678E-02,  4.79082E-02,  6.64013E-02,  9.03045E-02,  1.21006E-01,  1.60081E-01,  2.09144E-01,  2.69555E-01,  3.41893E-01,  4.25181E-01,  5.15936E-01,  6.07379E-01,  6.89451E-01,  7.50336E-01,  7.79632E-01,  7.71995E-01,  7.29210E-01,  6.59333E-01,  5.73558E-01,  4.82786E-01,  3.95398E-01,  3.16590E-01,  2.48759E-01,  1.92314E-01,  1.46474E-01,  1.09890E-01,  8.10478E-02,  5.85045E-02,  4.09953E-02,  2.74682E-02,  1.70750E-02,  9.14329E-03,  3.14405E-03, -1.33891E-03, -4.63400E-03, -7.00170E-03, -8.64934E-03, -9.74224E-03, -1.04120E-02, -1.07630E-02, -1.08772E-02, -1.08187E-02, -1.06369E-02, -1.03694E-02, -1.00447E-02, -9.68392E-03, -9.30260E-03, -8.91208E-03, -8.52050E-03, -8.13358E-03, -7.75532E-03, -7.38839E-03, -7.03452E-03, -6.69476E-03, -6.36966E-03, -6.05941E-03, -5.76393E-03,
 -5.63279E-03, -5.85273E-03, -6.07766E-03, -6.30631E-03, -6.53690E-03, -6.76696E-03, -6.99310E-03, -7.21074E-03, -7.41360E-03, -7.59318E-03, -7.73799E-03, -7.83255E-03, -7.85609E-03, -7.78094E-03, -7.57050E-03, -7.17678E-03, -6.53734E-03, -5.57171E-03, -4.17695E-03, -2.22223E-03,  4.57999E-04,  4.07283E-03,  8.88646E-03,  1.52335E-02,  2.35391E-02,  3.43440E-02,  4.83348E-02,  6.63753E-02,  8.95310E-02,  1.19072E-01,  1.56425E-01,  2.03042E-01,  2.60128E-01,  3.28185E-01,  4.06349E-01,  4.91597E-01,  5.78101E-01,  6.57176E-01,  7.18401E-01,  7.52058E-01,  7.52182E-01,  7.18734E-01,  6.57613E-01,  5.78485E-01,  4.91746E-01,  4.06085E-01,  3.27371E-01,  2.58681E-01,  2.00944E-01,  1.53712E-01,  1.15818E-01,  8.58307E-02,  6.23288E-02,  4.40384E-02,  2.98851E-02,  1.89941E-02,  1.06682E-02,  4.35674E-03, -3.74132E-04, -3.86684E-03, -6.39273E-03, -8.16752E-03, -9.36298E-03, -1.01157E-02, -1.05338E-02, -1.07025E-02, -1.06882E-02, -1.05421E-02, -1.03034E-02, -1.00019E-02, -9.65966E-03, -9.29312E-03, -8.91429E-03, -8.53187E-03, -8.15205E-03, -7.77920E-03, -7.41631E-03, -7.06539E-03, -6.72768E-03, -6.40392E-03, -6.09443E-03, -5.79927E-03,
 -5.63763E-03, -5.85410E-03, -6.07480E-03, -6.29831E-03, -6.52268E-03, -6.74525E-03, -6.96245E-03, -7.16942E-03, -7.35963E-03, -7.52427E-03, -7.65153E-03, -7.72558E-03, -7.72528E-03, -7.62261E-03, -7.38059E-03, -6.95088E-03, -6.27076E-03, -5.25951E-03, -3.81404E-03, -1.80345E-03,  9.37802E-04,  4.61884E-03,  9.50422E-03,  1.59299E-02,  2.43244E-02,  3.52370E-02,  4.93716E-02,  6.76258E-02,  9.11278E-02,  1.21257E-01,  1.59626E-01,  2.07982E-01,  2.67978E-01,  3.40743E-01,  4.26185E-01,  5.22025E-01,  6.22747E-01,  7.18955E-01,  7.97986E-01,  8.46528E-01,  8.54915E-01,  8.21096E-01,  7.51634E-01,  6.58948E-01,  5.56740E-01,  4.56291E-01,  3.64896E-01,  2.86084E-01,  2.20644E-01,  1.67737E-01,  1.25752E-01,  9.28593E-02,  6.73122E-02,  4.75897E-02,  3.24342E-02,  2.08399E-02,  1.20169E-02,  5.35061E-03,  3.63434E-04, -3.31685E-03, -5.98182E-03, -7.86099E-03, -9.13561E-03, -9.94889E-03, -1.04137E-02, -1.06185E-02, -1.06322E-02, -1.05079E-02, -1.02863E-02, -9.99790E-03, -9.66584E-03, -9.30712E-03, -8.93424E-03, -8.55627E-03, -8.17973E-03, -7.80920E-03, -7.44788E-03, -7.09793E-03, -6.76072E-03, -6.43708E-03, -6.12743E-03, -5.83187E-03,
 -5.64613E-03, -5.86057E-03, -6.07878E-03, -6.29927E-03, -6.52000E-03, -6.73823E-03, -6.95026E-03, -7.15112E-03, -7.33415E-03, -7.49042E-03, -7.60795E-03, -7.67077E-03, -7.65758E-03, -7.54017E-03, -7.28135E-03, -6.83251E-03, -6.13048E-03, -5.09390E-03, -3.61852E-03, -1.57150E-03,  1.21611E-03,  4.95938E-03,  9.93315E-03,  1.64911E-02,  2.50920E-02,  3.63356E-02,  5.10099E-02,  7.01490E-02,  9.51001E-02,  1.27587E-01,  1.69752E-01,  2.24135E-01,  2.93522E-01,  3.80544E-01,  4.86854E-01,  6.11684E-01,  7.49753E-01,  8.89088E-01,  1.01038E+00,  1.09032E+00,  1.10990E+00,  1.06371E+00,  9.63041E-01,  8.29800E-01,  6.86776E-01,  5.50885E-01,  4.31492E-01,  3.31898E-01,  2.51653E-01,  1.88487E-01,  1.39523E-01,  1.01946E-01,  7.32863E-02,  5.15100E-02,  3.50057E-02,  2.25273E-02,  1.31243E-02,  6.07620E-03,  8.36214E-04, -3.01264E-03, -5.79080E-03, -7.74647E-03, -9.07300E-03, -9.92154E-03, -1.04102E-02, -1.06311E-02, -1.06555E-02, -1.05381E-02, -1.03207E-02, -1.00349E-02, -9.70420E-03, -9.34596E-03, -8.97298E-03, -8.59454E-03, -8.21725E-03, -7.84581E-03, -7.48347E-03, -7.13242E-03, -6.79409E-03, -6.46930E-03, -6.15850E-03, -5.86180E-03,
 -5.65846E-03, -5.87234E-03, -6.08986E-03, -6.30952E-03, -6.52927E-03, -6.74636E-03, -6.95710E-03, -7.15652E-03, -7.33799E-03, -7.49260E-03, -7.60844E-03, -7.66956E-03, -7.65473E-03, -7.53577E-03, -7.27546E-03, -6.82500E-03, -6.12080E-03, -5.08050E-03, -3.59800E-03, -1.53701E-03,  1.27764E-03,  5.07182E-03,  1.01389E-02,  1.68641E-02,  2.57584E-02,  3.75079E-02,  5.30405E-02,  7.36150E-02,  1.00934E-01,  1.37277E-01,  1.85643E-01,  2.49868E-01,  3.34639E-01,  4.45231E-01,  5.86613E-01,  7.61387E-01,  9.65962E-01,  1.18507E+00,  1.38722E+00,  1.52770E+00,  1.56568E+00,  1.48849E+00,  1.32052E+00,  1.10657E+00,  8.88085E-01,  6.90961E-01,  5.26028E-01,  3.94366E-01,  2.92306E-01,  2.14623E-01,  1.56144E-01,  1.12399E-01,  7.97801E-02,  5.54853E-02,  3.73929E-02,  2.39215E-02,  1.39029E-02,  6.47671E-03,  1.00741E-03, -2.97803E-03, -5.83511E-03, -7.83393E-03, -9.18156E-03, -1.00377E-02, -1.05260E-02, -1.07419E-02, -1.07589E-02, -1.06331E-02, -1.04072E-02, -1.01131E-02, -9.77473E-03, -9.40956E-03, -9.03041E-03, -8.64653E-03, -8.26448E-03, -7.88889E-03, -7.52293E-03, -7.16873E-03, -6.82764E-03, -6.50044E-03, -6.18752E-03, -5.88894E-03,
 -5.67458E-03, -5.88937E-03, -6.10798E-03, -6.32897E-03, -6.55037E-03, -6.76951E-03, -6.98281E-03, -7.18544E-03, -7.37094E-03, -7.53060E-03, -7.65274E-03, -7.72169E-03, -7.71652E-03, -7.60929E-03, -7.36303E-03, -6.92894E-03, -6.24313E-03, -5.22226E-03, -3.75806E-03, -1.70998E-03,  1.10490E-03,  4.92615E-03,  1.00708E-02,  1.69638E-02,  2.61825E-02,  3.85218E-02,  5.50858E-02,  7.74158E-02,  1.07663E-01,  1.48817E-01,  2.04990E-01,  2.81758E-01,  3.86482E-01,  5.28425E-01,  7.18151E-01,  9.65201E-01,  1.27229E+00,  1.62411E+00,  1.97207E+00,  2.22894E+00,  2.30145E+00,  2.15845E+00,  1.85913E+00,  1.50123E+00,  1.15992E+00,  8.71021E-01,  6.42405E-01,  4.68371E-01,  3.38793E-01,  2.43492E-01,  1.73839E-01,  1.23065E-01,  8.60606E-02,  5.90582E-02,  3.93151E-02,  2.48532E-02,  1.42526E-02,  6.49477E-03,  8.45402E-04, -3.22925E-03, -6.12195E-03, -8.12543E-03, -9.46052E-03, -1.02953E-02, -1.07583E-02, -1.09480E-02, -1.09397E-02, -1.07904E-02, -1.05433E-02, -1.02304E-02, -9.87570E-03, -9.49644E-03, -9.10527E-03, -8.71117E-03, -8.32051E-03, -7.93767E-03, -7.56562E-03, -7.20631E-03, -6.86092E-03, -6.53011E-03, -6.21415E-03, -5.91300E-03,
