 -4.95576E-03, -5.24605E-03, -5.56356E-03, -5.91196E-03, -6.29557E-03, -6.71944E-03, -7.18954E-03, -7.71292E-03, -8.29796E-03, -8.95464E-03, -9.69487E-03, -1.05329E-02, -1.14860E-02, -1.25748E-02, -1.38243E-02, -1.52651E-02, -1.69340E-02, -1.88764E-02, -2.11475E-02, -2.38153E-02, -2.69633E-02, -3.06947E-02, -3.51366E-02, -4.04463E-02, -4.68176E-02, -5.44892E-02, -6.37522E-02, -7.49570E-02, -8.85142E-02, -1.04881E-01, -1.24514E-01, -1.47745E-01, -1.74516E-01, -2.03832E-01, -2.32794E-01, -2.55333E-01, -2.61841E-01, -2.42935E-01, -1.99613E-01, -1.51759E-01, -1.29507E-01, -1.51746E-01, -2.14909E-01, -2.95726E-01, -3.56831E-01, -3.66678E-01, -3.29513E-01, -2.73764E-01, -2.20146E-01, -1.75710E-01, -1.40759E-01, -1.13657E-01, -9.26196E-02, -7.61792E-02, -6.32193E-02, -5.29119E-02, -4.46438E-02, -3.79584E-02, -3.25123E-02, -2.80447E-02, -2.43557E-02, -2.12903E-02, -1.87276E-02, -1.65724E-02, -1.47494E-02, -1.31985E-02, -1.18718E-02, -1.07305E-02, -9.74339E-03, -8.88495E-03, -8.13451E-03, -7.47509E-03, -6.89275E-03, -6.37596E-03, -5.91520E-03, -5.50255E-03, -5.13140E-03, -4.79620E-03, -4.49229E-03, -4.21575E-03, -3.96324E-03, -3.73194E-03,
 -4.99878E-03, -5.28508E-03, -5.59742E-03, -5.93924E-03, -6.31460E-03, -6.72824E-03, -7.18575E-03, -7.69376E-03, -8.26014E-03, -8.89426E-03, -9.60734E-03, -1.04128E-02, -1.13270E-02, -1.23693E-02, -1.35635E-02, -1.49384E-02, -1.65293E-02, -1.83790E-02, -2.05402E-02, -2.30776E-02, -2.60709E-02, -2.96180E-02, -3.38399E-02, -3.88853E-02, -4.49365E-02, -5.22157E-02, -6.09898E-02, -7.15720E-02, -8.43151E-02, -9.95848E-02, -1.17694E-01, -1.38761E-01, -1.62443E-01, -1.87465E-01, -2.10976E-01, -2.27996E-01, -2.31947E-01, -2.17810E-01, -1.87865E-01, -1.54998E-01, -1.37007E-01, -1.44804E-01, -1.75744E-01, -2.15851E-01, -2.46619E-01, -2.54665E-01, -2.39576E-01, -2.10856E-01, -1.78506E-01, -1.48324E-01, -1.22451E-01, -1.01113E-01, -8.38037E-02, -6.98393E-02, -5.85720E-02, -4.94544E-02, -4.20442E-02, -3.59913E-02, -3.10204E-02, -2.69154E-02, -2.35063E-02, -2.06592E-02, -1.82677E-02, -1.62475E-02, -1.45311E-02, -1.30646E-02, -1.18044E-02, -1.07155E-02, -9.76921E-03, -8.94247E-03, -8.21630E-03, -7.57514E-03, -7.00622E-03, -6.49896E-03, -6.04459E-03, -5.63581E-03, -5.26651E-03, -4.93158E-03, -4.62670E-03, -4.34821E-03, -4.09300E-03, -3.85844E-03,
 -5.03159E-03, -5.31247E-03, -5.61795E-03, -5.95120E-03, -6.31592E-03, -6.71648E-03, -7.15800E-03, -7.64655E-03, -8.18934E-03, -8.79497E-03, -9.47371E-03, -1.02379E-02, -1.11025E-02, -1.20853E-02, -1.32084E-02, -1.44982E-02, -1.59871E-02, -1.77148E-02, -1.97300E-02, -2.20925E-02, -2.48760E-02, -2.81712E-02, -3.20897E-02, -3.67685E-02, -4.23752E-02, -4.91123E-02, -5.72211E-02, -6.69809E-02, -7.86994E-02, -9.26836E-02, -1.09175E-01, -1.28223E-01, -1.49455E-01, -1.71734E-01, -1.92747E-01, -2.08797E-01, -2.15417E-01, -2.09443E-01, -1.92099E-01, -1.70470E-01, -1.54541E-01, -1.51209E-01, -1.60303E-01, -1.75317E-01, -1.87331E-01, -1.89693E-01, -1.80966E-01, -1.64186E-01, -1.43772E-01, -1.23185E-01, -1.04336E-01, -8.79623E-02, -7.41398E-02, -6.26445E-02, -5.31520E-02, -4.53320E-02, -3.88867E-02, -3.35625E-02, -2.91492E-02, -2.54757E-02, -2.24036E-02, -1.98213E-02, -1.76391E-02, -1.57848E-02, -1.42002E-02, -1.28383E-02, -1.16612E-02, -1.06379E-02, -9.74341E-03, -8.95720E-03, -8.26249E-03, -7.64547E-03, -7.09476E-03, -6.60094E-03, -6.15616E-03, -5.75389E-03, -5.38863E-03, -5.05576E-03, -4.75139E-03, -4.47219E-03, -4.21532E-03, -3.97838E-03,
 -5.05509E-03, -5.32930E-03, -5.62643E-03, -5.94934E-03, -6.30134E-03, -6.68631E-03, -7.10882E-03, -7.57429E-03, -8.08911E-03, -8.66093E-03, -9.29888E-03, -1.00139E-02, -1.08193E-02, -1.17310E-02, -1.27683E-02, -1.39551E-02, -1.53200E-02, -1.68986E-02, -1.87341E-02, -2.08799E-02, -2.34019E-02, -2.63808E-02, -2.99163E-02, -3.41305E-02, -3.91722E-02, -4.52212E-02, -5.24909E-02, -6.12278E-02, -7.17032E-02, -8.41894E-02, -9.89092E-02, -1.15938E-01, -1.35039E-01, -1.55420E-01, -1.75453E-01, -1.92532E-01, -2.03395E-01, -2.05284E-01, -1.97731E-01, -1.83757E-01, -1.68890E-01, -1.58182E-01, -1.53469E-01, -1.52908E-01, -1.52669E-01, -1.49319E-01, -1.41421E-01, -1.29610E-01, -1.15597E-01, -1.01105E-01, -8.73449E-02, -7.49621E-02, -6.41832E-02, -5.49886E-02, -4.72370E-02, -4.07423E-02, -3.53140E-02, -3.07767E-02, -2.69771E-02, -2.37853E-02, -2.10935E-02, -1.88127E-02, -1.68702E-02, -1.52070E-02, -1.37747E-02, -1.25344E-02, -1.14540E-02, -1.05076E-02, -9.67391E-03, -8.93561E-03, -8.27836E-03, -7.69036E-03, -7.16186E-03, -6.68474E-03, -6.25223E-03, -5.85865E-03, -5.49924E-03, -5.16994E-03, -4.86732E-03, -4.58844E-03, -4.33079E-03, -4.09218E-03,
 -5.07035E-03, -5.33682E-03, -5.62437E-03, -5.93546E-03, -6.27296E-03, -6.64024E-03, -7.04121E-03, -7.48053E-03, -7.96367E-03, -8.49717E-03, -9.08883E-03, -9.74797E-03, -1.04859E-02, -1.13161E-02, -1.22553E-02, -1.33234E-02, -1.45450E-02, -1.59503E-02, -1.75761E-02, -1.94678E-02, -2.16813E-02, -2.42854E-02, -2.73645E-02, -3.10224E-02, -3.53850E-02, -4.06044E-02, -4.68611E-02, -5.43641E-02, -6.33451E-02, -7.40426E-02, -8.66680E-02, -1.01340E-01, -1.17974E-01, -1.36118E-01, -1.54741E-01, -1.72058E-01, -1.85572E-01, -1.92614E-01, -1.91504E-01, -1.82801E-01, -1.69496E-01, -1.55543E-01, -1.43774E-01, -1.34823E-01, -1.27568E-01, -1.20370E-01, -1.12115E-01, -1.02585E-01, -9.22218E-02, -8.17100E-02, -7.16515E-02, -6.24391E-02, -5.42594E-02, -4.71475E-02, -4.10473E-02, -3.58571E-02, -3.14593E-02, -2.77375E-02, -2.45849E-02, -2.19079E-02, -1.96265E-02, -1.76736E-02, -1.59935E-02, -1.45401E-02, -1.32759E-02, -1.21698E-02, -1.11967E-02, -1.03358E-02, -9.56993E-03, -8.88522E-03, -8.27004E-03, -7.71482E-03, -7.21158E-03, -6.75365E-03, -6.33546E-03, -5.95226E-03, -5.60008E-03, -5.27549E-03, -4.97558E-03, -4.69784E-03, -4.44007E-03, -4.20039E-03,
 -5.07852E-03, -5.33644E-03, -5.61343E-03, -5.91155E-03, -6.23319E-03, -6.58112E-03, -6.95857E-03, -7.36934E-03, -7.81789E-03, -8.30952E-03, -8.85051E-03, -9.44838E-03, -1.01122E-02, -1.08528E-02, -1.16835E-02, -1.26202E-02, -1.36826E-02, -1.48946E-02, -1.62855E-02, -1.78914E-02, -1.97565E-02, -2.19352E-02, -2.44939E-02, -2.75141E-02, -3.10943E-02, -3.53525E-02, -4.04282E-02, -4.64818E-02, -5.36902E-02, -6.22357E-02, -7.22828E-02, -8.39364E-02, -9.71715E-02, -1.11729E-01, -1.26977E-01, -1.41761E-01, -1.54345E-01, -1.62606E-01, -1.64697E-01, -1.60049E-01, -1.49988E-01, -1.37217E-01, -1.24422E-01, -1.13143E-01, -1.03596E-01, -9.52178E-02, -8.73324E-02, -7.95414E-02, -7.17846E-02, -6.42143E-02, -5.70434E-02, -5.04459E-02, -4.45209E-02, -3.92962E-02, -3.47475E-02, -3.08194E-02, -2.74422E-02, -2.45432E-02, -2.20530E-02, -1.99087E-02, -1.80557E-02, -1.64471E-02, -1.50437E-02, -1.38126E-02, -1.27268E-02, -1.17637E-02, -1.09049E-02, -1.01351E-02, -9.44174E-03, -8.81439E-03, -8.24436E-03, -7.72440E-03, -7.24844E-03, -6.81136E-03, -6.40882E-03, -6.03712E-03, -5.69308E-03, -5.37397E-03, -5.07742E-03, -4.80135E-03, -4.54393E-03, -4.30358E-03,
 -5.08086E-03, -5.32967E-03, -5.59543E-03, -5.87978E-03, -6.18461E-03, -6.51207E-03, -6.86464E-03, -7.24521E-03, -7.65715E-03, -8.10441E-03, -8.59168E-03, -9.12450E-03, -9.70949E-03, -1.03546E-02, -1.10694E-02, -1.18654E-02, -1.27568E-02, -1.37605E-02, -1.48976E-02, -1.61934E-02, -1.76791E-02, -1.93926E-02, -2.13799E-02, -2.36964E-02, -2.64082E-02, -2.95931E-02, -3.33399E-02, -3.77461E-02, -4.29125E-02, -4.89307E-02, -5.58625E-02, -6.37078E-02, -7.23594E-02, -8.15539E-02, -9.08364E-02, -9.95722E-02, -1.07016E-01, -1.12390E-01, -1.14903E-01, -1.13893E-01, -1.09260E-01, -1.01848E-01, -9.31425E-02, -8.45142E-02, -7.67093E-02, -6.98527E-02, -6.37402E-02, -5.81220E-02, -5.28441E-02, -4.78638E-02, -4.32064E-02, -3.89161E-02, -3.50254E-02, -3.15443E-02, -2.84612E-02, -2.57485E-02, -2.33701E-02, -2.12868E-02, -1.94598E-02, -1.78532E-02, -1.64352E-02, -1.51779E-02, -1.40577E-02, -1.30547E-02, -1.21521E-02, -1.13360E-02, -1.05949E-02, -9.91900E-03, -9.30032E-03, -8.73209E-03, -8.20860E-03, -7.72502E-03, -7.27725E-03, -6.86175E-03, -6.47547E-03, -6.11575E-03, -5.78028E-03, -5.46701E-03, -5.17412E-03, -4.90000E-03, -4.64318E-03, -4.40237E-03,
 -5.07871E-03, -5.31808E-03, -5.57225E-03, -5.84243E-03, -6.12997E-03, -6.43638E-03, -6.76337E-03, -7.11289E-03, -7.48717E-03, -7.88879E-03, -8.32072E-03, -8.78643E-03, -9.29001E-03, -9.83628E-03, -1.04310E-02, -1.10809E-02, -1.17942E-02, -1.25807E-02, -1.34521E-02, -1.44226E-02, -1.55089E-02, -1.67311E-02, -1.81125E-02, -1.96799E-02, -2.14633E-02, -2.34941E-02, -2.58026E-02, -2.84117E-02, -3.13267E-02, -3.45185E-02, -3.78977E-02, -4.12814E-02, -4.43613E-02, -4.67030E-02, -4.78434E-02, -4.75708E-02, -4.63538E-02, -4.55025E-02, -4.63708E-02, -4.89284E-02, -5.15525E-02, -5.25689E-02, -5.15262E-02, -4.90199E-02, -4.58923E-02, -4.27252E-02, -3.97632E-02, -3.70392E-02, -3.45103E-02, -3.21336E-02, -2.98896E-02, -2.77774E-02, -2.58039E-02, -2.39750E-02, -2.22919E-02, -2.07504E-02, -1.93422E-02, -1.80567E-02, -1.68821E-02, -1.58068E-02, -1.48199E-02, -1.39117E-02, -1.30733E-02, -1.22974E-02, -1.15774E-02, -1.09078E-02, -1.02839E-02, -9.70148E-03, -9.15708E-03, -8.64760E-03, -8.17032E-03, -7.72283E-03, -7.30299E-03, -6.90885E-03, -6.53865E-03, -6.19078E-03, -5.86378E-03, -5.55628E-03, -5.26702E-03, -4.99484E-03, -4.73864E-03, -4.49742E-03,
 -5.07339E-03, -5.30329E-03, -5.54585E-03, -5.80184E-03, -6.07207E-03, -6.35742E-03, -6.65884E-03, -6.97731E-03, -7.31393E-03, -7.66985E-03, -8.04634E-03, -8.44477E-03, -8.86664E-03, -9.31358E-03, -9.78738E-03, -1.02900E-02, -1.08235E-02, -1.13903E-02, -1.19925E-02, -1.26325E-02, -1.33123E-02, -1.40331E-02, -1.47945E-02, -1.55933E-02, -1.64208E-02, -1.72598E-02, -1.80774E-02, -1.88158E-02, -1.93766E-02, -1.95971E-02, -1.92186E-02, -1.78479E-02, -1.49325E-02, -9.80225E-03, -1.89317E-03,  8.68083E-03,  2.02270E-02,  2.90362E-02,  3.10220E-02,  2.51902E-02,  1.47927E-02,  4.29218E-03, -3.73391E-03, -8.92858E-03, -1.20181E-02, -1.38513E-02, -1.50164E-02, -1.58213E-02, -1.63931E-02, -1.67734E-02, -1.69767E-02, -1.70156E-02, -1.69079E-02, -1.66755E-02, -1.63416E-02, -1.59284E-02, -1.54556E-02, -1.49401E-02, -1.43959E-02, -1.38344E-02, -1.32648E-02, -1.26942E-02, -1.21286E-02, -1.15722E-02, -1.10286E-02, -1.05003E-02, -9.98917E-03, -9.49663E-03, -9.02349E-03, -8.57025E-03, -8.13709E-03, -7.72396E-03, -7.33061E-03, -6.95666E-03, -6.60158E-03, -6.26480E-03, -5.94564E-03, -5.64342E-03, -5.35742E-03, -5.08689E-03, -4.83110E-03, -4.58932E-03,
 -5.06623E-03, -5.28690E-03, -5.51814E-03, -5.76031E-03, -6.01371E-03, -6.27859E-03, -6.55513E-03, -6.84341E-03, -7.14338E-03, -7.45484E-03, -7.77737E-03, -8.11026E-03, -8.45248E-03, -8.80253E-03, -9.15831E-03, -9.51696E-03, -9.87462E-03, -1.02261E-02, -1.05643E-02, -1.08799E-02, -1.11599E-02, -1.13871E-02, -1.15373E-02, -1.15772E-02, -1.14602E-02, -1.11201E-02, -1.04623E-02, -9.35050E-03, -7.58705E-03, -4.88601E-03, -8.37916E-04,  5.12655E-03,  1.37491E-02,  2.58637E-02,  4.20750E-02,  6.19744E-02,  8.28757E-02,  9.91036E-02,  1.04238E-01,  9.63115E-02,  7.98132E-02,  6.13804E-02,  4.52694E-02,  3.26967E-02,  2.32178E-02,  1.59619E-02,  1.02005E-02,  5.47103E-03,  1.52155E-03, -1.77742E-03, -4.49960E-03, -6.70070E-03, -8.43445E-03, -9.75664E-03, -1.07239E-02, -1.13913E-02, -1.18098E-02, -1.20253E-02, -1.20777E-02, -1.20012E-02, -1.18244E-02, -1.15712E-02, -1.12611E-02, -1.09100E-02, -1.05309E-02, -1.01341E-02, -9.72770E-03, -9.31825E-03, -8.91076E-03, -8.50912E-03, -8.11626E-03, -7.73434E-03, -7.36491E-03, -7.00903E-03, -6.66736E-03, -6.34026E-03, -6.02783E-03, -5.73000E-03, -5.44654E-03, -5.17711E-03, -4.92131E-03, -4.67865E-03,
 -5.05851E-03, -5.27043E-03, -5.49098E-03, -5.72010E-03, -5.95760E-03, -6.20315E-03, -6.45621E-03, -6.71599E-03, -6.98138E-03, -7.25087E-03, -7.52245E-03, -7.79346E-03, -8.06046E-03, -8.31896E-03, -8.56321E-03, -8.78578E-03, -8.97713E-03, -9.12496E-03, -9.21341E-03, -9.22191E-03, -9.12368E-03, -8.88363E-03, -8.45548E-03, -7.77775E-03, -6.76817E-03, -5.31578E-03, -3.26997E-03, -4.25299E-04,  3.49909E-03,  8.88568E-03,  1.62484E-02,  2.62554E-02,  3.97151E-02,  5.74508E-02,  7.99136E-02,  1.06323E-01,  1.33353E-01,  1.54456E-01,  1.62340E-01,  1.54547E-01,  1.35694E-01,  1.13030E-01,  9.15906E-02,  7.32948E-02,  5.82036E-02,  4.57420E-02,  3.53150E-02,  2.64926E-02,  1.90027E-02,  1.26724E-02,  7.37706E-03,  3.00881E-03, -5.36811E-04, -3.36356E-03, -5.57252E-03, -7.25905E-03, -8.51012E-03, -9.40293E-03, -1.00044E-02, -1.03717E-02, -1.05526E-02, -1.05870E-02, -1.05075E-02, -1.03409E-02, -1.01090E-02, -9.82922E-03, -9.51563E-03, -9.17943E-03, -8.82949E-03, -8.47278E-03, -8.11473E-03, -7.75952E-03, -7.41032E-03, -7.06952E-03, -6.73882E-03, -6.41943E-03, -6.11214E-03, -5.81742E-03, -5.53549E-03, -5.26637E-03, -5.00992E-03, -4.76591E-03,
 -5.05142E-03, -5.25534E-03, -5.46610E-03, -5.68328E-03, -5.90626E-03, -6.13416E-03, -6.36579E-03, -6.59956E-03, -6.83341E-03, -7.06463E-03, -7.28976E-03, -7.50437E-03, -7.70283E-03, -7.87797E-03, -8.02069E-03, -8.11944E-03, -8.15958E-03, -8.12242E-03, -7.98417E-03, -7.71430E-03, -7.27360E-03, -6.61133E-03, -5.66158E-03, -4.33827E-03, -2.52832E-03, -8.26380E-05,  3.19591E-03,  7.56805E-03,  1.33770E-02,  2.10695E-02,  3.12129E-02,  4.44947E-02,  6.16690E-02,  8.33820E-02,  1.09751E-01,  1.39569E-01,  1.69248E-01,  1.92523E-01,  2.02764E-01,  1.97517E-01,  1.80341E-01,  1.57453E-01,  1.33740E-01,  1.11659E-01,  9.19864E-02,  7.47471E-02,  5.97479E-02,  4.67819E-02,  3.56710E-02,  2.62550E-02,  1.83759E-02,  1.18711E-02,  6.57426E-03,  2.32128E-03, -1.04389E-03, -3.66451E-03, -5.66824E-03, -7.16619E-03, -8.25333E-03, -9.00960E-03, -9.50157E-03, -9.78418E-03, -9.90243E-03, -9.89298E-03, -9.78554E-03, -9.60407E-03, -9.36781E-03, -9.09214E-03, -8.78929E-03, -8.46893E-03, -8.13868E-03, -7.80444E-03, -7.47081E-03, -7.14128E-03, -6.81846E-03, -6.50428E-03, -6.20011E-03, -5.90689E-03, -5.62520E-03, -5.35537E-03, -5.09748E-03, -4.85150E-03,
 -5.04603E-03, -5.24291E-03, -5.44507E-03, -5.65176E-03, -5.86199E-03, -6.07440E-03, -6.28724E-03, -6.49822E-03, -6.70445E-03, -6.90219E-03, -7.08672E-03, -7.25210E-03, -7.39079E-03, -7.49332E-03, -7.54775E-03, -7.53902E-03, -7.44814E-03, -7.25109E-03, -6.91740E-03, -6.40834E-03, -5.67440E-03, -4.65214E-03, -3.25981E-03, -1.39171E-03,  1.08938E-03,  4.36195E-03,  8.65818E-03,  1.42788E-02,  2.16097E-02,  3.11358E-02,  4.34446E-02,  5.92001E-02,  7.90530E-02,  1.03425E-01,  1.32093E-01,  1.63528E-01,  1.94221E-01,  2.18760E-01,  2.31705E-01,  2.30661E-01,  2.17585E-01,  1.96888E-01,  1.72774E-01,  1.48080E-01,  1.24406E-01,  1.02580E-01,  8.30005E-02,  6.58215E-02,  5.10371E-02,  3.85318E-02,  2.81175E-02,  1.95655E-02,  1.26323E-02,  7.07891E-03,  2.68340E-03, -7.52568E-04, -3.40132E-03, -5.40959E-03, -6.90046E-03, -7.97607E-03, -8.72045E-03, -9.20232E-03, -9.47761E-03, -9.59161E-03, -9.58091E-03, -9.47494E-03, -9.29728E-03, -9.06678E-03, -8.79847E-03, -8.50420E-03, -8.19336E-03, -7.87328E-03, -7.54966E-03, -7.22689E-03, -6.90830E-03, -6.59638E-03, -6.29297E-03, -5.99935E-03, -5.71639E-03, -5.44464E-03, -5.18437E-03, -4.93568E-03,
 -5.04324E-03, -5.23423E-03, -5.42921E-03, -5.62715E-03, -5.82674E-03, -6.02625E-03, -6.22345E-03, -6.41550E-03, -6.59880E-03, -6.76880E-03, -6.91977E-03, -7.04452E-03, -7.13402E-03, -7.17694E-03, -7.15912E-03, -7.06276E-03, -6.86551E-03, -6.53928E-03, -6.04859E-03, -5.34859E-03, -4.38235E-03, -3.07735E-03, -1.34083E-03,  9.46247E-04,  3.93713E-03,  7.82937E-03,  1.28774E-02,  1.94071E-02,  2.78306E-02,  3.86571E-02,  5.24878E-02,  6.99770E-02,  9.17211E-02,  1.18029E-01,  1.48525E-01,  1.81615E-01,  2.14053E-01,  2.41158E-01,  2.58183E-01,  2.62362E-01,  2.54011E-01,  2.35832E-01,  2.11364E-01,  1.83858E-01,  1.55831E-01,  1.29037E-01,  1.04569E-01,  8.29899E-02,  6.44754E-02,  4.89344E-02,  3.61164E-02,  2.56937E-02,  1.73185E-02,  1.06582E-02,  5.41319E-03,  1.32412E-03, -1.82814E-03, -4.22566E-03, -6.01812E-03, -7.32772E-03, -8.25369E-03, -8.87637E-03, -9.26059E-03, -9.45858E-03, -9.51230E-03, -9.45538E-03, -9.31474E-03, -9.11182E-03, -8.86368E-03, -8.58382E-03, -8.28290E-03, -7.96925E-03, -7.64937E-03, -7.32829E-03, -7.00983E-03, -6.69688E-03, -6.39157E-03, -6.09542E-03, -5.80950E-03, -5.53450E-03, -5.27081E-03, -5.01860E-03,
 -5.04379E-03, -5.23021E-03, -5.41961E-03, -5.61076E-03, -5.80211E-03, -5.99163E-03, -6.17676E-03, -6.35423E-03, -6.51994E-03, -6.66872E-03, -6.79410E-03, -6.88800E-03, -6.94032E-03, -6.93846E-03, -6.86670E-03, -6.70538E-03, -6.42997E-03, -6.00974E-03, -5.40614E-03, -4.57072E-03, -3.44238E-03, -1.94383E-03,  2.30519E-05,  2.58326E-03,  5.89656E-03,  1.01676E-02,  1.56586E-02,  2.27046E-02,  3.17294E-02,  4.32594E-02,  5.79237E-02,  7.64231E-02,  9.94322E-02,  1.27385E-01,  1.60096E-01,  1.96249E-01,  2.32927E-01,  2.65657E-01,  2.89345E-01,  2.99982E-01,  2.96124E-01,  2.79202E-01,  2.52644E-01,  2.20551E-01,  1.86651E-01,  1.53769E-01,  1.23714E-01,  9.74160E-02,  7.51401E-02,  5.67225E-02,  4.17652E-02,  2.97781E-02,  2.02676E-02,  1.27841E-02,  6.94005E-03,  2.41240E-03, -1.06309E-03, -3.70023E-03, -5.67109E-03, -7.11372E-03, -8.13883E-03, -8.83508E-03, -9.27351E-03, -9.51096E-03, -9.59290E-03, -9.55562E-03, -9.42810E-03, -9.23334E-03, -8.98963E-03, -8.71140E-03, -8.41004E-03, -8.09444E-03, -7.77153E-03, -7.44667E-03, -7.12393E-03, -6.80640E-03, -6.49634E-03, -6.19540E-03, -5.90472E-03, -5.62505E-03, -5.35682E-03, -5.10022E-03,
 -5.04822E-03, -5.23149E-03, -5.41705E-03, -5.60354E-03, -5.78925E-03, -5.97196E-03, -6.14889E-03, -6.31652E-03, -6.47040E-03, -6.60503E-03, -6.71348E-03, -6.78716E-03, -6.81538E-03, -6.78484E-03, -6.67903E-03, -6.47743E-03, -6.15453E-03, -5.67859E-03, -5.01009E-03, -4.09970E-03, -2.88575E-03, -1.29094E-03,  7.81923E-04,  3.45548E-03,  6.88512E-03,  1.12685E-02,  1.68582E-02,  2.39779E-02,  3.30426E-02,  4.45824E-02,  5.92638E-02,  7.78974E-02,  1.01399E-01,  1.30648E-01,  1.66140E-01,  2.07367E-01,  2.51971E-01,  2.95114E-01,  3.29908E-01,  3.49477E-01,  3.49859E-01,  3.31695E-01,  2.99474E-01,  2.59264E-01,  2.16663E-01,  1.75790E-01,  1.39121E-01,  1.07761E-01,  8.18417E-02,  6.09265E-02,  4.43179E-02,  3.12663E-02,  2.10805E-02,  1.31724E-02,  7.06267E-03,  2.36963E-03, -1.20774E-03, -3.90614E-03, -5.91197E-03, -7.37240E-03, -8.40396E-03, -9.09920E-03, -9.53174E-03, -9.76017E-03, -9.83120E-03, -9.78196E-03, -9.64201E-03, -9.43478E-03, -9.17882E-03, -8.88875E-03, -8.57606E-03, -8.24972E-03, -7.91671E-03, -7.58236E-03, -7.25077E-03, -6.92499E-03, -6.60726E-03, -6.29920E-03, -6.00192E-03, -5.71612E-03, -5.44221E-03, -5.18037E-03,
 -5.05685E-03, -5.23846E-03, -5.42200E-03, -5.60606E-03, -5.78885E-03, -5.96808E-03, -6.14086E-03, -6.30358E-03, -6.45170E-03, -6.57957E-03, -6.68015E-03, -6.74472E-03, -6.76250E-03, -6.72010E-03, -6.60102E-03, -6.38485E-03, -6.04642E-03, -5.55463E-03, -4.87113E-03, -3.94854E-03, -2.72836E-03, -1.13824E-03,  9.11440E-04,  3.53197E-03,  6.86215E-03,  1.10762E-02,  1.63949E-02,  2.31016E-02,  3.15664E-02,  4.22832E-02,  5.59241E-02,  7.34165E-02,  9.60297E-02,  1.25415E-01,  1.63428E-01,  2.11405E-01,  2.68513E-01,  3.29456E-01,  3.83416E-01,  4.17142E-01,  4.21858E-01,  3.98110E-01,  3.54016E-01,  2.99885E-01,  2.44294E-01,  1.92853E-01,  1.48447E-01,  1.11938E-01,  8.29052E-02,  6.02959E-02,  4.28883E-02,  2.95521E-02,  1.93515E-02,  1.15544E-02,  5.60366E-03,  1.07842E-03, -2.34016E-03, -4.89565E-03, -6.77599E-03, -8.12756E-03, -9.06522E-03, -9.67962E-03, -1.00426E-02, -1.02110E-02, -1.02303E-02, -1.01363E-02, -9.95753E-03, -9.71662E-03, -9.43133E-03, -9.11568E-03, -8.78062E-03, -8.43466E-03, -8.08440E-03, -7.73485E-03, -7.38982E-03, -7.05213E-03, -6.72382E-03, -6.40634E-03, -6.10063E-03, -5.80729E-03, -5.52661E-03, -5.25866E-03,
 -5.06976E-03, -5.25124E-03, -5.43462E-03, -5.61850E-03, -5.80113E-03, -5.98023E-03, -6.15298E-03, -6.31581E-03, -6.46427E-03, -6.59285E-03, -6.69471E-03, -6.76140E-03, -6.78249E-03, -6.74517E-03, -6.63369E-03, -6.42876E-03, -6.10678E-03, -5.63894E-03, -4.99011E-03, -4.11765E-03, -2.96982E-03, -1.48409E-03,  4.14932E-04,  2.81804E-03,  5.83455E-03,  9.59668E-03,  1.42663E-02,  2.00466E-02,  2.72038E-02,  3.61102E-02,  4.73269E-02,  6.17620E-02,  8.09462E-02,  1.07443E-01,  1.45238E-01,  1.99427E-01,  2.73692E-01,  3.64208E-01,  4.53143E-01,  5.12307E-01,  5.21672E-01,  4.83814E-01,  4.16920E-01,  3.39878E-01,  2.65483E-01,  2.00572E-01,  1.47737E-01,  1.06794E-01,  7.60433E-02,  5.32894E-02,  3.64920E-02,  2.40298E-02,  1.47164E-02,  7.71431E-03,  2.43628E-03, -1.53502E-03, -4.50273E-03, -6.69242E-03, -8.27562E-03, -9.38499E-03, -1.01244E-02, -1.05758E-02, -1.08041E-02, -1.08609E-02, -1.07873E-02, -1.06156E-02, -1.03718E-02, -1.00762E-02, -9.74472E-03, -9.38997E-03, -9.02170E-03, -8.64745E-03, -8.27299E-03, -7.90270E-03, -7.53981E-03, -7.18670E-03, -6.84503E-03, -6.51593E-03, -6.20009E-03, -5.89787E-03, -5.60939E-03, -5.33457E-03,
