  1.07423E-02,  1.12495E-02,  1.17959E-02,  1.23859E-02,  1.30241E-02,  1.37161E-02,  1.44677E-02,  1.52857E-02,  1.61774E-02,  1.71505E-02,  1.82134E-02,  1.93744E-02,  2.06414E-02,  2.20210E-02,  2.35171E-02,  2.51289E-02,  2.68487E-02,  2.86582E-02,  3.05255E-02,  3.24029E-02,  3.42286E-02,  3.59352E-02,  3.74708E-02,  3.88338E-02,  4.01236E-02,  4.16006E-02,  4.37523E-02,  4.73684E-02,  5.36407E-02,  6.43053E-02,  8.18196E-02,  1.09453E-01,  1.50809E-01,  2.07327E-01,  2.70930E-01,  3.12594E-01,  2.89664E-01,  1.93942E-01,  6.80231E-02, -4.53047E-02, -1.30100E-01, -1.87081E-01, -2.19676E-01, -2.24635E-01, -1.82575E-01, -3.82699E-02,  3.67615E-01,  1.60535E+00,  6.22779E+00,  5.61115E+00,  1.82803E+00,  7.95190E-01,  4.13155E-01,  2.41429E-01,  1.54248E-01,  1.06335E-01,  7.86357E-02,  6.21548E-02,  5.22253E-02,  4.61925E-02,  4.23879E-02,  3.96611E-02,  3.71946E-02,  3.44667E-02,  3.12533E-02,  2.75880E-02,  2.36622E-02,  1.97102E-02,  1.59303E-02,  1.24539E-02,  9.34788E-03,  6.63126E-03,  4.29231E-03,  2.30247E-03,  6.25614E-04, -7.76271E-04, -1.93988E-03, -2.89896E-03, -3.68365E-03, -4.32037E-03, -4.83196E-03, -5.23801E-03, -5.55523E-03, -5.79782E-03, -5.97779E-03, -6.10531E-03, -6.18897E-03, -6.23602E-03, -6.25259E-03, -6.24386E-03,
  1.09263E-02,  1.14538E-02,  1.20238E-02,  1.26412E-02,  1.33117E-02,  1.40418E-02,  1.48386E-02,  1.57107E-02,  1.66672E-02,  1.77186E-02,  1.88764E-02,  2.01529E-02,  2.15606E-02,  2.31118E-02,  2.48164E-02,  2.66801E-02,  2.87004E-02,  3.08614E-02,  3.31271E-02,  3.54341E-02,  3.76877E-02,  3.97664E-02,  4.15433E-02,  4.29343E-02,  4.39719E-02,  4.48961E-02,  4.62487E-02,  4.89762E-02,  5.45797E-02,  6.53906E-02,  8.50699E-02,  1.19406E-01,  1.77198E-01,  2.69428E-01,  3.98463E-01,  5.17926E-01,  5.04245E-01,  3.21457E-01,  1.02355E-01, -6.15116E-02, -1.60796E-01, -2.11764E-01, -2.28046E-01, -2.11218E-01, -1.44155E-01,  2.37863E-02,  4.22093E-01,  1.38860E+00,  3.36893E+00,  3.28709E+00,  1.57442E+00,  7.73721E-01,  4.23358E-01,  2.53736E-01,  1.63920E-01,  1.13021E-01,  8.27065E-02,  6.39943E-02,  5.21266E-02,  4.43875E-02,  3.91041E-02,  3.51741E-02,  3.18527E-02,  2.86677E-02,  2.53818E-02,  2.19480E-02,  1.84429E-02,  1.49938E-02,  1.17233E-02,  8.72114E-03,  6.03738E-03,  3.68864E-03,  1.66769E-03, -4.73064E-05, -1.48574E-03, -2.67968E-03, -3.66089E-03, -4.45914E-03, -5.10135E-03, -5.61134E-03, -6.00982E-03, -6.31462E-03, -6.54099E-03, -6.70184E-03, -6.80814E-03, -6.86911E-03, -6.89254E-03, -6.88500E-03, -6.85200E-03, -6.79818E-03,
  1.11020E-02,  1.16490E-02,  1.22417E-02,  1.28856E-02,  1.35874E-02,  1.43545E-02,  1.51956E-02,  1.61210E-02,  1.71421E-02,  1.82724E-02,  1.95271E-02,  2.09233E-02,  2.24795E-02,  2.42155E-02,  2.61504E-02,  2.83003E-02,  3.06735E-02,  3.32632E-02,  3.60361E-02,  3.89177E-02,  4.17766E-02,  4.44166E-02,  4.65926E-02,  4.80704E-02,  4.87372E-02,  4.87425E-02,  4.86242E-02,  4.94109E-02,  5.27671E-02,  6.13336E-02,  7.94921E-02,  1.14932E-01,  1.81608E-01,  3.04100E-01,  5.14574E-01,  7.78684E-01,  7.93900E-01,  4.31317E-01,  7.20458E-02, -1.38911E-01, -2.34664E-01, -2.62824E-01, -2.52187E-01, -2.11184E-01, -1.29507E-01,  2.39854E-02,  3.06280E-01,  7.77398E-01,  1.30447E+00,  1.35745E+00,  9.58639E-01,  5.92774E-01,  3.66468E-01,  2.35426E-01,  1.58420E-01,  1.11654E-01,  8.22678E-02,  6.32173E-02,  5.05001E-02,  4.17347E-02,  3.54304E-02,  3.06108E-02,  2.66251E-02,  2.30567E-02,  1.96725E-02,  1.63819E-02,  1.31891E-02,  1.01464E-02,  7.31647E-03,  4.74901E-03,  2.47248E-03,  4.94153E-04, -1.19520E-03, -2.61569E-03, -3.79343E-03, -4.75677E-03, -5.53390E-03, -6.15132E-03, -6.63306E-03, -7.00040E-03, -7.27187E-03, -7.46338E-03, -7.58849E-03, -7.65869E-03, -7.68365E-03, -7.67153E-03, -7.62914E-03, -7.56222E-03, -7.47555E-03, -7.37313E-03,
  1.12679E-02,  1.18332E-02,  1.24471E-02,  1.31160E-02,  1.38472E-02,  1.46494E-02,  1.55326E-02,  1.65090E-02,  1.75925E-02,  1.87996E-02,  2.01499E-02,  2.16657E-02,  2.33732E-02,  2.53013E-02,  2.74815E-02,  2.99452E-02,  3.27192E-02,  3.58162E-02,  3.92191E-02,  4.28561E-02,  4.65657E-02,  5.00628E-02,  5.29297E-02,  5.46810E-02,  5.49342E-02,  5.36462E-02,  5.12947E-02,  4.89263E-02,  4.81768E-02,  5.15026E-02,  6.29198E-02,  8.97084E-02,  1.46021E-01,  2.59727E-01,  4.76919E-01,  7.85572E-01,  7.83137E-01,  2.82493E-01, -1.40117E-01, -3.31321E-01, -3.74106E-01, -3.48737E-01, -2.96050E-01, -2.27411E-01, -1.37007E-01, -9.27606E-03,  1.72335E-01,  4.00858E-01,  6.00763E-01,  6.52709E-01,  5.52798E-01,  4.07659E-01,  2.85978E-01,  2.00037E-01,  1.42408E-01,  1.03980E-01,  7.80230E-02,  6.01231E-02,  4.74719E-02,  3.82710E-02,  3.13438E-02,  2.59028E-02,  2.14165E-02,  1.75355E-02,  1.40479E-02,  1.08446E-02,  7.88753E-03,  5.17793E-03,  2.73208E-03,  5.64515E-04, -1.31985E-03, -2.92753E-03, -4.27464E-03, -5.38380E-03, -6.28104E-03, -6.99321E-03, -7.54630E-03, -7.96435E-03, -8.26887E-03, -8.47875E-03, -8.61026E-03, -8.67726E-03, -8.69148E-03, -8.66277E-03, -8.59936E-03, -8.50812E-03, -8.39479E-03, -8.26411E-03, -8.12004E-03, -7.96584E-03,
  1.14224E-02,  1.20044E-02,  1.26377E-02,  1.33293E-02,  1.40874E-02,  1.49216E-02,  1.58435E-02,  1.68668E-02,  1.80081E-02,  1.92870E-02,  2.07273E-02,  2.23577E-02,  2.42120E-02,  2.63304E-02,  2.87596E-02,  3.15513E-02,  3.47589E-02,  3.84286E-02,  4.25804E-02,  4.71724E-02,  5.20409E-02,  5.68173E-02,  6.08574E-02,  6.32789E-02,  6.32239E-02,  6.03071E-02,  5.49315E-02,  4.81985E-02,  4.16018E-02,  3.69282E-02,  3.66167E-02,  4.46936E-02,  6.84391E-02,  1.20114E-01,  2.09992E-01,  2.84346E-01,  1.13949E-01, -3.22815E-01, -6.31082E-01, -6.77211E-01, -5.85213E-01, -4.64599E-01, -3.53254E-01, -2.53095E-01, -1.54541E-01, -4.65866E-02,  7.61808E-02,  2.04127E-01,  3.06587E-01,  3.49119E-01,  3.28389E-01,  2.73228E-01,  2.12964E-01,  1.61650E-01,  1.22146E-01,  9.28684E-02,  7.13345E-02,  5.53721E-02,  4.33502E-02,  3.41089E-02,  2.68362E-02,  2.09640E-02,  1.60954E-02,  1.19581E-02,  8.37262E-03,  5.22856E-03,  2.46326E-03,  4.30086E-05, -2.05217E-03, -3.83898E-03, -5.33640E-03, -6.56745E-03, -7.55861E-03, -8.33824E-03, -8.93480E-03, -9.37548E-03, -9.68522E-03, -9.88619E-03, -9.99771E-03, -1.00363E-02, -1.00159E-02, -9.94808E-03, -9.84264E-03, -9.70755E-03, -9.54943E-03, -9.37372E-03, -9.18488E-03, -8.98658E-03, -8.78182E-03, -8.57305E-03,
  1.15642E-02,  1.21609E-02,  1.28114E-02,  1.35229E-02,  1.43045E-02,  1.51668E-02,  1.61224E-02,  1.71869E-02,  1.83789E-02,  1.97212E-02,  2.12418E-02,  2.29752E-02,  2.49635E-02,  2.72587E-02,  2.99242E-02,  3.30357E-02,  3.66809E-02,  4.09532E-02,  4.59347E-02,  5.16548E-02,  5.80034E-02,  6.45782E-02,  7.04861E-02,  7.42596E-02,  7.42260E-02,  6.94154E-02,  6.02407E-02,  4.81174E-02,  3.44976E-02,  2.02720E-02,  5.65309E-03, -9.96123E-03, -2.89802E-02, -5.96781E-02, -1.29619E-01, -3.14018E-01, -7.15120E-01, -1.22152E+00, -1.39300E+00, -1.15155E+00, -8.31498E-01, -5.82415E-01, -4.05438E-01, -2.74874E-01, -1.68890E-01, -7.32176E-02,  1.81538E-02,  1.01892E-01,  1.66800E-01,  2.01610E-01,  2.04883E-01,  1.86087E-01,  1.57667E-01,  1.28438E-01,  1.02529E-01,  8.10361E-02,  6.36796E-02,  4.97510E-02,  3.85274E-02,  2.94044E-02,  2.19141E-02,  1.57051E-02,  1.05168E-02,  6.15626E-03,  2.48201E-03, -6.09994E-04, -3.19737E-03, -5.34072E-03, -7.09090E-03, -8.49380E-03, -9.59281E-03, -1.04295E-02, -1.10431E-02, -1.14700E-02, -1.17429E-02, -1.18905E-02, -1.19372E-02, -1.19037E-02, -1.18072E-02, -1.16616E-02, -1.14782E-02, -1.12664E-02, -1.10336E-02, -1.07856E-02, -1.05273E-02, -1.02625E-02, -9.99425E-03, -9.72506E-03, -9.45685E-03, -9.19118E-03,
  1.16920E-02,  1.23013E-02,  1.29662E-02,  1.36944E-02,  1.44956E-02,  1.53809E-02,  1.63643E-02,  1.74624E-02,  1.86958E-02,  2.00899E-02,  2.16764E-02,  2.34948E-02,  2.55950E-02,  2.80398E-02,  3.09089E-02,  3.43027E-02,  3.83460E-02,  4.31881E-02,  4.89935E-02,  5.59048E-02,  6.39425E-02,  7.27779E-02,  8.13309E-02,  8.73800E-02,  8.79421E-02,  8.10663E-02,  6.74123E-02,  4.92742E-02,  2.83958E-02,  4.87220E-03, -2.31240E-02, -6.00576E-02, -1.15407E-01, -2.09619E-01, -3.86502E-01, -7.29464E-01, -1.34033E+00, -2.08887E+00, -2.17831E+00, -1.56458E+00, -1.00745E+00, -6.50413E-01, -4.26335E-01, -2.77478E-01, -1.69496E-01, -8.34374E-02, -1.05109E-02,  5.07887E-02,  9.75045E-02,  1.26190E-01,  1.36621E-01,  1.32610E-01,  1.19836E-01,  1.03314E-01,  8.62915E-02,  7.04064E-02,  5.62698E-02,  4.39686E-02,  3.33754E-02,  2.43042E-02,  1.65729E-02,  1.00228E-02,  4.51822E-03, -5.85341E-05, -3.81285E-03, -6.84173E-03, -9.23622E-03, -1.10825E-02, -1.24620E-02, -1.34506E-02, -1.41180E-02, -1.45261E-02, -1.47290E-02, -1.47723E-02, -1.46939E-02, -1.45242E-02, -1.42873E-02, -1.40022E-02, -1.36832E-02, -1.33416E-02, -1.29856E-02, -1.26218E-02, -1.22549E-02, -1.18886E-02, -1.15256E-02, -1.11679E-02, -1.08172E-02, -1.04745E-02, -1.01407E-02, -9.81630E-03,
  1.18051E-02,  1.24246E-02,  1.31008E-02,  1.38421E-02,  1.46582E-02,  1.55611E-02,  1.65651E-02,  1.76879E-02,  1.89514E-02,  2.03830E-02,  2.20168E-02,  2.38964E-02,  2.60771E-02,  2.86307E-02,  3.16499E-02,  3.52557E-02,  3.96052E-02,  4.49001E-02,  5.13881E-02,  5.93414E-02,  6.89640E-02,  8.01182E-02,  9.17001E-02,  1.00737E-01,  1.02494E-01,  9.35748E-02,  7.52285E-02,  5.13023E-02,  2.41733E-02, -6.57808E-03, -4.40449E-02, -9.45603E-02, -1.69931E-01, -2.92233E-01, -5.02021E-01, -8.67104E-01, -1.46234E+00, -2.14861E+00, -2.18724E+00, -1.55612E+00, -9.84665E-01, -6.19092E-01, -3.93871E-01, -2.49470E-01, -1.49988E-01, -7.56986E-02, -1.68626E-02,  3.01399E-02,  6.56013E-02,  8.89150E-02,  1.00401E-01,  1.01921E-01,  9.63124E-02,  8.64319E-02,  7.45215E-02,  6.20625E-02,  4.99178E-02,  3.85449E-02,  2.81697E-02,  1.88961E-02,  1.07639E-02,  3.77476E-03, -2.09844E-03, -6.90878E-03, -1.07329E-02, -1.36671E-02, -1.58217E-02, -1.73139E-02, -1.82607E-02, -1.87724E-02, -1.89483E-02, -1.88735E-02, -1.86180E-02, -1.82374E-02, -1.77743E-02, -1.72603E-02, -1.67183E-02, -1.61644E-02, -1.56097E-02, -1.50615E-02, -1.45246E-02, -1.40023E-02, -1.34961E-02, -1.30073E-02, -1.25363E-02, -1.20831E-02, -1.16476E-02, -1.12296E-02, -1.08287E-02, -1.04443E-02,
  1.19029E-02,  1.25299E-02,  1.32145E-02,  1.39649E-02,  1.47911E-02,  1.57053E-02,  1.67221E-02,  1.78598E-02,  1.91408E-02,  2.05932E-02,  2.22528E-02,  2.41649E-02,  2.63881E-02,  2.89985E-02,  3.20964E-02,  3.58144E-02,  4.03292E-02,  4.58744E-02,  5.27524E-02,  6.13272E-02,  7.19481E-02,  8.46682E-02,  9.84789E-02,  1.09941E-01,  1.12832E-01,  1.02397E-01,  8.05443E-02,  5.26512E-02,  2.17049E-02, -1.28779E-02, -5.44710E-02, -1.09253E-01, -1.87457E-01, -3.05682E-01, -4.89276E-01, -7.69371E-01, -1.15109E+00, -1.49878E+00, -1.49674E+00, -1.14342E+00, -7.58759E-01, -4.81660E-01, -3.03306E-01, -1.88117E-01, -1.09260E-01, -5.12053E-02, -6.12092E-03,  2.93034E-02,  5.60276E-02,  7.41990E-02,  8.41701E-02,  8.69233E-02,  8.39625E-02,  7.69524E-02,  6.73954E-02,  5.64795E-02,  4.50723E-02,  3.37860E-02,  2.30507E-02,  1.31710E-02,  4.35874E-03, -3.25141E-03, -9.59502E-03, -1.46735E-02, -1.85476E-02, -2.13263E-02, -2.31526E-02, -2.41878E-02, -2.45953E-02, -2.45284E-02, -2.41215E-02, -2.34857E-02, -2.27078E-02, -2.18525E-02, -2.09655E-02, -2.00777E-02, -1.92086E-02, -1.83699E-02, -1.75676E-02, -1.68043E-02, -1.60803E-02, -1.53947E-02, -1.47459E-02, -1.41319E-02, -1.35508E-02, -1.30004E-02, -1.24790E-02, -1.19846E-02, -1.15157E-02, -1.10707E-02,
  1.19853E-02,  1.26173E-02,  1.33069E-02,  1.40624E-02,  1.48938E-02,  1.58129E-02,  1.68346E-02,  1.79767E-02,  1.92617E-02,  2.07176E-02,  2.23798E-02,  2.42935E-02,  2.65169E-02,  2.91261E-02,  3.22209E-02,  3.59340E-02,  4.04419E-02,  4.59788E-02,  5.28487E-02,  6.14185E-02,  7.20437E-02,  8.47866E-02,  9.86420E-02,  1.10139E-01,  1.12951E-01,  1.02225E-01,  7.99249E-02,  5.15659E-02,  2.02757E-02, -1.42776E-02, -5.48480E-02, -1.06123E-01, -1.74912E-01, -2.70318E-01, -4.02294E-01, -5.74482E-01, -7.63436E-01, -8.88734E-01, -8.47704E-01, -6.54389E-01, -4.35377E-01, -2.72710E-01, -1.68616E-01, -1.00448E-01, -5.15525E-02, -1.35512E-02,  1.71946E-02,  4.19700E-02,  6.09787E-02,  7.41047E-02,  8.13876E-02,  8.32382E-02,  8.04229E-02,  7.39146E-02,  6.47250E-02,  5.37903E-02,  4.19235E-02,  2.98085E-02,  1.80120E-02,  6.99481E-03, -2.88540E-03, -1.13759E-02, -1.83327E-02, -2.37195E-02, -2.75989E-02, -3.01145E-02, -3.14655E-02, -3.18788E-02, -3.15829E-02, -3.07870E-02, -2.96684E-02, -2.83667E-02, -2.69852E-02, -2.55945E-02, -2.42401E-02, -2.29480E-02, -2.17312E-02, -2.05938E-02, -1.95349E-02, -1.85507E-02, -1.76358E-02, -1.67847E-02, -1.59917E-02, -1.52517E-02, -1.45599E-02, -1.39121E-02, -1.33044E-02, -1.27337E-02, -1.21968E-02, -1.16911E-02,
  1.20524E-02,  1.26869E-02,  1.33785E-02,  1.41352E-02,  1.49667E-02,  1.58847E-02,  1.69033E-02,  1.80397E-02,  1.93156E-02,  2.07576E-02,  2.23995E-02,  2.42839E-02,  2.64657E-02,  2.90156E-02,  3.20256E-02,  3.56162E-02,  3.99443E-02,  4.52122E-02,  5.16704E-02,  5.95976E-02,  6.92087E-02,  8.03788E-02,  9.19961E-02,  1.00996E-01,  1.02415E-01,  9.26616E-02,  7.30700E-02,  4.77544E-02,  1.94001E-02, -1.18284E-02, -4.75593E-02, -9.05257E-02, -1.44077E-01, -2.11279E-01, -2.92512E-01, -3.80063E-01, -4.49725E-01, -4.58664E-01, -3.72706E-01, -2.20824E-01, -9.37715E-02, -3.60695E-02, -1.52487E-02, -1.01742E-03,  1.47927E-02,  3.19429E-02,  4.87842E-02,  6.38295E-02,  7.59268E-02,  8.42642E-02,  8.83978E-02,  8.82656E-02,  8.41492E-02,  7.65884E-02,  6.62807E-02,  5.39950E-02,  4.05115E-02,  2.65815E-02,  1.29006E-02,  8.23803E-05, -1.13668E-02, -2.10742E-02, -2.88196E-02, -3.45428E-02, -3.83334E-02, -4.04027E-02, -4.10432E-02, -4.05826E-02, -3.93422E-02, -3.76056E-02, -3.56018E-02, -3.35009E-02, -3.14181E-02, -2.94244E-02, -2.75576E-02, -2.58329E-02, -2.42513E-02, -2.28059E-02, -2.14858E-02, -2.02788E-02, -1.91728E-02, -1.81568E-02, -1.72206E-02, -1.63556E-02, -1.55543E-02, -1.48100E-02, -1.41171E-02, -1.34707E-02, -1.28665E-02, -1.23009E-02,
  1.21050E-02,  1.27396E-02,  1.34302E-02,  1.41845E-02,  1.50117E-02,  1.59228E-02,  1.69309E-02,  1.80523E-02,  1.93069E-02,  2.07192E-02,  2.23197E-02,  2.41470E-02,  2.62495E-02,  2.86888E-02,  3.15428E-02,  3.49106E-02,  3.89156E-02,  4.37066E-02,  4.94490E-02,  5.62879E-02,  6.42471E-02,  7.29927E-02,  8.14037E-02,  8.71301E-02,  8.69590E-02,  7.87450E-02,  6.31566E-02,  4.26418E-02,  1.91568E-02, -6.73888E-03, -3.55717E-02, -6.83466E-02, -1.05842E-01, -1.47501E-01, -1.89454E-01, -2.21434E-01, -2.23825E-01, -1.69703E-01, -4.20665E-02,  1.20878E-01,  2.03513E-01,  1.74696E-01,  1.23044E-01,  9.16431E-02,  7.98132E-02,  7.95535E-02,  8.48172E-02,  9.17991E-02,  9.81139E-02,  1.02236E-01,  1.03229E-01,  1.00619E-01,  9.43303E-02,  8.46133E-02,  7.19754E-02,  5.71076E-02,  4.08165E-02,  2.39643E-02,  7.41194E-03, -8.03726E-03, -2.16951E-02, -3.30436E-02, -4.17782E-02, -4.78282E-02, -5.13458E-02, -5.26627E-02, -5.22235E-02, -5.05109E-02, -4.79800E-02, -4.50134E-02, -4.19006E-02, -3.88384E-02, -3.59449E-02, -3.32791E-02, -3.08596E-02, -2.86812E-02, -2.67259E-02, -2.49704E-02, -2.33908E-02, -2.19645E-02, -2.06715E-02, -1.94945E-02, -1.84190E-02, -1.74324E-02, -1.65243E-02, -1.56860E-02, -1.49099E-02, -1.41897E-02, -1.35198E-02, -1.28956E-02,
  1.21440E-02,  1.27765E-02,  1.34636E-02,  1.42124E-02,  1.50313E-02,  1.59304E-02,  1.69219E-02,  1.80202E-02,  1.92431E-02,  2.06123E-02,  2.21542E-02,  2.39017E-02,  2.58949E-02,  2.81837E-02,  3.08288E-02,  3.39033E-02,  3.74916E-02,  4.16839E-02,  4.65584E-02,  5.21386E-02,  5.83026E-02,  6.46194E-02,  7.01267E-02,  7.32199E-02,  7.20260E-02,  6.53827E-02,  5.35849E-02,  3.79604E-02,  1.98266E-02, -7.96521E-05, -2.15159E-02, -4.43060E-02, -6.77182E-02, -8.95671E-02, -1.04923E-01, -1.04555E-01, -7.39494E-02,  4.69189E-03,  1.40407E-01,  2.93922E-01,  3.52107E-01,  2.92106E-01,  2.13541E-01,  1.62048E-01,  1.35694E-01,  1.24948E-01,  1.22578E-01,  1.23936E-01,  1.26029E-01,  1.26855E-01,  1.25071E-01,  1.19854E-01,  1.10839E-01,  9.80795E-02,  8.19871E-02,  6.32652E-02,  4.28300E-02,  2.17315E-02,  1.07240E-03, -1.80778E-02, -3.47769E-02, -4.83056E-02, -5.82481E-02, -6.45369E-02, -6.74418E-02, -6.75000E-02, -6.54038E-02, -6.18761E-02, -5.75656E-02, -5.29835E-02, -4.84836E-02, -4.42762E-02, -4.04613E-02, -3.70639E-02, -3.40656E-02, -3.14272E-02, -2.91023E-02, -2.70458E-02, -2.52172E-02, -2.35819E-02, -2.21112E-02, -2.07814E-02, -1.95732E-02, -1.84706E-02, -1.74605E-02, -1.65321E-02, -1.56760E-02, -1.48847E-02, -1.41515E-02, -1.34706E-02,
  1.21705E-02,  1.27994E-02,  1.34808E-02,  1.42214E-02,  1.50289E-02,  1.59121E-02,  1.68818E-02,  1.79508E-02,  1.91341E-02,  2.04502E-02,  2.19208E-02,  2.35722E-02,  2.54359E-02,  2.75490E-02,  2.99542E-02,  3.26990E-02,  3.58315E-02,  3.93909E-02,  4.33876E-02,  4.77649E-02,  5.23335E-02,  5.66781E-02,  6.00711E-02,  6.14947E-02,  5.99050E-02,  5.46998E-02,  4.60327E-02,  3.46551E-02,  2.14758E-02,  7.26742E-03, -7.31268E-03, -2.14558E-02, -3.37689E-02, -4.16966E-02, -4.08370E-02, -2.43626E-02,  1.68240E-02,  9.15195E-02,  1.98662E-01,  3.05323E-01,  3.46553E-01,  3.10363E-01,  2.52145E-01,  2.07256E-01,  1.80341E-01,  1.66646E-01,  1.61020E-01,  1.59527E-01,  1.59258E-01,  1.58006E-01,  1.54104E-01,  1.46398E-01,  1.34268E-01,  1.17625E-01,  9.68731E-02,  7.28263E-02,  4.66150E-02,  1.95853E-02, -6.80271E-03, -3.10893E-02, -5.19534E-02, -6.83682E-02, -7.97488E-02, -8.60438E-02, -8.77295E-02, -8.56930E-02, -8.10349E-02, -7.48547E-02, -6.80811E-02, -6.13849E-02, -5.51720E-02, -4.96314E-02, -4.48035E-02, -4.06436E-02, -3.70695E-02, -3.39897E-02, -3.13195E-02, -2.89862E-02, -2.69304E-02, -2.51046E-02, -2.34715E-02, -2.20012E-02, -2.06702E-02, -1.94596E-02, -1.83540E-02, -1.73406E-02, -1.64091E-02, -1.55503E-02, -1.47567E-02, -1.40218E-02,
  1.21861E-02,  1.28100E-02,  1.34843E-02,  1.42148E-02,  1.50084E-02,  1.58729E-02,  1.68175E-02,  1.78529E-02,  1.89915E-02,  2.02481E-02,  2.16398E-02,  2.31863E-02,  2.49104E-02,  2.68370E-02,  2.89928E-02,  3.14031E-02,  3.40868E-02,  3.70466E-02,  4.02508E-02,  4.36057E-02,  4.69153E-02,  4.98387E-02,  5.18697E-02,  5.23911E-02,  5.08363E-02,  4.69150E-02,  4.07543E-02,  3.28479E-02,  2.38821E-02,  1.46045E-02,  5.83634E-03, -1.37537E-03, -5.50805E-03, -4.26800E-03,  5.65660E-03,  2.85770E-02,  6.90363E-02,  1.29285E-01,  2.03520E-01,  2.70819E-01,  3.02731E-01,  2.93557E-01,  2.64999E-01,  2.37227E-01,  2.17585E-01,  2.06156E-01,  2.00813E-01,  1.99055E-01,  1.98420E-01,  1.96585E-01,  1.91512E-01,  1.81642E-01,  1.66066E-01,  1.44594E-01,  1.17716E-01,  8.64829E-02,  5.23702E-02,  1.71579E-02, -1.71804E-02, -4.86104E-02, -7.52251E-02, -9.54978E-02, -1.08553E-01, -1.14362E-01, -1.13759E-01, -1.08237E-01, -9.95874E-02, -8.95087E-02, -7.93313E-02, -6.99035E-02, -6.16323E-02, -5.46065E-02, -4.87318E-02, -4.38369E-02, -3.97389E-02, -3.62746E-02, -3.33109E-02, -3.07443E-02, -2.84963E-02, -2.65075E-02, -2.47331E-02, -2.31389E-02, -2.16981E-02, -2.03896E-02, -1.91965E-02, -1.81048E-02, -1.71029E-02, -1.61811E-02, -1.53308E-02, -1.45450E-02,
  1.21925E-02,  1.28105E-02,  1.34766E-02,  1.41959E-02,  1.49744E-02,  1.58187E-02,  1.67363E-02,  1.77360E-02,  1.88276E-02,  2.00223E-02,  2.13326E-02,  2.27723E-02,  2.43561E-02,  2.60986E-02,  2.80131E-02,  3.01081E-02,  3.23822E-02,  3.48157E-02,  3.73576E-02,  3.99073E-02,  4.22951E-02,  4.42666E-02,  4.54903E-02,  4.56061E-02,  4.43218E-02,  4.15271E-02,  3.73650E-02,  3.22238E-02,  2.66737E-02,  2.14163E-02,  1.72959E-02,  1.53765E-02,  1.70587E-02,  2.41804E-02,  3.90111E-02,  6.39703E-02,  1.00794E-01,  1.48804E-01,  2.02387E-01,  2.49886E-01,  2.78753E-01,  2.85558E-01,  2.77752E-01,  2.65162E-01,  2.54011E-01,  2.46822E-01,  2.43857E-01,  2.43987E-01,  2.45117E-01,  2.44589E-01,  2.39691E-01,  2.28205E-01,  2.08821E-01,  1.81289E-01,  1.46332E-01,  1.05411E-01,  6.05140E-02,  1.40128E-02, -3.14171E-02, -7.29069E-02, -1.07626E-01, -1.33187E-01, -1.48164E-01, -1.52528E-01, -1.47743E-01, -1.36386E-01, -1.21452E-01, -1.05618E-01, -9.07751E-02, -7.79127E-02, -6.72958E-02, -5.87498E-02, -5.19164E-02, -4.64157E-02, -4.19216E-02, -3.81814E-02, -3.50103E-02, -3.22759E-02, -2.98845E-02, -2.77689E-02, -2.58802E-02, -2.41821E-02, -2.26467E-02, -2.12522E-02, -1.99809E-02, -1.88183E-02, -1.77522E-02, -1.67723E-02, -1.58697E-02, -1.50365E-02,
  1.21913E-02,  1.28030E-02,  1.34606E-02,  1.41684E-02,  1.49314E-02,  1.57551E-02,  1.66457E-02,  1.76098E-02,  1.86549E-02,  1.97888E-02,  2.10201E-02,  2.23571E-02,  2.38079E-02,  2.53790E-02,  2.70733E-02,  2.88879E-02,  3.08089E-02,  3.28060E-02,  3.48236E-02,  3.67713E-02,  3.85160E-02,  3.98811E-02,  4.06607E-02,  4.06573E-02,  3.97400E-02,  3.79067E-02,  3.53263E-02,  3.23453E-02,  2.94710E-02,  2.73555E-02,  2.68050E-02,  2.88127E-02,  3.45958E-02,  4.55939E-02,  6.33581E-02,  8.92299E-02,  1.23699E-01,  1.65415E-01,  2.10234E-01,  2.51398E-01,  2.82074E-01,  2.99033E-01,  3.03922E-01,  3.01285E-01,  2.96124E-01,  2.92470E-01,  2.92569E-01,  2.96427E-01,  3.01903E-01,  3.05357E-01,  3.02694E-01,  2.90482E-01,  2.66782E-01,  2.31399E-01,  1.85576E-01,  1.31482E-01,  7.18123E-02,  9.66738E-03, -5.13954E-02, -1.07338E-01, -1.53854E-01, -1.86995E-01, -2.04197E-01, -2.05307E-01, -1.92919E-01, -1.71651E-01, -1.46686E-01, -1.22334E-01, -1.01217E-01, -8.42664E-02, -7.12521E-02, -6.14185E-02, -5.39376E-02, -4.81197E-02, -4.34607E-02, -3.96170E-02, -3.63619E-02, -3.35466E-02, -3.10728E-02, -2.88734E-02, -2.69013E-02, -2.51219E-02, -2.35088E-02, -2.20411E-02, -2.07016E-02, -1.94762E-02, -1.83525E-02, -1.73201E-02, -1.63696E-02, -1.54931E-02,
