 -9.84986E-04, -1.10208E-03, -1.22789E-03, -1.36279E-03, -1.50709E-03, -1.66104E-03, -1.82480E-03, -1.99841E-03, -2.18175E-03, -2.37449E-03, -2.57606E-03, -2.78560E-03, -3.00184E-03, -3.22309E-03, -3.44713E-03, -3.67110E-03, -3.89142E-03, -4.10370E-03, -4.30261E-03, -4.48178E-03, -4.63378E-03, -4.75001E-03, -4.82070E-03, -4.83500E-03, -4.78110E-03, -4.64645E-03, -4.41817E-03, -4.08349E-03, -3.63048E-03, -3.04877E-03, -2.33054E-03, -1.47143E-03, -4.71546E-04,  6.63738E-04,  1.92321E-03,  3.28972E-03,  4.74062E-03,  6.24891E-03,  7.78515E-03,  9.31996E-03,  1.08270E-02,  1.22862E-02,  1.36862E-02,  1.50264E-02,  1.63171E-02,  1.75788E-02,  1.88384E-02,  2.01253E-02,  2.14650E-02,  2.28729E-02,  2.43481E-02,  2.58674E-02,  2.73823E-02,  2.88192E-02,  3.00843E-02,  3.10750E-02,  3.16967E-02,  3.18808E-02,  3.15996E-02,  3.08717E-02,  2.97563E-02,  2.83391E-02,  2.67152E-02,  2.49753E-02,  2.31960E-02,  2.14366E-02,  1.97389E-02,  1.81299E-02,  1.66250E-02,  1.52307E-02,  1.39476E-02,  1.27727E-02,  1.17002E-02,  1.07234E-02,  9.83489E-03,  9.02712E-03,  8.29287E-03,  7.62531E-03,  7.01807E-03,  6.46531E-03,  5.96172E-03,  5.50249E-03,  5.08329E-03,  4.70022E-03,  4.34980E-03,  4.02887E-03,  3.73465E-03,
 -1.10738E-03, -1.23505E-03, -1.37265E-03, -1.52068E-03, -1.67962E-03, -1.84989E-03, -2.03184E-03, -2.22570E-03, -2.43158E-03, -2.64937E-03, -2.87876E-03, -3.11912E-03, -3.36943E-03, -3.62825E-03, -3.89357E-03, -4.16270E-03, -4.43220E-03, -4.69770E-03, -4.95380E-03, -5.19393E-03, -5.41022E-03, -5.59340E-03, -5.73279E-03, -5.81622E-03, -5.83020E-03, -5.76007E-03, -5.59041E-03, -5.30548E-03, -4.89002E-03, -4.33014E-03, -3.61443E-03, -2.73523E-03, -1.68994E-03, -4.82274E-04,  8.76738E-04,  2.36822E-03,  3.96561E-03,  5.63575E-03,  7.34095E-03,  9.04223E-03,  1.07033E-02,  1.22948E-02,  1.37989E-02,  1.52119E-02,  1.65458E-02,  1.78274E-02,  1.90944E-02,  2.03893E-02,  2.17519E-02,  2.32105E-02,  2.47732E-02,  2.64207E-02,  2.81009E-02,  2.97281E-02,  3.11890E-02,  3.23558E-02,  3.31082E-02,  3.33577E-02,  3.30677E-02,  3.22612E-02,  3.10124E-02,  2.94273E-02,  2.76216E-02,  2.57022E-02,  2.37567E-02,  2.18504E-02,  2.00272E-02,  1.83139E-02,  1.67237E-02,  1.52609E-02,  1.39237E-02,  1.27064E-02,  1.16014E-02,  1.05998E-02,  9.69282E-03,  8.87167E-03,  8.12809E-03,  7.45439E-03,  6.84355E-03,  6.28918E-03,  5.78554E-03,  5.32748E-03,  4.91038E-03,  4.53014E-03,  4.18308E-03,  3.86593E-03,  3.57576E-03,
 -1.22364E-03, -1.36137E-03, -1.51019E-03, -1.67077E-03, -1.84374E-03, -2.02971E-03, -2.22922E-03, -2.44271E-03, -2.67053E-03, -2.91284E-03, -3.16956E-03, -3.44035E-03, -3.72449E-03, -4.02080E-03, -4.32753E-03, -4.64224E-03, -4.96166E-03, -5.28153E-03, -5.59643E-03, -5.89963E-03, -6.18287E-03, -6.43627E-03, -6.64814E-03, -6.80498E-03, -6.89143E-03, -6.89049E-03, -6.78380E-03, -6.55213E-03, -6.17622E-03, -5.63776E-03, -4.92078E-03, -4.01320E-03, -2.90866E-03, -1.60826E-03, -1.22286E-04,  1.52866E-03,  3.31327E-03,  5.19031E-03,  7.11093E-03,  9.02247E-03,  1.08739E-02,  1.26219E-02,  1.42378E-02,  1.57119E-02,  1.70572E-02,  1.83083E-02,  1.95170E-02,  2.07444E-02,  2.20505E-02,  2.34819E-02,  2.50610E-02,  2.67754E-02,  2.85718E-02,  3.03534E-02,  3.19865E-02,  3.33165E-02,  3.41948E-02,  3.45103E-02,  3.42160E-02,  3.33385E-02,  3.19675E-02,  3.02297E-02,  2.82608E-02,  2.61832E-02,  2.40945E-02,  2.20644E-02,  2.01382E-02,  1.83413E-02,  1.66850E-02,  1.51709E-02,  1.37946E-02,  1.25481E-02,  1.14219E-02,  1.04055E-02,  9.48862E-03,  8.66150E-03,  7.91498E-03,  7.24067E-03,  6.63101E-03,  6.07919E-03,  5.57913E-03,  5.12539E-03,  4.71317E-03,  4.33819E-03,  3.99664E-03,  3.68514E-03,  3.40070E-03,
 -1.33274E-03, -1.47982E-03, -1.63913E-03, -1.81147E-03, -1.99764E-03, -2.19842E-03, -2.41456E-03, -2.64673E-03, -2.89551E-03, -3.16133E-03, -3.44440E-03, -3.74468E-03, -4.06176E-03, -4.39477E-03, -4.74227E-03, -5.10211E-03, -5.47126E-03, -5.84561E-03, -6.21982E-03, -6.58702E-03, -6.93866E-03, -7.26423E-03, -7.55108E-03, -7.78425E-03, -7.94644E-03, -8.01800E-03, -7.97723E-03, -7.80084E-03, -7.46474E-03, -6.94518E-03, -6.22035E-03, -5.27234E-03, -4.08946E-03, -2.66881E-03, -1.01884E-03,  8.38499E-04,  2.86645E-03,  5.01364E-03,  7.21623E-03,  9.40250E-03,  1.14999E-02,  1.34440E-02,  1.51883E-02,  1.67126E-02,  1.80286E-02,  1.91805E-02,  2.02392E-02,  2.12917E-02,  2.24262E-02,  2.37158E-02,  2.52034E-02,  2.68882E-02,  2.87181E-02,  3.05869E-02,  3.23412E-02,  3.37996E-02,  3.47847E-02,  3.51620E-02,  3.48725E-02,  3.39448E-02,  3.24816E-02,  3.06277E-02,  2.85359E-02,  2.63413E-02,  2.41492E-02,  2.20325E-02,  2.00367E-02,  1.81859E-02,  1.64891E-02,  1.49457E-02,  1.35491E-02,  1.22895E-02,  1.11556E-02,  1.01358E-02,  9.21885E-03,  8.39404E-03,  7.65163E-03,  6.98275E-03,  6.37944E-03,  5.83462E-03,  5.34196E-03,  4.89588E-03,  4.49143E-03,  4.12422E-03,  3.79039E-03,  3.48649E-03,  3.20949E-03,
 -1.43365E-03, -1.58925E-03, -1.75813E-03, -1.94123E-03, -2.13952E-03, -2.35396E-03, -2.58549E-03, -2.83502E-03, -3.10337E-03, -3.39124E-03, -3.69914E-03, -4.02734E-03, -4.37578E-03, -4.74392E-03, -5.13067E-03, -5.53421E-03, -5.95180E-03, -6.37956E-03, -6.81226E-03, -7.24300E-03, -7.66297E-03, -8.06110E-03, -8.42377E-03, -8.73457E-03, -8.97405E-03, -9.11973E-03, -9.14614E-03, -9.02528E-03, -8.72732E-03, -8.22186E-03, -7.47969E-03, -6.47517E-03, -5.18918E-03, -3.61269E-03, -1.75046E-03,  3.75339E-04,  2.72237E-03,  5.22704E-03,  7.80607E-03,  1.03616E-02,  1.27902E-02,  1.49953E-02,  1.69023E-02,  1.84720E-02,  1.97111E-02,  2.06745E-02,  2.14593E-02,  2.21889E-02,  2.29921E-02,  2.39799E-02,  2.52240E-02,  2.67411E-02,  2.84833E-02,  3.03366E-02,  3.21296E-02,  3.36563E-02,  3.47125E-02,  3.51413E-02,  3.48709E-02,  3.39281E-02,  3.24232E-02,  3.05126E-02,  2.83602E-02,  2.61095E-02,  2.38702E-02,  2.17169E-02,  1.96949E-02,  1.78272E-02,  1.61211E-02,  1.45746E-02,  1.31795E-02,  1.19249E-02,  1.07986E-02,  9.78807E-03,  8.88155E-03,  8.06795E-03,  7.33714E-03,  6.68004E-03,  6.08849E-03,  5.55527E-03,  5.07398E-03,  4.63897E-03,  4.24524E-03,  3.88838E-03,  3.56450E-03,  3.27017E-03,  3.00233E-03,
 -1.52542E-03, -1.68855E-03, -1.86591E-03, -2.05858E-03, -2.26768E-03, -2.49434E-03, -2.73971E-03, -3.00491E-03, -3.29101E-03, -3.59897E-03, -3.92962E-03, -4.28354E-03, -4.66100E-03, -5.06185E-03, -5.48537E-03, -5.93009E-03, -6.39361E-03, -6.87235E-03, -7.36123E-03, -7.85342E-03, -8.33989E-03, -8.80908E-03, -9.24646E-03, -9.63411E-03, -9.95041E-03, -1.01698E-02, -1.02626E-02, -1.01955E-02, -9.93196E-03, -9.43350E-03, -8.66165E-03, -7.58063E-03, -6.16112E-03, -4.38477E-03, -2.24963E-03,  2.24344E-04,  2.99019E-03,  5.97071E-03,  9.05844E-03,  1.21206E-02,  1.50099E-02,  1.75822E-02,  1.97180E-02,  2.13453E-02,  2.24575E-02,  2.31212E-02,  2.34686E-02,  2.36758E-02,  2.39311E-02,  2.44001E-02,  2.51965E-02,  2.63614E-02,  2.78544E-02,  2.95545E-02,  3.12740E-02,  3.27848E-02,  3.38604E-02,  3.43240E-02,  3.40901E-02,  3.31788E-02,  3.16990E-02,  2.98090E-02,  2.76755E-02,  2.54441E-02,  2.32255E-02,  2.10948E-02,  1.90969E-02,  1.72542E-02,  1.55737E-02,  1.40526E-02,  1.26826E-02,  1.14524E-02,  1.03496E-02,  9.36159E-03,  8.47651E-03,  7.68326E-03,  6.97173E-03,  6.33286E-03,  5.75853E-03,  5.24157E-03,  4.77562E-03,  4.35509E-03,  3.97502E-03,  3.63106E-03,  3.31937E-03,  3.03654E-03,  2.77958E-03,
 -1.60720E-03, -1.77672E-03, -1.96130E-03, -2.16214E-03, -2.38051E-03, -2.61770E-03, -2.87504E-03, -3.15386E-03, -3.45545E-03, -3.78106E-03, -4.13179E-03, -4.50854E-03, -4.91194E-03, -5.34219E-03, -5.79897E-03, -6.28118E-03, -6.78681E-03, -7.31257E-03, -7.85367E-03, -8.40334E-03, -8.95246E-03, -9.48904E-03, -9.99768E-03, -1.04590E-02, -1.08492E-02, -1.11394E-02, -1.12955E-02, -1.12782E-02, -1.10432E-02, -1.05425E-02, -9.72612E-03, -8.54535E-03, -6.95687E-03, -4.92871E-03, -2.44745E-03,  4.73575E-04,  3.78589E-03,  7.39898E-03,  1.11771E-02,  1.49425E-02,  1.84876E-02,  2.15977E-02,  2.40830E-02,  2.58150E-02,  2.67584E-02,  2.69890E-02,  2.66868E-02,  2.61054E-02,  2.55216E-02,  2.51833E-02,  2.52649E-02,  2.58420E-02,  2.68840E-02,  2.82627E-02,  2.97730E-02,  3.11670E-02,  3.21986E-02,  3.26743E-02,  3.24937E-02,  3.16636E-02,  3.02814E-02,  2.84959E-02,  2.64670E-02,  2.43355E-02,  2.22097E-02,  2.01635E-02,  1.82418E-02,  1.64674E-02,  1.48480E-02,  1.33815E-02,  1.20603E-02,  1.08740E-02,  9.81055E-03,  8.85818E-03,  8.00539E-03,  7.24151E-03,  6.55680E-03,  5.94248E-03,  5.39072E-03,  4.89455E-03,  4.44782E-03,  4.04509E-03,  3.68156E-03,  3.35298E-03,  3.05563E-03,  2.78619E-03,  2.54176E-03,
 -1.67822E-03, -1.85285E-03, -2.04324E-03, -2.25068E-03, -2.47657E-03, -2.72233E-03, -2.98947E-03, -3.27950E-03, -3.59393E-03, -3.93424E-03, -4.30181E-03, -4.69785E-03, -5.12330E-03, -5.57874E-03, -6.06420E-03, -6.57900E-03, -7.12148E-03, -7.68875E-03, -8.27626E-03, -8.87742E-03, -9.48307E-03, -1.00809E-02, -1.06547E-02, -1.11838E-02, -1.16420E-02, -1.19974E-02, -1.22110E-02, -1.22370E-02, -1.20224E-02, -1.15083E-02, -1.06309E-02, -9.32490E-03, -7.52865E-03, -5.19062E-03, -2.27904E-03,  1.20671E-03,  5.22310E-03,  9.67008E-03,  1.43820E-02,  1.91264E-02,  2.36151E-02,  2.75318E-02,  3.05775E-02,  3.25270E-02,  3.32870E-02,  3.29326E-02,  3.17084E-02,  2.99824E-02,  2.81682E-02,  2.66390E-02,  2.56599E-02,  2.53548E-02,  2.57046E-02,  2.65688E-02,  2.77201E-02,  2.88877E-02,  2.98065E-02,  3.02663E-02,  3.01493E-02,  2.94426E-02,  2.82223E-02,  2.66172E-02,  2.47708E-02,  2.28133E-02,  2.08467E-02,  1.89427E-02,  1.71457E-02,  1.54800E-02,  1.39547E-02,  1.25700E-02,  1.13199E-02,  1.01955E-02,  9.18651E-03,  8.28207E-03,  7.47176E-03,  6.74573E-03,  6.09491E-03,  5.51111E-03,  4.98695E-03,  4.51587E-03,  4.09202E-03,  3.71024E-03,  3.36596E-03,  3.05512E-03,  2.77416E-03,  2.51992E-03,  2.28959E-03,
 -1.73785E-03, -1.91622E-03, -2.11086E-03, -2.32316E-03, -2.55460E-03, -2.80675E-03, -3.08124E-03, -3.37974E-03, -3.70396E-03, -4.05557E-03, -4.43620E-03, -4.84732E-03, -5.29017E-03, -5.76567E-03, -6.27419E-03, -6.81542E-03, -7.38810E-03, -7.98966E-03, -8.61587E-03, -9.26034E-03, -9.91395E-03, -1.05641E-02, -1.11941E-02, -1.17817E-02, -1.22990E-02, -1.27105E-02, -1.29727E-02, -1.30327E-02, -1.28284E-02, -1.22882E-02, -1.13322E-02, -9.87527E-03, -7.83172E-03, -5.12324E-03, -1.69027E-03,  2.49279E-03,  7.39891E-03,  1.29281E-02,  1.88888E-02,  2.49875E-02,  3.08339E-02,  3.59699E-02,  3.99293E-02,  4.23248E-02,  4.29481E-02,  4.18488E-02,  3.93538E-02,  3.60047E-02,  3.24291E-02,  2.91960E-02,  2.67075E-02,  2.51545E-02,  2.45279E-02,  2.46632E-02,  2.52978E-02,  2.61282E-02,  2.68640E-02,  2.72741E-02,  2.72192E-02,  2.66609E-02,  2.56460E-02,  2.42756E-02,  2.26701E-02,  2.09434E-02,  1.91884E-02,  1.74726E-02,  1.58401E-02,  1.43164E-02,  1.29134E-02,  1.16335E-02,  1.04736E-02,  9.42702E-03,  8.48543E-03,  7.63976E-03,  6.88095E-03,  6.20032E-03,  5.58976E-03,  5.04184E-03,  4.54985E-03,  4.10774E-03,  3.71012E-03,  3.35218E-03,  3.02964E-03,  2.73872E-03,  2.47605E-03,  2.23867E-03,  2.02391E-03,
 -1.78561E-03, -1.96624E-03, -2.16345E-03, -2.37872E-03, -2.61360E-03, -2.86975E-03, -3.14890E-03, -3.45285E-03, -3.78344E-03, -4.14253E-03, -4.53192E-03, -4.95332E-03, -5.40821E-03, -5.89778E-03, -6.42272E-03, -6.98304E-03, -7.57780E-03, -8.20477E-03, -8.86003E-03, -9.53740E-03, -1.02278E-02, -1.09186E-02, -1.15923E-02, -1.22260E-02, -1.27896E-02, -1.32445E-02, -1.35426E-02, -1.36243E-02, -1.34176E-02, -1.28374E-02, -1.17857E-02, -1.01538E-02, -7.82651E-03, -4.69011E-03, -6.45412E-04,  4.37352E-03,  1.03741E-02,  1.72748E-02,  2.48723E-02,  3.28152E-02,  4.05936E-02,  4.75611E-02,  5.30037E-02,  5.62654E-02,  5.69187E-02,  5.49267E-02,  5.07158E-02,  4.50934E-02,  3.90293E-02,  3.34022E-02,  2.88211E-02,  2.55663E-02,  2.36293E-02,  2.27989E-02,  2.27530E-02,  2.31356E-02,  2.36172E-02,  2.39366E-02,  2.39268E-02,  2.35184E-02,  2.27249E-02,  2.16146E-02,  2.02809E-02,  1.88180E-02,  1.73070E-02,  1.58097E-02,  1.43688E-02,  1.30109E-02,  1.17504E-02,  1.05928E-02,  9.53784E-03,  8.58149E-03,  7.71778E-03,  6.93968E-03,  6.23982E-03,  5.61089E-03,  5.04595E-03,  4.53851E-03,  4.08262E-03,  3.67289E-03,  3.30442E-03,  2.97287E-03,  2.67430E-03,  2.40524E-03,  2.16259E-03,  1.94357E-03,  1.74573E-03,
 -1.82120E-03, -2.00252E-03, -2.20055E-03, -2.41680E-03, -2.65286E-03, -2.91045E-03, -3.19136E-03, -3.49748E-03, -3.83075E-03, -4.19313E-03, -4.58656E-03, -5.01290E-03, -5.47383E-03, -5.97071E-03, -6.50449E-03, -7.07541E-03, -7.68281E-03, -8.32473E-03, -8.99748E-03, -9.69509E-03, -1.04086E-02, -1.11252E-02, -1.18271E-02, -1.24904E-02, -1.30833E-02, -1.35648E-02, -1.38823E-02, -1.39696E-02, -1.37451E-02, -1.31099E-02, -1.19465E-02, -1.01198E-02, -7.47981E-03, -3.86864E-03,  8.66079E-04,  6.84987E-03,  1.41498E-02,  2.27319E-02,  3.24109E-02,  4.27983E-02,  5.32637E-02,  6.29293E-02,  7.07310E-02,  7.55802E-02,  7.66414E-02,  7.36595E-02,  6.71649E-02,  5.83791E-02,  4.88289E-02,  3.98853E-02,  3.24622E-02,  2.69499E-02,  2.33151E-02,  2.12590E-02,  2.03610E-02,  2.01832E-02,  2.03355E-02,  2.05137E-02,  2.05144E-02,  2.02333E-02,  1.96482E-02,  1.87935E-02,  1.77338E-02,  1.65422E-02,  1.52858E-02,  1.40193E-02,  1.27829E-02,  1.16034E-02,  1.04973E-02,  9.47264E-03,  8.53206E-03,  7.67431E-03,  6.89583E-03,  6.19171E-03,  5.55635E-03,  4.98397E-03,  4.46885E-03,  4.00555E-03,  3.58897E-03,  3.21441E-03,  2.87757E-03,  2.57456E-03,  2.30188E-03,  2.05637E-03,  1.83522E-03,  1.63590E-03,  1.45616E-03,
 -1.84448E-03, -2.02489E-03, -2.22192E-03, -2.43707E-03, -2.67196E-03, -2.92832E-03, -3.20796E-03, -3.51279E-03, -3.84481E-03, -4.20601E-03, -4.59841E-03, -5.02393E-03, -5.48435E-03, -5.98115E-03, -6.51540E-03, -7.08748E-03, -7.69689E-03, -8.34183E-03, -9.01878E-03, -9.72189E-03, -1.04422E-02, -1.11669E-02, -1.18779E-02, -1.25505E-02, -1.31518E-02, -1.36383E-02, -1.39538E-02, -1.40264E-02, -1.37654E-02, -1.30586E-02, -1.17691E-02, -9.73382E-03, -6.76414E-03, -2.65048E-03,  2.82610E-03,  9.87184E-03,  1.86440E-02,  2.91973E-02,  4.14126E-02,  5.49128E-02,  6.89783E-02,  8.24850E-02,  9.39117E-02,  1.01504E-01,  1.03692E-01,  9.97338E-02,  9.02320E-02,  7.70690E-02,  6.26894E-02,  4.92365E-02,  3.80514E-02,  2.96350E-02,  2.38734E-02,  2.03152E-02,  1.83880E-02,  1.75329E-02,  1.72746E-02,  1.72492E-02,  1.72088E-02,  1.70104E-02,  1.65957E-02,  1.59657E-02,  1.51568E-02,  1.42203E-02,  1.32090E-02,  1.21687E-02,  1.11356E-02,  1.01360E-02,  9.18712E-03,  8.29916E-03,  7.47709E-03,  6.72211E-03,  6.03290E-03,  5.40656E-03,  4.83925E-03,  4.32665E-03,  3.86432E-03,  3.44782E-03,  3.07295E-03,  2.73571E-03,  2.43242E-03,  2.15970E-03,  1.91447E-03,  1.69391E-03,  1.49553E-03,  1.31704E-03,  1.15640E-03,
 -1.85552E-03, -2.03340E-03, -2.22758E-03, -2.43953E-03, -2.67086E-03, -2.92324E-03, -3.19848E-03, -3.49847E-03, -3.82516E-03, -4.18054E-03, -4.56660E-03, -4.98525E-03, -5.43824E-03, -5.92708E-03, -6.45281E-03, -7.01584E-03, -7.61567E-03, -8.25054E-03, -8.91691E-03, -9.60895E-03, -1.03177E-02, -1.10301E-02, -1.17279E-02, -1.23858E-02, -1.29698E-02, -1.34350E-02, -1.37221E-02, -1.37545E-02, -1.34341E-02, -1.26368E-02, -1.12076E-02, -8.95652E-03, -5.65515E-03, -1.03783E-03,  5.19100E-03,  1.33373E-02,  2.36801E-02,  3.64097E-02,  5.15380E-02,  6.87788E-02,  8.74054E-02,  1.06094E-01,  1.22803E-01,  1.34829E-01,  1.39349E-01,  1.34617E-01,  1.21203E-01,  1.02065E-01,  8.11527E-02,  6.17740E-02,  4.58104E-02,  3.38203E-02,  2.55091E-02,  2.01837E-02,  1.70563E-02,  1.54071E-02,  1.46500E-02,  1.43475E-02,  1.41994E-02,  1.40215E-02,  1.37197E-02,  1.32634E-02,  1.26622E-02,  1.19465E-02,  1.11538E-02,  1.03206E-02,  9.47776E-03,  8.64934E-03,  7.85246E-03,  7.09841E-03,  6.39378E-03,  5.74164E-03,  5.14251E-03,  4.59522E-03,  4.09747E-03,  3.64630E-03,  3.23840E-03,  2.87036E-03,  2.53877E-03,  2.24035E-03,  1.97202E-03,  1.73089E-03,  1.51429E-03,  1.31979E-03,  1.14518E-03,  9.88439E-04,  8.47760E-04,
 -1.85459E-03, -2.02833E-03, -2.21783E-03, -2.42449E-03, -2.64985E-03, -2.89553E-03, -3.16324E-03, -3.45479E-03, -3.77204E-03, -4.11688E-03, -4.49118E-03, -4.89675E-03, -5.33522E-03, -5.80793E-03, -6.31580E-03, -6.85909E-03, -7.43713E-03, -8.04797E-03, -8.68793E-03, -9.35094E-03, -1.00278E-02, -1.07053E-02, -1.13648E-02, -1.19805E-02, -1.25178E-02, -1.29304E-02, -1.31572E-02, -1.31183E-02, -1.27102E-02, -1.17995E-02, -1.02164E-02, -7.74722E-03, -4.12705E-03,  9.64824E-04,  7.90371E-03,  1.71062E-02,  2.89967E-02,  4.39432E-02,  6.21554E-02,  8.35360E-02,  1.07481E-01,  1.32606E-01,  1.56401E-01,  1.74975E-01,  1.83548E-01,  1.78501E-01,  1.60136E-01,  1.33146E-01,  1.03856E-01,  7.71755E-02,  5.55495E-02,  3.94549E-02,  2.82760E-02,  2.09823E-02,  1.65166E-02,  1.39677E-02,  1.26230E-02,  1.19622E-02,  1.16288E-02,  1.13965E-02,  1.11368E-02,  1.07897E-02,  1.03397E-02,  9.79718E-03,  9.18482E-03,  8.52874E-03,  7.85349E-03,  7.17959E-03,  6.52281E-03,  5.89439E-03,  5.30164E-03,  4.74878E-03,  4.23762E-03,  3.76830E-03,  3.33975E-03,  2.95014E-03,  2.59714E-03,  2.27820E-03,  1.99067E-03,  1.73193E-03,  1.49942E-03,  1.29074E-03,  1.10362E-03,  9.35981E-04,  7.85899E-04,  6.51624E-04,  5.31562E-04,
 -1.84217E-03, -2.01022E-03, -2.19326E-03, -2.39259E-03, -2.60965E-03, -2.84594E-03, -3.10305E-03, -3.38264E-03, -3.68639E-03, -4.01603E-03, -4.37322E-03, -4.75953E-03, -5.17636E-03, -5.62477E-03, -6.10536E-03, -6.61806E-03, -7.16184E-03, -7.73435E-03, -8.33147E-03, -8.94670E-03, -9.57041E-03, -1.01888E-02, -1.07828E-02, -1.13261E-02, -1.17836E-02, -1.21082E-02, -1.22377E-02, -1.20906E-02, -1.15600E-02, -1.05070E-02, -8.75188E-03, -6.06351E-03, -2.14804E-03,  3.36208E-03,  1.09147E-02,  2.10338E-02,  3.42939E-02,  5.12603E-02,  7.23826E-02,  9.78304E-02,  1.27252E-01,  1.59399E-01,  1.91502E-01,  2.18463E-01,  2.32895E-01,  2.28199E-01,  2.04038E-01,  1.67690E-01,  1.28783E-01,  9.40966E-02,  6.64881E-02,  4.61519E-02,  3.20297E-02,  2.27028E-02,  1.68286E-02,  1.33041E-02,  1.12918E-02,  1.01904E-02,  9.58896E-03,  9.22096E-03,  8.92560E-03,  8.61572E-03,  8.25288E-03,  7.82861E-03,  7.35087E-03,  6.83503E-03,  6.29829E-03,  5.75655E-03,  5.22300E-03,  4.70770E-03,  4.21774E-03,  3.75766E-03,  3.32995E-03,  2.93554E-03,  2.57421E-03,  2.24496E-03,  1.94623E-03,  1.67618E-03,  1.43278E-03,  1.21396E-03,  1.01765E-03,  8.41870E-04,  6.84730E-04,  5.44462E-04,  4.19428E-04,  3.08122E-04,  2.09167E-04,
 -1.81894E-03, -1.97983E-03, -2.15471E-03, -2.34479E-03, -2.55133E-03, -2.77569E-03, -3.01927E-03, -3.28351E-03, -3.56990E-03, -3.87986E-03, -4.21478E-03, -4.57590E-03, -4.96421E-03, -5.38037E-03, -5.82451E-03, -6.29602E-03, -6.79328E-03, -7.31330E-03, -7.85125E-03, -8.39989E-03, -8.94880E-03, -9.48342E-03, -9.98381E-03, -1.04231E-02, -1.07654E-02, -1.09633E-02, -1.09542E-02, -1.06562E-02, -9.96171E-03, -8.73011E-03, -6.77752E-03, -3.86411E-03,  3.21230E-04,  6.17751E-03,  1.42063E-02,  2.50173E-02,  3.93130E-02,  5.78366E-02,  8.12659E-02,  1.10040E-01,  1.44097E-01,  1.82436E-01,  2.22266E-01,  2.57580E-01,  2.78382E-01,  2.74576E-01,  2.44918E-01,  1.99651E-01,  1.51915E-01,  1.10123E-01,  7.72837E-02,  5.32161E-02,  3.64403E-02,  2.52103E-02,  1.79574E-02,  1.34287E-02,  1.06892E-02,  9.07274E-03,  8.12238E-03,  7.53696E-03,  7.12706E-03,  6.78103E-03,  6.43934E-03,  6.07577E-03,  5.68393E-03,  5.26816E-03,  4.83753E-03,  4.40234E-03,  3.97209E-03,  3.55465E-03,  3.15595E-03,  2.78005E-03,  2.42947E-03,  2.10539E-03,  1.80803E-03,  1.53688E-03,  1.29091E-03,  1.06878E-03,  8.68942E-04,  6.89768E-04,  5.29598E-04,  3.86805E-04,  2.59826E-04,  1.47179E-04,  4.74838E-05, -4.05402E-05, -1.18069E-04,
 -1.78579E-03, -1.93816E-03, -2.10334E-03, -2.28237E-03, -2.47635E-03, -2.68642E-03, -2.91377E-03, -3.15956E-03, -3.42498E-03, -3.71112E-03, -4.01898E-03, -4.34937E-03, -4.70277E-03, -5.07928E-03, -5.47838E-03, -5.89874E-03, -6.33794E-03, -6.79207E-03, -7.25532E-03, -7.71937E-03, -8.17264E-03, -8.59941E-03, -8.97858E-03, -9.28223E-03, -9.47363E-03, -9.50482E-03, -9.31331E-03, -8.81771E-03, -7.91194E-03, -6.45730E-03, -4.27191E-03, -1.11668E-03,  3.32246E-03,  9.45540E-03,  1.78087E-02,  2.90394E-02,  4.39283E-02,  6.33334E-02,  8.80817E-02,  1.18782E-01,  1.55538E-01,  1.97470E-01,  2.41771E-01,  2.81961E-01,  3.06618E-01,  3.03592E-01,  2.71048E-01,  2.20942E-01,  1.68341E-01,  1.22476E-01,  8.64212E-02,  5.98361E-02,  4.10785E-02,  2.82802E-02,  1.97859E-02,  1.42811E-02,  1.07846E-02,  8.59440E-03,  7.22382E-03,  6.34574E-03,  5.74730E-03,  5.29554E-03,  4.91181E-03,  4.55323E-03,  4.19947E-03,  3.84365E-03,  3.48620E-03,  3.13097E-03,  2.78291E-03,  2.44679E-03,  2.12652E-03,  1.82500E-03,  1.54409E-03,  1.28476E-03,  1.04723E-03,  8.31141E-04,  6.35740E-04,  4.59983E-04,  3.02649E-04,  1.62425E-04,  3.79627E-05, -7.20754E-05, -1.68984E-04, -2.53995E-04, -3.28266E-04, -3.92874E-04, -4.48810E-04,
