 -2.02913E-03, -2.18901E-03, -2.36161E-03, -2.54787E-03, -2.74878E-03, -2.96531E-03, -3.19848E-03, -3.44921E-03, -3.71841E-03, -4.00684E-03, -4.31504E-03, -4.64332E-03, -4.99156E-03, -5.35908E-03, -5.74449E-03, -6.14540E-03, -6.55815E-03, -6.97742E-03, -7.39579E-03, -7.80320E-03, -8.18624E-03, -8.52739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.11624E-04,  2.78466E-04, -1.59877E-06, -2.37595E-04, -4.36595E-04, -6.04249E-04, -7.45144E-04, -8.63068E-04, -9.61193E-04, -1.04220E-03, -1.10840E-03, -1.16175E-03, -1.20397E-03, -1.23654E-03, -1.26077E-03, -1.27779E-03, -1.28858E-03, -1.29401E-03,
 -2.18926E-03, -2.36311E-03, -2.55118E-03, -2.75462E-03, -2.97462E-03, -3.21241E-03, -3.46926E-03, -3.74647E-03, -4.04527E-03, -4.36686E-03, -4.71231E-03, -5.08247E-03, -5.47790E-03, -5.89872E-03, -6.34445E-03, -6.81377E-03, -7.30431E-03, -7.81225E-03, -8.33197E-03, -8.85554E-03, -9.37212E-03, -9.86729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03879E-03,  5.85104E-04,  2.11656E-04, -9.68365E-05, -3.52205E-04, -5.63719E-04, -7.38733E-04, -8.83154E-04, -1.00179E-03, -1.09857E-03, -1.17680E-03, -1.23919E-03, -1.28808E-03, -1.32543E-03, -1.35291E-03, -1.37195E-03, -1.38379E-03, -1.38949E-03, -1.38997E-03,
 -2.34291E-03, -2.53051E-03, -2.73391E-03, -2.95445E-03, -3.19358E-03, -3.45282E-03, -3.73377E-03, -4.03809E-03, -4.36751E-03, -4.72375E-03, -5.10849E-03, -5.52335E-03, -5.96977E-03, -6.44891E-03, -6.96155E-03, -7.50788E-03, -8.08731E-03, -8.69817E-03, -9.33745E-03, -1.00003E-02, -1.06798E-02, -1.13659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.40104E-04,  4.56093E-04,  6.21863E-05, -2.59137E-04, -5.21523E-04, -7.35695E-04, -9.10153E-04, -1.05170E-03, -1.16583E-03, -1.25702E-03, -1.32895E-03, -1.38465E-03, -1.42668E-03, -1.45714E-03, -1.47784E-03, -1.49028E-03, -1.49577E-03, -1.49538E-03, -1.49007E-03,
 -2.48888E-03, -2.68986E-03, -2.90824E-03, -3.14560E-03, -3.40365E-03, -3.68424E-03, -3.98934E-03, -4.32108E-03, -4.68169E-03, -5.07352E-03, -5.49903E-03, -5.96072E-03, -6.46111E-03, -7.00268E-03, -7.58775E-03, -8.21843E-03, -8.89640E-03, -9.62281E-03, -1.03980E-02, -1.12212E-02, -1.20905E-02, -1.30020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31426E-03,  7.08980E-04,  2.21377E-04, -1.72110E-04, -4.89866E-04, -7.46315E-04, -9.52848E-04, -1.11852E-03, -1.25057E-03, -1.35484E-03, -1.43607E-03, -1.49814E-03, -1.54423E-03, -1.57697E-03, -1.59855E-03, -1.61081E-03, -1.61528E-03, -1.61325E-03, -1.60581E-03, -1.59388E-03,
 -2.62592E-03, -2.83974E-03, -3.07256E-03, -3.32621E-03, -3.60271E-03, -3.90424E-03, -4.23319E-03, -4.59218E-03, -4.98404E-03, -5.41183E-03, -5.87885E-03, -6.38866E-03, -6.94502E-03, -7.55193E-03, -8.21359E-03, -8.93434E-03, -9.71864E-03, -1.05710E-02, -1.14958E-02, -1.24975E-02, -1.35801E-02, -1.47475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25586E-04,  3.46242E-04, -1.18147E-04, -4.90251E-04, -7.87966E-04, -1.02547E-03, -1.21404E-03, -1.36268E-03, -1.47863E-03, -1.56772E-03, -1.63468E-03, -1.68339E-03, -1.71699E-03, -1.73810E-03, -1.74887E-03, -1.75110E-03, -1.74626E-03, -1.73561E-03, -1.72020E-03, -1.70091E-03,
 -2.75281E-03, -2.97874E-03, -3.22525E-03, -3.49443E-03, -3.78860E-03, -4.11031E-03, -4.46240E-03, -4.84800E-03, -5.27058E-03, -5.73399E-03, -6.24247E-03, -6.80070E-03, -7.41387E-03, -8.08766E-03, -8.82838E-03, -9.64295E-03, -1.05390E-02, -1.15249E-02, -1.26099E-02, -1.38042E-02, -1.51191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78805E-04, -1.41861E-04, -5.57436E-04, -8.88068E-04, -1.14992E-03, -1.35597E-03, -1.51664E-03, -1.64033E-03, -1.73384E-03, -1.80265E-03, -1.85123E-03, -1.88324E-03, -1.90164E-03, -1.90891E-03, -1.90705E-03, -1.89774E-03, -1.88238E-03, -1.86210E-03, -1.83788E-03, -1.81052E-03,
 -2.86837E-03, -3.10548E-03, -3.36471E-03, -3.64839E-03, -3.95914E-03, -4.29991E-03, -4.67397E-03, -5.08502E-03, -5.53719E-03, -6.03514E-03, -6.58409E-03, -7.18997E-03, -7.85945E-03, -8.60007E-03, -9.42041E-03, -1.03302E-02, -1.13406E-02, -1.24643E-02, -1.37158E-02, -1.51121E-02, -1.66728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11440E-04, -7.43945E-04, -1.08750E-03, -1.35835E-03, -1.56985E-03, -1.73296E-03, -1.85659E-03, -1.94805E-03, -2.01327E-03, -2.05712E-03, -2.08354E-03, -2.09579E-03, -2.09653E-03, -2.08793E-03, -2.07180E-03, -2.04963E-03, -2.02263E-03, -1.99183E-03, -1.95806E-03, -1.92202E-03,
 -2.97143E-03, -3.21863E-03, -3.48938E-03, -3.78626E-03, -4.11221E-03, -4.47053E-03, -4.86496E-03, -5.29974E-03, -5.77969E-03, -6.31028E-03, -6.89777E-03, -7.54933E-03, -8.27319E-03, -9.07883E-03, -9.97721E-03, -1.09811E-02, -1.21052E-02, -1.33670E-02, -1.47869E-02, -1.63890E-02, -1.82017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12463E-03, -1.44409E-03, -1.69583E-03, -1.89115E-03, -2.03977E-03, -2.14993E-03, -2.22854E-03, -2.28137E-03, -2.31320E-03, -2.32796E-03, -2.32892E-03, -2.31875E-03, -2.29965E-03, -2.27345E-03, -2.24164E-03, -2.20545E-03, -2.16589E-03, -2.12379E-03, -2.07986E-03, -2.03464E-03,
 -3.06092E-03, -3.31694E-03, -3.59779E-03, -3.90631E-03, -4.24574E-03, -4.61973E-03, -5.03246E-03, -5.48871E-03, -5.99394E-03, -6.55447E-03, -7.17754E-03, -7.87159E-03, -8.64639E-03, -9.51337E-03, -1.04859E-02, -1.15798E-02, -1.28137E-02, -1.42097E-02, -1.57943E-02, -1.75993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03557E-03, -2.22270E-03, -2.36706E-03, -2.47428E-03, -2.54990E-03, -2.59898E-03, -2.62603E-03, -2.63498E-03, -2.62919E-03, -2.61148E-03, -2.58424E-03, -2.54945E-03, -2.50876E-03, -2.46353E-03, -2.41489E-03, -2.36375E-03, -2.31088E-03, -2.25690E-03, -2.20231E-03, -2.14753E-03,
 -3.13587E-03, -3.39924E-03, -3.68857E-03, -4.00694E-03, -4.35783E-03, -4.74524E-03, -5.17375E-03, -5.64864E-03, -6.17602E-03, -6.76294E-03, -7.41763E-03, -8.14971E-03, -8.97047E-03, -9.89319E-03, -1.09336E-02, -1.21106E-02, -1.34464E-02, -1.49681E-02, -1.67082E-02, -1.87061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01583E-03, -3.05760E-03, -3.08369E-03, -3.09385E-03, -3.08910E-03, -3.07110E-03, -3.04173E-03, -3.00286E-03, -2.95627E-03, -2.90353E-03, -2.84604E-03, -2.78498E-03, -2.72137E-03, -2.65605E-03, -2.58973E-03, -2.52298E-03, -2.45627E-03, -2.38997E-03, -2.32441E-03, -2.25981E-03,
 -3.19541E-03, -3.46452E-03, -3.76053E-03, -4.08670E-03, -4.44675E-03, -4.84498E-03, -5.28633E-03, -5.77654E-03, -6.32225E-03, -6.93124E-03, -7.61261E-03, -8.37706E-03, -9.23726E-03, -1.02082E-02, -1.13080E-02, -1.25580E-02, -1.39843E-02, -1.56184E-02, -1.74986E-02, -1.96718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.03537E-03, -3.92515E-03, -3.82703E-03, -3.73493E-03, -3.64540E-03, -3.55661E-03, -3.46774E-03, -3.37853E-03, -3.28909E-03, -3.19966E-03, -3.11059E-03, -3.02220E-03, -2.93483E-03, -2.84877E-03, -2.76425E-03, -2.68149E-03, -2.60063E-03, -2.52180E-03, -2.44508E-03, -2.37054E-03,
 -3.23884E-03, -3.51194E-03, -3.81264E-03, -4.14436E-03, -4.51102E-03, -4.91716E-03, -5.36803E-03, -5.86974E-03, -6.42941E-03, -7.05542E-03, -7.75760E-03, -8.54763E-03, -9.43934E-03, -1.04493E-02, -1.15974E-02, -1.29077E-02, -1.44093E-02, -1.61378E-02, -1.81368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.06407E-03, -4.80147E-03, -4.57800E-03, -4.38222E-03, -4.20643E-03, -4.04547E-03, -3.89587E-03, -3.75527E-03, -3.62209E-03, -3.49526E-03, -3.37403E-03, -3.25788E-03, -3.14641E-03, -3.03936E-03, -2.93648E-03, -2.83758E-03, -2.74251E-03, -2.65112E-03, -2.56326E-03, -2.47880E-03,
 -3.26560E-03, -3.54081E-03, -3.84408E-03, -4.17893E-03, -4.54944E-03, -4.96033E-03, -5.41706E-03, -5.92605E-03, -6.49479E-03, -7.13212E-03, -7.84847E-03, -8.65625E-03, -9.57029E-03, -1.06084E-02, -1.17919E-02, -1.31470E-02, -1.47054E-02, -1.65059E-02, -1.85967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.07322E-03, -5.66350E-03, -5.31804E-03, -5.02070E-03, -4.76000E-03, -4.52773E-03, -4.31795E-03, -4.12633E-03, -3.94970E-03, -3.78569E-03, -3.63250E-03, -3.48875E-03, -3.35337E-03, -3.22549E-03, -3.10442E-03, -2.98958E-03, -2.88047E-03, -2.77669E-03, -2.67785E-03, -2.58364E-03,
 -3.27532E-03, -3.55070E-03, -3.85430E-03, -4.18973E-03, -4.56115E-03, -4.97339E-03, -5.43208E-03, -5.94380E-03, -6.51631E-03, -7.15875E-03, -7.88196E-03, -8.69888E-03, -9.62498E-03, -1.06789E-02, -1.18833E-02, -1.32655E-02, -1.48592E-02, -1.67058E-02, -1.88565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.69732E-03, -7.03666E-03, -6.48993E-03, -6.02977E-03, -5.63618E-03, -5.29449E-03, -4.99383E-03, -4.72611E-03, -4.48521E-03, -4.26651E-03, -4.06643E-03, -3.88221E-03, -3.71165E-03, -3.55302E-03, -3.40490E-03, -3.26615E-03, -3.13582E-03, -3.01308E-03, -2.89728E-03, -2.78780E-03, -2.68416E-03,
 -3.26782E-03, -3.54135E-03, -3.84299E-03, -4.17636E-03, -4.54564E-03, -4.95571E-03, -5.41226E-03, -5.92194E-03, -6.49262E-03, -7.13358E-03, -7.85587E-03, -8.67267E-03, -9.59982E-03, -1.06564E-02, -1.18656E-02, -1.32556E-02, -1.48611E-02, -1.67248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73744E-03, -7.93170E-03, -7.26198E-03, -6.69765E-03, -6.21580E-03, -5.79924E-03, -5.43496E-03, -5.11302E-03, -4.82581E-03, -4.56742E-03, -4.33322E-03, -4.11957E-03, -3.92354E-03, -3.74279E-03, -3.57540E-03, -3.41981E-03, -3.27471E-03, -3.13899E-03, -3.01172E-03, -2.89211E-03, -2.77947E-03,
 -3.24312E-03, -3.51277E-03, -3.81012E-03, -4.13875E-03, -4.50280E-03, -4.90710E-03, -5.35731E-03, -5.86005E-03, -6.42314E-03, -7.05583E-03, -7.76914E-03, -8.57623E-03, -9.49292E-03, -1.05383E-02, -1.17356E-02, -1.31130E-02, -1.47053E-02, -1.65552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.66847E-03, -8.73965E-03, -7.96382E-03, -7.30835E-03, -6.74839E-03, -6.26490E-03, -5.84326E-03, -5.47212E-03, -5.14261E-03, -4.84780E-03, -4.58215E-03, -4.34128E-03, -4.12162E-03, -3.92031E-03, -3.73498E-03, -3.56368E-03, -3.40478E-03, -3.25691E-03, -3.11892E-03, -2.98982E-03, -2.86875E-03,
 -3.20145E-03, -3.46521E-03, -3.75596E-03, -4.07717E-03, -4.43289E-03, -4.82783E-03, -5.26752E-03, -5.75840E-03, -6.30812E-03, -6.92571E-03, -7.62193E-03, -8.40962E-03, -9.30423E-03, -1.03244E-02, -1.14928E-02, -1.28369E-02, -1.43905E-02, -1.61955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17103E-02, -1.04741E-02, -9.44609E-03, -8.58292E-03, -7.85110E-03, -7.22471E-03, -6.68362E-03, -6.21208E-03, -5.79774E-03, -5.43083E-03, -5.10358E-03, -4.80977E-03, -4.54441E-03, -4.30341E-03, -4.08346E-03, -3.88180E-03, -3.69618E-03, -3.52467E-03, -3.36569E-03, -3.21787E-03, -3.08006E-03, -2.95125E-03,
 -3.14326E-03, -3.39917E-03, -3.68104E-03, -3.99223E-03, -4.33660E-03, -4.71868E-03, -5.14374E-03, -5.61797E-03, -6.14866E-03, -6.74446E-03, -7.41562E-03, -8.17443E-03, -9.03558E-03, -1.00168E-02, -1.11396E-02, -1.24301E-02, -1.39203E-02, -1.56496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24601E-02, -1.11434E-02, -1.00409E-02, -9.11008E-03, -8.31772E-03, -7.63762E-03, -7.04917E-03, -6.53604E-03, -6.08527E-03, -5.68648E-03, -5.33135E-03, -5.01317E-03, -4.72646E-03, -4.46676E-03, -4.23038E-03, -4.01429E-03, -3.81595E-03, -3.63322E-03, -3.46431E-03, -3.30770E-03, -3.16207E-03, -3.02630E-03,
 -3.06919E-03, -3.31536E-03, -3.58620E-03, -3.88488E-03, -4.21503E-03, -4.58088E-03, -4.98740E-03, -5.44039E-03, -5.94666E-03, -6.51429E-03, -7.15284E-03, -7.87373E-03, -8.69061E-03, -9.61989E-03, -1.06814E-02, -1.18992E-02, -1.33025E-02, -1.49273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46709E-02, -1.30378E-02, -1.16705E-02, -1.05179E-02, -9.53942E-03, -8.70270E-03, -7.98208E-03, -7.35704E-03, -6.81113E-03, -6.33117E-03, -5.90648E-03, -5.52844E-03, -5.19000E-03, -4.88540E-03, -4.60990E-03, -4.35956E-03, -4.13113E-03, -3.92185E-03, -3.72943E-03, -3.55191E-03, -3.38763E-03, -3.23518E-03, -3.09333E-03,
 -2.98007E-03, -3.21474E-03, -3.47254E-03, -3.75638E-03, -4.06960E-03, -4.41612E-03, -4.80047E-03, -5.22796E-03, -5.70481E-03, -6.23838E-03, -6.83734E-03, -7.51202E-03, -8.27471E-03, -9.14014E-03, -1.01260E-02, -1.12537E-02, -1.25491E-02, -1.40437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50907E-02, -1.34437E-02, -1.20542E-02, -1.08750E-02, -9.86815E-03, -9.00308E-03, -8.25512E-03, -7.60437E-03, -7.03470E-03, -6.53302E-03, -6.08865E-03, -5.69288E-03, -5.33853E-03, -5.01970E-03, -4.73149E-03, -4.46981E-03, -4.23126E-03, -4.01296E-03, -3.81248E-03, -3.62777E-03, -3.45707E-03, -3.29886E-03, -3.15185E-03,
 -2.87691E-03, -3.09848E-03, -3.34139E-03, -3.60827E-03, -3.90214E-03, -4.22649E-03, -4.58538E-03, -4.98354E-03, -5.42650E-03, -5.92075E-03, -6.47391E-03, -7.09502E-03, -7.79478E-03, -8.58594E-03, -9.48371E-03, -1.05063E-02, -1.16757E-02, -1.30182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72397E-02, -1.53131E-02, -1.36829E-02, -1.22971E-02, -1.11132E-02, -1.00963E-02, -9.21821E-03, -8.45571E-03, -7.78993E-03, -7.20542E-03, -6.68948E-03, -6.23170E-03, -5.82346E-03, -5.45764E-03, -5.12833E-03, -4.83059E-03, -4.56029E-03, -4.31394E-03, -4.08861E-03, -3.88180E-03, -3.69138E-03, -3.51553E-03, -3.35269E-03, -3.20150E-03,
 -2.76089E-03, -2.96792E-03, -3.19432E-03, -3.44237E-03, -3.71473E-03, -4.01444E-03, -4.34502E-03, -4.71054E-03, -5.11574E-03, -5.56614E-03, -6.06822E-03, -6.62954E-03, -7.25904E-03, -7.96725E-03, -8.76663E-03, -9.67195E-03, -1.07007E-02, -1.18739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72104E-02, -1.53508E-02, -1.37643E-02, -1.24054E-02, -1.12365E-02, -1.02265E-02, -9.34958E-03, -8.58459E-03, -7.91397E-03, -7.32320E-03, -6.80026E-03, -6.33519E-03, -5.91967E-03, -5.54680E-03, -5.21076E-03, -4.90670E-03, -4.63051E-03, -4.37872E-03, -4.14838E-03, -3.93699E-03, -3.74238E-03, -3.56270E-03, -3.39638E-03, -3.24201E-03,
 -2.63332E-03, -2.82458E-03, -3.03306E-03, -3.26070E-03, -3.50974E-03, -3.78273E-03, -4.08261E-03, -4.41274E-03, -4.77702E-03, -5.17992E-03, -5.62665E-03, -6.12325E-03, -6.67673E-03, -7.29526E-03, -7.98838E-03, -8.76721E-03, -9.64470E-03, -1.06360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90464E-02, -1.69869E-02, -1.52200E-02, -1.36999E-02, -1.23879E-02, -1.12514E-02, -1.02633E-02, -9.40050E-03, -8.64407E-03, -7.97804E-03, -7.38906E-03, -6.86599E-03, -6.39948E-03, -5.98170E-03, -5.60604E-03, -5.26694E-03, -4.95970E-03, -4.68033E-03, -4.42543E-03, -4.19210E-03, -3.97787E-03, -3.78059E-03, -3.59842E-03, -3.42977E-03, -3.27325E-03,
 -2.49561E-03, -2.67010E-03, -2.85952E-03, -3.06545E-03, -3.28972E-03, -3.53435E-03, -3.80166E-03, -4.09429E-03, -4.41523E-03, -4.76788E-03, -5.15613E-03, -5.58441E-03, -6.05778E-03, -6.58198E-03, -7.16355E-03, -7.80988E-03, -8.52932E-03, -9.33117E-03, -1.02257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85029E-02, -1.65929E-02, -1.49391E-02, -1.35040E-02, -1.22556E-02, -1.11664E-02, -1.02131E-02, -9.37579E-03, -8.63778E-03, -7.98485E-03, -7.40502E-03, -6.88815E-03, -6.42566E-03, -6.01030E-03, -5.63591E-03, -5.29724E-03, -4.98984E-03, -4.70990E-03, -4.45416E-03, -4.21982E-03, -4.00446E-03, -3.80601E-03, -3.62265E-03, -3.45283E-03, -3.29517E-03,
 -2.34928E-03, -2.50621E-03, -2.67569E-03, -2.85897E-03, -3.05738E-03, -3.27246E-03, -3.50589E-03, -3.75954E-03, -4.03550E-03, -4.33609E-03, -4.66387E-03, -5.02166E-03, -5.41254E-03, -5.83985E-03, -6.30715E-03, -6.81819E-03, -7.37679E-03, -7.98664E-03, -8.65106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77988E-02, -1.60539E-02, -1.45283E-02, -1.31927E-02, -1.20211E-02, -1.09913E-02, -1.00837E-02, -9.28149E-03, -8.57040E-03, -7.93805E-03, -7.37390E-03, -6.86893E-03, -6.41543E-03, -6.00681E-03, -5.63743E-03, -5.30246E-03, -4.99774E-03, -4.71970E-03, -4.46528E-03, -4.23180E-03, -4.01697E-03, -3.81879E-03, -3.63552E-03, -3.46564E-03, -3.30782E-03,
 -2.19589E-03, -2.33470E-03, -2.48367E-03, -2.64364E-03, -2.81552E-03, -3.00031E-03, -3.19907E-03, -3.41293E-03, -3.64308E-03, -3.89075E-03, -4.15722E-03, -4.44372E-03, -4.75143E-03, -5.08135E-03, -5.43421E-03, -5.81026E-03, -6.20901E-03, -6.62889E-03, -7.06670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69660E-02, -1.53957E-02, -1.40086E-02, -1.27827E-02, -1.16980E-02, -1.07369E-02, -9.88366E-03, -9.12451E-03, -8.44745E-03, -7.84204E-03, -7.29920E-03, -6.81112E-03, -6.37100E-03, -5.97299E-03, -5.61202E-03, -5.28372E-03, -4.98429E-03, -4.71045E-03, -4.45935E-03, -4.22851E-03, -4.01577E-03, -3.81923E-03, -3.63726E-03, -3.46840E-03, -3.31138E-03,
 -2.03703E-03, -2.15742E-03, -2.28555E-03, -2.42189E-03, -2.56694E-03, -2.72117E-03, -2.88503E-03, -3.05892E-03, -3.24318E-03, -3.43801E-03, -3.64343E-03, -3.85920E-03, -4.08467E-03, -4.31868E-03, -4.55929E-03, -4.80352E-03, -5.04695E-03, -5.28316E-03, -5.50306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75917E-02, -1.60355E-02, -1.46439E-02, -1.34009E-02, -1.22912E-02, -1.13003E-02, -1.04147E-02, -9.62235E-03, -8.91237E-03, -8.27503E-03, -7.70174E-03, -7.18494E-03, -6.71797E-03, -6.29501E-03, -5.91098E-03, -5.56141E-03, -5.24244E-03, -4.95066E-03, -4.68310E-03, -4.43717E-03, -4.21060E-03, -4.00139E-03, -3.80778E-03, -3.62825E-03, -3.46142E-03, -3.30609E-03,
