 -2.87684E-03, -3.08076E-03, -3.30020E-03, -3.53623E-03, -3.78989E-03, -4.06219E-03, -4.35402E-03, -4.66608E-03, -4.99877E-03, -5.35205E-03, -5.72519E-03, -6.11648E-03, -6.52287E-03, -6.93944E-03, -7.35869E-03, -7.76970E-03, -8.15701E-03, -8.49926E-03, -8.76750E-03, -8.92311E-03, -8.91533E-03, -8.67820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.93952E-03,  3.84151E-03,  2.97294E-03,  2.28156E-03,  1.72733E-03,  1.27968E-03,  9.15330E-04,  6.16606E-04,  3.70044E-04,  1.65364E-04, -5.33024E-06, -1.48156E-04, -2.67903E-04, -3.68361E-04, -4.52571E-04, -5.22999E-04, -5.81673E-04, -6.30275E-04,
 -3.04418E-03, -3.26154E-03, -3.49579E-03, -3.74813E-03, -4.01980E-03, -4.31200E-03, -4.62583E-03, -4.96226E-03, -5.32195E-03, -5.70515E-03, -6.11144E-03, -6.53944E-03, -6.98639E-03, -7.44763E-03, -7.91584E-03, -8.38016E-03, -8.82499E-03, -9.22853E-03, -9.56094E-03, -9.78212E-03, -9.83899E-03, -9.66208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69596E-03,  4.37937E-03,  3.34403E-03,  2.52616E-03,  1.87649E-03,  1.35717E-03,  9.39274E-04,  6.00724E-04,  3.24709E-04,  9.84067E-05, -8.79969E-05, -2.42060E-04, -3.69649E-04, -4.75368E-04, -5.62866E-04, -6.35070E-04, -6.94358E-04, -7.42682E-04, -7.81661E-04,
 -3.20295E-03, -3.43333E-03, -3.68198E-03, -3.95028E-03, -4.23966E-03, -4.55155E-03, -4.88731E-03, -5.24820E-03, -5.63521E-03, -6.04893E-03, -6.48932E-03, -6.95541E-03, -7.44483E-03, -7.95327E-03, -8.47375E-03, -8.99556E-03, -9.50312E-03, -9.97431E-03, -1.03786E-02, -1.06747E-02, -1.08073E-02, -1.07039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.96623E-03,  3.73652E-03,  2.77276E-03,  2.01441E-03,  1.41475E-03,  9.37926E-04,  5.56554E-04,  2.49760E-04,  1.64891E-06, -1.99896E-04, -3.64151E-04, -4.98258E-04, -6.07764E-04, -6.97021E-04, -7.69477E-04, -8.27898E-04, -8.74526E-04, -9.11202E-04, -9.39447E-04,
 -3.35205E-03, -3.59488E-03, -3.85735E-03, -4.14105E-03, -4.44761E-03, -4.77872E-03, -5.13602E-03, -5.52109E-03, -5.93529E-03, -6.37960E-03, -6.85444E-03, -7.35926E-03, -7.89219E-03, -8.44937E-03, -9.02420E-03, -9.60628E-03, -1.01801E-02, -1.07234E-02, -1.12052E-02, -1.15831E-02, -1.18001E-02, -1.17809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.60852E-03,  4.14840E-03,  3.01436E-03,  2.13128E-03,  1.44121E-03,  8.99682E-04,  4.72687E-04,  1.34347E-04, -1.34995E-04, -3.50255E-04, -5.22777E-04, -6.61220E-04, -7.72238E-04, -8.60987E-04, -9.31501E-04, -9.86972E-04, -1.02996E-03, -1.06252E-03, -1.08634E-03, -1.10283E-03,
 -3.49037E-03, -3.74491E-03, -4.02045E-03, -4.31877E-03, -4.64173E-03, -4.99129E-03, -5.36938E-03, -5.77793E-03, -6.21868E-03, -6.69306E-03, -7.20194E-03, -7.74529E-03, -8.32174E-03, -8.92793E-03, -9.55771E-03, -1.02010E-02, -1.08426E-02, -1.14601E-02, -1.20220E-02, -1.24852E-02, -1.27913E-02, -1.28628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.58360E-03,  3.24640E-03,  2.21762E-03,  1.42449E-03,  8.11355E-04,  3.35783E-04, -3.44241E-05, -3.23623E-04, -5.50198E-04, -7.28022E-04, -8.67584E-04, -9.76851E-04, -1.06191E-03, -1.12746E-03, -1.17716E-03, -1.21389E-03, -1.23994E-03, -1.25716E-03, -1.26707E-03, -1.27088E-03,
 -3.61681E-03, -3.88216E-03, -4.16982E-03, -4.48176E-03, -4.82008E-03, -5.18698E-03, -5.58474E-03, -6.01560E-03, -6.48172E-03, -6.98497E-03, -7.52669E-03, -8.10737E-03, -8.72617E-03, -9.38023E-03, -1.00639E-02, -1.07673E-02, -1.14756E-02, -1.21662E-02, -1.28074E-02, -1.33552E-02, -1.37501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.46946E-03,  2.26614E-03,  1.35282E-03,  6.58930E-04,  1.31025E-04, -2.71250E-04, -5.78252E-04, -8.12745E-04, -9.91760E-04, -1.12804E-03, -1.23114E-03, -1.30824E-03, -1.36481E-03, -1.40502E-03, -1.43209E-03, -1.44854E-03, -1.45636E-03, -1.45715E-03, -1.45221E-03, -1.44257E-03,
 -3.73033E-03, -4.00542E-03, -4.30405E-03, -4.62837E-03, -4.98072E-03, -5.36355E-03, -5.77942E-03, -6.23096E-03, -6.72068E-03, -7.25089E-03, -7.82340E-03, -8.43920E-03, -9.09792E-03, -9.79719E-03, -1.05317E-02, -1.12920E-02, -1.20632E-02, -1.28227E-02, -1.35383E-02, -1.41652E-02, -1.46425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27353E-03,  1.21612E-03,  4.28604E-04, -1.57136E-04, -5.92128E-04, -9.14500E-04, -1.15263E-03, -1.32757E-03, -1.45490E-03, -1.54612E-03, -1.60977E-03, -1.65220E-03, -1.67815E-03, -1.69122E-03, -1.69414E-03, -1.68904E-03, -1.67757E-03, -1.66104E-03, -1.64049E-03, -1.61677E-03,
 -3.82992E-03, -4.11354E-03, -4.42180E-03, -4.75704E-03, -5.12180E-03, -5.51879E-03, -5.95086E-03, -6.42093E-03, -6.93189E-03, -7.48645E-03, -8.08685E-03, -8.73449E-03, -9.42945E-03, -1.01697E-02, -1.09503E-02, -1.17619E-02, -1.25895E-02, -1.34102E-02, -1.41911E-02, -1.48863E-02, -1.54334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00733E-03,  1.07923E-04, -5.44033E-04, -1.01360E-03, -1.34901E-03, -1.58590E-03, -1.75047E-03, -1.86191E-03, -1.93421E-03, -1.97757E-03, -1.99941E-03, -2.00517E-03, -1.99884E-03, -1.98338E-03, -1.96100E-03, -1.93337E-03, -1.90179E-03, -1.86725E-03, -1.83053E-03, -1.79226E-03,
 -3.91468E-03, -4.20545E-03, -4.52182E-03, -4.86629E-03, -5.24160E-03, -5.65066E-03, -6.09659E-03, -6.58260E-03, -7.11189E-03, -7.68750E-03, -8.31202E-03, -8.98724E-03, -9.71352E-03, -1.04891E-02, -1.13092E-02, -1.21643E-02, -1.30392E-02, -1.39102E-02, -1.47435E-02, -1.54913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13276E-04, -1.04376E-03, -1.55179E-03, -1.89863E-03, -2.12922E-03, -2.27637E-03, -2.36388E-03, -2.40892E-03, -2.42379E-03, -2.41729E-03, -2.39566E-03, -2.36337E-03, -2.32361E-03, -2.27865E-03, -2.23017E-03, -2.17937E-03, -2.12714E-03, -2.07415E-03, -2.02090E-03, -1.96778E-03,
 -3.98382E-03, -4.28021E-03, -4.60299E-03, -4.95480E-03, -5.33853E-03, -5.75730E-03, -6.21441E-03, -6.71331E-03, -7.25747E-03, -7.85020E-03, -8.49436E-03, -9.19194E-03, -9.94353E-03, -1.07475E-02, -1.15987E-02, -1.24878E-02, -1.33984E-02, -1.43062E-02, -1.51753E-02, -1.59558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66822E-03, -2.22131E-03, -2.57932E-03, -2.79892E-03, -2.92125E-03, -2.97600E-03, -2.98434E-03, -2.96129E-03, -2.91737E-03, -2.85989E-03, -2.79388E-03, -2.72280E-03, -2.64900E-03, -2.57407E-03, -2.49909E-03, -2.42479E-03, -2.35167E-03, -2.28004E-03, -2.21012E-03, -2.14204E-03,
 -4.03666E-03, -4.33703E-03, -4.66438E-03, -5.02145E-03, -5.41127E-03, -5.83709E-03, -6.30238E-03, -6.81076E-03, -7.36589E-03, -7.97125E-03, -8.62986E-03, -9.34384E-03, -1.01138E-02, -1.09379E-02, -1.18109E-02, -1.27226E-02, -1.36558E-02, -1.45844E-02, -1.54703E-02, -1.62603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03403E-03, -3.40483E-03, -3.60971E-03, -3.70008E-03, -3.71287E-03, -3.67436E-03, -3.60298E-03, -3.51146E-03, -3.40848E-03, -3.29984E-03, -3.18934E-03, -3.07939E-03, -2.97151E-03, -2.86660E-03, -2.76514E-03, -2.66739E-03, -2.57342E-03, -2.48321E-03, -2.39668E-03, -2.31373E-03,
 -4.07266E-03, -4.37527E-03, -4.70521E-03, -5.06533E-03, -5.45872E-03, -5.88872E-03, -6.35892E-03, -6.87305E-03, -7.43486E-03, -8.04791E-03, -8.71528E-03, -9.43905E-03, -1.02197E-02, -1.10551E-02, -1.19394E-02, -1.28614E-02, -1.38027E-02, -1.47349E-02, -1.56171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38498E-03, -4.57299E-03, -4.62515E-03, -4.58716E-03, -4.49149E-03, -4.36083E-03, -4.21078E-03, -4.05177E-03, -3.89061E-03, -3.73160E-03, -3.57728E-03, -3.42907E-03, -3.28766E-03, -3.15323E-03, -3.02573E-03, -2.90490E-03, -2.79043E-03, -2.68195E-03, -2.57911E-03, -2.48154E-03,
 -4.09147E-03, -4.39448E-03, -4.72496E-03, -5.08578E-03, -5.48007E-03, -5.91123E-03, -6.38288E-03, -6.89879E-03, -7.46271E-03, -8.07820E-03, -8.74824E-03, -9.47476E-03, -1.02579E-02, -1.10951E-02, -1.19797E-02, -1.28993E-02, -1.38337E-02, -1.47521E-02, -1.56099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.69458E-03, -5.70410E-03, -5.60774E-03, -5.44528E-03, -5.24465E-03, -5.02494E-03, -4.79892E-03, -4.57474E-03, -4.35741E-03, -4.14974E-03, -3.95308E-03, -3.76789E-03, -3.59403E-03, -3.43105E-03, -3.27832E-03, -3.13514E-03, -3.00080E-03, -2.87462E-03, -2.75596E-03, -2.64421E-03,
 -4.09288E-03, -4.39442E-03, -4.72331E-03, -5.08242E-03, -5.47487E-03, -5.90404E-03, -6.37354E-03, -6.88709E-03, -7.44838E-03, -8.06084E-03, -8.72727E-03, -9.44929E-03, -1.02266E-02, -1.10559E-02, -1.19297E-02, -1.28340E-02, -1.37468E-02, -1.46344E-02, -1.54482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.97160E-03, -6.93709E-03, -6.77725E-03, -6.54028E-03, -6.26021E-03, -5.96048E-03, -5.65674E-03, -5.35901E-03, -5.07329E-03, -4.80286E-03, -4.54914E-03, -4.31237E-03, -4.09208E-03, -3.88740E-03, -3.69725E-03, -3.52050E-03, -3.35601E-03, -3.20272E-03, -3.05963E-03, -2.92585E-03, -2.80054E-03,
 -4.07689E-03, -4.37506E-03, -4.70021E-03, -5.05514E-03, -5.44295E-03, -5.86695E-03, -6.33065E-03, -6.83766E-03, -7.39151E-03, -7.99541E-03, -8.65187E-03, -9.36210E-03, -1.01252E-02, -1.09372E-02, -1.17892E-02, -1.26661E-02, -1.35434E-02, -1.43847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.31309E-03, -8.08902E-03, -7.77334E-03, -7.40712E-03, -7.01896E-03, -6.62816E-03, -6.24715E-03, -5.88339E-03, -5.54093E-03, -5.22144E-03, -4.92509E-03, -4.65110E-03, -4.39818E-03, -4.16478E-03, -3.94927E-03, -3.75004E-03, -3.56558E-03, -3.39450E-03, -3.23551E-03, -3.08748E-03, -2.94939E-03,
 -4.04366E-03, -4.33657E-03, -4.65583E-03, -5.00416E-03, -5.38455E-03, -5.80019E-03, -6.25445E-03, -6.75074E-03, -7.29238E-03, -7.88226E-03, -8.52252E-03, -9.21384E-03, -9.95469E-03, -1.07401E-02, -1.15603E-02, -1.23983E-02, -1.32278E-02, -1.40094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52312E-03, -9.13039E-03, -8.67603E-03, -8.19475E-03, -7.71032E-03, -7.23830E-03, -6.78824E-03, -6.36537E-03, -5.97195E-03, -5.60828E-03, -5.27341E-03, -4.96568E-03, -4.68309E-03, -4.42350E-03, -4.18478E-03, -3.96493E-03, -3.76209E-03, -3.57459E-03, -3.40090E-03, -3.23968E-03, -3.08973E-03,
 -3.99357E-03, -4.27936E-03, -4.59062E-03, -4.92995E-03, -5.30020E-03, -5.70437E-03, -6.14564E-03, -6.62717E-03, -7.15196E-03, -7.72255E-03, -8.34059E-03, -9.00622E-03, -9.71717E-03, -1.04676E-02, -1.12465E-02, -1.20357E-02, -1.28066E-02, -1.35177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10417E-02, -1.05827E-02, -1.00456E-02, -9.47237E-03, -8.89238E-03, -8.32521E-03, -7.78323E-03, -7.27350E-03, -6.79936E-03, -6.36157E-03, -5.95925E-03, -5.59054E-03, -5.25304E-03, -4.94414E-03, -4.66121E-03, -4.40174E-03, -4.16337E-03, -3.94398E-03, -3.74164E-03, -3.55461E-03, -3.38139E-03, -3.22061E-03,
 -3.92714E-03, -4.20404E-03, -4.50528E-03, -4.83331E-03, -5.19079E-03, -5.58052E-03, -6.00540E-03, -6.46829E-03, -6.97184E-03, -7.51815E-03, -8.10835E-03, -8.74196E-03, -9.41600E-03, -1.01237E-02, -1.08531E-02, -1.15846E-02, -1.22883E-02, -1.29204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20828E-02, -1.14790E-02, -1.08238E-02, -1.01532E-02, -9.49221E-03, -8.85694E-03, -8.25717E-03, -7.69795E-03, -7.18105E-03, -6.70603E-03, -6.27109E-03, -5.87363E-03, -5.51067E-03, -5.17913E-03, -4.87601E-03, -4.59846E-03, -4.34390E-03, -4.10994E-03, -3.89448E-03, -3.69562E-03, -3.51171E-03, -3.34125E-03,
 -3.84511E-03, -4.11142E-03, -4.40073E-03, -4.71529E-03, -5.05754E-03, -5.43003E-03, -5.83534E-03, -6.27599E-03, -6.75420E-03, -7.27161E-03, -7.82880E-03, -8.42466E-03, -9.05546E-03, -9.71369E-03, -1.03864E-02, -1.10529E-02, -1.16823E-02, -1.22294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35613E-02, -1.29215E-02, -1.22059E-02, -1.14593E-02, -1.07134E-02, -9.98952E-03, -9.30130E-03, -8.65637E-03, -8.05822E-03, -7.50742E-03, -7.00265E-03, -6.54140E-03, -6.12053E-03, -5.73666E-03, -5.38637E-03, -5.06637E-03, -4.77361E-03, -4.50530E-03, -4.25890E-03, -4.03217E-03, -3.82308E-03, -3.62987E-03, -3.45095E-03,
 -3.74834E-03, -4.00250E-03, -4.27811E-03, -4.57720E-03, -4.90196E-03, -5.25462E-03, -5.63745E-03, -6.05257E-03, -6.50174E-03, -6.98610E-03, -7.50565E-03, -8.05864E-03, -8.64067E-03, -9.24350E-03, -9.85338E-03, -1.04490E-02, -1.09987E-02, -1.14567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42983E-02, -1.35588E-02, -1.27628E-02, -1.19509E-02, -1.11513E-02, -1.03826E-02, -9.65650E-03, -8.97902E-03, -8.35254E-03, -7.77680E-03, -7.24983E-03, -6.76868E-03, -6.32987E-03, -5.92974E-03, -5.56467E-03, -5.23123E-03, -4.92620E-03, -4.64669E-03, -4.39006E-03, -4.15397E-03, -3.93633E-03, -3.73528E-03, -3.54919E-03,
 -3.63789E-03, -3.87847E-03, -4.13877E-03, -4.42058E-03, -4.72580E-03, -5.05634E-03, -5.41409E-03, -5.80075E-03, -6.21761E-03, -6.66527E-03, -7.14314E-03, -7.64887E-03, -8.17740E-03, -8.71985E-03, -9.26191E-03, -9.78181E-03, -1.02476E-02, -1.06137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55158E-02, -1.48062E-02, -1.40018E-02, -1.31547E-02, -1.23018E-02, -1.14689E-02, -1.06726E-02, -9.92303E-03, -9.22519E-03, -8.58069E-03, -7.98874E-03, -7.44702E-03, -6.95231E-03, -6.50097E-03, -6.08923E-03, -5.71339E-03, -5.36993E-03, -5.05562E-03, -4.76749E-03, -4.50287E-03, -4.25938E-03, -4.03489E-03, -3.82751E-03, -3.63556E-03,
 -3.51490E-03, -3.74064E-03, -3.98422E-03, -4.24717E-03, -4.53106E-03, -4.83748E-03, -5.16791E-03, -5.52360E-03, -5.90535E-03, -6.31321E-03, -6.74601E-03, -7.20079E-03, -7.67190E-03, -8.14991E-03, -8.62009E-03, -9.06043E-03, -9.43913E-03, -9.71117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58580E-02, -1.51016E-02, -1.42630E-02, -1.33906E-02, -1.25187E-02, -1.16711E-02, -1.08630E-02, -1.01034E-02, -9.39659E-03, -8.74382E-03, -8.14398E-03, -7.59462E-03, -7.09246E-03, -6.63385E-03, -6.21503E-03, -5.83233E-03, -5.48226E-03, -5.16160E-03, -4.86742E-03, -4.59705E-03, -4.34813E-03, -4.11850E-03, -3.90630E-03, -3.70982E-03,
 -3.38066E-03, -3.59049E-03, -3.81614E-03, -4.05888E-03, -4.31995E-03, -4.60057E-03, -4.90181E-03, -5.22446E-03, -5.56881E-03, -5.93435E-03, -6.31935E-03, -6.72024E-03, -7.13084E-03, -7.54122E-03, -7.93634E-03, -8.29415E-03, -8.58316E-03, -8.75929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66169E-02, -1.59790E-02, -1.52054E-02, -1.43582E-02, -1.34826E-02, -1.26109E-02, -1.17651E-02, -1.09592E-02, -1.02017E-02, -9.49637E-03, -8.84428E-03, -8.24427E-03, -7.69392E-03, -7.19007E-03, -6.72916E-03, -6.30758E-03, -5.92177E-03, -5.56836E-03, -5.24422E-03, -4.94649E-03, -4.67257E-03, -4.42012E-03, -4.18707E-03, -3.97153E-03, -3.77184E-03,
 -3.23654E-03, -3.42956E-03, -3.63631E-03, -3.85774E-03, -4.09479E-03, -4.34828E-03, -4.61887E-03, -4.90687E-03, -5.21206E-03, -5.53338E-03, -5.86853E-03, -6.21336E-03, -6.56115E-03, -6.90158E-03, -7.21934E-03, -7.49239E-03, -7.68970E-03, -7.76818E-03, -7.66880E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65498E-02, -1.59079E-02, -1.51405E-02, -1.43055E-02, -1.34452E-02, -1.25897E-02, -1.17596E-02, -1.09683E-02, -1.02234E-02, -9.52883E-03, -8.88544E-03, -8.29222E-03, -7.74696E-03, -7.24669E-03, -6.78811E-03, -6.36780E-03, -5.98242E-03, -5.62877E-03, -5.30386E-03, -5.00497E-03, -4.72960E-03, -4.47551E-03, -4.24066E-03, -4.02325E-03, -3.82165E-03,
 -3.08397E-03, -3.25951E-03, -3.44660E-03, -3.64591E-03, -3.85804E-03, -4.08343E-03, -4.32231E-03, -4.57453E-03, -4.83935E-03, -5.11516E-03, -5.39909E-03, -5.68645E-03, -5.97001E-03, -6.23904E-03, -6.47798E-03, -6.66485E-03, -6.76900E-03, -6.74827E-03, -6.54519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63002E-02, -1.56737E-02, -1.49305E-02, -1.41241E-02, -1.32937E-02, -1.24676E-02, -1.16649E-02, -1.08983E-02, -1.01751E-02, -9.49917E-03, -8.87143E-03, -8.29115E-03, -7.75636E-03, -7.26443E-03, -6.81236E-03, -6.39702E-03, -6.01533E-03, -5.66431E-03, -5.34119E-03, -5.04339E-03, -4.76857E-03, -4.51459E-03, -4.27953E-03, -4.06164E-03, -3.85938E-03,
 -2.92444E-03, -3.08200E-03, -3.24893E-03, -3.42557E-03, -3.61220E-03, -3.80889E-03, -4.01544E-03, -4.23123E-03, -4.45501E-03, -4.68465E-03, -4.91671E-03, -5.14597E-03, -5.36470E-03, -5.56177E-03, -5.72138E-03, -5.82152E-03, -5.83185E-03, -5.71086E-03, -5.40219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59012E-02, -1.53042E-02, -1.45986E-02, -1.38331E-02, -1.30440E-02, -1.22575E-02, -1.14915E-02, -1.07579E-02, -1.00639E-02, -9.41317E-03, -8.80700E-03, -8.24489E-03, -7.72526E-03, -7.24584E-03, -6.80399E-03, -6.39692E-03, -6.02186E-03, -5.67610E-03, -5.35709E-03, -5.06248E-03, -4.79006E-03, -4.53786E-03, -4.30407E-03, -4.08703E-03, -3.88528E-03,
 -2.75946E-03, -2.89877E-03, -3.04525E-03, -3.19896E-03, -3.35983E-03, -3.52757E-03, -3.70156E-03, -3.88074E-03, -4.06338E-03, -4.24680E-03, -4.42704E-03, -4.59837E-03, -4.75255E-03, -4.87806E-03, -4.95883E-03, -4.97276E-03, -4.88963E-03, -4.66835E-03, -4.25318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57805E-02, -1.53824E-02, -1.48251E-02, -1.41666E-02, -1.34511E-02, -1.27118E-02, -1.19725E-02, -1.12503E-02, -1.05561E-02, -9.89714E-03, -9.27701E-03, -8.69723E-03, -8.15767E-03, -7.65714E-03, -7.19378E-03, -6.76536E-03, -6.36946E-03, -6.00363E-03, -5.66547E-03, -5.35269E-03, -5.06314E-03, -4.79484E-03, -4.54595E-03, -4.31479E-03, -4.09984E-03, -3.89972E-03,
