  5.71656E-03,  5.81408E-03,  5.90755E-03,  5.99590E-03,  6.07784E-03,  6.15194E-03,  6.21658E-03,  6.26992E-03,  6.30993E-03,  6.33439E-03,  6.34090E-03,  6.32697E-03,  6.29008E-03,  6.22788E-03,  6.13842E-03,  6.02054E-03,  5.87433E-03,  5.70195E-03,  5.50849E-03,  5.30333E-03,  5.10173E-03,  4.92700E-03,  4.81311E-03,  4.80818E-03,  4.97883E-03,  5.41587E-03,  6.24177E-03,  7.62037E-03,  9.76959E-03,  1.29777E-02,  1.76234E-02,  2.42013E-02,  3.33519E-02,  4.58996E-02,  6.28999E-02,  8.57053E-02,  1.16060E-01,  1.56249E-01,  2.09348E-01,  2.79615E-01,  3.73097E-01,  4.98399E-01,  6.67337E-01,  8.94664E-01,  1.19514E+00,  1.57483E+00,  2.01277E+00,  2.43459E+00,  2.70629E+00,  2.70318E+00,  2.42380E+00,  1.99074E+00,  1.53808E+00,  1.14223E+00,  8.27085E-01,  5.89118E-01,  4.14976E-01,  2.89982E-01,  2.01348E-01,  1.38968E-01,  9.52380E-02,  6.46103E-02,  4.31160E-02,  2.79619E-02,  1.72074E-02,  9.51706E-03,  3.97623E-03, -4.16094E-05, -2.96829E-03, -5.10452E-03, -6.66238E-03, -7.79346E-03, -8.60734E-03, -9.18395E-03, -9.58196E-03, -9.84461E-03, -1.00039E-02, -1.00836E-02, -1.01015E-02, -1.00710E-02, -1.00023E-02, -9.90352E-03, -9.78073E-03, -9.63894E-03, -9.48221E-03, -9.31383E-03, -9.13657E-03, -8.95271E-03, -8.76420E-03, -8.57265E-03, -8.37943E-03, -8.18572E-03,
  5.79818E-03,  5.89918E-03,  5.99607E-03,  6.08769E-03,  6.17273E-03,  6.24966E-03,  6.31678E-03,  6.37217E-03,  6.41369E-03,  6.43900E-03,  6.44559E-03,  6.43086E-03,  6.39219E-03,  6.32715E-03,  6.23380E-03,  6.11104E-03,  5.95923E-03,  5.78094E-03,  5.58207E-03,  5.37322E-03,  5.17157E-03,  5.00319E-03,  4.90612E-03,  4.93433E-03,  5.16280E-03,  5.69441E-03,  6.66890E-03,  8.27489E-03,  1.07654E-02,  1.44773E-02,  1.98548E-02,  2.74759E-02,  3.80799E-02,  5.25932E-02,  7.21505E-02,  9.81080E-02,  1.32052E-01,  1.75812E-01,  2.31508E-01,  3.01688E-01,  3.89621E-01,  4.99740E-01,  6.38018E-01,  8.11547E-01,  1.02601E+00,  1.27940E+00,  1.55157E+00,  1.79459E+00,  1.93850E+00,  1.92640E+00,  1.75744E+00,  1.48762E+00,  1.18806E+00,  9.09704E-01,  6.76247E-01,  4.92338E-01,  3.53113E-01,  2.50415E-01,  1.75952E-01,  1.22561E-01,  8.45279E-02,  5.75037E-02,  3.82824E-02,  2.45558E-02,  1.46925E-02,  7.55411E-03,  2.35188E-03, -1.46043E-03, -4.26328E-03, -6.32450E-03, -7.83524E-03, -8.93381E-03, -9.72156E-03, -1.02735E-02, -1.06455E-02, -1.08796E-02, -1.10072E-02, -1.10524E-02, -1.10334E-02, -1.09641E-02, -1.08555E-02, -1.07162E-02, -1.05529E-02, -1.03711E-02, -1.01751E-02, -9.96865E-03, -9.75467E-03, -9.53560E-03, -9.31350E-03, -9.09002E-03, -8.86657E-03, -8.64429E-03,
  5.88616E-03,  5.99148E-03,  6.09270E-03,  6.18864E-03,  6.27791E-03,  6.35895E-03,  6.42999E-03,  6.48903E-03,  6.53385E-03,  6.56203E-03,  6.57100E-03,  6.55805E-03,  6.52054E-03,  6.45605E-03,  6.36267E-03,  6.23951E-03,  6.08726E-03,  5.90913E-03,  5.71196E-03,  5.50785E-03,  5.31617E-03,  5.16626E-03,  5.10084E-03,  5.18067E-03,  5.49060E-03,  6.14785E-03,  7.31321E-03,  9.20613E-03,  1.21244E-02,  1.64693E-02,  2.27749E-02,  3.17401E-02,  4.42588E-02,  6.14400E-02,  8.46073E-02,  1.15263E-01,  1.55005E-01,  2.05375E-01,  2.67663E-01,  3.42717E-01,  4.30872E-01,  5.32162E-01,  6.46782E-01,  7.75349E-01,  9.17913E-01,  1.07064E+00,  1.22057E+00,  1.34220E+00,  1.40242E+00,  1.37643E+00,  1.26421E+00,  1.09153E+00,  8.94565E-01,  7.03595E-01,  5.36333E-01,  3.99304E-01,  2.91992E-01,  2.10514E-01,  1.49956E-01,  1.05587E-01,  7.33642E-02,  5.00555E-02,  3.31935E-02,  2.09534E-02,  1.20182E-02,  5.45332E-03,  6.01267E-04, -2.99974E-03, -5.67596E-03, -7.66049E-03, -9.12235E-03, -1.01859E-02, -1.09441E-02, -1.14668E-02, -1.18074E-02, -1.20067E-02, -1.20961E-02, -1.20999E-02, -1.20370E-02, -1.19221E-02, -1.17671E-02, -1.15811E-02, -1.13715E-02, -1.11443E-02, -1.09043E-02, -1.06554E-02, -1.04007E-02, -1.01429E-02, -9.88413E-03, -9.62597E-03, -9.36984E-03, -9.11685E-03,
  5.98073E-03,  6.09124E-03,  6.19779E-03,  6.29913E-03,  6.39386E-03,  6.48038E-03,  6.55686E-03,  6.62126E-03,  6.67130E-03,  6.70452E-03,  6.71829E-03,  6.70989E-03,  6.67667E-03,  6.61628E-03,  6.52697E-03,  6.40810E-03,  6.26085E-03,  6.08914E-03,  5.90099E-03,  5.71019E-03,  5.53862E-03,  5.41922E-03,  5.39999E-03,  5.54931E-03,  5.96321E-03,  6.77541E-03,  8.17125E-03,  1.04067E-02,  1.38342E-02,  1.89347E-02,  2.63579E-02,  3.69647E-02,  5.18677E-02,  7.24565E-02,  1.00390E-01,  1.37527E-01,  1.85753E-01,  2.46664E-01,  3.21070E-01,  4.08365E-01,  5.05961E-01,  6.09194E-01,  7.12137E-01,  8.09248E-01,  8.96768E-01,  9.72200E-01,  1.03147E+00,  1.06617E+00,  1.06476E+00,  1.01864E+00,  9.28903E-01,  8.07529E-01,  6.72150E-01,  5.39151E-01,  4.19600E-01,  3.18745E-01,  2.37457E-01,  1.74062E-01,  1.25769E-01,  8.95698E-02,  6.27089E-02,  4.28739E-02,  2.82340E-02,  1.73971E-02,  9.33587E-03,  3.30691E-03, -1.22199E-03, -4.63123E-03, -7.19444E-03, -9.11100E-03, -1.05285E-02, -1.15581E-02, -1.22847E-02, -1.27741E-02, -1.30773E-02, -1.32347E-02, -1.32780E-02, -1.32322E-02, -1.31172E-02, -1.29489E-02, -1.27398E-02, -1.25000E-02, -1.22377E-02, -1.19593E-02, -1.16699E-02, -1.13738E-02, -1.10743E-02, -1.07741E-02, -1.04754E-02, -1.01797E-02, -9.88837E-03, -9.60248E-03,
  6.08207E-03,  6.19872E-03,  6.31162E-03,  6.41953E-03,  6.52102E-03,  6.61446E-03,  6.69800E-03,  6.76957E-03,  6.82687E-03,  6.86740E-03,  6.88854E-03,  6.88758E-03,  6.86194E-03,  6.80937E-03,  6.72836E-03,  6.61861E-03,  6.48189E-03,  6.32297E-03,  6.15115E-03,  5.98209E-03,  5.84038E-03,  5.76288E-03,  5.80322E-03,  6.03801E-03,  6.57540E-03,  7.56715E-03,  9.22571E-03,  1.18481E-02,  1.58486E-02,  2.18013E-02,  3.04928E-02,  4.29827E-02,  6.06630E-02,  8.53038E-02,  1.19059E-01,  1.64388E-01,  2.23833E-01,  2.99539E-01,  3.92420E-01,  5.00943E-01,  6.19771E-01,  7.39037E-01,  8.45471E-01,  9.26122E-01,  9.73279E-01,  9.87017E-01,  9.72876E-01,  9.36729E-01,  8.81535E-01,  8.08288E-01,  7.19177E-01,  6.19476E-01,  5.16721E-01,  4.18403E-01,  3.30061E-01,  2.54610E-01,  1.92685E-01,  1.43382E-01,  1.05004E-01,  7.55960E-02,  5.32825E-02,  3.64310E-02,  2.37103E-02,  1.40834E-02,  6.76872E-03,  1.18917E-03, -3.07636E-03, -6.33513E-03, -8.81320E-03, -1.06794E-02, -1.20624E-02, -1.30616E-02, -1.37556E-02, -1.42070E-02, -1.44659E-02, -1.45729E-02, -1.45606E-02, -1.44556E-02, -1.42789E-02, -1.40478E-02, -1.37761E-02, -1.34746E-02, -1.31523E-02, -1.28162E-02, -1.24717E-02, -1.21234E-02, -1.17747E-02, -1.14282E-02, -1.10861E-02, -1.07500E-02, -1.04210E-02, -1.01000E-02,
  6.19034E-03,  6.31409E-03,  6.43444E-03,  6.55014E-03,  6.65976E-03,  6.76166E-03,  6.85397E-03,  6.93461E-03,  7.00130E-03,  7.05154E-03,  7.08273E-03,  7.09222E-03,  7.07755E-03,  7.03664E-03,  6.96824E-03,  6.87251E-03,  6.75185E-03,  6.61199E-03,  6.46358E-03,  6.32426E-03,  6.22143E-03,  6.19595E-03,  6.30727E-03,  6.64041E-03,  7.31594E-03,  8.50422E-03,  1.04459E-02,  1.34808E-02,  1.80887E-02,  2.49431E-02,  3.49803E-02,  4.94809E-02,  7.01584E-02,  9.92390E-02,  1.39505E-01,  1.94252E-01,  2.67053E-01,  3.61176E-01,  4.78416E-01,  6.17150E-01,  7.69785E-01,  9.20717E-01,  1.04728E+00,  1.12617E+00,  1.14383E+00,  1.10349E+00,  1.02201E+00,  9.19553E-01,  8.11043E-01,  7.04146E-01,  6.01791E-01,  5.05345E-01,  4.16254E-01,  3.36146E-01,  2.66292E-01,  2.07203E-01,  1.58560E-01,  1.19412E-01,  8.84524E-02,  6.42695E-02,  4.55205E-02,  3.10300E-02,  1.98278E-02,  1.11474E-02,  4.40183E-03, -8.49971E-04, -4.93636E-03, -8.10265E-03, -1.05344E-02, -1.23747E-02, -1.37365E-02, -1.47104E-02, -1.53707E-02, -1.57786E-02, -1.59846E-02, -1.60307E-02, -1.59517E-02, -1.57758E-02, -1.55262E-02, -1.52218E-02, -1.48776E-02, -1.45056E-02, -1.41154E-02, -1.37146E-02, -1.33089E-02, -1.29031E-02, -1.25004E-02, -1.21037E-02, -1.17149E-02, -1.13354E-02, -1.09662E-02, -1.06081E-02,
  6.30564E-03,  6.43752E-03,  6.56647E-03,  6.69124E-03,  6.81042E-03,  6.92237E-03,  7.02525E-03,  7.11697E-03,  7.19528E-03,  7.25772E-03,  7.30175E-03,  7.32482E-03,  7.32459E-03,  7.29922E-03,  7.24780E-03,  7.17097E-03,  7.07179E-03,  6.95702E-03,  6.83870E-03,  6.73643E-03,  6.68039E-03,  6.71537E-03,  6.90643E-03,  7.34671E-03,  8.16872E-03,  9.56068E-03,  1.17902E-02,  1.52385E-02,  2.04486E-02,  2.81907E-02,  3.95481E-02,  5.60223E-02,  7.96549E-02,  1.13152E-01,  1.59988E-01,  2.24426E-01,  3.11343E-01,  4.25617E-01,  5.70699E-01,  7.45917E-01,  9.42365E-01,  1.13866E+00,  1.30062E+00,  1.39057E+00,  1.38607E+00,  1.29405E+00,  1.14562E+00,  9.76956E-01,  8.14166E-01,  6.69789E-01,  5.46701E-01,  4.43228E-01,  3.56546E-01,  2.84132E-01,  2.24011E-01,  1.74573E-01,  1.34369E-01,  1.02023E-01,  7.62230E-02,  5.57671E-02,  3.95951E-02,  2.68126E-02,  1.66928E-02,  8.66302E-03,  2.28239E-03, -2.78429E-03, -6.79152E-03, -9.93460E-03, -1.23664E-02, -1.42098E-02, -1.55660E-02, -1.65202E-02, -1.71448E-02, -1.75019E-02, -1.76444E-02, -1.76172E-02, -1.74579E-02, -1.71977E-02, -1.68624E-02, -1.64726E-02, -1.60449E-02, -1.55927E-02, -1.51261E-02, -1.46531E-02, -1.41798E-02, -1.37109E-02, -1.32497E-02, -1.27987E-02, -1.23598E-02, -1.19340E-02, -1.15222E-02, -1.11248E-02,
  6.42803E-03,  6.56910E-03,  6.70785E-03,  6.84304E-03,  6.97329E-03,  7.09697E-03,  7.21229E-03,  7.31719E-03,  7.40945E-03,  7.48669E-03,  7.54644E-03,  7.58629E-03,  7.60406E-03,  7.59818E-03,  7.56809E-03,  7.51493E-03,  7.44250E-03,  7.35851E-03,  7.27638E-03,  7.21760E-03,  7.21494E-03,  7.31679E-03,  7.59329E-03,  8.14486E-03,  9.11458E-03,  1.07063E-02,  1.32111E-02,  1.70458E-02,  2.28079E-02,  3.13507E-02,  4.38838E-02,  6.21003E-02,  8.83292E-02,  1.25707E-01,  1.78343E-01,  2.51430E-01,  3.51164E-01,  4.84180E-01,  6.56007E-01,  8.67749E-01,  1.11039E+00,  1.35771E+00,  1.56337E+00,  1.67253E+00,  1.65108E+00,  1.51012E+00,  1.29749E+00,  1.06640E+00,  8.52917E-01,  6.72716E-01,  5.27727E-01,  4.13506E-01,  3.23965E-01,  2.53558E-01,  1.97904E-01,  1.53712E-01,  1.18516E-01,  9.04261E-02,  6.79648E-02,  4.99602E-02,  3.54819E-02,  2.37973E-02,  1.43357E-02,  6.65844E-03,  4.30868E-04, -4.60252E-03, -8.63913E-03, -1.18352E-02, -1.43185E-02, -1.61970E-02, -1.75646E-02, -1.85046E-02, -1.90906E-02, -1.93881E-02, -1.94545E-02, -1.93391E-02, -1.90840E-02, -1.87243E-02, -1.82887E-02, -1.78003E-02, -1.72774E-02, -1.67344E-02, -1.61823E-02, -1.56294E-02, -1.50819E-02, -1.45443E-02, -1.40198E-02, -1.35107E-02, -1.30183E-02, -1.25436E-02, -1.20869E-02, -1.16484E-02,
  6.55750E-03,  6.70888E-03,  6.85867E-03,  7.00569E-03,  7.14858E-03,  7.28577E-03,  7.41549E-03,  7.53576E-03,  7.64442E-03,  7.73915E-03,  7.81762E-03,  7.87753E-03,  7.91694E-03,  7.93451E-03,  7.93007E-03,  7.90527E-03,  7.86459E-03,  7.81669E-03,  7.77624E-03,  7.76641E-03,  7.82224E-03,  7.99522E-03,  8.35971E-03,  9.02201E-03,  1.01335E-02,  1.19101E-02,  1.46604E-02,  1.88276E-02,  2.50478E-02,  3.42333E-02,  4.76817E-02,  6.72182E-02,  9.53704E-02,  1.35572E-01,  1.92381E-01,  2.71659E-01,  3.80576E-01,  5.27142E-01,  7.18630E-01,  9.57908E-01,  1.23657E+00,  1.52542E+00,  1.76853E+00,  1.89599E+00,  1.86275E+00,  1.68358E+00,  1.42120E+00,  1.14283E+00,  8.91649E-01,  6.84838E-01,  5.23112E-01,  3.99892E-01,  3.06861E-01,  2.36496E-01,  1.82835E-01,  1.41446E-01,  1.09122E-01,  8.35611E-02,  6.31068E-02,  4.65608E-02,  3.30503E-02,  2.19363E-02,  1.27496E-02,  5.14428E-03, -1.13739E-03, -6.29089E-03, -1.04697E-02, -1.37999E-02, -1.63905E-02, -1.83395E-02, -1.97377E-02, -2.06698E-02, -2.12141E-02, -2.14424E-02, -2.14186E-02, -2.11990E-02, -2.08312E-02, -2.03554E-02, -1.98038E-02, -1.92026E-02, -1.85719E-02, -1.79273E-02, -1.72804E-02, -1.66398E-02, -1.60114E-02, -1.53997E-02, -1.48075E-02, -1.42364E-02, -1.36876E-02, -1.31614E-02, -1.26577E-02, -1.21764E-02,
  6.69402E-03,  6.85685E-03,  7.01899E-03,  7.17930E-03,  7.33647E-03,  7.48901E-03,  7.63521E-03,  7.77315E-03,  7.90075E-03,  8.01581E-03,  8.11609E-03,  8.19947E-03,  8.26421E-03,  8.30925E-03,  8.33476E-03,  8.34289E-03,  8.33875E-03,  8.33182E-03,  8.33786E-03,  8.38146E-03,  8.49948E-03,  8.74580E-03,  9.19785E-03,  9.96601E-03,  1.12071E-02,  1.31442E-02,  1.60960E-02,  2.05189E-02,  2.70681E-02,  3.66814E-02,  5.06924E-02,  7.09767E-02,  1.00133E-01,  1.41697E-01,  2.00375E-01,  2.82247E-01,  3.94808E-01,  5.46521E-01,  7.45260E-01,  9.94522E-01,  1.28619E+00,  1.59005E+00,  1.84671E+00,  1.98045E+00,  1.94191E+00,  1.74730E+00,  1.46522E+00,  1.16826E+00,  9.02270E-01,  6.85018E-01,  5.16827E-01,  3.90361E-01,  2.96451E-01,  2.26757E-01,  1.74616E-01,  1.35052E-01,  1.04490E-01,  8.04122E-02,  6.10725E-02,  4.52650E-02,  3.21596E-02,  2.11838E-02,  1.19409E-02,  4.15270E-03, -2.37996E-03, -7.80595E-03, -1.22438E-02, -1.57957E-02, -1.85563E-02, -2.06177E-02, -2.20710E-02, -2.30056E-02, -2.35079E-02, -2.36588E-02, -2.35318E-02, -2.31919E-02, -2.26945E-02, -2.20856E-02, -2.14023E-02, -2.06740E-02, -1.99230E-02, -1.91660E-02, -1.84152E-02, -1.76792E-02, -1.69637E-02, -1.62728E-02, -1.56085E-02, -1.49722E-02, -1.43641E-02, -1.37842E-02, -1.32318E-02, -1.27062E-02,
  6.83745E-03,  7.01293E-03,  7.18877E-03,  7.36390E-03,  7.53709E-03,  7.70692E-03,  7.87176E-03,  8.02979E-03,  8.17902E-03,  8.31736E-03,  8.44271E-03,  8.55311E-03,  8.64700E-03,  8.72360E-03,  8.78340E-03,  8.82897E-03,  8.86595E-03,  8.90451E-03,  8.96128E-03,  9.06189E-03,  9.24451E-03,  9.56453E-03,  1.01012E-02,  1.09669E-02,  1.23205E-02,  1.43870E-02,  1.74861E-02,  2.20738E-02,  2.88009E-02,  3.85943E-02,  5.27651E-02,  7.31472E-02,  1.02267E-01,  1.43540E-01,  2.01479E-01,  2.81861E-01,  3.91719E-01,  5.38850E-01,  7.30230E-01,  9.68363E-01,  1.24451E+00,  1.52937E+00,  1.76753E+00,  1.89017E+00,  1.85317E+00,  1.67116E+00,  1.40608E+00,  1.12481E+00,  8.70896E-01,  6.62216E-01,  5.00036E-01,  3.77943E-01,  2.87399E-01,  2.20411E-01,  1.70471E-01,  1.32655E-01,  1.03410E-01,  8.02451E-02,  6.14510E-02,  4.58760E-02,  3.27510E-02,  2.15668E-02,  1.19868E-02,  3.78733E-03, -3.18359E-03, -9.03595E-03, -1.38583E-02, -1.77319E-02, -2.07393E-02, -2.29688E-02, -2.45139E-02, -2.54721E-02, -2.59405E-02, -2.60124E-02, -2.57739E-02, -2.53013E-02, -2.46596E-02, -2.39026E-02, -2.30733E-02, -2.22046E-02, -2.13216E-02, -2.04422E-02, -1.95791E-02, -1.87407E-02, -1.79326E-02, -1.71578E-02, -1.64179E-02, -1.57134E-02, -1.50438E-02, -1.44084E-02, -1.38058E-02, -1.32348E-02,
  6.98761E-03,  7.17698E-03,  7.36792E-03,  7.55946E-03,  7.75049E-03,  7.93965E-03,  8.12542E-03,  8.30610E-03,  8.47981E-03,  8.64457E-03,  8.79843E-03,  8.93957E-03,  9.06664E-03,  9.17904E-03,  9.27757E-03,  9.36511E-03,  9.44772E-03,  9.53606E-03,  9.64733E-03,  9.80783E-03,  1.00564E-02,  1.04491E-02,  1.10656E-02,  1.20181E-02,  1.34641E-02,  1.56252E-02,  1.88135E-02,  2.34703E-02,  3.02196E-02,  3.99421E-02,  5.38706E-02,  7.37111E-02,  1.01785E-01,  1.41188E-01,  1.95935E-01,  2.71051E-01,  3.72458E-01,  5.06393E-01,  6.77841E-01,  8.87262E-01,  1.12506E+00,  1.36486E+00,  1.56101E+00,  1.66016E+00,  1.62951E+00,  1.48022E+00,  1.25951E+00,  1.02063E+00,  8.00680E-01,  6.16712E-01,  4.71592E-01,  3.60957E-01,  2.78001E-01,  2.15985E-01,  1.69249E-01,  1.33431E-01,  1.05346E-01,  8.27534E-02,  6.41155E-02,  4.84015E-02,  3.49304E-02,  2.32591E-02,  1.31041E-02,  4.28678E-03, -3.30528E-03, -9.74723E-03, -1.50986E-02, -1.94189E-02, -2.27777E-02, -2.52582E-02, -2.69575E-02, -2.79823E-02, -2.84434E-02, -2.84497E-02, -2.81030E-02, -2.74939E-02, -2.67000E-02, -2.57848E-02, -2.47984E-02, -2.37791E-02, -2.27545E-02, -2.17445E-02, -2.07621E-02, -1.98158E-02, -1.89104E-02, -1.80482E-02, -1.72298E-02, -1.64549E-02, -1.57221E-02, -1.50299E-02, -1.43763E-02, -1.37592E-02,
  7.14425E-03,  7.34876E-03,  7.55626E-03,  7.76589E-03,  7.97663E-03,  8.18728E-03,  8.39642E-03,  8.60248E-03,  8.80371E-03,  8.99826E-03,  9.18432E-03,  9.36022E-03,  9.52474E-03,  9.67750E-03,  9.81944E-03,  9.95369E-03,  1.00865E-02,  1.02289E-02,  1.03982E-02,  1.06211E-02,  1.09364E-02,  1.13998E-02,  1.20902E-02,  1.31176E-02,  1.46352E-02,  1.68559E-02,  2.00768E-02,  2.47123E-02,  3.13409E-02,  4.07674E-02,  5.41022E-02,  7.28567E-02,  9.90501E-02,  1.35315E-01,  1.84975E-01,  2.52036E-01,  3.40977E-01,  4.56107E-01,  6.00135E-01,  7.71535E-01,  9.60634E-01,  1.14572E+00,  1.29305E+00,  1.36617E+00,  1.34386E+00,  1.23373E+00,  1.06750E+00,  8.82794E-01,  7.08062E-01,  5.58109E-01,  4.36946E-01,  3.42421E-01,  2.69884E-01,  2.14335E-01,  1.71402E-01,  1.37636E-01,  1.10484E-01,  8.81245E-02,  6.92931E-02,  5.31272E-02,  3.90452E-02,  2.66624E-02,  1.57330E-02,  6.10912E-03, -2.29061E-03, -9.50841E-03, -1.55713E-02, -2.05109E-02, -2.43766E-02, -2.72420E-02, -2.92045E-02, -3.03800E-02, -3.08948E-02, -3.08764E-02, -3.04464E-02, -2.97139E-02, -2.87723E-02, -2.76981E-02, -2.65509E-02, -2.53755E-02, -2.42039E-02, -2.30580E-02, -2.19519E-02, -2.08938E-02, -1.98881E-02, -1.89361E-02, -1.80375E-02, -1.71908E-02, -1.63940E-02, -1.56443E-02, -1.49392E-02, -1.42759E-02,
  7.30701E-03,  7.52796E-03,  7.75351E-03,  7.98296E-03,  8.21542E-03,  8.44983E-03,  8.68494E-03,  8.91930E-03,  9.15133E-03,  9.37934E-03,  9.60162E-03,  9.81667E-03,  1.00234E-02,  1.02214E-02,  1.04120E-02,  1.05981E-02,  1.07862E-02,  1.09871E-02,  1.12183E-02,  1.15060E-02,  1.18885E-02,  1.24205E-02,  1.31787E-02,  1.42692E-02,  1.58382E-02,  1.80866E-02,  2.12902E-02,  2.58278E-02,  3.22194E-02,  4.11745E-02,  5.36531E-02,  7.09341E-02,  9.46841E-02,  1.27013E-01,  1.70487E-01,  2.28046E-01,  3.02733E-01,  3.97079E-01,  5.11938E-01,  6.44599E-01,  7.86413E-01,  9.21036E-01,  1.02566E+00,  1.07750E+00,  1.06406E+00,  9.90167E-01,  8.75334E-01,  7.43802E-01,  6.15293E-01,  5.01292E-01,  4.05967E-01,  3.28855E-01,  2.67343E-01,  2.18278E-01,  1.78777E-01,  1.46504E-01,  1.19690E-01,  9.70362E-02,  7.75949E-02,  6.06744E-02,  4.57676E-02,  3.25098E-02,  2.06545E-02,  1.00558E-02,  6.48543E-04, -7.57708E-03, -1.46051E-02, -2.04227E-02, -2.50429E-02, -2.85161E-02, -3.09320E-02, -3.24124E-02, -3.30998E-02, -3.31445E-02, -3.26926E-02, -3.18772E-02, -3.08132E-02, -2.95942E-02, -2.82935E-02, -2.69650E-02, -2.56468E-02, -2.43643E-02, -2.31333E-02, -2.19623E-02, -2.08552E-02, -1.98127E-02, -1.88334E-02, -1.79149E-02, -1.70539E-02, -1.62469E-02, -1.54906E-02, -1.47813E-02,
  7.47543E-03,  7.71414E-03,  7.95930E-03,  8.21036E-03,  8.46663E-03,  8.72721E-03,  8.99105E-03,  9.25689E-03,  9.52330E-03,  9.78878E-03,  1.00518E-02,  1.03109E-02,  1.05651E-02,  1.08141E-02,  1.10591E-02,  1.13031E-02,  1.15522E-02,  1.18171E-02,  1.21146E-02,  1.24702E-02,  1.29211E-02,  1.35200E-02,  1.43405E-02,  1.54835E-02,  1.70865E-02,  1.93357E-02,  2.24825E-02,  2.68654E-02,  3.29393E-02,  4.13107E-02,  5.27806E-02,  6.83870E-02,  8.94432E-02,  1.17552E-01,  1.54576E-01,  2.02513E-01,  2.63231E-01,  3.37945E-01,  4.26373E-01,  5.25551E-01,  6.28592E-01,  7.24162E-01,  7.97873E-01,  8.36333E-01,  8.32555E-01,  7.89310E-01,  7.17680E-01,  6.31919E-01,  5.44333E-01,  4.62780E-01,  3.90807E-01,  3.29026E-01,  2.76575E-01,  2.32109E-01,  1.94304E-01,  1.62036E-01,  1.34390E-01,  1.10604E-01,  9.00233E-02,  7.20641E-02,  5.62090E-02,  4.20232E-02,  2.91792E-02,  1.74753E-02,  6.83534E-03, -2.71539E-03, -1.10929E-02, -1.82042E-02, -2.39896E-02, -2.84483E-02, -3.16446E-02, -3.36992E-02, -3.47715E-02, -3.50398E-02, -3.46829E-02, -3.38670E-02, -3.27364E-02, -3.14094E-02, -2.99784E-02, -2.85112E-02, -2.70552E-02, -2.56415E-02, -2.42888E-02, -2.30070E-02, -2.18002E-02, -2.06685E-02, -1.96097E-02, -1.86203E-02, -1.76961E-02, -1.68328E-02, -1.60261E-02, -1.52718E-02,
  7.64894E-03,  7.90675E-03,  8.17309E-03,  8.44764E-03,  8.72990E-03,  9.01921E-03,  9.31475E-03,  9.61549E-03,  9.92023E-03,  1.02276E-02,  1.05364E-02,  1.08452E-02,  1.11530E-02,  1.14598E-02,  1.17662E-02,  1.20753E-02,  1.23927E-02,  1.27283E-02,  1.30982E-02,  1.35264E-02,  1.40483E-02,  1.47140E-02,  1.55930E-02,  1.67802E-02,  1.84035E-02,  2.06334E-02,  2.36959E-02,  2.78891E-02,  3.36031E-02,  4.13450E-02,  5.17645E-02,  6.56783E-02,  8.40840E-02,  1.08151E-01,  1.39170E-01,  1.78429E-01,  2.26985E-01,  2.85284E-01,  3.52618E-01,  4.26459E-01,  5.01914E-01,  5.71735E-01,  6.27382E-01,  6.61287E-01,  6.69472E-01,  6.52984E-01,  6.17096E-01,  5.68866E-01,  5.14691E-01,  4.59095E-01,  4.04760E-01,  3.53148E-01,  3.05096E-01,  2.61145E-01,  2.21645E-01,  1.86750E-01,  1.56395E-01,  1.30299E-01,  1.07983E-01,  8.88210E-02,  7.21166E-02,  5.71916E-02,  4.34847E-02,  3.06293E-02,  1.84886E-02,  7.13410E-03, -3.22466E-03, -1.23357E-02, -1.99912E-02, -2.60821E-02, -3.06150E-02, -3.36981E-02, -3.55112E-02, -3.62723E-02, -3.62080E-02, -3.55324E-02, -3.44331E-02, -3.30648E-02, -3.15479E-02, -2.99713E-02, -2.83968E-02, -2.68647E-02, -2.53991E-02, -2.40127E-02, -2.27108E-02, -2.14934E-02, -2.03578E-02, -1.92999E-02, -1.83147E-02, -1.73969E-02, -1.65415E-02, -1.57435E-02,
