  2.32394E-03,  2.42445E-03,  2.52845E-03,  2.63576E-03,  2.74611E-03,  2.85916E-03,  2.97448E-03,  3.09155E-03,  3.20973E-03,  3.32826E-03,  3.44630E-03,  3.56290E-03,  3.67705E-03,  3.78772E-03,  3.89391E-03,  3.99480E-03,  4.08990E-03,  4.17924E-03,  4.26372E-03,  4.34551E-03,  4.42859E-03,  4.51950E-03,  4.62827E-03,  4.76959E-03,  4.96434E-03,  5.24151E-03,  5.64069E-03,  6.21511E-03,  7.03587E-03,  8.19733E-03,  9.82481E-03,  1.20855E-02,  1.52046E-02,  1.94912E-02,  2.53795E-02,  3.34983E-02,  4.47940E-02,  6.07485E-02,  8.37649E-02,  1.17726E-01,  1.67836E-01,  2.32892E-01,  2.73530E-01,  2.37831E-01,  1.72634E-01,  1.21269E-01,  8.63645E-02,  6.27228E-02,  4.63223E-02,  3.46635E-02,  2.62092E-02,  1.99848E-02,  1.53495E-02,  1.18679E-02,  9.23621E-03,  7.23804E-03,  5.71635E-03,  4.55570E-03,  3.67021E-03,  2.99529E-03,  2.48193E-03,  2.09260E-03,  1.79838E-03,  1.57686E-03,  1.41060E-03,  1.28600E-03,  1.19249E-03,  1.12185E-03,  1.06772E-03,  1.02522E-03,  9.90659E-04,  9.61255E-04,  9.34965E-04,  9.10312E-04,  8.86266E-04,  8.62135E-04,  8.37485E-04,  8.12078E-04,  7.85812E-04,  7.58689E-04,  7.30779E-04,  7.02197E-04,  6.73085E-04,  6.43599E-04,  6.13898E-04,  5.84136E-04,  5.54462E-04,
  2.26448E-03,  2.36226E-03,  2.46317E-03,  2.56695E-03,  2.67322E-03,  2.78150E-03,  2.89118E-03,  3.00152E-03,  3.11161E-03,  3.22036E-03,  3.32651E-03,  3.42859E-03,  3.52496E-03,  3.61383E-03,  3.69329E-03,  3.76139E-03,  3.81631E-03,  3.85651E-03,  3.88104E-03,  3.88993E-03,  3.88473E-03,  3.86920E-03,  3.85031E-03,  3.83936E-03,  3.85363E-03,  3.91825E-03,  4.06870E-03,  4.35392E-03,  4.84026E-03,  5.61654E-03,  6.80090E-03,  8.54994E-03,  1.10718E-02,  1.46456E-02,  1.96495E-02,  2.66058E-02,  3.62456E-02,  4.95985E-02,  6.80655E-02,  9.32474E-02,  1.25580E-01,  1.59382E-01,  1.76451E-01,  1.61802E-01,  1.28728E-01,  9.61846E-02,  7.06275E-02,  5.18292E-02,  3.81892E-02,  2.82701E-02,  2.10129E-02,  1.56709E-02,  1.17188E-02,  8.78427E-03,  6.60049E-03,  4.97449E-03,  3.76533E-03,  2.86927E-03,  2.20922E-03,  1.72743E-03,  1.38025E-03,  1.13443E-03,  9.64472E-04,  8.50735E-04,  7.78050E-04,  7.34719E-04,  7.11752E-04,  7.02290E-04,  7.01161E-04,  7.04521E-04,  7.09576E-04,  7.14351E-04,  7.17509E-04,  7.18201E-04,  7.15948E-04,  7.10543E-04,  7.01981E-04,  6.90392E-04,  6.76001E-04,  6.59090E-04,  6.39972E-04,  6.18972E-04,  5.96412E-04,  5.72601E-04,  5.47831E-04,  5.22370E-04,  4.96460E-04,
  2.20028E-03,  2.29508E-03,  2.39267E-03,  2.49266E-03,  2.59459E-03,  2.69781E-03,  2.80155E-03,  2.90483E-03,  3.00645E-03,  3.10497E-03,  3.19867E-03,  3.28553E-03,  3.36324E-03,  3.42914E-03,  3.48028E-03,  3.51346E-03,  3.52531E-03,  3.51246E-03,  3.47176E-03,  3.40065E-03,  3.29765E-03,  3.16304E-03,  2.99978E-03,  2.81472E-03,  2.62014E-03,  2.43571E-03,  2.29090E-03,  2.22804E-03,  2.30603E-03,  2.60488E-03,  3.23134E-03,  4.32601E-03,  6.07231E-03,  8.70803E-03,  1.25399E-02,  1.79608E-02,  2.54630E-02,  3.56279E-02,  4.90229E-02,  6.58265E-02,  8.48300E-02,  1.01773E-01,  1.09374E-01,  1.03181E-01,  8.70858E-02,  6.84173E-02,  5.16938E-02,  3.82693E-02,  2.80042E-02,  2.03280E-02,  1.46496E-02,  1.04741E-02,  7.41653E-03,  5.18649E-03,  3.56840E-03,  2.40318E-03,  1.57369E-03,  9.93473E-04,  5.98411E-04,  3.40597E-04,  1.83933E-04,  1.01003E-04,  7.08608E-05,  7.74536E-05,  1.08493E-04,  1.54627E-04,  2.08811E-04,  2.65836E-04,  3.21936E-04,  3.74492E-04,  4.21775E-04,  4.62747E-04,  4.96891E-04,  5.24080E-04,  5.44464E-04,  5.58390E-04,  5.66330E-04,  5.68830E-04,  5.66476E-04,  5.59857E-04,  5.49553E-04,  5.36115E-04,  5.20059E-04,  5.01859E-04,  4.81945E-04,  4.60705E-04,  4.38480E-04,
  2.13128E-03,  2.22288E-03,  2.31690E-03,  2.41288E-03,  2.51023E-03,  2.60816E-03,  2.70571E-03,  2.80167E-03,  2.89454E-03,  2.98250E-03,  3.06338E-03,  3.13456E-03,  3.19298E-03,  3.23508E-03,  3.25675E-03,  3.25341E-03,  3.21994E-03,  3.15089E-03,  3.04055E-03,  2.88332E-03,  2.67411E-03,  2.40893E-03,  2.08583E-03,  1.70597E-03,  1.27523E-03,  8.06083E-04,  3.20028E-04, -1.49436E-04, -5.53311E-04, -8.23001E-04, -8.65682E-04, -5.59245E-04,  2.52951E-04,  1.76694E-03,  4.22121E-03,  7.89436E-03,  1.30883E-02,  2.00761E-02,  2.89713E-02,  3.94525E-02,  5.03186E-02,  5.91597E-02,  6.29943E-02,  6.02897E-02,  5.23608E-02,  4.21341E-02,  3.20713E-02,  2.34239E-02,  1.65310E-02,  1.12775E-02,  7.38852E-03,  4.57001E-03,  2.56378E-03,  1.16201E-03,  2.05077E-04, -4.26425E-04, -8.20613E-04, -1.04227E-03, -1.13921E-03, -1.14701E-03, -1.09243E-03, -9.95778E-04, -8.72576E-04, -7.34645E-04, -5.90930E-04, -4.48083E-04, -3.10915E-04, -1.82760E-04, -6.57742E-05,  3.88147E-05,  1.30492E-04,  2.09279E-04,  2.75590E-04,  3.30107E-04,  3.73689E-04,  4.07296E-04,  4.31929E-04,  4.48594E-04,  4.58266E-04,  4.61871E-04,  4.60273E-04,  4.54266E-04,  4.44570E-04,  4.31833E-04,  4.16631E-04,  3.99472E-04,  3.80802E-04,
  2.05742E-03,  2.14560E-03,  2.23584E-03,  2.32759E-03,  2.42014E-03,  2.51259E-03,  2.60376E-03,  2.69221E-03,  2.77615E-03,  2.85338E-03,  2.92124E-03,  2.97649E-03,  3.01531E-03,  3.03315E-03,  3.02470E-03,  2.98382E-03,  2.90353E-03,  2.77600E-03,  2.59270E-03,  2.34450E-03,  2.02211E-03,  1.61651E-03,  1.11981E-03,  5.26267E-04, -1.66236E-04, -9.54256E-04, -1.82638E-03, -2.76026E-03, -3.71911E-03, -4.64777E-03, -5.46863E-03, -6.07784E-03, -6.34262E-03, -6.10093E-03, -5.16564E-03, -3.33682E-03, -4.29022E-04,  3.67482E-03,  8.92724E-03,  1.49714E-02,  2.09944E-02,  2.57423E-02,  2.79256E-02,  2.69416E-02,  2.32880E-02,  1.81930E-02,  1.28866E-02,  8.16566E-03,  4.36698E-03,  1.52050E-03, -4.94251E-04, -1.84558E-03, -2.69635E-03, -3.18259E-03, -3.40925E-03, -3.45368E-03, -3.37161E-03, -3.20302E-03, -2.97689E-03, -2.71466E-03, -2.43249E-03, -2.14278E-03, -1.85504E-03, -1.57651E-03, -1.31249E-03, -1.06673E-03, -8.41600E-04, -6.38392E-04, -4.57488E-04, -2.98580E-04, -1.60836E-04, -4.30529E-05,  5.62114E-05,  1.38539E-04,  2.05569E-04,  2.58932E-04,  3.00211E-04,  3.30905E-04,  3.52412E-04,  3.66015E-04,  3.72881E-04,  3.74057E-04,  3.70479E-04,  3.62973E-04,  3.52265E-04,  3.38988E-04,  3.23692E-04,
  1.97866E-03,  2.06320E-03,  2.14944E-03,  2.23676E-03,  2.32433E-03,  2.41112E-03,  2.49577E-03,  2.57660E-03,  2.65154E-03,  2.71799E-03,  2.77281E-03,  2.81214E-03,  2.83134E-03,  2.82488E-03,  2.78615E-03,  2.70739E-03,  2.57959E-03,  2.39238E-03,  2.13404E-03,  1.79155E-03,  1.35081E-03,  7.97003E-04,  1.15245E-04, -7.08486E-04, -1.68598E-03, -2.82491E-03, -4.12641E-03, -5.58193E-03, -7.16949E-03, -8.84941E-03, -1.05600E-02, -1.22137E-02, -1.36954E-02, -1.48641E-02, -1.55605E-02, -1.56226E-02, -1.49134E-02, -1.33621E-02, -1.10207E-02, -8.12626E-03, -5.13274E-03, -2.64938E-03, -1.23966E-03, -1.15498E-03, -2.20451E-03, -3.88475E-03, -5.65038E-03, -7.11692E-03, -8.11281E-03, -8.63028E-03, -8.74929E-03, -8.57677E-03, -8.21148E-03, -7.72998E-03, -7.18526E-03, -6.61132E-03, -6.02902E-03, -5.45124E-03, -4.88645E-03, -4.34089E-03, -3.81957E-03, -3.32666E-03, -2.86559E-03, -2.43891E-03, -2.04828E-03, -1.69442E-03, -1.37721E-03, -1.09575E-03, -8.48545E-04, -6.33607E-04, -4.48639E-04, -2.91149E-04, -1.58563E-04, -4.83159E-05,  4.20795E-05,  1.14986E-04,  1.72609E-04,  2.16978E-04,  2.49938E-04,  2.73151E-04,  2.88099E-04,  2.96094E-04,  2.98292E-04,  2.95702E-04,  2.89201E-04,  2.79547E-04,  2.67394E-04,
  1.89494E-03,  1.97560E-03,  2.05764E-03,  2.14033E-03,  2.22277E-03,  2.30375E-03,  2.38179E-03,  2.45496E-03,  2.52091E-03,  2.57666E-03,  2.61859E-03,  2.64223E-03,  2.64214E-03,  2.61174E-03,  2.54313E-03,  2.42687E-03,  2.25179E-03,  2.00483E-03,  1.67082E-03,  1.23249E-03,  6.70375E-04, -3.69129E-05, -9.12325E-04, -1.97962E-03, -3.26219E-03, -4.78131E-03, -6.55365E-03, -8.58789E-03, -1.08804E-02, -1.34101E-02, -1.61323E-02, -1.89739E-02, -2.18297E-02, -2.45637E-02, -2.70181E-02, -2.90298E-02, -3.04565E-02, -3.12079E-02, -3.12752E-02, -3.07504E-02, -2.98204E-02, -2.87220E-02, -2.76591E-02, -2.67190E-02, -2.58460E-02, -2.48988E-02, -2.37461E-02, -2.23358E-02, -2.07043E-02, -1.89435E-02, -1.71582E-02, -1.54345E-02, -1.38267E-02, -1.23585E-02, -1.10305E-02, -9.83076E-03, -8.74280E-03, -7.75060E-03, -6.84133E-03, -6.00586E-03, -5.23833E-03, -4.53514E-03, -3.89398E-03, -3.31309E-03, -2.79061E-03, -2.32438E-03, -1.91172E-03, -1.54950E-03, -1.23422E-03, -9.62120E-04, -7.29303E-04, -5.31875E-04, -3.66034E-04, -2.28148E-04, -1.14811E-04, -2.28766E-05,  5.05272E-05,  1.07991E-04,  1.51831E-04,  1.84102E-04,  2.06612E-04,  2.20945E-04,  2.28479E-04,  2.30407E-04,  2.27758E-04,  2.21412E-04,  2.12125E-04,
  1.80619E-03,  1.88276E-03,  1.96038E-03,  2.03826E-03,  2.11540E-03,  2.19048E-03,  2.26184E-03,  2.32736E-03,  2.38441E-03,  2.42966E-03,  2.45903E-03,  2.46744E-03,  2.44867E-03,  2.39513E-03,  2.29760E-03,  2.14494E-03,  1.92378E-03,  1.61824E-03,  1.20956E-03,  6.75847E-04, -8.15763E-06, -8.71181E-04, -1.94532E-03, -3.26563E-03, -4.86931E-03, -6.79419E-03, -9.07640E-03, -1.17467E-02, -1.48253E-02, -1.83150E-02, -2.21924E-02, -2.63982E-02, -3.08300E-02, -3.53394E-02, -3.97393E-02, -4.38247E-02, -4.74028E-02, -5.03240E-02, -5.24998E-02, -5.38970E-02, -5.45126E-02, -5.43435E-02, -5.33709E-02, -5.15731E-02, -4.89615E-02, -4.56219E-02, -4.17303E-02, -3.75310E-02, -3.32875E-02, -2.92294E-02, -2.55172E-02, -2.22322E-02, -1.93869E-02, -1.69474E-02, -1.48557E-02, -1.30486E-02, -1.14690E-02, -1.00708E-02, -8.82020E-03, -7.69399E-03, -6.67672E-03, -5.75826E-03, -4.93161E-03, -4.19132E-03, -3.53248E-03, -2.95018E-03, -2.43929E-03, -1.99439E-03, -1.60985E-03, -1.28000E-03, -9.99236E-04, -7.62127E-04, -5.63541E-04, -3.98694E-04, -2.63192E-04, -1.53050E-04, -6.46927E-05,  5.06023E-06,  5.90145E-05,  9.96291E-05,  1.29046E-04,  1.49123E-04,  1.61459E-04,  1.67431E-04,  1.68214E-04,  1.64809E-04,  1.58068E-04,
  1.71236E-03,  1.78461E-03,  1.85759E-03,  1.93048E-03,  2.00217E-03,  2.07124E-03,  2.13589E-03,  2.19382E-03,  2.24213E-03,  2.27719E-03,  2.29446E-03,  2.28832E-03,  2.25179E-03,  2.17631E-03,  2.05137E-03,  1.86416E-03,  1.59913E-03,  1.23752E-03,  7.56884E-04,  1.30517E-04, -6.73047E-04, -1.69050E-03, -2.96414E-03, -4.54195E-03, -6.47739E-03, -8.82849E-03, -1.16559E-02, -1.50194E-02, -1.89718E-02, -2.35499E-02, -2.87608E-02, -3.45652E-02, -4.08594E-02, -4.74625E-02, -5.41194E-02, -6.05277E-02, -6.63875E-02, -7.14546E-02, -7.55645E-02, -7.86048E-02, -8.04534E-02, -8.09350E-02, -7.98445E-02, -7.70431E-02, -7.25700E-02, -6.66992E-02, -5.99032E-02, -5.27426E-02, -4.57407E-02, -3.92895E-02, -3.36128E-02, -2.87779E-02, -2.47384E-02, -2.13842E-02, -1.85843E-02, -1.62156E-02, -1.41771E-02, -1.23932E-02, -1.08113E-02, -9.39698E-03, -8.12793E-03, -6.98974E-03, -5.97226E-03, -5.06741E-03, -4.26778E-03, -3.56599E-03, -2.95445E-03, -2.42537E-03, -1.97089E-03, -1.58324E-03, -1.25493E-03, -9.78889E-04, -7.48517E-04, -5.57788E-04, -4.01249E-04, -2.74027E-04, -1.71806E-04, -9.07924E-05, -2.76766E-05,  2.04121E-05,  5.59515E-05,  8.10698E-05,  9.75876E-05,  1.07057E-04,  1.10795E-04,  1.09917E-04,  1.05364E-04,
  1.61340E-03,  1.68108E-03,  1.74921E-03,  1.81690E-03,  1.88299E-03,  1.94596E-03,  2.00389E-03,  2.05431E-03,  2.09410E-03,  2.11935E-03,  2.12513E-03,  2.10530E-03,  2.05221E-03,  1.95637E-03,  1.80608E-03,  1.58691E-03,  1.28121E-03,  8.67432E-04,  3.19406E-04, -3.94448E-04, -1.31203E-03, -2.47850E-03, -3.94724E-03, -5.78079E-03, -8.05149E-03, -1.08418E-02, -1.42434E-02, -1.83548E-02, -2.32752E-02, -2.90928E-02, -3.58662E-02, -4.35941E-02, -5.21785E-02, -6.13875E-02, -7.08406E-02, -8.00427E-02, -8.84811E-02, -9.57517E-02, -1.01631E-01, -1.06021E-01, -1.08793E-01, -1.09660E-01, -1.08213E-01, -1.04133E-01, -9.74377E-02, -8.85965E-02, -7.84370E-02, -6.79132E-02, -5.78658E-02, -4.88709E-02, -4.12005E-02, -3.48721E-02, -2.97383E-02, -2.55784E-02, -2.21663E-02, -1.93090E-02, -1.68601E-02, -1.47181E-02, -1.28172E-02, -1.11168E-02, -9.59220E-03, -8.22790E-03, -7.01267E-03, -5.93698E-03, -4.99151E-03, -4.16658E-03, -3.45208E-03, -2.83766E-03, -2.31298E-03, -1.86796E-03, -1.49304E-03, -1.17929E-03, -9.18535E-04, -7.03403E-04, -5.27308E-04, -3.84436E-04, -2.69697E-04, -1.78665E-04, -1.07519E-04, -5.29731E-05, -1.22165E-05,  1.71452E-05,  3.71447E-05,  4.95021E-05,  5.56682E-05,  5.68631E-05,  5.41095E-05,
  1.50925E-03,  1.57211E-03,  1.63514E-03,  1.69744E-03,  1.75776E-03,  1.81454E-03,  1.86574E-03,  1.90875E-03,  1.94030E-03,  1.95619E-03,  1.95119E-03,  1.91869E-03,  1.85046E-03,  1.73619E-03,  1.56310E-03,  1.31529E-03,  9.73142E-04,  5.12458E-04, -9.64814E-05, -8.90048E-04, -1.91259E-03, -3.21796E-03, -4.87131E-03, -6.95103E-03, -9.55100E-03, -1.27827E-02, -1.67767E-02, -2.16831E-02, -2.76673E-02, -3.48989E-02, -4.35268E-02, -5.36334E-02, -6.51619E-02, -7.78263E-02, -9.10392E-02, -1.03931E-01, -1.15538E-01, -1.25120E-01, -1.32413E-01, -1.37549E-01, -1.40653E-01, -1.41458E-01, -1.39298E-01, -1.33525E-01, -1.24037E-01, -1.11522E-01, -9.72836E-02, -8.28052E-02, -6.93320E-02, -5.76393E-02, -4.80051E-02, -4.03251E-02, -3.42804E-02, -2.94887E-02, -2.56021E-02, -2.23506E-02, -1.95469E-02, -1.70729E-02, -1.48594E-02, -1.28681E-02, -1.10780E-02, -9.47612E-03, -8.05257E-03, -6.79738E-03, -5.69964E-03, -4.74728E-03, -3.92739E-03, -3.22667E-03, -2.63193E-03, -2.13047E-03, -1.71036E-03, -1.36062E-03, -1.07135E-03, -8.33698E-04, -6.39873E-04, -4.83075E-04, -3.57409E-04, -2.57805E-04, -1.79925E-04, -1.20072E-04, -7.51103E-05, -4.23892E-05, -1.96750E-05, -5.09109E-06,  2.93510E-06,  5.71748E-06,  4.35094E-06,
  1.39988E-03,  1.45763E-03,  1.51533E-03,  1.57200E-03,  1.62639E-03,  1.67687E-03,  1.72132E-03,  1.75704E-03,  1.78060E-03,  1.78764E-03,  1.77264E-03,  1.72864E-03,  1.64690E-03,  1.51644E-03,  1.32355E-03,  1.05106E-03,  6.77620E-04,  1.76655E-04, -4.84812E-04, -1.34763E-03, -2.46233E-03, -3.89133E-03, -5.71171E-03, -8.01861E-03, -1.09295E-02, -1.45892E-02, -1.91760E-02, -2.49067E-02, -3.20404E-02, -4.08727E-02, -5.17122E-02, -6.48198E-02, -8.02858E-02, -9.78328E-02, -1.16583E-01, -1.34953E-01, -1.50956E-01, -1.63010E-01, -1.70776E-01, -1.75137E-01, -1.77148E-01, -1.76917E-01, -1.73430E-01, -1.65403E-01, -1.52389E-01, -1.35300E-01, -1.16086E-01, -9.69530E-02, -7.96657E-02, -6.52036E-02, -5.37683E-02, -4.50159E-02, -3.83526E-02, -3.31711E-02, -2.89782E-02, -2.54304E-02, -2.23161E-02, -1.95189E-02, -1.69816E-02, -1.46794E-02, -1.26017E-02, -1.07423E-02, -9.09406E-03, -7.64710E-03, -6.38864E-03, -5.30365E-03, -4.37570E-03, -3.58792E-03, -2.92370E-03, -2.36724E-03, -1.90390E-03, -1.52042E-03, -1.20494E-03, -9.47050E-04, -7.37663E-04, -5.68943E-04, -4.34173E-04, -3.27630E-04, -2.44461E-04, -1.80569E-04, -1.32506E-04, -9.73800E-05, -7.27722E-05, -5.66641E-05, -4.73758E-05, -4.35127E-05, -4.39198E-05,
  1.28525E-03,  1.33762E-03,  1.38970E-03,  1.44051E-03,  1.48876E-03,  1.53281E-03,  1.57048E-03,  1.59901E-03,  1.61488E-03,  1.61358E-03,  1.58941E-03,  1.53515E-03,  1.44168E-03,  1.29752E-03,  1.08820E-03,  7.95576E-04,  3.96851E-04, -1.36524E-04, -8.40309E-04, -1.75928E-03, -2.94952E-03, -4.48141E-03, -6.44348E-03, -8.94756E-03, -1.21357E-02, -1.61894E-02, -2.13418E-02, -2.78933E-02, -3.62282E-02, -4.68292E-02, -6.02731E-02, -7.71769E-02, -9.80307E-02, -1.22829E-01, -1.50454E-01, -1.78065E-01, -2.01301E-01, -2.16219E-01, -2.22086E-01, -2.21886E-01, -2.19394E-01, -2.15972E-01, -2.10069E-01, -1.99117E-01, -1.81836E-01, -1.59265E-01, -1.34176E-01, -1.09732E-01, -8.83648E-02, -7.12541E-02, -5.83934E-02, -4.90249E-02, -4.21443E-02, -3.68553E-02, -3.25151E-02, -2.87337E-02, -2.53094E-02, -2.21565E-02, -1.92502E-02, -1.65913E-02, -1.41860E-02, -1.20369E-02, -1.01400E-02, -8.48461E-03, -7.05472E-03, -5.83095E-03, -4.79217E-03, -3.91689E-03, -3.18428E-03, -2.57487E-03, -2.07088E-03, -1.65643E-03, -1.31754E-03, -1.04209E-03, -8.19641E-04, -6.41273E-04, -4.99434E-04, -3.87750E-04, -3.00866E-04, -2.34301E-04, -1.84313E-04, -1.47791E-04, -1.22150E-04, -1.05247E-04, -9.53120E-05, -9.08859E-05, -9.07669E-05,
  1.16536E-03,  1.21203E-03,  1.25819E-03,  1.30286E-03,  1.34477E-03,  1.38222E-03,  1.41305E-03,  1.43447E-03,  1.44290E-03,  1.43377E-03,  1.40129E-03,  1.33806E-03,  1.23475E-03,  1.07954E-03,  8.57475E-04,  5.49697E-04,  1.32404E-04, -4.24428E-04, -1.15869E-03, -2.11827E-03, -3.36382E-03, -4.97244E-03, -7.04280E-03, -9.70209E-03, -1.31161E-02, -1.75034E-02, -2.31567E-02, -3.04718E-02, -3.99895E-02, -5.24480E-02, -6.88366E-02, -9.04137E-02, -1.18578E-01, -1.54345E-01, -1.97036E-01, -2.42082E-01, -2.79717E-01, -2.98966E-01, -2.97137E-01, -2.83181E-01, -2.68473E-01, -2.57465E-01, -2.47339E-01, -2.32865E-01, -2.10954E-01, -1.82408E-01, -1.50883E-01, -1.20743E-01, -9.52938E-02, -7.59313E-02, -6.22628E-02, -5.28807E-02, -4.62163E-02, -4.10472E-02, -3.66208E-02, -3.25630E-02, -2.87361E-02, -2.51219E-02, -2.17485E-02, -1.86511E-02, -1.58545E-02, -1.33693E-02, -1.11915E-02, -9.30663E-03, -7.69266E-03, -6.32347E-03, -5.17134E-03, -4.20875E-03, -3.40964E-03, -2.75009E-03, -2.20870E-03, -1.76666E-03, -1.40766E-03, -1.11775E-03, -8.85048E-04, -6.99554E-04, -5.52870E-04, -4.37986E-04, -3.49066E-04, -2.81269E-04, -2.30587E-04, -1.93712E-04, -1.67917E-04, -1.50960E-04, -1.41000E-04, -1.36528E-04, -1.36312E-04,
  1.04023E-03,  1.08085E-03,  1.12077E-03,  1.15901E-03,  1.19430E-03,  1.22497E-03,  1.24886E-03,  1.26320E-03,  1.26441E-03,  1.24794E-03,  1.20796E-03,  1.13706E-03,  1.02583E-03,  8.62308E-04,  6.31341E-04,  3.13717E-04, -1.14914E-04, -6.85430E-04, -1.43704E-03, -2.41967E-03, -3.69713E-03, -5.35146E-03, -7.48913E-03, -1.02498E-02, -1.38196E-02, -1.84509E-02, -2.44931E-02, -3.24408E-02, -4.30078E-02, -5.72419E-02, -7.66909E-02, -1.03615E-01, -1.41140E-01, -1.92954E-01, -2.61351E-01, -3.41482E-01, -4.12609E-01, -4.41962E-01, -4.17881E-01, -3.68032E-01, -3.25020E-01, -2.98718E-01, -2.81981E-01, -2.64001E-01, -2.38195E-01, -2.04298E-01, -1.66602E-01, -1.30866E-01, -1.01620E-01, -8.06015E-02, -6.68245E-02, -5.79528E-02, -5.17267E-02, -4.66369E-02, -4.19272E-02, -3.73381E-02, -3.28592E-02, -2.85706E-02, -2.45620E-02, -2.09008E-02, -1.76241E-02, -1.47421E-02, -1.22442E-02, -1.01059E-02, -8.29449E-03, -6.77374E-03, -5.50674E-03, -4.45820E-03, -3.59556E-03, -2.88968E-03, -2.31499E-03, -1.84941E-03, -1.47413E-03, -1.17325E-03, -9.33422E-04, -7.43550E-04, -5.94412E-04, -4.78384E-04, -3.89185E-04, -3.21646E-04, -2.71528E-04, -2.35359E-04, -2.10296E-04, -1.94021E-04, -1.84646E-04, -1.80633E-04, -1.80734E-04,
  9.09874E-04,  9.44100E-04,  9.77423E-04,  1.00889E-03,  1.03727E-03,  1.06091E-03,  1.07771E-03,  1.08495E-03,  1.07911E-03,  1.05571E-03,  1.00900E-03,  9.31671E-04,  8.14390E-04,  6.45300E-04,  4.09318E-04,  8.72766E-05, -3.45200E-04, -9.19143E-04, -1.67414E-03, -2.66088E-03, -3.94458E-03, -5.60987E-03, -7.76773E-03, -1.05658E-02, -1.42043E-02, -1.89609E-02, -2.52307E-02, -3.35930E-02, -4.49226E-02, -6.05807E-02, -8.27414E-02, -1.14942E-01, -1.62933E-01, -2.35622E-01, -3.44377E-01, -4.93590E-01, -6.48440E-01, -7.09384E-01, -6.24129E-01, -4.86714E-01, -3.86789E-01, -3.35273E-01, -3.10446E-01, -2.90746E-01, -2.63902E-01, -2.27274E-01, -1.85021E-01, -1.44349E-01, -1.11603E-01, -8.92174E-02, -7.54886E-02, -6.69415E-02, -6.06360E-02, -5.49408E-02, -4.92611E-02, -4.35478E-02, -3.79503E-02, -3.26416E-02, -2.77530E-02, -2.33608E-02, -1.94936E-02, -1.61448E-02, -1.32843E-02, -1.08686E-02, -8.84813E-03, -7.17176E-03, -5.79051E-03, -4.65925E-03, -3.73765E-03, -2.99051E-03, -2.38760E-03, -1.90330E-03, -1.51611E-03, -1.20816E-03, -9.64625E-04, -7.73325E-04, -6.24254E-04, -5.09223E-04, -4.21549E-04, -3.55783E-04, -3.07492E-04, -2.73077E-04, -2.49615E-04, -2.34739E-04, -2.26535E-04, -2.23460E-04, -2.24268E-04,
  7.74376E-04,  8.01815E-04,  8.28158E-04,  8.52488E-04,  8.73603E-04,  8.89931E-04,  8.99432E-04,  8.99472E-04,  8.86661E-04,  8.56651E-04,  8.03880E-04,  7.21240E-04,  5.99672E-04,  4.27630E-04,  1.90411E-04, -1.30704E-04, -5.59569E-04, -1.12663E-03, -1.87082E-03, -2.84218E-03, -4.10541E-03, -5.74492E-03, -7.87223E-03, -1.06371E-02, -1.42452E-02, -1.89860E-02, -2.52797E-02, -3.37575E-02, -4.54033E-02, -6.18121E-02, -8.56754E-02, -1.21718E-01, -1.78527E-01, -2.71963E-01, -4.30153E-01, -6.90988E-01, -1.03550E+00, -1.19547E+00, -9.49774E-01, -6.29480E-01, -4.41610E-01, -3.60929E-01, -3.31115E-01, -3.14909E-01, -2.93131E-01, -2.59409E-01, -2.16299E-01, -1.71963E-01, -1.35250E-01, -1.10132E-01, -9.45654E-02, -8.41782E-02, -7.56705E-02, -6.75495E-02, -5.94866E-02, -5.16252E-02, -4.42017E-02, -3.74007E-02, -3.13255E-02, -2.60085E-02, -2.14320E-02, -1.75463E-02, -1.42846E-02, -1.15728E-02, -9.33634E-03, -7.50459E-03, -6.01320E-03, -4.80521E-03, -3.83134E-03, -3.04958E-03, -2.42468E-03, -1.92728E-03, -1.53315E-03, -1.22243E-03, -9.78861E-04, -7.89249E-04, -6.42865E-04, -5.31020E-04, -4.46691E-04, -3.84204E-04, -3.38983E-04, -3.07340E-04, -2.86311E-04, -2.73511E-04, -2.67028E-04, -2.65332E-04, -2.67200E-04,
