 -5.94479E-03, -6.30754E-03, -6.70328E-03, -7.13632E-03, -7.61170E-03, -8.13534E-03, -8.71425E-03, -9.35674E-03, -1.00727E-02, -1.08740E-02, -1.17749E-02, -1.27926E-02, -1.39479E-02, -1.52661E-02, -1.67784E-02, -1.85226E-02, -2.05456E-02, -2.29055E-02, -2.56739E-02, -2.89405E-02, -3.28169E-02, -3.74428E-02, -4.29928E-02, -4.96850E-02, -5.77903E-02, -6.76412E-02, -7.96371E-02, -9.42382E-02, -1.11932E-01, -1.33140E-01, -1.58016E-01, -1.86059E-01, -2.15518E-01, -2.42822E-01, -2.62849E-01, -2.71239E-01, -2.68326E-01, -2.60560E-01, -2.56097E-01, -2.58660E-01, -2.65975E-01, -2.72495E-01, -2.72646E-01, -2.63167E-01, -2.44289E-01, -2.19077E-01, -1.91443E-01, -1.64490E-01, -1.39999E-01, -1.18673E-01, -1.00560E-01, -8.53886E-02, -7.27705E-02, -6.23052E-02, -5.36259E-02, -4.64153E-02, -4.04074E-02, -3.53831E-02, -3.11634E-02, -2.76029E-02, -2.45839E-02, -2.20111E-02, -1.98069E-02, -1.79087E-02, -1.62654E-02, -1.48352E-02, -1.35841E-02, -1.24842E-02, -1.15123E-02, -1.06496E-02, -9.88027E-03, -9.19115E-03, -8.57132E-03, -8.01161E-03, -7.50429E-03, -7.04284E-03, -6.62170E-03, -6.23616E-03, -5.88218E-03,
 -5.99546E-03, -6.35301E-03, -6.74178E-03, -7.16568E-03, -7.62927E-03, -8.13790E-03, -8.69788E-03, -9.31665E-03, -1.00031E-02, -1.07677E-02, -1.16233E-02, -1.25850E-02, -1.36714E-02, -1.49048E-02, -1.63125E-02, -1.79280E-02, -1.97923E-02, -2.19558E-02, -2.44809E-02, -2.74448E-02, -3.09430E-02, -3.50937E-02, -4.00429E-02, -4.59699E-02, -5.30926E-02, -6.16711E-02, -7.20060E-02, -8.44258E-02, -9.92509E-02, -1.16717E-01, -1.36838E-01, -1.59182E-01, -1.82627E-01, -2.05234E-01, -2.24609E-01, -2.38939E-01, -2.48177E-01, -2.53993E-01, -2.58074E-01, -2.60555E-01, -2.60186E-01, -2.55503E-01, -2.45598E-01, -2.30411E-01, -2.10854E-01, -1.88618E-01, -1.65639E-01, -1.43536E-01, -1.23345E-01, -1.05546E-01, -9.02202E-02, -7.72189E-02, -6.62858E-02, -5.71336E-02, -4.94840E-02, -4.30869E-02, -3.77265E-02, -3.32208E-02, -2.94189E-02, -2.61966E-02, -2.34523E-02, -2.11032E-02, -1.90818E-02, -1.73330E-02, -1.58118E-02, -1.44816E-02, -1.33124E-02, -1.22793E-02, -1.13621E-02, -1.05439E-02, -9.81061E-03, -9.15072E-03, -8.55445E-03, -8.01360E-03, -7.52128E-03, -7.07163E-03, -6.65968E-03, -6.28118E-03, -5.93247E-03,
 -6.03515E-03, -6.38615E-03, -6.76636E-03, -7.17924E-03, -7.62882E-03, -8.11979E-03, -8.65766E-03, -9.24889E-03, -9.90115E-03, -1.06236E-02, -1.14270E-02, -1.23245E-02, -1.33318E-02, -1.44679E-02, -1.57559E-02, -1.72239E-02, -1.89062E-02, -2.08450E-02, -2.30919E-02, -2.57103E-02, -2.87782E-02, -3.23910E-02, -3.66650E-02, -4.17410E-02, -4.77867E-02, -5.49977E-02, -6.35941E-02, -7.38081E-02, -8.58586E-02, -9.99035E-02, -1.15967E-01, -1.33844E-01, -1.53026E-01, -1.72709E-01, -1.91953E-01, -2.09939E-01, -2.26000E-01, -2.39240E-01, -2.48133E-01, -2.50941E-01, -2.46813E-01, -2.36349E-01, -2.21092E-01, -2.02723E-01, -1.82694E-01, -1.62220E-01, -1.42308E-01, -1.23717E-01, -1.06921E-01, -9.21280E-02, -7.93377E-02, -6.84196E-02, -5.91759E-02, -5.13858E-02, -4.48333E-02, -3.93206E-02, -3.46747E-02, -3.07476E-02, -2.74155E-02, -2.45754E-02, -2.21427E-02, -2.00480E-02, -1.82345E-02, -1.66558E-02, -1.52738E-02, -1.40576E-02, -1.29816E-02, -1.20248E-02, -1.11699E-02, -1.04024E-02, -9.71049E-03, -9.08415E-03, -8.51500E-03, -7.99600E-03, -7.52116E-03, -7.08541E-03, -6.68441E-03, -6.31443E-03, -5.97226E-03,
 -6.06510E-03, -6.40847E-03, -6.77886E-03, -7.17925E-03, -7.61308E-03, -8.08432E-03, -8.59760E-03, -9.15833E-03, -9.77285E-03, -1.04487E-02, -1.11948E-02, -1.20216E-02, -1.29421E-02, -1.39713E-02, -1.51279E-02, -1.64340E-02, -1.79168E-02, -1.96093E-02, -2.15516E-02, -2.37926E-02, -2.63917E-02, -2.94209E-02, -3.29666E-02, -3.71318E-02, -4.20370E-02, -4.78195E-02, -5.46308E-02, -6.26271E-02, -7.19554E-02, -8.27295E-02, -9.50011E-02, -1.08734E-01, -1.23795E-01, -1.39980E-01, -1.57038E-01, -1.74593E-01, -1.91835E-01, -2.07094E-01, -2.17836E-01, -2.21623E-01, -2.17498E-01, -2.06503E-01, -1.90886E-01, -1.72948E-01, -1.54408E-01, -1.36361E-01, -1.19460E-01, -1.04069E-01, -9.03571E-02, -7.83532E-02, -6.79837E-02, -5.91126E-02, -5.15717E-02, -4.51848E-02, -3.97821E-02, -3.52090E-02, -3.13299E-02, -2.80286E-02, -2.52072E-02, -2.27842E-02, -2.06923E-02, -1.88762E-02, -1.72906E-02, -1.58983E-02, -1.46690E-02, -1.35777E-02, -1.26039E-02, -1.17306E-02, -1.09439E-02, -1.02321E-02, -9.58561E-03, -8.99615E-03, -8.45690E-03, -7.96204E-03, -7.50662E-03, -7.08639E-03, -6.69772E-03, -6.33743E-03, -6.00279E-03,
 -6.08667E-03, -6.42164E-03, -6.78131E-03, -7.16818E-03, -7.58504E-03, -8.03512E-03, -8.52212E-03, -9.05033E-03, -9.62471E-03, -1.02511E-02, -1.09363E-02, -1.16883E-02, -1.25167E-02, -1.34327E-02, -1.44501E-02, -1.55849E-02, -1.68566E-02, -1.82888E-02, -1.99095E-02, -2.17526E-02, -2.38587E-02, -2.62759E-02, -2.90610E-02, -3.22801E-02, -3.60081E-02, -4.03277E-02, -4.53260E-02, -5.10888E-02, -5.76913E-02, -6.51876E-02, -7.36004E-02, -8.29186E-02, -9.31098E-02, -1.04147E-01, -1.16025E-01, -1.28698E-01, -1.41846E-01, -1.54485E-01, -1.64732E-01, -1.70277E-01, -1.69582E-01, -1.62793E-01, -1.51489E-01, -1.37710E-01, -1.23166E-01, -1.08985E-01, -9.57911E-02, -8.38764E-02, -7.33325E-02, -6.41359E-02, -5.61977E-02, -4.93947E-02, -4.35902E-02, -3.86474E-02, -3.44383E-02, -3.08475E-02, -2.77746E-02, -2.51338E-02, -2.28530E-02, -2.08723E-02, -1.91421E-02, -1.76219E-02, -1.62783E-02, -1.50841E-02, -1.40167E-02, -1.30579E-02, -1.21924E-02, -1.14077E-02, -1.06934E-02, -1.00406E-02, -9.44221E-03, -8.89189E-03, -8.38441E-03, -7.91526E-03, -7.48057E-03, -7.07699E-03, -6.70159E-03, -6.35181E-03, -6.02541E-03,
 -6.10130E-03, -6.42739E-03, -6.77584E-03, -7.14859E-03, -7.54783E-03, -7.97600E-03, -8.43587E-03, -8.93056E-03, -9.46363E-03, -1.00391E-02, -1.06618E-02, -1.13369E-02, -1.20709E-02, -1.28709E-02, -1.37455E-02, -1.47048E-02, -1.57604E-02, -1.69261E-02, -1.82180E-02, -1.96549E-02, -2.12584E-02, -2.30532E-02, -2.50667E-02, -2.73288E-02, -2.98701E-02, -3.27196E-02, -3.59006E-02, -3.94246E-02, -4.32833E-02, -4.74386E-02, -5.18137E-02, -5.62902E-02, -6.07208E-02, -6.49758E-02, -6.90482E-02, -7.32217E-02, -7.81837E-02, -8.47361E-02, -9.28563E-02, -1.00883E-01, -1.06216E-01, -1.07104E-01, -1.03556E-01, -9.68097E-02, -8.83741E-02, -7.94539E-02, -7.08116E-02, -6.28482E-02, -5.57284E-02, -4.94794E-02, -4.40559E-02, -3.93787E-02, -3.53561E-02, -3.18968E-02, -2.89157E-02, -2.63374E-02, -2.40967E-02, -2.21383E-02, -2.04164E-02, -1.88930E-02, -1.75367E-02, -1.63222E-02, -1.52285E-02, -1.42385E-02, -1.33380E-02, -1.25156E-02, -1.17616E-02, -1.10680E-02, -1.04280E-02, -9.83595E-03, -9.28696E-03, -8.77688E-03, -8.30207E-03, -7.85941E-03, -7.44611E-03, -7.05973E-03, -6.69811E-03, -6.35929E-03, -6.04153E-03,
 -6.11044E-03, -6.42752E-03, -6.76460E-03, -7.12314E-03, -7.50467E-03, -7.91090E-03, -8.34363E-03, -8.80484E-03, -9.29670E-03, -9.82153E-03, -1.03819E-02, -1.09805E-02, -1.16206E-02, -1.23052E-02, -1.30381E-02, -1.38230E-02, -1.46640E-02, -1.55655E-02, -1.65316E-02, -1.75664E-02, -1.86730E-02, -1.98532E-02, -2.11063E-02, -2.24266E-02, -2.38017E-02, -2.52077E-02, -2.66035E-02, -2.79230E-02, -2.90636E-02, -2.98725E-02, -3.01307E-02, -2.95410E-02, -2.77379E-02, -2.43637E-02, -1.92992E-02, -1.31446E-02, -7.81572E-03, -6.45780E-03, -1.15728E-02, -2.23726E-02, -3.48442E-02, -4.48673E-02, -5.05714E-02, -5.22187E-02, -5.10174E-02, -4.82124E-02, -4.47216E-02, -4.11066E-02, -3.76625E-02, -3.45176E-02, -3.17068E-02, -2.92180E-02, -2.70191E-02, -2.50720E-02, -2.33395E-02, -2.17885E-02, -2.03907E-02, -1.91227E-02, -1.79652E-02, -1.69030E-02, -1.59233E-02, -1.50162E-02, -1.41734E-02, -1.33882E-02, -1.26549E-02, -1.19690E-02, -1.13264E-02, -1.07237E-02, -1.01579E-02, -9.62639E-03, -9.12671E-03, -8.65674E-03, -8.21454E-03, -7.79830E-03, -7.40638E-03, -7.03722E-03, -6.68942E-03, -6.36163E-03, -6.05260E-03,
 -6.11553E-03, -6.42376E-03, -6.74974E-03, -7.09443E-03, -7.45875E-03, -7.84368E-03, -8.25011E-03, -8.67894E-03, -9.13095E-03, -9.60684E-03, -1.01071E-02, -1.06320E-02, -1.11815E-02, -1.17550E-02, -1.23514E-02, -1.29686E-02, -1.36035E-02, -1.42512E-02, -1.49048E-02, -1.55541E-02, -1.61851E-02, -1.67778E-02, -1.73045E-02, -1.77264E-02, -1.79896E-02, -1.80195E-02, -1.77126E-02, -1.69261E-02, -1.54634E-02, -1.30558E-02, -9.34185E-03, -3.85111E-03,  3.98097E-03,  1.47024E-02,  2.85039E-02,  4.44810E-02,  5.96216E-02,  6.86692E-02,  6.67901E-02,  5.39384E-02,  3.53618E-02,  1.72066E-02,  2.93984E-03, -6.79824E-03, -1.28248E-02, -1.62878E-02, -1.81500E-02, -1.90697E-02, -1.94476E-02, -1.95098E-02, -1.93778E-02, -1.91163E-02, -1.87609E-02, -1.83334E-02, -1.78492E-02, -1.73206E-02, -1.67584E-02, -1.61723E-02, -1.55708E-02, -1.49615E-02, -1.43508E-02, -1.37443E-02, -1.31463E-02, -1.25605E-02, -1.19899E-02, -1.14365E-02, -1.09020E-02, -1.03874E-02, -9.89338E-03, -9.42035E-03, -8.96832E-03, -8.53713E-03, -8.12643E-03, -7.73575E-03, -7.36450E-03, -7.01203E-03, -6.67763E-03, -6.36055E-03, -6.06004E-03,
 -6.11795E-03, -6.41781E-03, -6.73332E-03, -7.06496E-03, -7.41312E-03, -7.77806E-03, -8.15987E-03, -8.55840E-03, -8.97319E-03, -9.40338E-03, -9.84758E-03, -1.03037E-02, -1.07689E-02, -1.12391E-02, -1.17086E-02, -1.21701E-02, -1.26137E-02, -1.30264E-02, -1.33907E-02, -1.36839E-02, -1.38759E-02, -1.39272E-02, -1.37854E-02, -1.33814E-02, -1.26236E-02, -1.13907E-02, -9.52233E-03, -6.80595E-03, -2.96173E-03,  2.37625E-03,  9.67799E-03,  1.95241E-02,  3.25698E-02,  4.93920E-02,  7.00746E-02,  9.33608E-02,  1.15517E-01,  1.30179E-01,  1.31351E-01,  1.18399E-01,  9.68467E-02,  7.36555E-02,  5.32078E-02,  3.69194E-02,  2.45225E-02,  1.51951E-02,  8.12671E-03,  2.69751E-03, -1.51965E-03, -4.80949E-03, -7.36539E-03, -9.32585E-03, -1.07969E-02, -1.18641E-02, -1.25993E-02, -1.30633E-02, -1.33079E-02, -1.33769E-02, -1.33071E-02, -1.31294E-02, -1.28692E-02, -1.25472E-02, -1.21805E-02, -1.17828E-02, -1.13651E-02, -1.09363E-02, -1.05031E-02, -1.00710E-02, -9.64425E-03, -9.22595E-03, -8.81847E-03, -8.42350E-03, -8.04224E-03, -7.67542E-03, -7.32350E-03, -6.98662E-03, -6.66476E-03, -6.35772E-03, -6.06520E-03,
 -6.11898E-03, -6.41122E-03, -6.71722E-03, -7.03706E-03, -7.37060E-03, -7.71751E-03, -8.07713E-03, -8.44838E-03, -8.82970E-03, -9.21885E-03, -9.61278E-03, -1.00073E-02, -1.03971E-02, -1.07748E-02, -1.11312E-02, -1.14539E-02, -1.17274E-02, -1.19312E-02, -1.20392E-02, -1.20175E-02, -1.18222E-02, -1.13969E-02, -1.06680E-02, -9.54022E-03, -7.88955E-03, -5.55478E-03, -2.32660E-03,  2.06553E-03,  7.96825E-03,  1.58184E-02,  2.61502E-02,  3.95790E-02,  5.67283E-02,  7.80277E-02,  1.03264E-01,  1.30785E-01,  1.56574E-01,  1.74356E-01,  1.78382E-01,  1.67691E-01,  1.46881E-01,  1.22300E-01,  9.84993E-02,  7.75540E-02,  5.99222E-02,  4.53497E-02,  3.33869E-02,  2.35996E-02,  1.56244E-02,  9.16578E-03,  3.97939E-03, -1.41056E-04, -3.37264E-03, -5.86800E-03, -7.75818E-03, -9.15480E-03, -1.01520E-02, -1.08283E-02, -1.12490E-02, -1.14675E-02, -1.15277E-02, -1.14651E-02, -1.13086E-02, -1.10814E-02, -1.08022E-02, -1.04857E-02, -1.01440E-02, -9.78626E-03, -9.41997E-03, -9.05088E-03, -8.68342E-03, -8.32098E-03, -7.96613E-03, -7.62075E-03, -7.28616E-03, -6.96328E-03, -6.65268E-03, -6.35467E-03, -6.06933E-03,
 -6.11973E-03, -6.40537E-03, -6.70314E-03, -7.01277E-03, -7.33371E-03, -7.66509E-03, -8.00562E-03, -8.35347E-03, -8.70610E-03, -9.06014E-03, -9.41111E-03, -9.75315E-03, -1.00787E-02, -1.03779E-02, -1.06383E-02, -1.08438E-02, -1.09738E-02, -1.10021E-02, -1.08954E-02, -1.06108E-02, -1.00938E-02, -9.27404E-03, -8.06162E-03, -6.34055E-03, -3.96139E-03, -7.31556E-04,  3.59640E-03,  9.33823E-03,  1.68912E-02,  2.67424E-02,  3.94618E-02,  5.56602E-02,  7.58744E-02,  1.00320E-01,  1.28446E-01,  1.58276E-01,  1.85854E-01,  2.05637E-01,  2.12738E-01,  2.05920E-01,  1.88237E-01,  1.64643E-01,  1.39380E-01,  1.15071E-01,  9.29973E-02,  7.36330E-02,  5.70340E-02,  4.30537E-02,  3.14517E-02,  2.19490E-02,  1.42591E-02,  8.10691E-03,  3.23986E-03, -5.65954E-04, -3.50404E-03, -5.73831E-03, -7.40554E-03, -8.61863E-03, -9.46996E-03, -1.00347E-02, -1.03736E-02, -1.05360E-02, -1.05612E-02, -1.04810E-02, -1.03208E-02, -1.01010E-02, -9.83762E-03, -9.54361E-03, -9.22910E-03, -8.90208E-03, -8.56882E-03, -8.23417E-03, -7.90187E-03, -7.57477E-03, -7.25498E-03, -6.94405E-03, -6.64306E-03, -6.35275E-03, -6.07355E-03,
 -6.12116E-03, -6.40141E-03, -6.69249E-03, -6.99383E-03, -7.30455E-03, -7.62339E-03, -7.94852E-03, -8.27752E-03, -8.60712E-03, -8.93304E-03, -9.24969E-03, -9.54990E-03, -9.82444E-03, -1.00616E-02, -1.02463E-02, -1.03597E-02, -1.03777E-02, -1.02698E-02, -9.99748E-03, -9.51165E-03, -8.75012E-03, -7.63364E-03, -6.06105E-03, -3.90282E-03, -9.92846E-04,  2.88209E-03,  7.99510E-03,  1.46936E-02,  2.34126E-02,  3.46813E-02,  4.91086E-02,  6.73243E-02,  8.98356E-02,  1.16749E-01,  1.47330E-01,  1.79464E-01,  2.09357E-01,  2.32049E-01,  2.43141E-01,  2.40867E-01,  2.26774E-01,  2.04496E-01,  1.77972E-01,  1.50380E-01,  1.23874E-01,  9.97205E-02,  7.85258E-02,  6.04502E-02,  4.53728E-02,  3.30151E-02,  2.30288E-02,  1.50529E-02,  8.74722E-03,  3.80926E-03, -2.01314E-05, -2.95761E-03, -5.18134E-03, -6.83633E-03, -8.03975E-03, -8.88592E-03, -9.45054E-03, -9.79425E-03, -9.96561E-03, -1.00034E-02, -9.93866E-03, -9.79609E-03, -9.59539E-03, -9.35223E-03, -9.07901E-03, -8.78553E-03, -8.47951E-03, -8.16699E-03, -7.85265E-03, -7.54010E-03, -7.23208E-03, -6.93064E-03, -6.63730E-03, -6.35310E-03, -6.07878E-03,
 -6.12400E-03, -6.40025E-03, -6.68636E-03, -6.98158E-03, -7.28479E-03, -7.59441E-03, -7.90830E-03, -8.22358E-03, -8.53647E-03, -8.84209E-03, -9.13410E-03, -9.40442E-03, -9.64276E-03, -9.83609E-03, -9.96792E-03, -1.00175E-02, -9.95860E-03, -9.75834E-03, -9.37525E-03, -8.75712E-03, -7.83808E-03, -6.53479E-03, -4.74157E-03, -2.32386E-03,  8.90332E-04,  5.12151E-03,  1.06528E-02,  1.78471E-02,  2.71645E-02,  3.91761E-02,  5.45586E-02,  7.40439E-02,  9.82783E-02,  1.27531E-01,  1.61220E-01,  1.97343E-01,  2.32132E-01,  2.60485E-01,  2.77435E-01,  2.80087E-01,  2.68704E-01,  2.46230E-01,  2.16853E-01,  1.84631E-01,  1.52726E-01,  1.23209E-01,  9.71875E-02,  7.50419E-02,  5.66821E-02,  4.17531E-02,  2.97870E-02,  2.02992E-02,  1.28406E-02,  7.02067E-03,  2.51270E-03, -9.50558E-04, -3.58467E-03, -5.56215E-03, -7.02059E-03, -8.06947E-03, -8.79597E-03, -9.26943E-03, -9.54511E-03, -9.66702E-03, -9.67022E-03, -9.58264E-03, -9.42652E-03, -9.21951E-03, -8.97564E-03, -8.70601E-03, -8.41936E-03, -8.12256E-03, -7.82097E-03, -7.51876E-03, -7.21910E-03, -6.92440E-03, -6.63647E-03, -6.35661E-03, -6.08573E-03,
 -6.12875E-03, -6.40248E-03, -6.68551E-03, -6.97694E-03, -7.27554E-03, -7.57955E-03, -7.88664E-03, -8.19370E-03, -8.49670E-03, -8.79041E-03, -9.06815E-03, -9.32140E-03, -9.53939E-03, -9.70854E-03, -9.81177E-03, -9.82770E-03, -9.72954E-03, -9.48385E-03, -9.04883E-03, -8.37230E-03, -7.38901E-03, -6.01725E-03, -4.15429E-03, -1.67049E-03,  1.59887E-03,  5.86460E-03,  1.13988E-02,  1.85554E-02,  2.77970E-02,  3.97266E-02,  5.51155E-02,  7.49043E-02,  1.00123E-01,  1.31637E-01,  1.69590E-01,  2.12547E-01,  2.56622E-01,  2.95431E-01,  3.21684E-01,  3.30092E-01,  3.19691E-01,  2.93831E-01,  2.58180E-01,  2.18477E-01,  1.79201E-01,  1.43215E-01,  1.11947E-01,  8.57859E-02,  6.44747E-02,  4.74312E-02,  3.39683E-02,  2.34212E-02,  1.52063E-02,  8.83843E-03,  3.92621E-03,  1.59250E-04, -2.70686E-03, -4.86416E-03, -6.46360E-03, -7.62408E-03, -8.43953E-03, -8.98429E-03, -9.31736E-03, -9.48560E-03, -9.52631E-03, -9.46915E-03, -9.33772E-03, -9.15080E-03, -8.92326E-03, -8.66691E-03, -8.39107E-03, -8.10305E-03, -7.80860E-03, -7.51216E-03, -7.21717E-03, -6.92623E-03, -6.64132E-03, -6.36386E-03, -6.09487E-03,
 -6.13565E-03, -6.40843E-03, -6.69031E-03, -6.98039E-03, -7.27737E-03, -7.57950E-03, -7.88441E-03, -8.18896E-03, -8.48910E-03, -8.77960E-03, -9.05379E-03, -9.30322E-03, -9.51723E-03, -9.68245E-03, -9.78218E-03, -9.79561E-03, -9.69690E-03, -9.45406E-03, -9.02754E-03, -8.36855E-03, -7.41694E-03, -6.09857E-03, -4.32186E-03, -1.97323E-03,  1.08928E-03,  5.04536E-03,  1.01267E-02,  1.66398E-02,  2.50018E-02,  3.57982E-02,  4.98680E-02,  6.84132E-02,  9.30904E-02,  1.25942E-01,  1.68851E-01,  2.22110E-01,  2.82115E-01,  3.39675E-01,  3.81814E-01,  3.97906E-01,  3.85561E-01,  3.50728E-01,  3.03027E-01,  2.51308E-01,  2.01767E-01,  1.57880E-01,  1.21018E-01,  9.11662E-02,  6.75659E-02,  4.91740E-02,  3.49493E-02,  2.39850E-02,  1.55456E-02,  9.05710E-03,  4.07851E-03,  2.72955E-04, -2.61765E-03, -4.79216E-03, -6.40483E-03, -7.57617E-03, -8.40082E-03, -8.95351E-03, -9.29344E-03, -9.46762E-03, -9.51342E-03, -9.46062E-03, -9.33290E-03, -9.14911E-03, -8.92422E-03, -8.67010E-03, -8.39610E-03, -8.10962E-03, -7.81643E-03, -7.52102E-03, -7.22686E-03, -6.93659E-03, -6.65219E-03, -6.37512E-03, -6.10643E-03,
 -6.14468E-03, -6.41808E-03, -6.70076E-03, -6.99190E-03, -7.29029E-03, -7.59428E-03, -7.90161E-03, -8.20936E-03, -8.51368E-03, -8.80966E-03, -9.09102E-03, -9.34986E-03, -9.57622E-03, -9.75770E-03, -9.87889E-03, -9.92076E-03, -9.85991E-03, -9.66774E-03, -9.30942E-03, -8.74283E-03, -7.91730E-03, -6.77218E-03, -5.23528E-03, -3.22082E-03, -6.26662E-04,  2.67041E-03,  6.82349E-03,  1.20335E-02,  1.85861E-02,  2.69267E-02,  3.78065E-02,  5.25492E-02,  7.34722E-02,  1.04373E-01,  1.50543E-01,  2.16939E-01,  3.02850E-01,  3.94746E-01,  4.66402E-01,  4.94056E-01,  4.73659E-01,  4.19552E-01,  3.50421E-01,  2.80209E-01,  2.16849E-01,  1.63783E-01,  1.21547E-01,  8.90294E-02,  6.44454E-02,  4.59776E-02,  3.20865E-02,  2.15865E-02,  1.36073E-02,  7.52053E-03,  2.87185E-03, -6.71368E-04, -3.35681E-03, -5.37208E-03, -6.86145E-03, -7.93723E-03, -8.68763E-03, -9.18242E-03, -9.47702E-03, -9.61557E-03, -9.63327E-03, -9.55822E-03, -9.41285E-03, -9.21500E-03, -8.97889E-03, -8.71578E-03, -8.43459E-03, -8.14233E-03, -7.84449E-03, -7.54533E-03, -7.24815E-03, -6.95543E-03, -6.66904E-03, -6.39036E-03, -6.12036E-03,
 -6.15559E-03, -6.43109E-03, -6.71646E-03, -7.01101E-03, -7.31372E-03, -7.62316E-03, -7.93740E-03, -8.25385E-03, -8.56916E-03, -8.87900E-03, -9.17789E-03, -9.45889E-03, -9.71334E-03, -9.93049E-03, -1.00971E-02, -1.01971E-02, -1.02108E-02, -1.01148E-02, -9.88122E-03, -9.47765E-03, -8.86678E-03, -8.00683E-03, -6.85251E-03, -5.35691E-03, -3.47450E-03, -1.16519E-03,  1.60169E-03,  4.84750E-03,  8.59908E-03,  1.29443E-02,  1.81879E-02,  2.52356E-02,  3.64392E-02,  5.71988E-02,  9.81300E-02,  1.75213E-01,  3.00504E-01,  4.58327E-01,  5.90707E-01,  6.37104E-01,  5.93509E-01,  5.00313E-01,  3.95207E-01,  2.98265E-01,  2.17632E-01,  1.55174E-01,  1.09239E-01,  7.64789E-02,  5.33185E-02,  3.68007E-02,  2.48055E-02,  1.59220E-02,  9.23690E-03,  4.15400E-03,  2.72994E-04, -2.68591E-03, -4.92620E-03, -6.60100E-03, -7.82857E-03, -8.70182E-03, -9.29462E-03, -9.66610E-03, -9.86371E-03, -9.92564E-03, -9.88256E-03, -9.75915E-03, -9.57516E-03, -9.34641E-03, -9.08552E-03, -8.80251E-03, -8.50530E-03, -8.20014E-03, -7.89190E-03, -7.58436E-03, -7.28041E-03, -6.98223E-03, -6.69144E-03, -6.40920E-03, -6.13633E-03,
 -6.16784E-03, -6.44684E-03, -6.73664E-03, -7.03678E-03, -7.34652E-03, -7.66478E-03, -7.99007E-03, -8.32037E-03, -8.65300E-03, -8.98454E-03, -9.31057E-03, -9.62560E-03, -9.92273E-03, -1.01935E-02, -1.04277E-02, -1.06130E-02, -1.07349E-02, -1.07765E-02, -1.07190E-02, -1.05419E-02, -1.02244E-02, -9.74788E-03, -9.09981E-03, -8.28076E-03, -7.31540E-03, -6.26954E-03, -5.27544E-03, -4.56695E-03, -4.52250E-03, -5.70144E-03, -8.82036E-03, -1.45061E-02, -2.23654E-02, -2.82161E-02, -1.73189E-02,  4.65499E-02,  2.18303E-01,  5.06942E-01,  7.79078E-01,  8.56693E-01,  7.51238E-01,  5.83811E-01,  4.23864E-01,  2.92003E-01,  1.92309E-01,  1.22919E-01,  7.79572E-02,  4.99168E-02,  3.23153E-02,  2.07783E-02,  1.27613E-02,  6.89144E-03,  2.43866E-03, -1.00019E-03, -3.66682E-03, -5.72207E-03, -7.28366E-03, -8.44377E-03, -9.27736E-03, -9.84650E-03, -1.02028E-02, -1.03891E-02, -1.04410E-02, -1.03876E-02, -1.02529E-02, -1.00565E-02, -9.81423E-03, -9.53875E-03, -9.24034E-03, -8.92716E-03, -8.60567E-03, -8.28094E-03, -7.95692E-03, -7.63666E-03, -7.32244E-03, -7.01600E-03, -6.71855E-03, -6.43096E-03, -6.15379E-03,
 -6.18067E-03, -6.46441E-03, -6.76019E-03, -7.06785E-03, -7.38703E-03, -7.71712E-03, -8.05718E-03, -8.40590E-03, -8.76153E-03, -9.12172E-03, -9.48349E-03, -9.84310E-03, -1.01959E-02, -1.05363E-02, -1.08576E-02, -1.11523E-02, -1.14117E-02, -1.16270E-02, -1.17895E-02, -1.18925E-02, -1.19339E-02, -1.19207E-02, -1.18763E-02, -1.18535E-02, -1.19540E-02, -1.23617E-02, -1.33958E-02, -1.55963E-02, -1.98613E-02, -2.76627E-02, -4.13705E-02, -6.46741E-02, -1.02836E-01, -1.61324E-01, -2.36619E-01, -2.79746E-01, -1.25024E-01,  4.05455E-01,  1.02332E+00,  1.15817E+00,  9.17137E-01,  6.36874E-01,  4.09381E-01,  2.38240E-01,  1.21088E-01,  5.26306E-02,  1.93304E-02,  5.44023E-03,  1.93826E-05, -2.38499E-03, -3.92566E-03, -5.27531E-03, -6.56117E-03, -7.75256E-03, -8.79813E-03, -9.66455E-03, -1.03407E-02, -1.08322E-02, -1.11550E-02, -1.13300E-02, -1.13797E-02, -1.13257E-02, -1.11883E-02, -1.09850E-02, -1.07312E-02, -1.04398E-02, -1.01214E-02, -9.78497E-03, -9.43761E-03, -9.08505E-03, -8.73185E-03, -8.38157E-03, -8.03696E-03, -7.70009E-03, -7.37250E-03, -7.05529E-03, -6.74918E-03, -6.45464E-03, -6.17191E-03,
