 -7.04198E-03, -7.33289E-03, -7.62994E-03, -7.93121E-03, -8.23409E-03, -8.53509E-03, -8.82958E-03, -9.11143E-03, -9.37257E-03, -9.60244E-03, -9.78726E-03, -9.90906E-03, -9.94458E-03, -9.86382E-03, -9.62832E-03, -9.18912E-03, -8.48431E-03, -7.43627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23259E-03, -8.34266E-03, -9.09575E-03, -9.57223E-03, -9.83625E-03, -9.93862E-03, -9.91930E-03, -9.80948E-03, -9.63339E-03, -9.40972E-03, -9.15285E-03, -8.87379E-03, -8.58096E-03, -8.28075E-03, -7.97801E-03, -7.67639E-03, -7.37863E-03, -7.08673E-03,
 -7.12004E-03, -7.41068E-03, -7.70708E-03, -8.00728E-03, -8.30863E-03, -8.60762E-03, -8.89962E-03, -9.17855E-03, -9.43649E-03, -9.66311E-03, -9.84502E-03, -9.96491E-03, -1.00005E-02, -9.92308E-03, -9.69630E-03, -9.27390E-03, -8.59772E-03, -7.59508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39928E-03, -8.46089E-03, -9.18319E-03, -9.64138E-03, -9.89569E-03, -9.99406E-03, -9.97435E-03, -9.86628E-03, -9.69303E-03, -9.47264E-03, -9.21903E-03, -8.94297E-03, -8.65273E-03, -8.35464E-03, -8.05354E-03, -7.75309E-03, -7.45606E-03, -7.16451E-03,
 -7.19104E-03, -7.48158E-03, -7.77766E-03, -8.07730E-03, -8.37790E-03, -8.67600E-03, -8.96705E-03, -9.24516E-03, -9.50265E-03, -9.72962E-03, -9.91328E-03, -1.00372E-02, -1.00805E-02, -1.00162E-02, -9.81033E-03, -9.42012E-03, -8.79181E-03, -7.85854E-03, -6.53770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.28447E-03, -7.67491E-03, -8.66326E-03, -9.33485E-03, -9.75880E-03, -9.99072E-03, -1.00750E-02, -1.00470E-02, -9.93443E-03, -9.75918E-03, -9.53831E-03, -9.28509E-03, -9.00986E-03, -8.72059E-03, -8.42344E-03, -8.12313E-03, -7.82329E-03, -7.52664E-03, -7.23525E-03,
 -7.25579E-03, -7.54653E-03, -7.84275E-03, -8.14256E-03, -8.44341E-03, -8.74197E-03, -9.03391E-03, -9.31360E-03, -9.57377E-03, -9.80512E-03, -9.99569E-03, -1.01302E-02, -1.01894E-02, -1.01485E-02, -9.97648E-03, -9.63446E-03, -9.07379E-03, -8.23419E-03, -7.04139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81081E-03, -8.06707E-03, -8.95707E-03, -9.55751E-03, -9.93067E-03, -1.01269E-02, -1.01864E-02, -1.01415E-02, -1.00177E-02, -9.83508E-03, -9.60953E-03, -9.35345E-03, -9.07653E-03, -8.78631E-03, -8.48867E-03, -8.18811E-03, -7.88812E-03, -7.59134E-03, -7.29978E-03,
 -7.31496E-03, -7.60629E-03, -7.90325E-03, -8.20405E-03, -8.50630E-03, -8.80686E-03, -9.10168E-03, -9.38554E-03, -9.65173E-03, -9.89169E-03, -1.00945E-02, -1.02464E-02, -1.03298E-02, -1.03226E-02, -1.01973E-02, -9.91917E-03, -9.44529E-03, -8.72255E-03, -7.68564E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.48261E-03, -8.57603E-03, -9.34379E-03, -9.85333E-03, -1.01595E-02, -1.03067E-02, -1.03308E-02, -1.02604E-02, -1.01184E-02, -9.92285E-03, -9.68822E-03, -9.42581E-03, -9.14449E-03, -8.85125E-03, -8.55151E-03, -8.24950E-03, -7.94848E-03, -7.65095E-03, -7.35880E-03,
 -7.36909E-03, -7.66147E-03, -7.95983E-03, -8.26252E-03, -8.56736E-03, -8.87150E-03, -9.17127E-03, -9.46193E-03, -9.73747E-03, -9.99024E-03, -1.02106E-02, -1.03862E-02, -1.05019E-02, -1.05384E-02, -1.04717E-02, -1.02719E-02, -9.90222E-03, -9.31706E-03, -8.46045E-03, -7.26371E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.03146E-03, -8.28922E-03, -9.19478E-03, -9.81903E-03, -1.02198E-02, -1.04440E-02, -1.05300E-02, -1.05084E-02, -1.04042E-02, -1.02372E-02, -1.00234E-02, -9.77531E-03, -9.50310E-03, -9.21466E-03, -8.91624E-03, -8.61276E-03, -8.30804E-03, -8.00506E-03, -7.70608E-03, -7.41285E-03,
 -7.41857E-03, -7.71248E-03, -8.01290E-03, -8.31839E-03, -8.62702E-03, -8.93628E-03, -9.24297E-03, -9.54295E-03, -9.83099E-03, -1.01005E-02, -1.03432E-02, -1.05486E-02, -1.07038E-02, -1.07926E-02, -1.07949E-02, -1.06860E-02, -1.04352E-02, -1.00046E-02, -9.34785E-03, -8.40734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22011E-03, -9.21177E-03, -9.90954E-03, -1.03728E-02, -1.06498E-02, -1.07793E-02, -1.07932E-02, -1.07170E-02, -1.05715E-02, -1.03735E-02, -1.01363E-02, -9.87078E-03, -9.58550E-03, -9.28733E-03, -8.98168E-03, -8.67285E-03, -8.36417E-03, -8.05827E-03, -7.75715E-03, -7.46233E-03,
 -7.46365E-03, -7.75954E-03, -8.06266E-03, -8.37178E-03, -8.68530E-03, -9.00112E-03, -9.31652E-03, -9.62807E-03, -9.93142E-03, -1.02211E-02, -1.04903E-02, -1.07306E-02, -1.09313E-02, -1.10796E-02, -1.11594E-02, -1.11510E-02, -1.10300E-02, -1.07665E-02, -1.03231E-02, -9.65327E-03, -8.69780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.50615E-03, -9.51344E-03, -1.02245E-02, -1.07008E-02, -1.09905E-02, -1.11324E-02, -1.11573E-02, -1.10905E-02, -1.09524E-02, -1.07594E-02, -1.05251E-02, -1.02602E-02, -9.97368E-03, -9.67244E-03, -9.36220E-03, -9.04745E-03, -8.73178E-03, -8.41801E-03, -8.10831E-03, -7.80437E-03, -7.50748E-03,
 -7.50440E-03, -7.80268E-03, -8.10905E-03, -8.42256E-03, -8.74192E-03, -9.06550E-03, -9.39114E-03, -9.71615E-03, -1.00371E-02, -1.03497E-02, -1.06488E-02, -1.09278E-02, -1.11787E-02, -1.13917E-02, -1.15548E-02, -1.16533E-02, -1.16691E-02, -1.15797E-02, -1.13566E-02, -1.09635E-02, -1.03525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02208E-02, -1.08720E-02, -1.12966E-02, -1.15445E-02, -1.16536E-02, -1.16534E-02, -1.15672E-02, -1.14138E-02, -1.12084E-02, -1.09633E-02, -1.06886E-02, -1.03927E-02, -1.00823E-02, -9.76269E-03, -9.43843E-03, -9.11301E-03, -8.78925E-03, -8.46937E-03, -8.15510E-03, -7.84777E-03, -7.54837E-03,
 -7.54078E-03, -7.84179E-03, -8.15185E-03, -8.47031E-03, -8.79627E-03, -9.12855E-03, -9.46560E-03, -9.80546E-03, -1.01457E-02, -1.04833E-02, -1.08145E-02, -1.11348E-02, -1.14386E-02, -1.17194E-02, -1.19689E-02, -1.21773E-02, -1.23323E-02, -1.24184E-02, -1.24155E-02, -1.22967E-02, -1.20245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19516E-02, -1.22530E-02, -1.23940E-02, -1.24139E-02, -1.23411E-02, -1.21966E-02, -1.19964E-02, -1.17533E-02, -1.14775E-02, -1.11774E-02, -1.08598E-02, -1.05305E-02, -1.01941E-02, -9.85445E-03, -9.51472E-03, -9.17742E-03, -8.84460E-03, -8.51784E-03, -8.19840E-03, -7.88721E-03, -7.58496E-03,
 -7.57264E-03, -7.87658E-03, -8.19063E-03, -8.51445E-03, -8.84750E-03, -9.18910E-03, -9.53829E-03, -9.89390E-03, -1.02544E-02, -1.06181E-02, -1.09826E-02, -1.13453E-02, -1.17032E-02, -1.20524E-02, -1.23885E-02, -1.27060E-02, -1.29980E-02, -1.32556E-02, -1.34660E-02, -1.36108E-02, -1.36618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36449E-02, -1.36130E-02, -1.34816E-02, -1.32811E-02, -1.30309E-02, -1.27444E-02, -1.24311E-02, -1.20983E-02, -1.17515E-02, -1.13953E-02, -1.10336E-02, -1.06697E-02, -1.03062E-02, -9.94552E-03, -9.58941E-03, -9.23948E-03, -8.89694E-03, -8.56279E-03, -8.23775E-03, -7.92239E-03, -7.61707E-03,
 -7.59971E-03, -7.90667E-03, -8.22485E-03, -8.55420E-03, -8.89458E-03, -9.24577E-03, -9.60741E-03, -9.97907E-03, -1.03602E-02, -1.07500E-02, -1.11479E-02, -1.15528E-02, -1.19639E-02, -1.23801E-02, -1.28001E-02, -1.32226E-02, -1.36453E-02, -1.40649E-02, -1.44753E-02, -1.48654E-02, -1.52153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52502E-02, -1.49102E-02, -1.45258E-02, -1.41186E-02, -1.37009E-02, -1.32793E-02, -1.28574E-02, -1.24376E-02, -1.20215E-02, -1.16101E-02, -1.12047E-02, -1.08062E-02, -1.04155E-02, -1.00334E-02, -9.66061E-03, -9.29772E-03, -8.94520E-03, -8.60340E-03, -8.27259E-03, -7.95290E-03, -7.64441E-03,
 -7.62166E-03, -7.93160E-03, -8.25387E-03, -8.58871E-03, -8.93636E-03, -9.29705E-03, -9.67100E-03, -1.00584E-02, -1.04597E-02, -1.08751E-02, -1.13052E-02, -1.17507E-02, -1.22125E-02, -1.26920E-02, -1.31908E-02, -1.37109E-02, -1.42541E-02, -1.48218E-02, -1.54135E-02, -1.60243E-02, -1.66413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67223E-02, -1.61074E-02, -1.54955E-02, -1.49013E-02, -1.43307E-02, -1.37846E-02, -1.32619E-02, -1.27606E-02, -1.22789E-02, -1.18150E-02, -1.13676E-02, -1.09357E-02, -1.05185E-02, -1.01155E-02, -9.72627E-03, -9.35058E-03, -8.98817E-03, -8.63879E-03, -8.30224E-03, -7.97827E-03, -7.66665E-03,
 -7.63812E-03, -7.95086E-03, -8.27699E-03, -8.61707E-03, -8.97165E-03, -9.34141E-03, -9.72707E-03, -1.01295E-02, -1.05498E-02, -1.09892E-02, -1.14495E-02, -1.19326E-02, -1.24413E-02, -1.29787E-02, -1.35488E-02, -1.41565E-02, -1.48069E-02, -1.55051E-02, -1.62551E-02, -1.70570E-02, -1.79036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80245E-02, -1.71733E-02, -1.63646E-02, -1.56074E-02, -1.49022E-02, -1.42455E-02, -1.36323E-02, -1.30573E-02, -1.25158E-02, -1.20035E-02, -1.15171E-02, -1.10540E-02, -1.06119E-02, -1.01891E-02, -9.78433E-03, -9.39647E-03, -9.02461E-03, -8.66800E-03, -8.32597E-03, -7.99795E-03, -7.68339E-03,
 -7.64871E-03, -7.96391E-03, -8.29353E-03, -8.63836E-03, -8.99928E-03, -9.37734E-03, -9.77372E-03, -1.01899E-02, -1.06275E-02, -1.10887E-02, -1.15762E-02, -1.20930E-02, -1.26432E-02, -1.32316E-02, -1.38641E-02, -1.45474E-02, -1.52894E-02, -1.60979E-02, -1.69802E-02, -1.79404E-02, -1.89757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91292E-02, -1.80841E-02, -1.71128E-02, -1.62194E-02, -1.54006E-02, -1.46496E-02, -1.39584E-02, -1.33192E-02, -1.27250E-02, -1.21697E-02, -1.16485E-02, -1.11572E-02, -1.06926E-02, -1.02518E-02, -9.83283E-03, -9.43381E-03, -9.05331E-03, -8.69008E-03, -8.34307E-03, -8.01139E-03, -7.69422E-03,
 -7.65304E-03, -7.97026E-03, -8.30281E-03, -8.65172E-03, -9.01815E-03, -9.40346E-03, -9.80924E-03, -1.02374E-02, -1.06902E-02, -1.11704E-02, -1.16813E-02, -1.22271E-02, -1.28127E-02, -1.34441E-02, -1.41285E-02, -1.48742E-02, -1.56907E-02, -1.65879E-02, -1.75752E-02, -1.86593E-02, -1.98408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00197E-02, -1.88245E-02, -1.77259E-02, -1.67247E-02, -1.58149E-02, -1.49873E-02, -1.42319E-02, -1.35392E-02, -1.29006E-02, -1.23089E-02, -1.17578E-02, -1.12422E-02, -1.07579E-02, -1.03014E-02, -9.86997E-03, -9.46119E-03, -9.07312E-03, -8.70413E-03, -8.35284E-03, -8.01806E-03, -7.69874E-03,
 -7.65075E-03, -7.96943E-03, -8.30424E-03, -8.65640E-03, -9.02730E-03, -9.41857E-03, -9.83212E-03, -1.02702E-02, -1.07356E-02, -1.12314E-02, -1.17617E-02, -1.23311E-02, -1.29453E-02, -1.36110E-02, -1.43364E-02, -1.51306E-02, -1.60041E-02, -1.69678E-02, -1.80324E-02, -1.92063E-02, -2.04924E-02, -2.18830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06896E-02, -1.93872E-02, -1.81966E-02, -1.71162E-02, -1.61382E-02, -1.52521E-02, -1.44470E-02, -1.37121E-02, -1.30382E-02, -1.24170E-02, -1.18415E-02, -1.13060E-02, -1.08055E-02, -1.03360E-02, -9.89422E-03, -9.47734E-03, -9.08304E-03, -8.70937E-03, -8.35465E-03, -8.01747E-03, -7.69658E-03,
 -7.64155E-03, -7.96102E-03, -8.29729E-03, -8.65173E-03, -9.02591E-03, -9.42166E-03, -9.84115E-03, -1.02869E-02, -1.07620E-02, -1.12699E-02, -1.18150E-02, -1.24023E-02, -1.30380E-02, -1.37293E-02, -1.44845E-02, -1.53133E-02, -1.62263E-02, -1.72351E-02, -1.83506E-02, -1.95819E-02, -2.09333E-02, -2.23995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26241E-02, -2.11421E-02, -1.97729E-02, -1.85236E-02, -1.73913E-02, -1.63674E-02, -1.54408E-02, -1.46003E-02, -1.38349E-02, -1.31348E-02, -1.24915E-02, -1.18975E-02, -1.13466E-02, -1.08336E-02, -1.03541E-02, -9.90432E-03, -9.48125E-03, -9.08225E-03, -8.70511E-03, -8.34797E-03, -8.00921E-03, -7.68742E-03,
 -7.62519E-03, -7.94473E-03, -8.28158E-03, -8.63722E-03, -9.01337E-03, -9.41201E-03, -9.83546E-03, -1.02864E-02, -1.07682E-02, -1.12844E-02, -1.18397E-02, -1.24393E-02, -1.30894E-02, -1.37973E-02, -1.45715E-02, -1.54215E-02, -1.63578E-02, -1.73915E-02, -1.85336E-02, -1.97929E-02, -2.11742E-02, -2.26739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29050E-02, -2.13885E-02, -1.99888E-02, -1.87113E-02, -1.75522E-02, -1.65029E-02, -1.55528E-02, -1.46907E-02, -1.39059E-02, -1.31888E-02, -1.25306E-02, -1.19241E-02, -1.13627E-02, -1.08411E-02, -1.03546E-02, -9.89937E-03, -9.47214E-03, -9.07009E-03, -8.69085E-03, -8.33238E-03, -7.99294E-03, -7.67101E-03,
 -7.60150E-03, -7.92033E-03, -8.25681E-03, -8.61253E-03, -8.98927E-03, -9.38911E-03, -9.81448E-03, -1.02682E-02, -1.07536E-02, -1.12744E-02, -1.18353E-02, -1.24415E-02, -1.30991E-02, -1.38154E-02, -1.45983E-02, -1.54571E-02, -1.64017E-02, -1.74424E-02, -1.85894E-02, -1.98511E-02, -2.12319E-02, -2.27293E-02, -2.43294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29608E-02, -2.14465E-02, -2.00477E-02, -1.87682E-02, -1.76044E-02, -1.65484E-02, -1.55900E-02, -1.47191E-02, -1.39255E-02, -1.31999E-02, -1.25341E-02, -1.19207E-02, -1.13536E-02, -1.08272E-02, -1.03369E-02, -9.87880E-03, -9.44952E-03, -9.04615E-03, -8.66622E-03, -8.30760E-03, -7.96845E-03, -7.64718E-03,
 -7.57041E-03, -7.88771E-03, -8.22286E-03, -8.57748E-03, -8.95341E-03, -9.35276E-03, -9.77801E-03, -1.02320E-02, -1.07179E-02, -1.12398E-02, -1.18018E-02, -1.24093E-02, -1.30681E-02, -1.37849E-02, -1.45674E-02, -1.54240E-02, -1.63637E-02, -1.73960E-02, -1.85297E-02, -1.97722E-02, -2.11275E-02, -2.25936E-02, -2.41586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43987E-02, -2.28205E-02, -2.13383E-02, -1.99659E-02, -1.87064E-02, -1.75567E-02, -1.65097E-02, -1.55567E-02, -1.46883E-02, -1.38953E-02, -1.31692E-02, -1.25023E-02, -1.18876E-02, -1.13192E-02, -1.07918E-02, -1.03008E-02, -9.84239E-03, -9.41316E-03, -9.01021E-03, -8.63104E-03, -8.27347E-03, -7.93561E-03, -7.61584E-03,
 -7.53192E-03, -7.84686E-03, -8.17971E-03, -8.53207E-03, -8.90579E-03, -9.30299E-03, -9.72611E-03, -1.01779E-02, -1.06617E-02, -1.11810E-02, -1.17402E-02, -1.23441E-02, -1.29982E-02, -1.37087E-02, -1.44827E-02, -1.53275E-02, -1.62513E-02, -1.72622E-02, -1.83677E-02, -1.95741E-02, -2.08844E-02, -2.22967E-02, -2.38009E-02, -2.53754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40321E-02, -2.25153E-02, -2.10881E-02, -1.97620E-02, -1.85399E-02, -1.74195E-02, -1.63948E-02, -1.54584E-02, -1.46022E-02, -1.38182E-02, -1.30987E-02, -1.24366E-02, -1.18256E-02, -1.12601E-02, -1.07352E-02, -1.02465E-02, -9.79023E-03, -9.36311E-03, -8.96230E-03, -8.58531E-03, -8.22998E-03, -7.89442E-03, -7.57698E-03,
 -7.48610E-03, -7.79789E-03, -8.12746E-03, -8.47643E-03, -8.84661E-03, -9.24007E-03, -9.65916E-03, -1.01066E-02, -1.05854E-02, -1.10991E-02, -1.16517E-02, -1.22477E-02, -1.28920E-02, -1.35904E-02, -1.43488E-02, -1.51741E-02, -1.60729E-02, -1.70522E-02, -1.81182E-02, -1.92756E-02, -2.05267E-02, -2.18693E-02, -2.32945E-02, -2.47844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50111E-02, -2.35135E-02, -2.20768E-02, -2.07209E-02, -1.94556E-02, -1.82839E-02, -1.72044E-02, -1.62123E-02, -1.53018E-02, -1.44659E-02, -1.36979E-02, -1.29910E-02, -1.23390E-02, -1.17362E-02, -1.11775E-02, -1.06583E-02, -1.01745E-02, -9.72271E-03, -9.29965E-03, -8.90260E-03, -8.52918E-03, -8.17725E-03, -7.84497E-03, -7.53070E-03,
 -7.43314E-03, -7.74098E-03, -8.06637E-03, -8.41087E-03, -8.77623E-03, -9.16445E-03, -9.57778E-03, -1.00188E-02, -1.04903E-02, -1.09956E-02, -1.15383E-02, -1.21226E-02, -1.27528E-02, -1.34339E-02, -1.41714E-02, -1.49707E-02, -1.58376E-02, -1.67777E-02, -1.77958E-02, -1.88953E-02, -2.00776E-02, -2.13401E-02, -2.26750E-02, -2.40671E-02, -2.54917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57058E-02, -2.42790E-02, -2.28799E-02, -2.15349E-02, -2.02607E-02, -1.90659E-02, -1.79537E-02, -1.69234E-02, -1.59719E-02, -1.50942E-02, -1.42851E-02, -1.35388E-02, -1.28495E-02, -1.22120E-02, -1.16213E-02, -1.10726E-02, -1.05620E-02, -1.00858E-02, -9.64047E-03, -9.22325E-03, -8.83151E-03, -8.46294E-03, -8.11552E-03, -7.78746E-03, -7.47716E-03,
 -7.37326E-03, -7.67643E-03, -7.99677E-03, -8.33580E-03, -8.69518E-03, -9.07681E-03, -9.48279E-03, -9.91551E-03, -1.03776E-02, -1.08721E-02, -1.14021E-02, -1.19715E-02, -1.25840E-02, -1.32440E-02, -1.39560E-02, -1.47247E-02, -1.55546E-02, -1.64500E-02, -1.74147E-02, -1.84508E-02, -1.95587E-02, -2.07356E-02, -2.19743E-02, -2.32620E-02, -2.45784E-02, -2.58949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60903E-02, -2.47766E-02, -2.34578E-02, -2.21641E-02, -2.09168E-02, -1.97298E-02, -1.86111E-02, -1.75639E-02, -1.65885E-02, -1.56828E-02, -1.48433E-02, -1.40657E-02, -1.33455E-02, -1.26780E-02, -1.20586E-02, -1.14831E-02, -1.09474E-02, -1.04479E-02, -9.98123E-03, -9.54436E-03, -9.13460E-03, -8.74955E-03, -8.38704E-03, -8.04515E-03, -7.72218E-03, -7.41661E-03,
 -7.30679E-03, -7.60458E-03, -7.91910E-03, -8.25174E-03, -8.60409E-03, -8.97791E-03, -9.37516E-03, -9.79802E-03, -1.02489E-02, -1.07304E-02, -1.12456E-02, -1.17975E-02, -1.23895E-02, -1.30253E-02, -1.37086E-02, -1.44432E-02, -1.52326E-02, -1.60800E-02, -1.69881E-02, -1.79580E-02, -1.89893E-02, -2.00788E-02, -2.12199E-02, -2.24017E-02, -2.36075E-02, -2.48145E-02, -2.59932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61657E-02, -2.49941E-02, -2.37891E-02, -2.25812E-02, -2.13944E-02, -2.02460E-02, -1.91480E-02, -1.81076E-02, -1.71282E-02, -1.62108E-02, -1.53542E-02, -1.45562E-02, -1.38136E-02, -1.31229E-02, -1.24802E-02, -1.18818E-02, -1.13242E-02, -1.08038E-02, -1.03174E-02, -9.86221E-03, -9.43538E-03, -9.03451E-03, -8.65738E-03, -8.30200E-03, -7.96658E-03, -7.64952E-03, -7.34937E-03,
 -7.23407E-03, -7.52589E-03, -7.83386E-03, -8.15931E-03, -8.50371E-03, -8.86867E-03, -9.25600E-03, -9.66765E-03, -1.01058E-02, -1.05728E-02, -1.10711E-02, -1.16036E-02, -1.21730E-02, -1.27824E-02, -1.34347E-02, -1.41330E-02, -1.48799E-02, -1.56777E-02, -1.65279E-02, -1.74310E-02, -1.83858E-02, -1.93891E-02, -2.04346E-02, -2.15129E-02, -2.26101E-02, -2.37080E-02, -2.47835E-02, -2.58094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59576E-02, -2.49415E-02, -2.38715E-02, -2.27752E-02, -2.16763E-02, -2.05940E-02, -1.95426E-02, -1.85324E-02, -1.75698E-02, -1.66587E-02, -1.58004E-02, -1.49947E-02, -1.42403E-02, -1.35348E-02, -1.28757E-02, -1.22601E-02, -1.16849E-02, -1.11471E-02, -1.06438E-02, -1.01724E-02, -9.73010E-03, -9.31468E-03, -8.92390E-03, -8.55577E-03, -8.20846E-03, -7.88033E-03, -7.56989E-03, -7.27580E-03,
