  1.34052E-02,  1.41044E-02,  1.48573E-02,  1.56695E-02,  1.65471E-02,  1.74974E-02,  1.85286E-02,  1.96504E-02,  2.08742E-02,  2.22134E-02,  2.36843E-02,  2.53060E-02,  2.71016E-02,  2.90979E-02,  3.13254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45915E-02, -2.32156E-02, -2.18852E-02, -2.06229E-02, -1.94383E-02, -1.83338E-02, -1.73074E-02, -1.63556E-02,
  1.33809E-02,  1.40712E-02,  1.48127E-02,  1.56101E-02,  1.64684E-02,  1.73937E-02,  1.83923E-02,  1.94718E-02,  2.06404E-02,  2.19078E-02,  2.32847E-02,  2.47836E-02,  2.64188E-02,  2.82060E-02,  3.01623E-02,  3.23049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50098E-02, -2.36222E-02, -2.22718E-02, -2.09859E-02, -1.97765E-02, -1.86474E-02, -1.75976E-02, -1.66236E-02,
  1.33552E-02,  1.40386E-02,  1.47711E-02,  1.55568E-02,  1.64002E-02,  1.73062E-02,  1.82800E-02,  1.93274E-02,  2.04546E-02,  2.16683E-02,  2.29758E-02,  2.43850E-02,  2.59042E-02,  2.75421E-02,  2.93074E-02,  3.12079E-02,  3.32495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53532E-02, -2.39551E-02, -2.25884E-02, -2.12833E-02, -2.00541E-02, -1.89054E-02, -1.78368E-02, -1.68450E-02,
  1.33296E-02,  1.40081E-02,  1.47343E-02,  1.55121E-02,  1.63454E-02,  1.72386E-02,  1.81961E-02,  1.92226E-02,  2.03230E-02,  2.15025E-02,  2.27661E-02,  2.41191E-02,  2.55666E-02,  2.71133E-02,  2.87632E-02,  3.05193E-02,  3.23830E-02,  3.43533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56265E-02, -2.42169E-02, -2.28358E-02, -2.15154E-02, -2.02707E-02, -1.91070E-02, -1.80242E-02, -1.70192E-02,
  1.33047E-02,  1.39805E-02,  1.47035E-02,  1.54774E-02,  1.63059E-02,  1.71931E-02,  1.81432E-02,  1.91606E-02,  2.02496E-02,  2.14148E-02,  2.26606E-02,  2.39912E-02,  2.54106E-02,  2.69224E-02,  2.85292E-02,  3.02325E-02,  3.20324E-02,  3.39274E-02,  3.59144E-02,  3.79902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58321E-02, -2.44087E-02, -2.30146E-02, -2.16821E-02, -2.04261E-02, -1.92520E-02, -1.81596E-02, -1.71456E-02,
  1.32809E-02,  1.39563E-02,  1.46792E-02,  1.54532E-02,  1.62823E-02,  1.71706E-02,  1.81225E-02,  1.91427E-02,  2.02358E-02,  2.14068E-02,  2.26608E-02,  2.40027E-02,  2.54376E-02,  2.69702E-02,  2.86047E-02,  3.03444E-02,  3.21912E-02,  3.41452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59699E-02, -2.45303E-02, -2.31245E-02, -2.17831E-02, -2.05201E-02, -1.93401E-02, -1.82425E-02, -1.72240E-02,
  1.32579E-02,  1.39353E-02,  1.46611E-02,  1.54393E-02,  1.62742E-02,  1.71704E-02,  1.81332E-02,  1.91679E-02,  2.02804E-02,  2.14772E-02,  2.27653E-02,  2.41521E-02,  2.56459E-02,  2.72554E-02,  2.89894E-02,  3.08565E-02,  3.28642E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60366E-02, -2.45797E-02, -2.31644E-02, -2.18179E-02, -2.05524E-02, -1.93712E-02, -1.82731E-02, -1.72544E-02,
  1.32353E-02,  1.39167E-02,  1.46482E-02,  1.54343E-02,  1.62799E-02,  1.71907E-02,  1.81728E-02,  1.92332E-02,  2.03799E-02,  2.16217E-02,  2.29691E-02,  2.44340E-02,  2.60303E-02,  2.77737E-02,  2.96816E-02,  3.17726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60268E-02, -2.45540E-02, -2.31327E-02, -2.17858E-02, -2.05227E-02, -1.93453E-02, -1.82515E-02, -1.72372E-02,
  1.32118E-02,  1.38991E-02,  1.46388E-02,  1.54361E-02,  1.62970E-02,  1.72281E-02,  1.82373E-02,  1.93337E-02,  2.05279E-02,  2.18329E-02,  2.32638E-02,  2.48391E-02,  2.65810E-02,  2.85163E-02,  3.06760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59340E-02, -2.44497E-02, -2.30278E-02, -2.16860E-02, -2.04309E-02, -1.92627E-02, -1.81782E-02, -1.71727E-02,
  1.31860E-02,  1.38807E-02,  1.46306E-02,  1.54418E-02,  1.63214E-02,  1.72778E-02,  1.83206E-02,  1.94619E-02,  2.07158E-02,  2.21001E-02,  2.36365E-02,  2.53525E-02,  2.72819E-02,  2.94670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72849E-02, -2.57517E-02, -2.42635E-02, -2.28483E-02, -2.15184E-02, -2.02775E-02, -1.91240E-02, -1.80539E-02, -1.70620E-02,
  1.31562E-02,  1.38592E-02,  1.46206E-02,  1.54477E-02,  1.63487E-02,  1.73340E-02,  1.84156E-02,  1.96087E-02,  2.09319E-02,  2.24090E-02,  2.40700E-02,  2.59535E-02,  2.81089E-02,  3.05990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70188E-02, -2.54748E-02, -2.39933E-02, -2.25936E-02, -2.12833E-02, -2.00633E-02, -1.89305E-02, -1.78800E-02, -1.69063E-02,
  1.31201E-02,  1.38318E-02,  1.46055E-02,  1.54494E-02,  1.63734E-02,  1.73898E-02,  1.85134E-02,  1.97629E-02,  2.11622E-02,  2.27420E-02,  2.45420E-02,  2.66145E-02,  2.90278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66395E-02, -2.51010E-02, -2.36386E-02, -2.22645E-02, -2.09821E-02, -1.97900E-02, -1.86838E-02, -1.76581E-02, -1.67071E-02,
  1.30757E-02,  1.37958E-02,  1.45815E-02,  1.54422E-02,  1.63895E-02,  1.74375E-02,  1.86041E-02,  1.99120E-02,  2.13905E-02,  2.30780E-02,  2.50254E-02,  2.73006E-02,  2.99941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77287E-02, -2.61456E-02, -2.46307E-02, -2.32010E-02, -2.18632E-02, -2.06172E-02, -1.94600E-02, -1.83863E-02, -1.73905E-02, -1.64666E-02,
  1.30204E-02,  1.37481E-02,  1.45449E-02,  1.54214E-02,  1.63906E-02,  1.74690E-02,  1.86772E-02,  2.00421E-02,  2.15987E-02,  2.33935E-02,  2.54892E-02,  2.79705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70933E-02, -2.55406E-02, -2.40677E-02, -2.26846E-02, -2.13934E-02, -2.01922E-02, -1.90766E-02, -1.80411E-02, -1.70799E-02, -1.61872E-02,
  1.29520E-02,  1.36857E-02,  1.44918E-02,  1.53818E-02,  1.63704E-02,  1.74759E-02,  1.87219E-02,  2.01391E-02,  2.17681E-02,  2.36636E-02,  2.58996E-02,  2.85782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79002E-02, -2.63309E-02, -2.48327E-02, -2.34192E-02, -2.20953E-02, -2.08606E-02, -1.97118E-02, -1.86440E-02, -1.76518E-02, -1.67296E-02, -1.58719E-02,
  1.28684E-02,  1.36059E-02,  1.44186E-02,  1.53189E-02,  1.63228E-02,  1.74505E-02,  1.87279E-02,  2.01893E-02,  2.18804E-02,  2.38631E-02,  2.62223E-02,  2.90760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69546E-02, -2.54564E-02, -2.40337E-02, -2.26946E-02, -2.14410E-02, -2.02712E-02, -1.91815E-02, -1.81670E-02, -1.72227E-02, -1.63432E-02, -1.55237E-02,
  1.27675E-02,  1.35062E-02,  1.43220E-02,  1.52285E-02,  1.62424E-02,  1.73854E-02,  1.86856E-02,  2.01800E-02,  2.19184E-02,  2.39688E-02,  2.64250E-02,  2.94180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73561E-02, -2.58920E-02, -2.44887E-02, -2.31581E-02, -2.19054E-02, -2.07310E-02, -1.96330E-02, -1.86078E-02, -1.76511E-02, -1.67582E-02, -1.59248E-02, -1.51463E-02,
  1.26477E-02,  1.33844E-02,  1.41995E-02,  1.51071E-02,  1.61247E-02,  1.72749E-02,  1.85873E-02,  2.01008E-02,  2.18681E-02,  2.39613E-02,  2.64802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74745E-02, -2.60873E-02, -2.47397E-02, -2.34482E-02, -2.22217E-02, -2.10639E-02, -1.99753E-02, -1.89542E-02, -1.79976E-02, -1.71019E-02, -1.62635E-02, -1.54785E-02, -1.47432E-02,
  1.25080E-02,  1.32391E-02,  1.40490E-02,  1.49521E-02,  1.59663E-02,  1.71146E-02,  1.84272E-02,  1.99441E-02,  2.17191E-02,  2.38262E-02,  2.63681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72492E-02, -2.59895E-02, -2.47409E-02, -2.35251E-02, -2.23558E-02, -2.12406E-02, -2.01831E-02, -1.91843E-02, -1.82433E-02, -1.73579E-02, -1.65256E-02, -1.57436E-02, -1.50088E-02, -1.43183E-02,
  1.23477E-02,  1.30694E-02,  1.38695E-02,  1.47622E-02,  1.57654E-02,  1.69020E-02,  1.82022E-02,  1.97055E-02,  2.14657E-02,  2.35560E-02,  2.60782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66291E-02, -2.55510E-02, -2.44491E-02, -2.33503E-02, -2.22735E-02, -2.12310E-02, -2.02302E-02, -1.92754E-02, -1.83682E-02, -1.75087E-02, -1.66959E-02, -1.59282E-02, -1.52037E-02, -1.45202E-02, -1.38755E-02,
  1.21665E-02,  1.28750E-02,  1.36605E-02,  1.45369E-02,  1.55214E-02,  1.66366E-02,  1.79115E-02,  1.93845E-02,  2.11073E-02,  2.31503E-02,  2.56108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55815E-02, -2.47374E-02, -2.38299E-02, -2.28909E-02, -2.19443E-02, -2.10072E-02, -2.00915E-02, -1.92050E-02, -1.83525E-02, -1.75367E-02, -1.67587E-02, -1.60185E-02, -1.53156E-02, -1.46489E-02, -1.40170E-02, -1.34186E-02,
  1.19648E-02,  1.26565E-02,  1.34228E-02,  1.42769E-02,  1.52355E-02,  1.63198E-02,  1.75573E-02,  1.89842E-02,  2.06486E-02,  2.26159E-02,  2.49760E-02,  2.78533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45169E-02, -2.40991E-02, -2.35334E-02, -2.28633E-02, -2.21244E-02, -2.13450E-02, -2.05466E-02, -1.97453E-02, -1.89529E-02, -1.81777E-02, -1.74251E-02, -1.66987E-02, -1.60007E-02, -1.53321E-02, -1.46933E-02, -1.40840E-02, -1.35035E-02, -1.29512E-02,
  1.17435E-02,  1.24149E-02,  1.31576E-02,  1.39842E-02,  1.49101E-02,  1.59550E-02,  1.71442E-02,  1.85107E-02,  2.00983E-02,  2.19657E-02,  2.41928E-02,  2.68893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21039E-02, -2.22713E-02, -2.22023E-02, -2.19463E-02, -2.15472E-02, -2.10424E-02, -2.04630E-02, -1.98341E-02, -1.91757E-02, -1.85031E-02, -1.78280E-02, -1.71590E-02, -1.65023E-02, -1.58622E-02, -1.52418E-02, -1.46428E-02, -1.40666E-02, -1.35135E-02, -1.29837E-02, -1.24769E-02,
  1.15040E-02,  1.21518E-02,  1.28672E-02,  1.36614E-02,  1.45487E-02,  1.55469E-02,  1.66786E-02,  1.79732E-02,  1.94691E-02,  2.12174E-02,  2.32868E-02,  2.57703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69989E-02, -1.82271E-02, -1.90932E-02, -1.96466E-02, -1.99355E-02, -2.00055E-02, -1.98986E-02, -1.96522E-02, -1.92986E-02, -1.88652E-02, -1.83748E-02, -1.78458E-02, -1.72928E-02, -1.67273E-02, -1.61582E-02, -1.55922E-02, -1.50342E-02, -1.44879E-02, -1.39560E-02, -1.34402E-02, -1.29418E-02, -1.24613E-02, -1.19991E-02,
  1.12479E-02,  1.18695E-02,  1.25542E-02,  1.33121E-02,  1.41560E-02,  1.51015E-02,  1.61685E-02,  1.73823E-02,  1.87757E-02,  2.03917E-02,  2.22872E-02,  2.45381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63486E-03, -5.29296E-03, -8.34336E-03, -1.08623E-02, -1.29097E-02, -1.45370E-02, -1.57912E-02, -1.67173E-02, -1.73587E-02, -1.77569E-02, -1.79507E-02, -1.79761E-02, -1.78653E-02, -1.76465E-02, -1.73440E-02, -1.69785E-02, -1.65670E-02, -1.61234E-02, -1.56590E-02, -1.51826E-02, -1.47013E-02, -1.42205E-02, -1.37445E-02, -1.32763E-02, -1.28185E-02, -1.23725E-02, -1.19397E-02, -1.15208E-02,
  1.09773E-02,  1.15705E-02,  1.22218E-02,  1.29404E-02,  1.37372E-02,  1.46258E-02,  1.56230E-02,  1.67501E-02,  1.80342E-02,  1.95104E-02,  2.12242E-02,  2.32352E-02,  2.56216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78485E-04, -3.19986E-03, -6.17341E-03, -8.63369E-03, -1.06491E-02, -1.22743E-02, -1.35561E-02, -1.45366E-02, -1.52549E-02, -1.57474E-02, -1.60480E-02, -1.61878E-02, -1.61948E-02, -1.60940E-02, -1.59070E-02, -1.56525E-02, -1.53463E-02, -1.50016E-02, -1.46291E-02, -1.42379E-02, -1.38350E-02, -1.34262E-02, -1.30160E-02, -1.26080E-02, -1.22050E-02, -1.18092E-02, -1.14220E-02, -1.10447E-02,
  1.06944E-02,  1.12575E-02,  1.18737E-02,  1.25507E-02,  1.32980E-02,  1.41268E-02,  1.50513E-02,  1.60887E-02,  1.72608E-02,  1.85952E-02,  2.01269E-02,  2.19009E-02,  2.39748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24776E-03, -4.17347E-03, -6.59591E-03, -8.59171E-03, -1.02194E-02, -1.15264E-02, -1.25533E-02, -1.33362E-02, -1.39080E-02, -1.42986E-02, -1.45354E-02, -1.46432E-02, -1.46442E-02, -1.45577E-02, -1.44007E-02, -1.41879E-02, -1.39316E-02, -1.36422E-02, -1.33285E-02, -1.29974E-02, -1.26550E-02, -1.23061E-02, -1.19544E-02, -1.16031E-02, -1.12547E-02, -1.09109E-02, -1.05734E-02,
  1.04016E-02,  1.09335E-02,  1.15133E-02,  1.21475E-02,  1.28439E-02,  1.36119E-02,  1.44627E-02,  1.54100E-02,  1.64707E-02,  1.76658E-02,  1.90211E-02,  2.05692E-02,  2.23505E-02,  2.44150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.29994E-04, -2.36230E-03, -4.75742E-03, -6.73909E-03, -8.36941E-03, -9.69686E-03, -1.07612E-02, -1.15967E-02, -1.22333E-02, -1.26984E-02, -1.30163E-02, -1.32092E-02, -1.32969E-02, -1.32970E-02, -1.32250E-02, -1.30942E-02, -1.29164E-02, -1.27013E-02, -1.24574E-02, -1.21918E-02, -1.19103E-02, -1.16179E-02, -1.13185E-02, -1.10155E-02, -1.07116E-02, -1.04089E-02, -1.01091E-02,
  1.01014E-02,  1.06016E-02,  1.11444E-02,  1.17353E-02,  1.23806E-02,  1.30878E-02,  1.38657E-02,  1.47247E-02,  1.56776E-02,  1.67394E-02,  1.79285E-02,  1.92674E-02,  2.07829E-02,  2.25070E-02,  2.44767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11033E-03, -7.50004E-04, -3.11940E-03, -5.08655E-03, -6.71621E-03, -8.05767E-03, -9.15024E-03, -1.00266E-02, -1.07151E-02, -1.12406E-02, -1.16253E-02, -1.18891E-02, -1.20501E-02, -1.21241E-02, -1.21253E-02, -1.20660E-02, -1.19572E-02, -1.18081E-02, -1.16269E-02, -1.14203E-02, -1.11942E-02, -1.09536E-02, -1.07025E-02, -1.04443E-02, -1.01820E-02, -9.91781E-03, -9.65370E-03,
  9.79622E-03,  1.02645E-02,  1.07704E-02,  1.13183E-02,  1.19133E-02,  1.25610E-02,  1.32682E-02,  1.40425E-02,  1.48930E-02,  1.58303E-02,  1.68665E-02,  1.80163E-02,  1.92961E-02,  2.07248E-02,  2.23230E-02,  2.41118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47800E-03,  6.58715E-04, -1.67922E-03, -3.62669E-03, -5.24959E-03, -6.59740E-03, -7.70882E-03, -8.61540E-03, -9.34378E-03, -9.91710E-03, -1.03558E-02, -1.06780E-02, -1.09001E-02, -1.10365E-02, -1.11003E-02, -1.11029E-02, -1.10544E-02, -1.09636E-02, -1.08381E-02, -1.06845E-02, -1.05086E-02, -1.03151E-02, -1.01082E-02, -9.89145E-03, -9.66770E-03, -9.43945E-03, -9.20875E-03,
  9.48828E-03,  9.92499E-03,  1.03946E-02,  1.09005E-02,  1.14466E-02,  1.20371E-02,  1.26769E-02,  1.33713E-02,  1.41266E-02,  1.49495E-02,  1.58478E-02,  1.68298E-02,  1.79048E-02,  1.90826E-02,  2.03725E-02,  2.17830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.62513E-03,  1.86351E-03, -4.31811E-04, -2.35083E-03, -3.95877E-03, -5.30435E-03, -6.42529E-03, -7.35191E-03, -8.10941E-03, -8.71940E-03, -9.20075E-03, -9.57018E-03, -9.84259E-03, -1.00313E-02, -1.01482E-02, -1.02039E-02, -1.02076E-02, -1.01678E-02, -1.00915E-02, -9.98523E-03, -9.85433E-03, -9.70357E-03, -9.53704E-03, -9.35822E-03, -9.17010E-03, -8.97520E-03, -8.77566E-03,
