 -6.18365E-03, -6.54656E-03, -6.93945E-03, -7.36537E-03, -7.82756E-03, -8.32940E-03, -8.87421E-03, -9.46504E-03, -1.01043E-02, -1.07930E-02, -1.15305E-02, -1.23127E-02, -1.31311E-02, -1.39708E-02, -1.48083E-02, -1.56084E-02, -1.63207E-02, -1.68750E-02, -1.71760E-02, -1.70951E-02, -1.64600E-02, -1.50399E-02, -1.25236E-02, -8.48897E-03, -2.35965E-03,  6.65241E-03,  1.96198E-02,  3.79837E-02,  6.36363E-02,  9.89781E-02,  1.46904E-01,  2.10644E-01,  2.93350E-01,  3.97246E-01,  5.22199E-01,  6.63668E-01,  8.10531E-01,  9.44166E-01,  1.04102E+00,  1.07986E+00,  1.05118E+00,  9.62067E-01,  8.32517E-01,  6.86310E-01,  5.43107E-01,  4.15181E-01,  3.07954E-01,  2.22093E-01,  1.55625E-01,  1.05477E-01,  6.83948E-02,  4.14168E-02,  2.20635E-02,  8.36709E-03, -1.17793E-03, -7.69528E-03, -1.20118E-02, -1.47322E-02, -1.62994E-02, -1.70394E-02, -1.71937E-02, -1.69426E-02, -1.64206E-02, -1.57277E-02, -1.49376E-02, -1.41033E-02, -1.32621E-02, -1.24392E-02, -1.16508E-02, -1.09060E-02, -1.02095E-02, -9.56266E-03, -8.96444E-03, -8.41266E-03, -7.90434E-03, -7.43619E-03, -7.00483E-03, -6.60699E-03, -6.23958E-03,
 -6.23547E-03, -6.59360E-03, -6.98011E-03, -7.39771E-03, -7.84929E-03, -8.33774E-03, -8.86589E-03, -9.43618E-03, -1.00503E-02, -1.07086E-02, -1.14094E-02, -1.21477E-02, -1.29139E-02, -1.36920E-02, -1.44570E-02, -1.51723E-02, -1.57857E-02, -1.62250E-02, -1.63922E-02, -1.61547E-02, -1.53351E-02, -1.36941E-02, -1.09077E-02, -6.53319E-03,  3.83342E-05,  9.64700E-03,  2.34486E-02,  4.30166E-02,  7.04547E-02,  1.08499E-01,  1.60571E-01,  2.30707E-01,  3.23225E-01,  4.41887E-01,  5.88231E-01,  7.58794E-01,  9.41505E-01,  1.11296E+00,  1.24045E+00,  1.29236E+00,  1.25396E+00,  1.13625E+00,  9.69281E-01,  7.86494E-01,  6.13028E-01,  4.62578E-01,  3.39684E-01,  2.43368E-01,  1.70074E-01,  1.15503E-01,  7.55422E-02,  4.66680E-02,  2.60408E-02,  1.14660E-02,  1.29600E-03, -5.68205E-03, -1.03508E-02, -1.33499E-02, -1.51441E-02, -1.60732E-02, -1.63878E-02, -1.62736E-02, -1.58692E-02, -1.52775E-02, -1.45741E-02, -1.38140E-02, -1.30361E-02, -1.22668E-02, -1.15234E-02, -1.08164E-02, -1.01513E-02, -9.53027E-03, -8.95325E-03, -8.41868E-03, -7.92422E-03, -7.46708E-03, -7.04436E-03, -6.65318E-03, -6.29079E-03,
 -6.27610E-03, -6.62807E-03, -7.00658E-03, -7.41397E-03, -7.85266E-03, -8.32505E-03, -8.83332E-03, -9.37923E-03, -9.96363E-03, -1.05860E-02, -1.12434E-02, -1.19299E-02, -1.26343E-02, -1.33393E-02, -1.40181E-02, -1.46320E-02, -1.51268E-02, -1.54274E-02, -1.54320E-02, -1.50035E-02, -1.39571E-02, -1.20435E-02, -8.92267E-03, -4.12757E-03,  2.98910E-03,  1.33279E-02,  2.81398E-02,  4.91494E-02,  7.86997E-02,  1.19906E-01,  1.76789E-01,  2.54306E-01,  3.58136E-01,  4.93893E-01,  6.65274E-01,  8.70524E-01,  1.09707E+00,  1.31618E+00,  1.48336E+00,  1.55251E+00,  1.50127E+00,  1.34640E+00,  1.13208E+00,  9.04370E-01,  6.94695E-01,  5.17816E-01,  3.76757E-01,  2.68380E-01,  1.87210E-01,  1.27507E-01,  8.41810E-02,  5.30657E-02,  3.09147E-02,  1.52766E-02,  4.34202E-03, -3.20406E-03, -8.30891E-03, -1.16533E-02, -1.37282E-02, -1.48901E-02, -1.54006E-02, -1.54528E-02, -1.51905E-02, -1.47203E-02, -1.41207E-02, -1.34490E-02, -1.27461E-02, -1.20402E-02, -1.13501E-02, -1.06876E-02, -1.00595E-02, -9.46913E-03, -8.91726E-03, -8.40321E-03, -7.92536E-03, -7.48156E-03, -7.06944E-03, -6.68657E-03, -6.33060E-03,
 -6.30686E-03, -6.65158E-03, -7.02082E-03, -7.41649E-03, -7.84053E-03, -8.29475E-03, -8.78067E-03, -9.29921E-03, -9.85035E-03, -1.04324E-02, -1.10415E-02, -1.16699E-02, -1.23054E-02, -1.29284E-02, -1.35106E-02, -1.40110E-02, -1.43726E-02, -1.45175E-02, -1.43400E-02, -1.36980E-02, -1.24003E-02, -1.01876E-02, -6.70614E-03, -1.46772E-03,  6.20716E-03,  1.72688E-02,  3.30459E-02,  5.53852E-02,  8.68235E-02,  1.30786E-01,  1.91783E-01,  2.75544E-01,  3.88910E-01,  5.39140E-01,  7.31979E-01,  9.67564E-01,  1.23353E+00,  1.49689E+00,  1.70207E+00,  1.78806E+00,  1.72427E+00,  1.53368E+00,  1.27518E+00,  1.00687E+00,  7.65412E-01,  5.65822E-01,  4.09362E-01,  2.90815E-01,  2.02986E-01,  1.38905E-01,  9.26543E-02,  5.95435E-02,  3.59935E-02,  1.93448E-02,  7.65688E-03, -4.68293E-04, -6.03124E-03, -9.74709E-03, -1.21292E-02, -1.35490E-02, -1.42781E-02, -1.45168E-02, -1.44140E-02, -1.40801E-02, -1.35969E-02, -1.30244E-02, -1.24054E-02, -1.17704E-02, -1.11399E-02, -1.05272E-02, -9.94054E-03, -9.38442E-03, -8.86076E-03, -8.36979E-03, -7.91070E-03, -7.48206E-03, -7.08207E-03, -6.70882E-03, -6.36038E-03,
 -6.32918E-03, -6.66587E-03, -7.02494E-03, -7.40786E-03, -7.81603E-03, -8.25065E-03, -8.71250E-03, -9.20168E-03, -9.71715E-03, -1.02561E-02, -1.08134E-02, -1.13798E-02, -1.19414E-02, -1.24769E-02, -1.29557E-02, -1.33347E-02, -1.35545E-02, -1.35339E-02, -1.31642E-02, -1.22991E-02, -1.07423E-02, -8.22848E-03, -4.39533E-03,  1.25681E-03,  9.42357E-03,  2.10787E-02,  3.75862E-02,  6.08474E-02,  9.34862E-02,  1.39068E-01,  2.02336E-01,  2.89391E-01,  4.07657E-01,  5.65249E-01,  7.69030E-01,  1.02029E+00,  1.30705E+00,  1.59432E+00,  1.82055E+00,  1.91600E+00,  1.84515E+00,  1.63472E+00,  1.35224E+00,  1.06245E+00,  8.04520E-01,  5.93332E-01,  4.29042E-01,  3.05283E-01,  2.13960E-01,  1.47481E-01,  9.95297E-02,  6.51662E-02,  4.06590E-02,  2.32553E-02,  1.09561E-02,  2.32551E-03, -3.66172E-03, -7.73779E-03, -1.04281E-02, -1.21128E-02, -1.30701E-02, -1.35056E-02, -1.35720E-02, -1.33834E-02, -1.30246E-02, -1.25579E-02, -1.20289E-02, -1.14697E-02, -1.09029E-02, -1.03435E-02, -9.80124E-03, -9.28185E-03, -8.78846E-03, -8.32231E-03, -7.88346E-03, -7.47122E-03, -7.08443E-03, -6.72172E-03, -6.38161E-03,
 -6.34457E-03, -6.67279E-03, -7.02118E-03, -7.39077E-03, -7.78243E-03, -8.19672E-03, -8.63366E-03, -9.09249E-03, -9.57113E-03, -1.00657E-02, -1.05695E-02, -1.10720E-02, -1.15575E-02, -1.20030E-02, -1.23757E-02, -1.26303E-02, -1.27050E-02, -1.25164E-02, -1.19530E-02, -1.08661E-02, -9.05735E-03, -6.25958E-03, -2.11020E-03,  3.88860E-03,  1.24268E-02,  2.44664E-02,  4.13502E-02,  6.49450E-02,  9.78205E-02,  1.43463E-01,  2.06500E-01,  2.92872E-01,  4.09786E-01,  5.65074E-01,  7.65265E-01,  1.01134E+00,  1.29129E+00,  1.57081E+00,  1.79028E+00,  1.88271E+00,  1.81411E+00,  1.61005E+00,  1.33532E+00,  1.05255E+00,  8.00066E-01,  5.92695E-01,  4.30884E-01,  3.08603E-01,  2.18050E-01,  1.51860E-01,  1.03886E-01,  6.93071E-02,  4.44776E-02,  2.67016E-02,  1.40177E-02,  5.01283E-03, -1.32528E-03, -5.72239E-03, -8.70153E-03, -1.06431E-02, -1.18267E-02, -1.24599E-02, -1.26982E-02, -1.26581E-02, -1.24266E-02, -1.20688E-02, -1.16321E-02, -1.11511E-02, -1.06499E-02, -1.01455E-02, -9.64893E-03, -9.16746E-03, -8.70534E-03, -8.26488E-03, -7.84702E-03, -7.45184E-03, -7.07883E-03, -6.72716E-03, -6.39584E-03,
 -6.35457E-03, -6.67419E-03, -7.01181E-03, -7.36800E-03, -7.74310E-03, -8.13703E-03, -8.54909E-03, -8.97762E-03, -9.41956E-03, -9.86983E-03, -1.03205E-02, -1.07595E-02, -1.11694E-02, -1.15254E-02, -1.17929E-02, -1.19245E-02, -1.18564E-02, -1.15033E-02, -1.07522E-02, -9.45366E-03, -7.41001E-03, -4.35757E-03,  5.83179E-05,  6.31996E-03,  1.50894E-02,  2.72814E-02,  4.41612E-02,  6.74718E-02,  9.95907E-02,  1.43709E-01,  2.04007E-01,  2.85760E-01,  3.95215E-01,  5.38881E-01,  7.21674E-01,  9.43065E-01,  1.19082E+00,  1.43400E+00,  1.62200E+00,  1.70041E+00,  1.64226E+00,  1.46780E+00,  1.22940E+00,  9.79808E-01,  7.53198E-01,  5.64257E-01,  4.14842E-01,  3.00563E-01,  2.14993E-01,  1.51780E-01,  1.05482E-01,  7.17555E-02,  4.72678E-02,  2.95293E-02,  1.67109E-02,  7.48309E-03,  8.84715E-04, -3.77966E-03, -7.01600E-03, -9.19580E-03, -1.05947E-02, -1.14194E-02, -1.18257E-02, -1.19316E-02, -1.18261E-02, -1.15761E-02, -1.12312E-02, -1.08277E-02, -1.03918E-02, -9.94206E-03, -9.49108E-03, -9.04740E-03, -8.61650E-03, -8.20170E-03, -7.80484E-03, -7.42676E-03, -7.06760E-03, -6.72708E-03, -6.40467E-03,
 -6.36069E-03, -6.67192E-03, -6.99905E-03, -7.34224E-03, -7.70131E-03, -8.07558E-03, -8.46363E-03, -8.86297E-03, -9.26957E-03, -9.67724E-03, -1.00767E-02, -1.04547E-02, -1.07920E-02, -1.10622E-02, -1.12290E-02, -1.12431E-02, -1.10390E-02, -1.05301E-02, -9.60283E-03, -8.10847E-03, -5.85247E-03, -2.57862E-03,  2.05321E-03,  8.49906E-03,  1.73760E-02,  2.95239E-02,  4.60877E-02,  6.86207E-02,  9.92060E-02,  1.40585E-01,  1.96264E-01,  2.70523E-01,  3.68192E-01,  4.93910E-01,  6.50421E-01,  8.35448E-01,  1.03714E+00,  1.22992E+00,  1.37556E+00,  1.43543E+00,  1.39108E+00,  1.25632E+00,  1.06807E+00,  8.65714E-01,  6.77066E-01,  5.15863E-01,  3.85530E-01,  2.83846E-01,  2.06323E-01,  1.48096E-01,  1.04773E-01,  7.27301E-02,  4.91130E-02,  3.17464E-02,  1.90041E-02,  9.68604E-03,  2.91150E-03, -1.96619E-03, -5.42441E-03, -7.81866E-03, -9.41636E-03, -1.04204E-02, -1.09856E-02, -1.12305E-02, -1.12452E-02, -1.10985E-02, -1.08415E-02, -1.05125E-02, -1.01394E-02, -9.74221E-03, -9.33506E-03, -8.92776E-03, -8.52693E-03, -8.13688E-03, -7.76031E-03, -7.39877E-03, -7.05304E-03, -6.72337E-03, -6.40964E-03,
 -6.36435E-03, -6.66770E-03, -6.98503E-03, -7.31609E-03, -7.66021E-03, -8.01618E-03, -8.38191E-03, -8.75413E-03, -9.12795E-03, -9.49611E-03, -9.84823E-03, -1.01696E-02, -1.04398E-02, -1.06306E-02, -1.07042E-02, -1.06099E-02, -1.02805E-02, -9.62864E-03, -8.54050E-03, -6.86904E-03, -4.42411E-03, -9.58918E-04,  3.84896E-03,  1.04243E-02,  1.93311E-02,  3.13225E-02,  4.74043E-02,  6.89118E-02,  9.75933E-02,  1.35684E-01,  1.85938E-01,  2.51554E-01,  3.35877E-01,  4.41672E-01,  5.69717E-01,  7.16522E-01,  8.71503E-01,  1.01509E+00,  1.12079E+00,  1.16358E+00,  1.13192E+00,  1.03444E+00,  8.94843E-01,  7.40117E-01,  5.91163E-01,  4.59878E-01,  3.50652E-01,  2.63191E-01,  1.94923E-01,  1.42531E-01,  1.02767E-01,  7.28010E-02,  5.03177E-02,  3.34990E-02,  2.09519E-02,  1.16254E-02,  4.73215E-03, -3.17162E-04, -3.96599E-03, -6.55046E-03, -8.32756E-03, -9.49515E-03, -1.02062E-02, -1.05790E-02, -1.07048E-02, -1.06534E-02, -1.04779E-02, -1.02179E-02, -9.90287E-03, -9.55437E-03, -9.18785E-03, -8.81431E-03, -8.44140E-03, -8.07436E-03, -7.71666E-03, -7.37054E-03, -7.03734E-03, -6.71781E-03, -6.41223E-03,
 -6.36686E-03, -6.66314E-03, -6.97168E-03, -7.29188E-03, -7.62267E-03, -7.96231E-03, -8.30815E-03, -8.65625E-03, -9.00089E-03, -9.33394E-03, -9.64396E-03, -9.91509E-03, -1.01256E-02, -1.02460E-02, -1.02368E-02, -1.00460E-02, -9.60530E-03, -8.82623E-03, -7.59503E-03, -5.76612E-03, -3.15349E-03,  4.80895E-04,  5.44297E-03,  1.21285E-02,  2.10523E-02,  3.28871E-02,  4.85103E-02,  6.90569E-02,  9.59690E-02,  1.31024E-01,  1.76307E-01,  2.34075E-01,  3.06426E-01,  3.94645E-01,  4.98124E-01,  6.12859E-01,  7.29925E-01,  8.34982E-01,  9.10357E-01,  9.40415E-01,  9.18211E-01,  8.48917E-01,  7.47241E-01,  6.30966E-01,  5.15161E-01,  4.09592E-01,  3.18930E-01,  2.44197E-01,  1.84316E-01,  1.37265E-01,  1.00782E-01,  7.27427E-02,  5.13196E-02,  3.50202E-02,  2.26653E-02,  1.33415E-02,  6.34812E-03,  1.14872E-03, -2.66857E-03, -5.42188E-03, -7.35851E-03, -8.67160E-03, -9.51237E-03, -9.99900E-03, -1.02235E-02, -1.02569E-02, -1.01536E-02, -9.95487E-03, -9.69147E-03, -9.38624E-03, -9.05584E-03, -8.71232E-03, -8.36426E-03, -8.01771E-03, -7.67684E-03, -7.34449E-03, -7.02250E-03, -6.71204E-03, -6.41377E-03,
 -6.36936E-03, -6.65962E-03, -6.96070E-03, -7.27169E-03, -7.59117E-03, -7.91700E-03, -8.24604E-03, -8.57377E-03, -8.89382E-03, -9.19727E-03, -9.47182E-03, -9.70060E-03, -9.86076E-03, -9.92162E-03, -9.84249E-03, -9.56988E-03, -9.03428E-03, -8.14620E-03, -6.79133E-03, -4.82453E-03, -2.06204E-03,  1.72875E-03,  6.84307E-03,  1.36571E-02,  2.26525E-02,  3.44464E-02,  4.98274E-02,  6.97921E-02,  9.55706E-02,  1.28624E-01,  1.70583E-01,  2.23071E-01,  2.87370E-01,  3.63844E-01,  4.51107E-01,  5.45049E-01,  6.38083E-01,  7.19304E-01,  7.76321E-01,  7.98781E-01,  7.82221E-01,  7.29954E-01,  6.51656E-01,  5.59666E-01,  4.65281E-01,  3.76645E-01,  2.98366E-01,  2.32185E-01,  1.77948E-01,  1.34470E-01,  1.00153E-01,  7.33544E-02,  5.25797E-02,  3.65623E-02,  2.42712E-02,  1.48880E-02,  7.77157E-03,  2.42156E-03, -1.55268E-03, -4.45753E-03, -6.53425E-03, -7.97337E-03, -8.92545E-03, -9.50912E-03, -9.81738E-03, -9.92254E-03, -9.88032E-03, -9.73324E-03, -9.51334E-03, -9.24457E-03, -8.94461E-03, -8.62641E-03, -8.29932E-03, -7.97007E-03, -7.64343E-03, -7.32273E-03, -7.01025E-03, -6.70750E-03, -6.41546E-03,
 -6.37278E-03, -6.65828E-03, -6.95346E-03, -7.25719E-03, -7.56778E-03, -7.88277E-03, -8.19862E-03, -8.51040E-03, -8.81119E-03, -9.09149E-03, -9.33829E-03, -9.53393E-03, -9.65463E-03, -9.66871E-03, -9.53429E-03, -9.19663E-03, -8.58484E-03, -7.60797E-03, -6.15027E-03, -4.06526E-03, -1.16825E-03,  2.77354E-03,  8.05401E-03,  1.50455E-02,  2.42214E-02,  3.61841E-02,  5.16967E-02,  7.17139E-02,  9.74005E-02,  1.30118E-01,  1.71348E-01,  2.22507E-01,  2.84603E-01,  3.57692E-01,  4.40125E-01,  5.27755E-01,  6.13426E-01,  6.87330E-01,  7.38723E-01,  7.58866E-01,  7.44045E-01,  6.97009E-01,  6.25896E-01,  5.41354E-01,  4.53483E-01,  3.69902E-01,  2.95207E-01,  2.31380E-01,  1.78579E-01,  1.35901E-01,  1.01965E-01,  7.52835E-02,  5.44705E-02,  3.83285E-02,  2.58708E-02,  1.63065E-02,  9.01073E-03,  3.49198E-03, -6.36083E-04, -3.67825E-03, -5.87580E-03, -7.42016E-03, -8.46317E-03, -9.12493E-03, -9.49988E-03, -9.66176E-03, -9.66757E-03, -9.56100E-03, -9.37516E-03, -9.13491E-03, -8.85876E-03, -8.56035E-03, -8.24969E-03, -7.93402E-03, -7.61855E-03, -7.30702E-03, -7.00202E-03, -6.70536E-03, -6.41824E-03,
 -6.37781E-03, -6.65997E-03, -6.95100E-03, -7.24965E-03, -7.55403E-03, -7.86147E-03, -8.16817E-03, -8.46888E-03, -8.75636E-03, -9.02066E-03, -9.24829E-03, -9.42098E-03, -9.51429E-03, -9.49568E-03, -9.32229E-03, -8.93813E-03, -8.27079E-03, -7.22736E-03, -5.68951E-03, -3.50729E-03, -4.91153E-04,  3.59862E-03,  9.06610E-03,  1.62989E-02,  2.57931E-02,  3.81858E-02,  5.42921E-02,  7.51445E-02,  1.02022E-01,  1.36450E-01,  1.80141E-01,  2.34818E-01,  3.01868E-01,  3.81744E-01,  4.73085E-01,  5.71667E-01,  6.69557E-01,  7.55239E-01,  8.15520E-01,  8.39315E-01,  8.21829E-01,  7.66607E-01,  6.84009E-01,  5.87182E-01,  4.88085E-01,  3.95251E-01,  3.13441E-01,  2.44392E-01,  1.87867E-01,  1.42579E-01,  1.06826E-01,  7.88819E-02,  5.71842E-02,  4.04146E-02,  2.75039E-02,  1.76055E-02,  1.00575E-02,  4.34398E-03,  6.23033E-05, -3.10317E-03, -5.40112E-03, -7.02811E-03, -8.13966E-03, -8.85857E-03, -9.28133E-03, -9.48326E-03, -9.52266E-03, -9.44424E-03, -9.28197E-03, -9.06143E-03, -8.80172E-03, -8.51701E-03, -8.21772E-03, -7.91147E-03, -7.60378E-03, -7.29865E-03, -6.99889E-03, -6.70650E-03, -6.42283E-03,
 -6.38490E-03, -6.66522E-03, -6.95399E-03, -7.24988E-03, -7.55091E-03, -7.85429E-03, -8.15613E-03, -8.45099E-03, -8.73147E-03, -8.98738E-03, -9.20496E-03, -9.36561E-03, -9.44440E-03, -9.40822E-03, -9.21336E-03, -8.80273E-03, -8.10224E-03, -7.01661E-03, -5.42387E-03, -3.16852E-03, -5.23288E-05,  4.17809E-03,  9.84850E-03,  1.73808E-02,  2.73257E-02,  4.04052E-02,  5.75667E-02,  8.00450E-02,  1.09425E-01,  1.47684E-01,  1.97189E-01,  2.60575E-01,  3.40413E-01,  4.38524E-01,  5.54741E-01,  6.85090E-01,  8.19755E-01,  9.42087E-01,  1.03076E+00,  1.06638E+00,  1.04020E+00,  9.58696E-01,  8.40159E-01,  7.06151E-01,  5.74305E-01,  4.55492E-01,  3.54472E-01,  2.71868E-01,  2.06077E-01,  1.54584E-01,  1.14736E-01,  8.41134E-02,  6.06738E-02,  4.27738E-02,  2.91278E-02,  1.87477E-02,  1.08802E-02,  4.95088E-03,  5.20242E-04, -2.75074E-03, -5.12547E-03, -6.80984E-03, -7.96534E-03, -8.71863E-03, -9.16880E-03, -9.39289E-03, -9.45040E-03, -9.38692E-03, -9.23704E-03, -9.02681E-03, -8.77572E-03, -8.49820E-03, -8.20492E-03, -7.90366E-03, -7.60014E-03, -7.29844E-03, -7.00153E-03, -6.71146E-03, -6.42969E-03,
 -6.39422E-03, -6.67424E-03, -6.96267E-03, -7.25817E-03, -7.55878E-03, -7.86171E-03, -8.16306E-03, -8.45743E-03, -8.73737E-03, -8.99272E-03, -9.20965E-03, -9.36946E-03, -9.44706E-03, -9.40898E-03, -9.21098E-03, -8.79496E-03, -8.08530E-03, -6.98404E-03, -5.36493E-03, -3.06538E-03,  1.24439E-04,  4.47692E-03,  1.03488E-02,  1.82122E-02,  2.86983E-02,  4.26574E-02,  6.12386E-02,  8.59901E-02,  1.18978E-01,  1.62912E-01,  2.21247E-01,  2.98205E-01,  3.98553E-01,  5.26890E-01,  6.85970E-01,  8.73582E-01,  1.07794E+00,  1.27334E+00,  1.42113E+00,  1.48203E+00,  1.43719E+00,  1.30065E+00,  1.10991E+00,  9.04871E-01,  7.13549E-01,  5.49678E-01,  4.16638E-01,  3.12198E-01,  2.31908E-01,  1.70960E-01,  1.25025E-01,  9.05245E-02,  6.46386E-02,  4.52085E-02,  3.06132E-02,  1.96484E-02,  1.14228E-02,  5.27537E-03,  7.12472E-04, -2.63837E-03, -5.06108E-03, -6.77410E-03, -7.94660E-03, -8.70989E-03, -9.16591E-03, -9.39342E-03, -9.45297E-03, -9.39075E-03, -9.24173E-03, -9.03216E-03, -8.78164E-03, -8.50464E-03, -8.21185E-03, -7.91107E-03, -7.60800E-03, -7.30672E-03, -7.01019E-03, -6.72047E-03, -6.43899E-03,
 -6.40564E-03, -6.68689E-03, -6.97689E-03, -7.27435E-03, -7.57743E-03, -7.88345E-03, -8.18866E-03, -8.48780E-03, -8.77363E-03, -9.03616E-03, -9.26177E-03, -9.43194E-03, -9.52167E-03, -9.49751E-03, -9.31496E-03, -8.91530E-03, -8.22156E-03, -7.13333E-03, -5.51993E-03, -3.21116E-03,  1.57897E-05,  4.45504E-03,  1.04995E-02,  1.86805E-02,  2.97259E-02,  4.46413E-02,  6.48231E-02,  9.22096E-02,  1.29478E-01,  1.80290E-01,  2.49574E-01,  3.43800E-01,  4.71073E-01,  6.40678E-01,  8.61249E-01,  1.13622E+00,  1.45495E+00,  1.78018E+00,  2.04093E+00,  2.15242E+00,  2.07011E+00,  1.82739E+00,  1.50676E+00,  1.18371E+00,  9.00675E-01,  6.71599E-01,  4.94535E-01,  3.61271E-01,  2.62454E-01,  1.89740E-01,  1.36403E-01,  9.72886E-02,  6.85569E-02,  4.73940E-02,  3.17604E-02,  2.01859E-02,  1.16121E-02,  5.27392E-03,  6.13532E-04, -2.78058E-03, -5.21593E-03, -6.92502E-03, -8.08530E-03, -8.83294E-03, -9.27256E-03, -9.48441E-03, -9.52977E-03, -9.45512E-03, -9.29547E-03, -9.07696E-03, -8.81901E-03, -8.53593E-03, -8.23819E-03, -7.93342E-03, -7.62713E-03, -7.32330E-03, -7.02472E-03, -6.73338E-03, -6.45061E-03,
 -6.41878E-03, -6.70272E-03, -6.99608E-03, -7.29773E-03, -7.60603E-03, -7.91851E-03, -8.23170E-03, -8.54065E-03, -8.83848E-03, -9.11562E-03, -9.35886E-03, -9.55014E-03, -9.66493E-03, -9.67010E-03, -9.52134E-03, -9.15976E-03, -8.50759E-03, -7.46252E-03, -5.89009E-03, -3.61316E-03, -3.96620E-04,  4.07484E-03,  1.02299E-02,  1.86599E-02,  3.01908E-02,  4.59886E-02,  6.77079E-02,  9.77007E-02,  1.39305E-01,  1.97241E-01,  2.78134E-01,  3.91175E-01,  5.48804E-01,  7.67030E-01,  1.06438E+00,  1.45709E+00,  1.94589E+00,  2.48782E+00,  2.95991E+00,  3.17367E+00,  3.01513E+00,  2.57061E+00,  2.02912E+00,  1.52754E+00,  1.11916E+00,  8.07801E-01,  5.78455E-01,  4.12497E-01,  2.93396E-01,  2.08159E-01,  1.47129E-01,  1.03324E-01,  7.17669E-02,  4.89313E-02,  3.23327E-02,  2.02229E-02,  1.13707E-02,  4.90486E-03,  2.02730E-04, -3.18603E-03, -5.59196E-03, -7.26098E-03, -8.37816E-03, -9.08382E-03, -9.48474E-03, -9.66211E-03, -9.67744E-03, -9.57708E-03, -9.39571E-03, -9.15904E-03, -8.88604E-03, -8.59057E-03, -8.28269E-03, -7.96967E-03, -7.65669E-03, -7.34746E-03, -7.04454E-03, -6.74971E-03, -6.46416E-03,
 -6.43301E-03, -6.72094E-03, -7.01929E-03, -7.32717E-03, -7.64317E-03, -7.96520E-03, -8.29014E-03, -8.61351E-03, -8.92894E-03, -9.22748E-03, -9.49659E-03, -9.71895E-03, -9.87079E-03, -9.91976E-03, -9.82219E-03, -9.51963E-03, -8.93427E-03, -7.96292E-03, -6.46871E-03, -4.26943E-03, -1.12046E-03,  3.31068E-03,  9.48251E-03,  1.80370E-02,  2.98853E-02,  4.63332E-02,  6.92642E-02,  1.01402E-01,  1.46692E-01,  2.10845E-01,  3.02133E-01,  4.32508E-01,  6.19074E-01,  8.85756E-01,  1.26440E+00,  1.79283E+00,  2.50212E+00,  3.37158E+00,  4.22178E+00,  4.64264E+00,  4.32812E+00,  3.51370E+00,  2.62943E+00,  1.89131E+00,  1.33613E+00,  9.36633E-01,  6.54752E-01,  4.57435E-01,  3.19558E-01,  2.23060E-01,  1.55289E-01,  1.07482E-01,  7.35858E-02,  4.94216E-02,  3.21029E-02,  1.96346E-02,  1.06343E-02,  4.13871E-03, -5.29728E-04, -3.85387E-03, -6.18297E-03, -7.77348E-03, -8.81604E-03, -9.45374E-03, -9.79440E-03, -9.91937E-03, -9.88979E-03, -9.75136E-03, -9.53802E-03, -9.27471E-03, -8.97964E-03, -8.66601E-03, -8.34325E-03, -8.01808E-03, -7.69524E-03, -7.37802E-03, -7.06866E-03, -6.76866E-03, -6.47898E-03,
 -6.44744E-03, -6.74048E-03, -7.04523E-03, -7.36107E-03, -7.68696E-03, -8.02119E-03, -8.36115E-03, -8.70293E-03, -9.04086E-03, -9.36673E-03, -9.66894E-03, -9.93115E-03, -1.01307E-02, -1.02364E-02, -1.02057E-02, -9.98137E-03, -9.48648E-03, -8.61828E-03, -7.23944E-03, -5.16565E-03, -2.14721E-03,  2.15851E-03,  8.22886E-03,  1.67393E-02,  2.86582E-02,  4.53884E-02,  6.89743E-02,  1.02406E-01,  1.50068E-01,  2.18406E-01,  3.16941E-01,  4.59782E-01,  6.67859E-01,  9.72026E-01,  1.41704E+00,  2.06532E+00,  2.99369E+00,  4.24920E+00,  5.64988E+00,  6.42852E+00,  5.84053E+00,  4.46974E+00,  3.16858E+00,  2.18996E+00,  1.50311E+00,  1.03092E+00,  7.08105E-01,  4.87346E-01,  3.35898E-01,  2.31511E-01,  1.59176E-01,  1.08772E-01,  7.34479E-02,  4.85497E-02,  3.09031E-02,  1.83386E-02,  9.36902E-03,  2.96857E-03, -1.57671E-03, -4.77033E-03, -6.97277E-03, -8.44615E-03, -9.38361E-03, -9.92887E-03, -1.01894E-02, -1.02458E-02, -1.01580E-02, -9.97054E-03, -9.71619E-03, -9.41879E-03, -9.09554E-03, -8.75870E-03, -8.41693E-03, -8.07625E-03, -7.74080E-03, -7.41335E-03, -7.09575E-03, -6.78913E-03, -6.49414E-03,
