 -6.86103E-03, -7.15228E-03, -7.45077E-03, -7.75480E-03, -8.06195E-03, -8.36898E-03, -8.67144E-03, -8.96339E-03, -9.23688E-03, -9.48132E-03, -9.68270E-03, -9.82251E-03, -9.87648E-03, -9.81294E-03, -9.59087E-03, -9.15759E-03, -8.44590E-03, -7.37090E-03, -5.82606E-03, -3.67863E-03, -7.63975E-04,  3.12146E-03,  8.22909E-03,  1.48694E-02,  2.34259E-02,  3.43711E-02,  4.82830E-02,  6.58574E-02,  8.79088E-02,  1.15344E-01,  1.49092E-01,  1.89957E-01,  2.38378E-01,  2.94060E-01,  3.55509E-01,  4.19562E-01,  4.81139E-01,  5.33557E-01,  5.69676E-01,  5.83772E-01,  5.73431E-01,  5.40435E-01,  4.90100E-01,  4.29481E-01,  3.65430E-01,  3.03318E-01,  2.46601E-01,  1.97004E-01,  1.54976E-01,  1.20166E-01,  9.18072E-02,  6.89782E-02,  5.07625E-02,  3.63289E-02,  2.49624E-02,  1.60672E-02,  9.15562E-03,  3.83125E-03, -2.26799E-04, -3.27832E-03, -5.53368E-03, -7.16306E-03, -8.30379E-03, -9.06614E-03, -9.53811E-03, -9.78942E-03, -9.87483E-03, -9.83699E-03, -9.70891E-03, -9.51588E-03, -9.27721E-03, -9.00756E-03, -8.71797E-03, -8.41678E-03, -8.11019E-03, -7.80287E-03, -7.49822E-03, -7.19878E-03, -6.90634E-03,
 -6.95596E-03, -7.24714E-03, -7.54496E-03, -7.84759E-03, -8.15252E-03, -8.45634E-03, -8.75447E-03, -9.04084E-03, -9.30739E-03, -9.54347E-03, -9.73510E-03, -9.86392E-03, -9.90604E-03, -9.83043E-03, -9.59713E-03, -9.15502E-03, -8.43923E-03, -7.36803E-03, -5.83931E-03, -3.72629E-03, -8.72424E-04,  2.91489E-03,  7.87209E-03,  1.42891E-02,  2.25206E-02,  3.29994E-02,  4.62477E-02,  6.28857E-02,  8.36258E-02,  1.09244E-01,  1.40510E-01,  1.78052E-01,  2.22141E-01,  2.72375E-01,  3.27298E-01,  3.84027E-01,  4.38104E-01,  4.83804E-01,  5.15124E-01,  5.27311E-01,  5.18375E-01,  4.89784E-01,  4.45944E-01,  3.92775E-01,  3.36126E-01,  2.80692E-01,  2.29598E-01,  1.84501E-01,  1.45943E-01,  1.13733E-01,  8.72830E-02,  6.58341E-02,  4.86054E-02,  3.48717E-02,  2.39978E-02,  1.54464E-02,  8.77149E-03,  3.60711E-03, -3.45992E-04, -3.33191E-03, -5.54951E-03, -7.16051E-03, -8.29597E-03, -9.06154E-03, -9.54186E-03, -9.80424E-03, -9.90174E-03, -9.87591E-03, -9.75903E-03, -9.57601E-03, -9.34598E-03, -9.08352E-03, -8.79977E-03, -8.50312E-03, -8.19994E-03, -7.89502E-03, -7.59191E-03, -7.29326E-03, -7.00101E-03,
 -7.04198E-03, -7.33289E-03, -7.62994E-03, -7.93121E-03, -8.23409E-03, -8.53509E-03, -8.82958E-03, -9.11143E-03, -9.37257E-03, -9.60244E-03, -9.78726E-03, -9.90906E-03, -9.94458E-03, -9.86382E-03, -9.62832E-03, -9.18912E-03, -8.48431E-03, -7.43627E-03, -5.94833E-03, -3.90097E-03, -1.14725E-03,  2.49271E-03,  7.23834E-03,  1.33566E-02,  2.11710E-02,  3.10715E-02,  4.35219E-02,  5.90627E-02,  7.83013E-02,  1.01879E-01,  1.30403E-01,  1.64322E-01,  2.03739E-01,  2.48151E-01,  2.96151E-01,  3.45166E-01,  3.91387E-01,  4.30087E-01,  4.56426E-01,  4.66636E-01,  4.59153E-01,  4.35129E-01,  3.98053E-01,  3.52679E-01,  3.03820E-01,  2.55461E-01,  2.10368E-01,  1.70119E-01,  1.35337E-01,  1.05995E-01,  8.16832E-02,  6.18099E-02,  4.57335E-02,  3.28384E-02,  2.25724E-02,  1.44598E-02,  8.09962E-03,  3.15850E-03, -6.38675E-04, -3.51818E-03, -5.66559E-03, -7.23259E-03, -8.34266E-03, -9.09575E-03, -9.57223E-03, -9.83625E-03, -9.93862E-03, -9.91930E-03, -9.80948E-03, -9.63339E-03, -9.40972E-03, -9.15285E-03, -8.87379E-03, -8.58096E-03, -8.28075E-03, -7.97801E-03, -7.67639E-03, -7.37863E-03, -7.08673E-03,
 -7.12004E-03, -7.41068E-03, -7.70708E-03, -8.00728E-03, -8.30863E-03, -8.60762E-03, -8.89962E-03, -9.17855E-03, -9.43649E-03, -9.66311E-03, -9.84502E-03, -9.96491E-03, -1.00005E-02, -9.92308E-03, -9.69630E-03, -9.27390E-03, -8.59772E-03, -7.59508E-03, -6.17586E-03, -4.22904E-03, -1.61868E-03,  1.82081E-03,  6.29026E-03,  1.20322E-02,  1.93377E-02,  2.85534E-02,  4.00850E-02,  5.43960E-02,  7.19933E-02,  9.33920E-02,  1.19049E-01,  1.49252E-01,  1.83962E-01,  2.22604E-01,  2.63845E-01,  3.05431E-01,  3.44184E-01,  3.76301E-01,  3.97992E-01,  4.06365E-01,  4.00230E-01,  3.80464E-01,  3.49738E-01,  3.11761E-01,  2.70388E-01,  2.28920E-01,  1.89764E-01,  1.54386E-01,  1.23466E-01,  9.71125E-02,  7.50768E-02,  5.69197E-02,  4.21299E-02,  3.01963E-02,  2.06473E-02,  1.30677E-02,  7.10198E-03,  2.45072E-03, -1.13568E-03, -3.86410E-03, -5.90523E-03, -7.39928E-03, -8.46089E-03, -9.18319E-03, -9.64138E-03, -9.89569E-03, -9.99406E-03, -9.97435E-03, -9.86628E-03, -9.69303E-03, -9.47264E-03, -9.21903E-03, -8.94297E-03, -8.65273E-03, -8.35464E-03, -8.05354E-03, -7.75309E-03, -7.45606E-03, -7.16451E-03,
 -7.19104E-03, -7.48158E-03, -7.77766E-03, -8.07730E-03, -8.37790E-03, -8.67600E-03, -8.96705E-03, -9.24516E-03, -9.50265E-03, -9.72962E-03, -9.91328E-03, -1.00372E-02, -1.00805E-02, -1.00162E-02, -9.81033E-03, -9.42012E-03, -8.79181E-03, -7.85854E-03, -6.53770E-03, -4.72788E-03, -2.30531E-03,  8.80211E-04,  5.01006E-03,  1.03020E-02,  1.70156E-02,  2.54566E-02,  3.59780E-02,  4.89753E-02,  6.48694E-02,  8.40708E-02,  1.06916E-01,  1.33572E-01,  1.63901E-01,  1.97297E-01,  2.32531E-01,  2.67650E-01,  3.00020E-01,  3.26592E-01,  3.44412E-01,  3.51263E-01,  3.46244E-01,  3.30019E-01,  3.04629E-01,  2.72959E-01,  2.38082E-01,  2.02720E-01,  1.68939E-01,  1.38079E-01,  1.10832E-01,  8.73973E-02,  6.76470E-02,  5.12631E-02,  3.78417E-02,  2.69608E-02,  1.82194E-02,  1.12572E-02,  5.76119E-03,  1.46484E-03, -1.85575E-03, -4.38728E-03, -6.28447E-03, -7.67491E-03, -8.66326E-03, -9.33485E-03, -9.75880E-03, -9.99072E-03, -1.00750E-02, -1.00470E-02, -9.93443E-03, -9.75918E-03, -9.53831E-03, -9.28509E-03, -9.00986E-03, -8.72059E-03, -8.42344E-03, -8.12313E-03, -7.82329E-03, -7.52664E-03, -7.23525E-03,
 -7.25579E-03, -7.54653E-03, -7.84275E-03, -8.14256E-03, -8.44341E-03, -8.74197E-03, -9.03391E-03, -9.31360E-03, -9.57377E-03, -9.80512E-03, -9.99569E-03, -1.01302E-02, -1.01894E-02, -1.01485E-02, -9.97648E-03, -9.63446E-03, -9.07379E-03, -8.23419E-03, -7.04139E-03, -5.40443E-03, -3.21252E-03, -3.31354E-04,  3.40102E-03,  8.17877E-03,  1.42327E-02,  2.18333E-02,  3.12908E-02,  4.29482E-02,  5.71639E-02,  7.42766E-02,  9.45474E-02,  1.18074E-01,  1.44679E-01,  1.73777E-01,  2.04255E-01,  2.34414E-01,  2.62021E-01,  2.84550E-01,  2.99590E-01,  3.05358E-01,  3.01132E-01,  2.87442E-01,  2.65933E-01,  2.38949E-01,  2.09032E-01,  1.78479E-01,  1.49080E-01,  1.22038E-01,  9.80118E-02,  7.72353E-02,  5.96451E-02,  4.49992E-02,  3.29665E-02,  2.31890E-02,  1.53198E-02,  9.04295E-03,  4.08173E-03,  1.99307E-04, -2.80388E-03, -5.09448E-03, -6.81081E-03, -8.06707E-03, -8.95707E-03, -9.55751E-03, -9.93067E-03, -1.01269E-02, -1.01864E-02, -1.01415E-02, -1.00177E-02, -9.83508E-03, -9.60953E-03, -9.35345E-03, -9.07653E-03, -8.78631E-03, -8.48867E-03, -8.18811E-03, -7.88812E-03, -7.59134E-03, -7.29978E-03,
 -7.31496E-03, -7.60629E-03, -7.90325E-03, -8.20405E-03, -8.50630E-03, -8.80686E-03, -9.10168E-03, -9.38554E-03, -9.65173E-03, -9.89169E-03, -1.00945E-02, -1.02464E-02, -1.03298E-02, -1.03226E-02, -1.01973E-02, -9.91917E-03, -9.44529E-03, -8.72255E-03, -7.68564E-03, -6.25463E-03, -4.33203E-03, -1.79941E-03,  1.48669E-03,  5.69910E-03,  1.10445E-02,  1.77662E-02,  2.61446E-02,  3.64907E-02,  4.91293E-02,  6.43682E-02,  8.24456E-02,  1.03454E-01,  1.27242E-01,  1.53293E-01,  1.80622E-01,  2.07710E-01,  2.32548E-01,  2.52850E-01,  2.66420E-01,  2.71627E-01,  2.67808E-01,  2.55453E-01,  2.36064E-01,  2.11780E-01,  1.84902E-01,  1.57500E-01,  1.31175E-01,  1.06993E-01,  8.55363E-02,  6.70052E-02,  5.13384E-02,  3.83145E-02,  2.76328E-02,  1.89687E-02,  1.20076E-02,  6.46414E-03,  2.08890E-03, -1.33020E-03, -3.97097E-03, -5.98109E-03, -7.48261E-03, -8.57603E-03, -9.34379E-03, -9.85333E-03, -1.01595E-02, -1.03067E-02, -1.03308E-02, -1.02604E-02, -1.01184E-02, -9.92285E-03, -9.68822E-03, -9.42581E-03, -9.14449E-03, -8.85125E-03, -8.55151E-03, -8.24950E-03, -7.94848E-03, -7.65095E-03, -7.35880E-03,
 -7.36909E-03, -7.66147E-03, -7.95983E-03, -8.26252E-03, -8.56736E-03, -8.87150E-03, -9.17127E-03, -9.46193E-03, -9.73747E-03, -9.99024E-03, -1.02106E-02, -1.03862E-02, -1.05019E-02, -1.05384E-02, -1.04717E-02, -1.02719E-02, -9.90222E-03, -9.31706E-03, -8.46045E-03, -7.26371E-03, -5.64265E-03, -3.49406E-03, -6.91508E-04,  2.91966E-03,  7.52742E-03,  1.33574E-02,  2.06745E-02,  2.97793E-02,  4.09949E-02,  5.46414E-02,  7.09902E-02,  9.01970E-02,  1.12205E-01,  1.36627E-01,  1.62609E-01,  1.88738E-01,  2.13033E-01,  2.33135E-01,  2.46694E-01,  2.51921E-01,  2.48082E-01,  2.35719E-01,  2.16488E-01,  1.92685E-01,  1.66702E-01,  1.40593E-01,  1.15865E-01,  9.34493E-02,  7.37996E-02,  5.70148E-02,  4.29655E-02,  3.13930E-02,  2.19817E-02,  1.44067E-02,  8.36315E-03,  3.58021E-03, -1.73737E-04, -3.09220E-03, -5.33462E-03, -7.03146E-03, -8.28922E-03, -9.19478E-03, -9.81903E-03, -1.02198E-02, -1.04440E-02, -1.05300E-02, -1.05084E-02, -1.04042E-02, -1.02372E-02, -1.00234E-02, -9.77531E-03, -9.50310E-03, -9.21466E-03, -8.91624E-03, -8.61276E-03, -8.30804E-03, -8.00506E-03, -7.70608E-03, -7.41285E-03,
 -7.41857E-03, -7.71248E-03, -8.01290E-03, -8.31839E-03, -8.62702E-03, -8.93628E-03, -9.24297E-03, -9.54295E-03, -9.83099E-03, -1.01005E-02, -1.03432E-02, -1.05486E-02, -1.07038E-02, -1.07926E-02, -1.07949E-02, -1.06860E-02, -1.04352E-02, -1.00046E-02, -9.34785E-03, -8.40734E-03, -7.11180E-03, -5.37232E-03, -3.07754E-03, -8.77010E-05,  3.77217E-03,  8.71879E-03,  1.50154E-02,  2.29725E-02,  3.29409E-02,  4.52933E-02,  6.03890E-02,  7.85129E-02,  9.97789E-02,  1.23988E-01,  1.50445E-01,  1.77776E-01,  2.03839E-01,  2.25871E-01,  2.40971E-01,  2.46842E-01,  2.42523E-01,  2.28725E-01,  2.07582E-01,  1.81955E-01,  1.54666E-01,  1.27970E-01,  1.03357E-01,  8.16163E-02,  6.30105E-02,  4.74636E-02,  3.47099E-02,  2.43971E-02,  1.61518E-02,  9.61856E-03,  4.48005E-03,  4.65772E-04, -2.64787E-03, -5.04182E-03, -6.86079E-03, -8.22011E-03, -9.21177E-03, -9.90954E-03, -1.03728E-02, -1.06498E-02, -1.07793E-02, -1.07932E-02, -1.07170E-02, -1.05715E-02, -1.03735E-02, -1.01363E-02, -9.87078E-03, -9.58550E-03, -9.28733E-03, -8.98168E-03, -8.67285E-03, -8.36417E-03, -8.05827E-03, -7.75715E-03, -7.46233E-03,
 -7.46365E-03, -7.75954E-03, -8.06266E-03, -8.37178E-03, -8.68530E-03, -9.00112E-03, -9.31652E-03, -9.62807E-03, -9.93142E-03, -1.02211E-02, -1.04903E-02, -1.07306E-02, -1.09313E-02, -1.10796E-02, -1.11594E-02, -1.11510E-02, -1.10300E-02, -1.07665E-02, -1.03231E-02, -9.65327E-03, -8.69780E-03, -7.38096E-03, -5.60458E-03, -3.24064E-03, -1.22397E-04,  3.96525E-03,  9.29480E-03,  1.62026E-02,  2.50899E-02,  3.64151E-02,  5.06698E-02,  6.83272E-02,  8.97419E-02,  1.14975E-01,  1.43529E-01,  1.74039E-01,  2.04040E-01,  2.30059E-01,  2.48224E-01,  2.55356E-01,  2.50101E-01,  2.33463E-01,  2.08407E-01,  1.78777E-01,  1.48162E-01,  1.19197E-01,  9.34062E-02,  7.14001E-02,  5.31840E-02,  3.84354E-02,  2.66912E-02,  1.74585E-02,  1.02722E-02,  4.72138E-03,  4.59865E-04, -2.79428E-03, -5.26435E-03, -7.12387E-03, -8.50615E-03, -9.51344E-03, -1.02245E-02, -1.07008E-02, -1.09905E-02, -1.11324E-02, -1.11573E-02, -1.10905E-02, -1.09524E-02, -1.07594E-02, -1.05251E-02, -1.02602E-02, -9.97368E-03, -9.67244E-03, -9.36220E-03, -9.04745E-03, -8.73178E-03, -8.41801E-03, -8.10831E-03, -7.80437E-03, -7.50748E-03,
 -7.50440E-03, -7.80268E-03, -8.10905E-03, -8.42256E-03, -8.74192E-03, -9.06550E-03, -9.39114E-03, -9.71615E-03, -1.00371E-02, -1.03497E-02, -1.06488E-02, -1.09278E-02, -1.11787E-02, -1.13917E-02, -1.15548E-02, -1.16533E-02, -1.16691E-02, -1.15797E-02, -1.13566E-02, -1.09635E-02, -1.03525E-02, -9.45993E-03, -8.19890E-03, -6.45079E-03, -4.05371E-03, -7.89498E-04,  3.63012E-03,  9.57659E-03,  1.75149E-02,  2.80083E-02,  4.17088E-02,  5.93180E-02,  8.14847E-02,  1.08592E-01,  1.40397E-01,  1.75549E-01,  2.11162E-01,  2.42810E-01,  2.65294E-01,  2.74204E-01,  2.67631E-01,  2.46992E-01,  2.16416E-01,  1.81095E-01,  1.45649E-01,  1.13212E-01,  8.53493E-02,  6.24403E-02,  4.41709E-02,  2.99162E-02,  1.89740E-02,  1.06811E-02,  4.45973E-03, -1.69849E-04, -3.59281E-03, -6.10927E-03, -7.94722E-03, -9.27625E-03, -1.02208E-02, -1.08720E-02, -1.12966E-02, -1.15445E-02, -1.16536E-02, -1.16534E-02, -1.15672E-02, -1.14138E-02, -1.12084E-02, -1.09633E-02, -1.06886E-02, -1.03927E-02, -1.00823E-02, -9.76269E-03, -9.43843E-03, -9.11301E-03, -8.78925E-03, -8.46937E-03, -8.15510E-03, -7.84777E-03, -7.54837E-03,
 -7.54078E-03, -7.84179E-03, -8.15185E-03, -8.47031E-03, -8.79627E-03, -9.12855E-03, -9.46560E-03, -9.80546E-03, -1.01457E-02, -1.04833E-02, -1.08145E-02, -1.11348E-02, -1.14386E-02, -1.17194E-02, -1.19689E-02, -1.21773E-02, -1.23323E-02, -1.24184E-02, -1.24155E-02, -1.22967E-02, -1.20245E-02, -1.15458E-02, -1.07839E-02, -9.62799E-03, -7.91931E-03, -5.43507E-03, -1.86977E-03,  3.18447E-03,  1.02578E-02,  2.00199E-02,  3.32874E-02,  5.09994E-02,  7.41166E-02,  1.03376E-01,  1.38827E-01,  1.79168E-01,  2.21085E-01,  2.59104E-01,  2.86508E-01,  2.97453E-01,  2.89370E-01,  2.64171E-01,  2.27341E-01,  1.85622E-01,  1.44773E-01,  1.08447E-01,  7.82188E-02,  5.41986E-02,  3.57190E-02,  2.18330E-02,  1.15892E-02,  4.14953E-03, -1.17814E-03, -4.94419E-03, -7.57386E-03, -9.38699E-03, -1.06178E-02, -1.14336E-02, -1.19516E-02, -1.22530E-02, -1.23940E-02, -1.24139E-02, -1.23411E-02, -1.21966E-02, -1.19964E-02, -1.17533E-02, -1.14775E-02, -1.11774E-02, -1.08598E-02, -1.05305E-02, -1.01941E-02, -9.85445E-03, -9.51472E-03, -9.17742E-03, -8.84460E-03, -8.51784E-03, -8.19840E-03, -7.88721E-03, -7.58496E-03,
 -7.57264E-03, -7.87658E-03, -8.19063E-03, -8.51445E-03, -8.84750E-03, -9.18910E-03, -9.53829E-03, -9.89390E-03, -1.02544E-02, -1.06181E-02, -1.09826E-02, -1.13453E-02, -1.17032E-02, -1.20524E-02, -1.23885E-02, -1.27060E-02, -1.29980E-02, -1.32556E-02, -1.34660E-02, -1.36108E-02, -1.36618E-02, -1.35756E-02, -1.32843E-02, -1.26844E-02, -1.16204E-02, -9.86615E-03, -7.10238E-03, -2.89121E-03,  3.35166E-03,  1.23859E-02,  2.51686E-02,  4.28445E-02,  6.66515E-02,  9.76496E-02,  1.36175E-01,  1.81006E-01,  2.28487E-01,  2.72214E-01,  3.04079E-01,  3.16879E-01,  3.07420E-01,  2.78081E-01,  2.35635E-01,  1.88255E-01,  1.42714E-01,  1.03095E-01,  7.09391E-02,  4.60901E-02,  2.75553E-02,  1.41010E-02,  4.55881E-03, -2.05882E-03, -6.54068E-03, -9.49599E-03, -1.13831E-02, -1.25377E-02, -1.31988E-02, -1.35310E-02, -1.36449E-02, -1.36130E-02, -1.34816E-02, -1.32811E-02, -1.30309E-02, -1.27444E-02, -1.24311E-02, -1.20983E-02, -1.17515E-02, -1.13953E-02, -1.10336E-02, -1.06697E-02, -1.03062E-02, -9.94552E-03, -9.58941E-03, -9.23948E-03, -8.89694E-03, -8.56279E-03, -8.23775E-03, -7.92239E-03, -7.61707E-03,
 -7.59971E-03, -7.90667E-03, -8.22485E-03, -8.55420E-03, -8.89458E-03, -9.24577E-03, -9.60741E-03, -9.97907E-03, -1.03602E-02, -1.07500E-02, -1.11479E-02, -1.15528E-02, -1.19639E-02, -1.23801E-02, -1.28001E-02, -1.32226E-02, -1.36453E-02, -1.40649E-02, -1.44753E-02, -1.48654E-02, -1.52153E-02, -1.54899E-02, -1.56299E-02, -1.55386E-02, -1.50655E-02, -1.39848E-02, -1.19706E-02, -8.56776E-03, -3.15880E-03,  5.07280E-03,  1.71744E-02,  3.44254E-02,  5.82477E-02,  8.99222E-02,  1.29991E-01,  1.77319E-01,  2.28064E-01,  2.75250E-01,  3.09869E-01,  3.23826E-01,  3.13508E-01,  2.81606E-01,  2.35745E-01,  1.85024E-01,  1.36848E-01,  9.55391E-02,  6.25861E-02,  3.76354E-02,  1.94715E-02,  6.66933E-03, -2.08158E-03, -7.86529E-03, -1.15319E-02, -1.37268E-02, -1.49278E-02, -1.54785E-02, -1.56182E-02, -1.55075E-02, -1.52502E-02, -1.49102E-02, -1.45258E-02, -1.41186E-02, -1.37009E-02, -1.32793E-02, -1.28574E-02, -1.24376E-02, -1.20215E-02, -1.16101E-02, -1.12047E-02, -1.08062E-02, -1.04155E-02, -1.00334E-02, -9.66061E-03, -9.29772E-03, -8.94520E-03, -8.60340E-03, -8.27259E-03, -7.95290E-03, -7.64441E-03,
 -7.62166E-03, -7.93160E-03, -8.25387E-03, -8.58871E-03, -8.93636E-03, -9.29705E-03, -9.67100E-03, -1.00584E-02, -1.04597E-02, -1.08751E-02, -1.13052E-02, -1.17507E-02, -1.22125E-02, -1.26920E-02, -1.31908E-02, -1.37109E-02, -1.42541E-02, -1.48218E-02, -1.54135E-02, -1.60243E-02, -1.66413E-02, -1.72368E-02, -1.77593E-02, -1.81199E-02, -1.81749E-02, -1.77040E-02, -1.63842E-02, -1.37598E-02, -9.20697E-03, -1.89543E-03,  9.24591E-03,  2.55330E-02,  4.84386E-02,  7.93073E-02,  1.18749E-01,  1.65683E-01,  2.16277E-01,  2.63504E-01,  2.98239E-01,  3.12259E-01,  3.01893E-01,  2.69874E-01,  2.23951E-01,  1.73345E-01,  1.25525E-01,  8.48108E-02,  5.26406E-02,  2.85942E-02,  1.13909E-02, -4.47442E-04, -8.26997E-03, -1.31863E-02, -1.60617E-02, -1.75488E-02, -1.81268E-02, -1.81369E-02, -1.78133E-02, -1.73097E-02, -1.67223E-02, -1.61074E-02, -1.54955E-02, -1.49013E-02, -1.43307E-02, -1.37846E-02, -1.32619E-02, -1.27606E-02, -1.22789E-02, -1.18150E-02, -1.13676E-02, -1.09357E-02, -1.05185E-02, -1.01155E-02, -9.72627E-03, -9.35058E-03, -8.98817E-03, -8.63879E-03, -8.30224E-03, -7.97827E-03, -7.66665E-03,
 -7.63812E-03, -7.95086E-03, -8.27699E-03, -8.61707E-03, -8.97165E-03, -9.34141E-03, -9.72707E-03, -1.01295E-02, -1.05498E-02, -1.09892E-02, -1.14495E-02, -1.19326E-02, -1.24413E-02, -1.29787E-02, -1.35488E-02, -1.41565E-02, -1.48069E-02, -1.55051E-02, -1.62551E-02, -1.70570E-02, -1.79036E-02, -1.87739E-02, -1.96234E-02, -2.03716E-02, -2.08842E-02, -2.09519E-02, -2.02647E-02, -1.83831E-02, -1.47050E-02, -8.43098E-03,  1.46532E-03,  1.62347E-02,  3.72621E-02,  6.57899E-02,  1.02348E-01,  1.45868E-01,  1.92734E-01,  2.36404E-01,  2.68469E-01,  2.81398E-01,  2.71838E-01,  2.42286E-01,  1.99833E-01,  1.52968E-01,  1.08629E-01,  7.08842E-02,  4.11342E-02,  1.90304E-02,  3.39408E-03, -7.16198E-03, -1.39183E-02, -1.79369E-02, -2.00505E-02, -2.08890E-02, -2.09147E-02, -2.04553E-02, -1.97337E-02, -1.88942E-02, -1.80245E-02, -1.71733E-02, -1.63646E-02, -1.56074E-02, -1.49022E-02, -1.42455E-02, -1.36323E-02, -1.30573E-02, -1.25158E-02, -1.20035E-02, -1.15171E-02, -1.10540E-02, -1.06119E-02, -1.01891E-02, -9.78433E-03, -9.39647E-03, -9.02461E-03, -8.66800E-03, -8.32597E-03, -7.99795E-03, -7.68339E-03,
 -7.64871E-03, -7.96391E-03, -8.29353E-03, -8.63836E-03, -8.99928E-03, -9.37734E-03, -9.77372E-03, -1.01899E-02, -1.06275E-02, -1.10887E-02, -1.15762E-02, -1.20930E-02, -1.26432E-02, -1.32316E-02, -1.38641E-02, -1.45474E-02, -1.52894E-02, -1.60979E-02, -1.69802E-02, -1.79404E-02, -1.89757E-02, -2.00705E-02, -2.11872E-02, -2.22541E-02, -2.31485E-02, -2.36767E-02, -2.35508E-02, -2.23626E-02, -1.95558E-02, -1.43989E-02, -5.96691E-03,  6.84478E-03,  2.52253E-02,  5.01923E-02,  8.20924E-02,  1.19861E-01,  1.60264E-01,  1.97669E-01,  2.24991E-01,  2.35974E-01,  2.27854E-01,  2.02689E-01,  1.66359E-01,  1.25997E-01,  8.75562E-02,  5.46439E-02,  2.86135E-02,  9.28196E-03, -4.30478E-03, -1.33314E-02, -1.89247E-02, -2.20392E-02, -2.34353E-02, -2.36944E-02, -2.32455E-02, -2.23932E-02, -2.13439E-02, -2.02297E-02, -1.91292E-02, -1.80841E-02, -1.71128E-02, -1.62194E-02, -1.54006E-02, -1.46496E-02, -1.39584E-02, -1.33192E-02, -1.27250E-02, -1.21697E-02, -1.16485E-02, -1.11572E-02, -1.06926E-02, -1.02518E-02, -9.83283E-03, -9.43381E-03, -9.05331E-03, -8.69008E-03, -8.34307E-03, -8.01139E-03, -7.69422E-03,
 -7.65304E-03, -7.97026E-03, -8.30281E-03, -8.65172E-03, -9.01815E-03, -9.40346E-03, -9.80924E-03, -1.02374E-02, -1.06902E-02, -1.11704E-02, -1.16813E-02, -1.22271E-02, -1.28127E-02, -1.34441E-02, -1.41285E-02, -1.48742E-02, -1.56907E-02, -1.65879E-02, -1.75752E-02, -1.86593E-02, -1.98408E-02, -2.11086E-02, -2.24315E-02, -2.37464E-02, -2.49439E-02, -2.58497E-02, -2.62047E-02, -2.56428E-02, -2.36705E-02, -1.96491E-02, -1.27897E-02, -2.17988E-03,  1.31196E-02,  3.38488E-02,  6.01430E-02,  9.09683E-02,  1.23592E-01,  1.53494E-01,  1.75164E-01,  1.83837E-01,  1.77427E-01,  1.57485E-01,  1.28483E-01,  9.59449E-02,  6.46215E-02,  3.75307E-02,  1.59375E-02, -1.53584E-04, -1.14212E-02, -1.87926E-02, -2.31933E-02, -2.54340E-02, -2.61763E-02, -2.59352E-02, -2.50948E-02, -2.39292E-02, -2.26242E-02, -2.12981E-02, -2.00197E-02, -1.88245E-02, -1.77259E-02, -1.67247E-02, -1.58149E-02, -1.49873E-02, -1.42319E-02, -1.35392E-02, -1.29006E-02, -1.23089E-02, -1.17578E-02, -1.12422E-02, -1.07579E-02, -1.03014E-02, -9.86997E-03, -9.46119E-03, -9.07312E-03, -8.70413E-03, -8.35284E-03, -8.01806E-03, -7.69874E-03,
 -7.65075E-03, -7.96943E-03, -8.30424E-03, -8.65640E-03, -9.02730E-03, -9.41857E-03, -9.83212E-03, -1.02702E-02, -1.07356E-02, -1.12314E-02, -1.17617E-02, -1.23311E-02, -1.29453E-02, -1.36110E-02, -1.43364E-02, -1.51306E-02, -1.60041E-02, -1.69678E-02, -1.80324E-02, -1.92063E-02, -2.04924E-02, -2.18830E-02, -2.33522E-02, -2.48459E-02, -2.62686E-02, -2.74676E-02, -2.82161E-02, -2.81968E-02, -2.69872E-02, -2.40525E-02, -1.87513E-02, -1.03724E-02,  1.77201E-03,  1.81588E-02,  3.87466E-02,  6.25832E-02,  8.74786E-02,  1.10021E-01,  1.26206E-01,  1.32649E-01,  1.27889E-01,  1.13011E-01,  9.11820E-02,  6.64012E-02,  4.22286E-02,  2.10549E-02,  4.00554E-03, -8.76508E-03, -1.76774E-02, -2.34019E-02, -2.66544E-02, -2.80902E-02, -2.82615E-02, -2.76074E-02, -2.64607E-02, -2.50609E-02, -2.35709E-02, -2.20940E-02, -2.06896E-02, -1.93872E-02, -1.81966E-02, -1.71162E-02, -1.61382E-02, -1.52521E-02, -1.44470E-02, -1.37121E-02, -1.30382E-02, -1.24170E-02, -1.18415E-02, -1.13060E-02, -1.08055E-02, -1.03360E-02, -9.89422E-03, -9.47734E-03, -9.08304E-03, -8.70937E-03, -8.35465E-03, -8.01747E-03, -7.69658E-03,
