 -6.63461E-03, -6.92191E-03, -7.21755E-03, -7.52027E-03, -7.82835E-03, -8.13948E-03, -8.45059E-03, -8.75772E-03, -9.05573E-03, -9.33806E-03, -9.59636E-03, -9.82008E-03, -9.99592E-03, -1.01072E-02, -1.01330E-02, -1.00473E-02, -9.81747E-03, -9.40319E-03, -8.75434E-03, -7.80893E-03, -6.49057E-03, -4.70540E-03, -2.33876E-03,  7.48554E-04,  4.72399E-03,  9.78641E-03,  1.61677E-02,  2.41309E-02,  3.39622E-02,  4.59519E-02,  6.03577E-02,  7.73430E-02,  9.68844E-02,  1.18649E-01,  1.41863E-01,  1.65218E-01,  1.86895E-01,  2.04762E-01,  2.16770E-01,  2.21434E-01,  2.18220E-01,  2.07665E-01,  1.91193E-01,  1.70722E-01,  1.48243E-01,  1.25490E-01,  1.03768E-01,  8.39230E-02,  6.63975E-02,  5.13244E-02,  3.86293E-02,  2.81155E-02,  1.95285E-02,  1.25978E-02,  7.06367E-03,  2.69000E-03, -7.29784E-04, -3.37206E-03, -5.38482E-03, -6.89075E-03, -7.99066E-03, -8.76683E-03, -9.28615E-03, -9.60275E-03, -9.76034E-03, -9.79413E-03, -9.73240E-03, -9.59782E-03, -9.40854E-03, -9.17905E-03, -8.92086E-03, -8.64312E-03, -8.35304E-03, -8.05628E-03, -7.75727E-03, -7.45943E-03, -7.16538E-03, -6.87709E-03, -6.59603E-03,
 -6.73755E-03, -7.02534E-03, -7.32090E-03, -7.62285E-03, -7.92931E-03, -8.23779E-03, -8.54500E-03, -8.84672E-03, -9.13749E-03, -9.41040E-03, -9.65666E-03, -9.86519E-03, -1.00221E-02, -1.01099E-02, -1.01069E-02, -9.98594E-03, -9.71335E-03, -9.24731E-03, -8.53615E-03, -7.51611E-03, -6.10886E-03, -4.21853E-03, -1.72854E-03,  1.50188E-03,  5.64088E-03,  1.08865E-02,  1.74671E-02,  2.56386E-02,  3.56739E-02,  4.78434E-02,  6.23767E-02,  7.94037E-02,  9.88674E-02,  1.20413E-01,  1.43274E-01,  1.66190E-01,  1.87430E-01,  2.04972E-01,  2.16856E-01,  2.21632E-01,  2.18729E-01,  2.08606E-01,  1.92593E-01,  1.72530E-01,  1.50357E-01,  1.27784E-01,  1.06120E-01,  8.62259E-02,  6.85691E-02,  5.33095E-02,  4.03977E-02,  2.96571E-02,  2.08476E-02,  1.37086E-02,  7.98534E-03,  3.44413E-03, -1.21478E-04, -2.88896E-03, -5.00812E-03, -6.60371E-03, -7.77867E-03, -8.61733E-03, -9.18839E-03, -9.54765E-03, -9.74023E-03, -9.80256E-03, -9.76397E-03, -9.64802E-03, -9.47360E-03, -9.25583E-03, -9.00675E-03, -8.73594E-03, -8.45099E-03, -8.15787E-03, -7.86128E-03, -7.56483E-03, -7.27135E-03, -6.98294E-03, -6.70121E-03,
 -6.83213E-03, -7.12029E-03, -7.41576E-03, -7.71706E-03, -8.02220E-03, -8.32857E-03, -8.63274E-03, -8.93032E-03, -9.21566E-03, -9.48162E-03, -9.71916E-03, -9.91693E-03, -1.00607E-02, -1.01326E-02, -1.01106E-02, -9.96714E-03, -9.66796E-03, -9.17085E-03, -8.42364E-03, -7.36220E-03, -5.90788E-03, -3.96480E-03, -1.41670E-03,  1.87618E-03,  6.07996E-03,  1.13891E-02,  1.80263E-02,  2.62385E-02,  3.62860E-02,  4.84216E-02,  6.28532E-02,  7.96865E-02,  9.88425E-02,  1.19955E-01,  1.42267E-01,  1.64557E-01,  1.85164E-01,  2.02152E-01,  2.13646E-01,  2.18247E-01,  2.15403E-01,  2.05546E-01,  1.89958E-01,  1.70414E-01,  1.48786E-01,  1.26731E-01,  1.05514E-01,  8.59791E-02,  6.85872E-02,  5.35069E-02,  4.07027E-02,  3.00144E-02,  2.12175E-02,  1.40643E-02,  8.31037E-03,  3.72954E-03,  1.20577E-04, -2.69054E-03, -4.85145E-03, -6.48569E-03, -7.69556E-03, -8.56519E-03, -9.16335E-03, -9.54601E-03, -9.75859E-03, -9.83783E-03, -9.81340E-03, -9.70917E-03, -9.54433E-03, -9.33427E-03, -9.09130E-03, -8.82520E-03, -8.54377E-03, -8.25317E-03, -7.95821E-03, -7.66268E-03, -7.36949E-03, -7.08087E-03, -6.79850E-03,
 -6.91922E-03, -7.20780E-03, -7.50336E-03, -7.80438E-03, -8.10880E-03, -8.41397E-03, -8.71639E-03, -9.01161E-03, -9.29394E-03, -9.55618E-03, -9.78927E-03, -9.98184E-03, -1.01197E-02, -1.01851E-02, -1.01561E-02, -1.00053E-02, -9.69917E-03, -9.19592E-03, -8.44436E-03, -7.38166E-03, -5.93105E-03, -3.99919E-03, -1.47335E-03,  1.78144E-03,  5.92492E-03,  1.11430E-02,  1.76473E-02,  2.56703E-02,  3.54548E-02,  4.72323E-02,  6.11876E-02,  7.74038E-02,  9.57859E-02,  1.15967E-01,  1.37213E-01,  1.58361E-01,  1.77842E-01,  1.93839E-01,  2.04597E-01,  2.08813E-01,  2.05983E-01,  1.96529E-01,  1.81667E-01,  1.63076E-01,  1.42516E-01,  1.21543E-01,  1.01346E-01,  8.27147E-02,  6.60887E-02,  5.16325E-02,  3.93209E-02,  2.90110E-02,  2.04980E-02,  1.35535E-02,  7.94992E-03,  3.47518E-03, -6.06072E-05, -2.82263E-03, -4.95180E-03, -6.56659E-03, -7.76560E-03, -8.63019E-03, -9.22715E-03, -9.61104E-03, -9.82627E-03, -9.90888E-03, -9.88806E-03, -9.78736E-03, -9.62578E-03, -9.41858E-03, -9.17800E-03, -8.91382E-03, -8.63382E-03, -8.34418E-03, -8.04977E-03, -7.75439E-03, -7.46101E-03, -7.17188E-03, -6.88872E-03,
 -6.99962E-03, -7.28883E-03, -7.58484E-03, -7.88614E-03, -8.19070E-03, -8.49585E-03, -8.79815E-03, -9.09321E-03, -9.37543E-03, -9.63776E-03, -9.87135E-03, -1.00651E-02, -1.02053E-02, -1.02747E-02, -1.02522E-02, -1.01115E-02, -9.82025E-03, -9.33874E-03, -8.61823E-03, -7.59917E-03, -6.20910E-03, -4.36035E-03, -1.94748E-03,  1.15505E-03,  5.09498E-03,  1.00431E-02,  1.61924E-02,  2.37528E-02,  3.29407E-02,  4.39586E-02,  5.69620E-02,  7.20093E-02,  8.89930E-02,  1.07557E-01,  1.27015E-01,  1.46297E-01,  1.63978E-01,  1.78421E-01,  1.88057E-01,  1.91731E-01,  1.89008E-01,  1.80286E-01,  1.66673E-01,  1.49683E-01,  1.30905E-01,  1.11737E-01,  9.32503E-02,  7.61604E-02,  6.08680E-02,  4.75295E-02,  3.61308E-02,  2.65515E-02,  1.86135E-02,  1.21154E-02,  6.85463E-03,  2.64074E-03, -6.98115E-04, -3.31251E-03, -5.33175E-03, -6.86521E-03, -8.00443E-03, -8.82539E-03, -9.39074E-03, -9.75193E-03, -9.95100E-03, -1.00222E-02, -9.99344E-03, -9.88724E-03, -9.72188E-03, -9.51207E-03, -9.26967E-03, -9.00417E-03, -8.72315E-03, -8.43264E-03, -8.13741E-03, -7.84120E-03, -7.54693E-03, -7.25684E-03, -6.97263E-03,
 -7.07406E-03, -7.36419E-03, -7.66115E-03, -7.96347E-03, -8.26917E-03, -8.57570E-03, -8.87976E-03, -9.17712E-03, -9.46246E-03, -9.72907E-03, -9.96855E-03, -1.01704E-02, -1.03218E-02, -1.04065E-02, -1.04047E-02, -1.02922E-02, -1.00389E-02, -9.60834E-03, -8.95587E-03, -8.02728E-03, -6.75704E-03, -5.06634E-03, -2.86115E-03, -3.02910E-05,  3.55585E-03,  8.04574E-03,  1.36050E-02,  2.04117E-02,  2.86455E-02,  3.84704E-02,  5.00046E-02,  6.32779E-02,  7.81741E-02,  9.43623E-02,  1.11231E-01,  1.27853E-01,  1.43005E-01,  1.55307E-01,  1.63441E-01,  1.66456E-01,  1.64002E-01,  1.56429E-01,  1.44676E-01,  1.30022E-01,  1.13810E-01,  9.72256E-02,  8.11818E-02,  6.62953E-02,  5.29186E-02,  4.11980E-02,  3.11347E-02,  2.26376E-02,  1.55639E-02,  9.74802E-03,  5.02095E-03,  1.22144E-03, -1.79755E-03, -4.16624E-03, -5.99749E-03, -7.38761E-03, -8.41788E-03, -9.15625E-03, -9.65917E-03, -9.97328E-03, -1.01369E-02, -1.01816E-02, -1.01329E-02, -1.00117E-02, -9.83521E-03, -9.61703E-03, -9.36831E-03, -9.09801E-03, -8.81328E-03, -8.51986E-03, -8.22228E-03, -7.92411E-03, -7.62814E-03, -7.33651E-03, -7.05088E-03,
 -7.14311E-03, -7.43456E-03, -7.73306E-03, -8.03721E-03, -8.34520E-03, -8.65463E-03, -8.96243E-03, -9.26471E-03, -9.55653E-03, -9.83174E-03, -1.00826E-02, -1.02997E-02, -1.04711E-02, -1.05823E-02, -1.06156E-02, -1.05493E-02, -1.03568E-02, -1.00058E-02, -9.45761E-03, -8.66518E-03, -7.57237E-03, -6.11236E-03, -4.20632E-03, -1.76226E-03,  1.32552E-03,  5.17611E-03,  9.91980E-03,  1.56932E-02,  2.26300E-02,  3.08456E-02,  4.04135E-02,  5.13317E-02,  6.34791E-02,  7.65655E-02,  9.00858E-02,  1.03297E-01,  1.15246E-01,  1.24871E-01,  1.31177E-01,  1.33453E-01,  1.31448E-01,  1.25436E-01,  1.16133E-01,  1.04516E-01,  9.16163E-02,  7.83501E-02,  6.54361E-02,  5.33703E-02,  4.24485E-02,  3.28069E-02,  2.44667E-02,  1.73738E-02,  1.14291E-02,  6.51158E-03,  2.49339E-03, -7.50347E-04, -3.33581E-03, -5.36765E-03, -6.93800E-03, -8.12656E-03, -9.00144E-03, -9.62022E-03, -1.00313E-02, -1.02748E-02, -1.03844E-02, -1.03877E-02, -1.03073E-02, -1.01620E-02, -9.96696E-03, -9.73461E-03, -9.47504E-03, -9.19638E-03, -8.90520E-03, -8.60675E-03, -8.30520E-03, -8.00384E-03, -7.70527E-03, -7.41147E-03, -7.12397E-03,
 -7.20722E-03, -7.50044E-03, -7.80110E-03, -8.10796E-03, -8.41939E-03, -8.73326E-03, -9.04682E-03, -9.35660E-03, -9.65823E-03, -9.94626E-03, -1.02139E-02, -1.04528E-02, -1.06528E-02, -1.08013E-02, -1.08832E-02, -1.08798E-02, -1.07691E-02, -1.05243E-02, -1.01134E-02, -9.49854E-03, -8.63501E-03, -7.47056E-03, -5.94479E-03, -3.98886E-03, -1.52578E-03,  1.52841E-03,  5.26198E-03,  9.76271E-03,  1.51101E-02,  2.13635E-02,  2.85457E-02,  3.66203E-02,  4.54652E-02,  5.48443E-02,  6.43841E-02,  7.35683E-02,  8.17623E-02,  8.82820E-02,  9.25034E-02,  9.39901E-02,  9.25953E-02,  8.84950E-02,  8.21404E-02,  7.41489E-02,  6.51820E-02,  5.58450E-02,  4.66295E-02,  3.78939E-02,  2.98704E-02,  2.26860E-02,  1.63870E-02,  1.09628E-02,  6.36553E-03,  2.52544E-03, -6.37675E-04, -3.20672E-03, -5.26223E-03, -6.87924E-03, -8.12573E-03, -9.06199E-03, -9.74062E-03, -1.02070E-02, -1.04997E-02, -1.06516E-02, -1.06902E-02, -1.06384E-02, -1.05155E-02, -1.03373E-02, -1.01168E-02, -9.86484E-03, -9.59006E-03, -9.29963E-03, -8.99932E-03, -8.69374E-03, -8.38662E-03, -8.08086E-03, -7.77878E-03, -7.48214E-03, -7.19229E-03,
 -7.26672E-03, -7.56215E-03, -7.86560E-03, -8.17602E-03, -8.49203E-03, -8.81181E-03, -9.13304E-03, -9.45276E-03, -9.76728E-03, -1.00720E-02, -1.03613E-02, -1.06283E-02, -1.08645E-02, -1.10598E-02, -1.12019E-02, -1.12763E-02, -1.12656E-02, -1.11493E-02, -1.09035E-02, -1.05006E-02, -9.90871E-03, -9.09210E-03, -8.01102E-03, -6.62241E-03, -4.88117E-03, -2.74216E-03, -1.63399E-04,  2.88941E-03,  6.43669E-03,  1.04772E-02,  1.49789E-02,  1.98696E-02,  2.50285E-02,  3.02816E-02,  3.54042E-02,  4.01327E-02,  4.41868E-02,  4.73010E-02,  4.92596E-02,  4.99266E-02,  4.92642E-02,  4.73352E-02,  4.42902E-02,  4.03451E-02,  3.57522E-02,  3.07720E-02,  2.56488E-02,  2.05932E-02,  1.57713E-02,  1.13028E-02,  7.26353E-03,  3.69148E-03,  5.94827E-04, -2.04024E-03, -4.24235E-03, -6.04905E-03, -7.50224E-03, -8.64483E-03, -9.51853E-03, -1.01624E-02, -1.06119E-02, -1.08991E-02, -1.10517E-02, -1.10941E-02, -1.10472E-02, -1.09288E-02, -1.07540E-02, -1.05352E-02, -1.02832E-02, -1.00066E-02, -9.71273E-03, -9.40741E-03, -9.09548E-03, -8.78085E-03, -8.46664E-03, -8.15533E-03, -7.84886E-03, -7.54872E-03, -7.25607E-03,
 -7.32177E-03, -7.61983E-03, -7.92664E-03, -8.24141E-03, -8.56302E-03, -8.89005E-03, -9.22064E-03, -9.55245E-03, -9.88257E-03, -1.02074E-02, -1.05226E-02, -1.08227E-02, -1.11015E-02, -1.13514E-02, -1.15634E-02, -1.17271E-02, -1.18305E-02, -1.18599E-02, -1.18000E-02, -1.16341E-02, -1.13440E-02, -1.09112E-02, -1.03176E-02, -9.54705E-03, -8.58743E-03, -7.43353E-03, -6.09075E-03, -4.57936E-03, -2.93897E-03, -1.23236E-03,  4.53120E-04,  2.00866E-03,  3.31457E-03,  4.26023E-03,  4.77305E-03,  4.85015E-03,  4.58018E-03,  4.13778E-03,  3.73984E-03,  3.57087E-03,  3.70935E-03,  4.09449E-03,  4.55323E-03,  4.87093E-03,  4.86681E-03,  4.44116E-03,  3.58451E-03,  2.35881E-03,  8.67308E-04, -7.73978E-04, -2.45673E-03, -4.09176E-03, -5.61313E-03, -6.97755E-03, -8.16116E-03, -9.15539E-03, -9.96285E-03, -1.05937E-02, -1.10627E-02, -1.13870E-02, -1.15846E-02, -1.16733E-02, -1.16697E-02, -1.15893E-02, -1.14459E-02, -1.12517E-02, -1.10172E-02, -1.07518E-02, -1.04632E-02, -1.01579E-02, -9.84158E-03, -9.51869E-03, -9.19303E-03, -8.86766E-03, -8.54504E-03, -8.22714E-03, -7.91550E-03, -7.61130E-03, -7.31541E-03,
 -7.37239E-03, -7.67344E-03, -7.98412E-03, -8.30389E-03, -8.63197E-03, -8.96735E-03, -9.30871E-03, -9.65437E-03, -1.00023E-02, -1.03499E-02, -1.06941E-02, -1.10314E-02, -1.13576E-02, -1.16677E-02, -1.19564E-02, -1.22175E-02, -1.24444E-02, -1.26305E-02, -1.27692E-02, -1.28544E-02, -1.28819E-02, -1.28503E-02, -1.27627E-02, -1.26289E-02, -1.24687E-02, -1.23152E-02, -1.22189E-02, -1.22515E-02, -1.25092E-02, -1.31125E-02, -1.42009E-02, -1.59185E-02, -1.83853E-02, -2.16550E-02, -2.56587E-02, -3.01518E-02, -3.46876E-02, -3.86548E-02, -4.13975E-02, -4.23992E-02, -4.14570E-02, -3.87573E-02, -3.48065E-02, -3.02589E-02, -2.57306E-02, -2.16760E-02, -1.83481E-02, -1.58227E-02, -1.40521E-02, -1.29196E-02, -1.22835E-02, -1.20047E-02, -1.19618E-02, -1.20573E-02, -1.22174E-02, -1.23898E-02, -1.25397E-02, -1.26458E-02, -1.26969E-02, -1.26890E-02, -1.26228E-02, -1.25023E-02, -1.23329E-02, -1.21212E-02, -1.18740E-02, -1.15977E-02, -1.12984E-02, -1.09818E-02, -1.06529E-02, -1.03158E-02, -9.97446E-03, -9.63192E-03, -9.29083E-03, -8.95336E-03, -8.62127E-03, -8.29595E-03, -7.97849E-03, -7.66973E-03, -7.37028E-03,
 -7.41851E-03, -7.72281E-03, -8.03774E-03, -8.36301E-03, -8.69822E-03, -9.04278E-03, -9.39593E-03, -9.75671E-03, -1.01239E-02, -1.04961E-02, -1.08717E-02, -1.12487E-02, -1.16252E-02, -1.19990E-02, -1.23681E-02, -1.27306E-02, -1.30854E-02, -1.34325E-02, -1.37734E-02, -1.41128E-02, -1.44591E-02, -1.48267E-02, -1.52383E-02, -1.57273E-02, -1.63421E-02, -1.71494E-02, -1.82391E-02, -1.97274E-02, -2.17587E-02, -2.45026E-02, -2.81426E-02, -3.28526E-02, -3.87543E-02, -4.58543E-02, -5.39651E-02, -6.26279E-02, -7.10784E-02, -7.83045E-02, -8.32347E-02, -8.50278E-02, -8.33531E-02, -7.85136E-02, -7.13355E-02, -6.28917E-02, -5.42050E-02, -4.60523E-02, -3.89023E-02, -3.29491E-02, -2.81900E-02, -2.45057E-02, -2.17243E-02, -1.96628E-02, -1.81520E-02, -1.70471E-02, -1.62310E-02, -1.56129E-02, -1.51249E-02, -1.47177E-02, -1.43566E-02, -1.40184E-02, -1.36880E-02, -1.33562E-02, -1.30183E-02, -1.26722E-02, -1.23179E-02, -1.19564E-02, -1.15894E-02, -1.12191E-02, -1.08475E-02, -1.04767E-02, -1.01087E-02, -9.74507E-03, -9.38739E-03, -9.03686E-03, -8.69452E-03, -8.36117E-03, -8.03744E-03, -7.72379E-03, -7.42051E-03,
 -7.45991E-03, -7.76763E-03, -8.08703E-03, -8.41812E-03, -8.76085E-03, -9.11511E-03, -9.48068E-03, -9.85731E-03, -1.02447E-02, -1.06425E-02, -1.10504E-02, -1.14683E-02, -1.18962E-02, -1.23346E-02, -1.27847E-02, -1.32487E-02, -1.37305E-02, -1.42360E-02, -1.47746E-02, -1.53599E-02, -1.60119E-02, -1.67586E-02, -1.76391E-02, -1.87067E-02, -2.00329E-02, -2.17115E-02, -2.38629E-02, -2.66372E-02, -3.02143E-02, -3.47990E-02, -4.06054E-02, -4.78267E-02, -5.65829E-02, -6.68438E-02, -7.83310E-02, -9.04221E-02, -1.02103E-01, -1.12039E-01, -1.18807E-01, -1.21286E-01, -1.19026E-01, -1.12425E-01, -1.02579E-01, -9.09133E-02, -7.87879E-02, -6.72415E-02, -5.69142E-02, -4.80936E-02, -4.08139E-02, -3.49559E-02, -3.03266E-02, -2.67117E-02, -2.39062E-02, -2.17298E-02, -2.00320E-02, -1.86917E-02, -1.76145E-02, -1.67281E-02, -1.59784E-02, -1.53257E-02, -1.47413E-02, -1.42049E-02, -1.37022E-02, -1.32238E-02, -1.27633E-02, -1.23167E-02, -1.18816E-02, -1.14569E-02, -1.10419E-02, -1.06366E-02, -1.02411E-02, -9.85579E-03, -9.48091E-03, -9.11681E-03, -8.76380E-03, -8.42208E-03, -8.09182E-03, -7.77307E-03, -7.46585E-03,
 -7.49632E-03, -7.80749E-03, -8.13143E-03, -8.46844E-03, -8.81884E-03, -9.18294E-03, -9.56111E-03, -9.95378E-03, -1.03615E-02, -1.07849E-02, -1.12251E-02, -1.16834E-02, -1.21619E-02, -1.26635E-02, -1.31922E-02, -1.37540E-02, -1.43569E-02, -1.50124E-02, -1.57361E-02, -1.65494E-02, -1.74814E-02, -1.85711E-02, -1.98702E-02, -2.14467E-02, -2.33888E-02, -2.58087E-02, -2.88467E-02, -3.26733E-02, -3.74883E-02, -4.35136E-02, -5.09755E-02, -6.00702E-02, -7.09067E-02, -8.34227E-02, -9.72768E-02, -1.11742E-01, -1.25645E-01, -1.37445E-01, -1.45490E-01, -1.48465E-01, -1.45835E-01, -1.38053E-01, -1.26394E-01, -1.12514E-01, -9.79941E-02, -8.40478E-02, -7.14318E-02, -6.05028E-02, -5.13284E-02, -4.37995E-02, -3.77182E-02, -3.28563E-02, -2.89905E-02, -2.59200E-02, -2.34733E-02, -2.15096E-02, -1.99159E-02, -1.86036E-02, -1.75040E-02, -1.65648E-02, -1.57465E-02, -1.50195E-02, -1.43620E-02, -1.37581E-02, -1.31960E-02, -1.26674E-02, -1.21663E-02, -1.16884E-02, -1.12308E-02, -1.07913E-02, -1.03686E-02, -9.96155E-03, -9.56943E-03, -9.19171E-03, -8.82796E-03, -8.47782E-03, -8.14098E-03, -7.81713E-03, -7.50596E-03,
 -7.52738E-03, -7.84191E-03, -8.17028E-03, -8.51310E-03, -8.87102E-03, -9.24479E-03, -9.63529E-03, -1.00436E-02, -1.04710E-02, -1.09193E-02, -1.13905E-02, -1.18875E-02, -1.24141E-02, -1.29752E-02, -1.35775E-02, -1.42298E-02, -1.49440E-02, -1.57355E-02, -1.66252E-02, -1.76403E-02, -1.88167E-02, -2.02008E-02, -2.18529E-02, -2.38501E-02, -2.62900E-02, -2.92938E-02, -3.30102E-02, -3.76154E-02, -4.33120E-02, -5.03191E-02, -5.88537E-02, -6.90948E-02, -8.11257E-02, -9.48504E-02, -1.09887E-01, -1.25461E-01, -1.40348E-01, -1.52943E-01, -1.61530E-01, -1.64736E-01, -1.61994E-01, -1.53763E-01, -1.41361E-01, -1.26510E-01, -1.10864E-01, -9.57026E-02, -8.18414E-02, -6.96850E-02, -5.93376E-02, -5.07160E-02, -4.36385E-02, -3.78845E-02, -3.32319E-02, -2.94764E-02, -2.64398E-02, -2.39729E-02, -2.19533E-02, -2.02829E-02, -1.88839E-02, -1.76957E-02, -1.66712E-02, -1.57741E-02, -1.49769E-02, -1.42584E-02, -1.36027E-02, -1.29979E-02, -1.24348E-02, -1.19068E-02, -1.14087E-02, -1.09366E-02, -1.04877E-02, -1.00597E-02, -9.65094E-03, -9.25998E-03, -8.88579E-03, -8.52745E-03, -8.18422E-03, -7.85542E-03, -7.54046E-03,
 -7.55272E-03, -7.87035E-03, -8.20289E-03, -8.55118E-03, -8.91621E-03, -9.29912E-03, -9.70126E-03, -1.01243E-02, -1.05703E-02, -1.10416E-02, -1.15417E-02, -1.20744E-02, -1.26450E-02, -1.32601E-02, -1.39286E-02, -1.46615E-02, -1.54734E-02, -1.63831E-02, -1.74148E-02, -1.85996E-02, -1.99776E-02, -2.15995E-02, -2.35296E-02, -2.58486E-02, -2.86561E-02, -3.20737E-02, -3.62467E-02, -4.13438E-02, -4.75532E-02, -5.50727E-02, -6.40891E-02, -7.47437E-02, -8.70781E-02, -1.00958E-01, -1.15976E-01, -1.31366E-01, -1.45951E-01, -1.58215E-01, -1.66557E-01, -1.69698E-01, -1.67102E-01, -1.59184E-01, -1.47156E-01, -1.32626E-01, -1.17160E-01, -1.01997E-01, -8.79551E-02, -7.54685E-02, -6.46840E-02, -5.55618E-02, -4.79576E-02, -4.16802E-02, -3.65282E-02, -3.23101E-02, -2.88551E-02, -2.60164E-02, -2.36714E-02, -2.17194E-02, -2.00793E-02, -1.86863E-02, -1.74890E-02, -1.64470E-02, -1.55290E-02, -1.47102E-02, -1.39717E-02, -1.32986E-02, -1.26797E-02, -1.21060E-02, -1.15707E-02, -1.10686E-02, -1.05953E-02, -1.01478E-02, -9.72342E-03, -9.32006E-03, -8.93605E-03, -8.57002E-03, -8.22080E-03, -7.88740E-03, -7.56894E-03,
 -7.57192E-03, -7.89231E-03, -8.22857E-03, -8.58180E-03, -8.95327E-03, -9.34447E-03, -9.75719E-03, -1.01936E-02, -1.06563E-02, -1.11485E-02, -1.16742E-02, -1.22386E-02, -1.28479E-02, -1.35101E-02, -1.42355E-02, -1.50370E-02, -1.59308E-02, -1.69378E-02, -1.80843E-02, -1.94032E-02, -2.09363E-02, -2.27355E-02, -2.48651E-02, -2.74041E-02, -3.04480E-02, -3.41106E-02, -3.85246E-02, -4.38392E-02, -5.02153E-02, -5.78140E-02, -6.67758E-02, -7.71890E-02, -8.90413E-02, -1.02157E-01, -1.16121E-01, -1.30216E-01, -1.43397E-01, -1.54367E-01, -1.61786E-01, -1.64598E-01, -1.62357E-01, -1.55390E-01, -1.44684E-01, -1.31579E-01, -1.17420E-01, -1.03312E-01, -9.00269E-02, -7.80099E-02, -6.74529E-02, -5.83724E-02, -5.06783E-02, -4.42259E-02, -3.88500E-02, -3.43862E-02, -3.06826E-02, -2.76046E-02, -2.50371E-02, -2.28834E-02, -2.10638E-02, -1.95135E-02, -1.81801E-02, -1.70215E-02, -1.60042E-02, -1.51017E-02, -1.42930E-02, -1.35615E-02, -1.28941E-02, -1.22805E-02, -1.17124E-02, -1.11835E-02, -1.06885E-02, -1.02235E-02, -9.78501E-03, -9.37044E-03, -8.97758E-03, -8.60461E-03, -8.25002E-03, -7.91251E-03, -7.59096E-03,
 -7.58461E-03, -7.90725E-03, -8.24665E-03, -8.60410E-03, -8.98112E-03, -9.37951E-03, -9.80139E-03, -1.02493E-02, -1.07265E-02, -1.12366E-02, -1.17843E-02, -1.23755E-02, -1.30173E-02, -1.37186E-02, -1.44905E-02, -1.53471E-02, -1.63056E-02, -1.73877E-02, -1.86202E-02, -2.00365E-02, -2.16777E-02, -2.35939E-02, -2.58463E-02, -2.85078E-02, -3.16650E-02, -3.54179E-02, -3.98794E-02, -4.51716E-02, -5.14193E-02, -5.87378E-02, -6.72132E-02, -7.68739E-02, -8.76514E-02, -9.93331E-02, -1.11513E-01, -1.23557E-01, -1.34608E-01, -1.43663E-01, -1.49727E-01, -1.52039E-01, -1.50274E-01, -1.44651E-01, -1.35868E-01, -1.24913E-01, -1.12828E-01, -1.00524E-01, -8.86826E-02, -7.77436E-02, -6.79375E-02, -5.93391E-02, -5.19201E-02, -4.55915E-02, -4.02342E-02, -3.57200E-02, -3.19238E-02, -2.87307E-02, -2.60391E-02, -2.37614E-02, -2.18235E-02, -2.01640E-02, -1.87320E-02, -1.74860E-02, -1.63925E-02, -1.54242E-02, -1.45593E-02, -1.37802E-02, -1.30728E-02, -1.24257E-02, -1.18300E-02, -1.12783E-02, -1.07648E-02, -1.02846E-02, -9.83403E-03, -9.40978E-03, -9.00928E-03, -8.63036E-03, -8.27119E-03, -7.93023E-03, -7.60615E-03,
 -7.59042E-03, -7.91473E-03, -8.25654E-03, -8.61733E-03, -8.99882E-03, -9.40306E-03, -9.83244E-03, -1.02899E-02, -1.07788E-02, -1.13034E-02, -1.18689E-02, -1.24815E-02, -1.31490E-02, -1.38806E-02, -1.46882E-02, -1.55859E-02, -1.65913E-02, -1.77259E-02, -1.90162E-02, -2.04940E-02, -2.21981E-02, -2.41750E-02, -2.64797E-02, -2.91764E-02, -3.23393E-02, -3.60508E-02, -4.04002E-02, -4.54787E-02, -5.13720E-02, -5.81477E-02, -6.58376E-02, -7.44140E-02, -8.37605E-02, -9.36414E-02, -1.03678E-01, -1.13342E-01, -1.21988E-01, -1.28920E-01, -1.33497E-01, -1.35252E-01, -1.33986E-01, -1.29811E-01, -1.23140E-01, -1.14605E-01, -1.04926E-01, -9.47945E-02, -8.47777E-02, -7.52859E-02, -6.65733E-02, -5.87647E-02, -5.18899E-02, -4.59155E-02, -4.07710E-02, -3.63679E-02, -3.26123E-02, -2.94130E-02, -2.66856E-02, -2.43550E-02, -2.23561E-02, -2.06330E-02, -1.91389E-02, -1.78347E-02, -1.66880E-02, -1.56721E-02, -1.47654E-02, -1.39501E-02, -1.32116E-02, -1.25383E-02, -1.19206E-02, -1.13506E-02, -1.08220E-02, -1.03296E-02, -9.86906E-03, -9.43693E-03, -9.03024E-03, -8.64652E-03, -8.28373E-03, -7.94010E-03, -7.61412E-03,
