 -1.97270E-02, -2.06426E-02, -2.16159E-02, -2.26509E-02, -2.37520E-02, -2.49238E-02, -2.61713E-02, -2.75002E-02, -2.89165E-02, -3.04274E-02, -3.20414E-02, -3.37694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40218E-02,  1.36282E-02,  1.31821E-02,  1.27039E-02,  1.22095E-02,  1.17109E-02,  1.12168E-02,  1.07337E-02,  1.02658E-02,  9.81599E-03,  9.38599E-03,  8.97664E-03,  8.58816E-03,  8.22034E-03,  7.87266E-03,  7.54440E-03,  7.23470E-03,  6.94265E-03,
 -2.01598E-02, -2.11187E-02, -2.21400E-02, -2.32283E-02, -2.43884E-02, -2.56254E-02, -2.69449E-02, -2.83528E-02, -2.98553E-02, -3.14599E-02, -3.31749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48082E-02,  1.42388E-02,  1.36461E-02,  1.30472E-02,  1.24545E-02,  1.18766E-02,  1.13192E-02,  1.07858E-02,  1.02785E-02,  9.79805E-03,  9.34447E-03,  8.91724E-03,  8.51544E-03,  8.13795E-03,  7.78351E-03,  7.45077E-03,  7.13841E-03,
 -2.05731E-02, -2.15744E-02, -2.26430E-02, -2.37839E-02, -2.50025E-02, -2.63043E-02, -2.76953E-02, -2.91816E-02, -3.07694E-02, -3.24658E-02, -3.42781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54262E-02,  1.46889E-02,  1.39619E-02,  1.32565E-02,  1.25803E-02,  1.19374E-02,  1.13299E-02,  1.07584E-02,  1.02224E-02,  9.72066E-03,  9.25170E-03,  8.81368E-03,  8.40469E-03,  8.02279E-03,  7.66608E-03,  7.33273E-03,
 -2.09639E-02, -2.20066E-02, -2.31215E-02, -2.43141E-02, -2.55904E-02, -2.69564E-02, -2.84184E-02, -2.99826E-02, -3.16553E-02, -3.34423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58298E-02,  1.49491E-02,  1.41117E-02,  1.33224E-02,  1.25829E-02,  1.18930E-02,  1.12510E-02,  1.06548E-02,  1.01015E-02,  9.58826E-03,  9.11216E-03,  8.67034E-03,  8.26004E-03,  7.87871E-03,  7.52394E-03,
 -2.13293E-02, -2.24120E-02, -2.35719E-02, -2.48150E-02, -2.61480E-02, -2.75774E-02, -2.91099E-02, -3.07521E-02, -3.25099E-02, -3.43881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59997E-02,  1.50109E-02,  1.40944E-02,  1.32480E-02,  1.24681E-02,  1.17503E-02,  1.10900E-02,  1.04824E-02,  9.92301E-03,  9.40753E-03,  8.93201E-03,  8.49278E-03,  8.08651E-03,  7.71020E-03,
 -2.16664E-02, -2.27874E-02, -2.39905E-02, -2.52826E-02, -2.66709E-02, -2.81627E-02, -2.97655E-02, -3.14861E-02, -3.33303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70991E-02,  1.59410E-02,  1.48847E-02,  1.39226E-02,  1.30467E-02,  1.22490E-02,  1.15218E-02,  1.08581E-02,  1.02515E-02,  9.69600E-03,  9.18649E-03,  8.71828E-03,  8.28719E-03,  7.88952E-03,
 -2.19722E-02, -2.31292E-02, -2.43735E-02, -2.57125E-02, -2.71545E-02, -2.87075E-02, -3.03800E-02, -3.21795E-02, -3.41126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68841E-02,  1.56783E-02,  1.45942E-02,  1.36184E-02,  1.27383E-02,  1.19430E-02,  1.12227E-02,  1.05687E-02,  9.97342E-03,  9.43033E-03,  8.93363E-03,  8.47828E-03,  8.05986E-03,
 -2.22436E-02, -2.34342E-02, -2.47170E-02, -2.61004E-02, -2.75937E-02, -2.92061E-02, -3.09473E-02, -3.28264E-02, -3.48512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78180E-02,  1.64570E-02,  1.52481E-02,  1.41711E-02,  1.32087E-02,  1.23458E-02,  1.15696E-02,  1.08693E-02,  1.02354E-02,  9.65988E-03,  9.13582E-03,  8.65728E-03,  8.21909E-03,
 -2.24778E-02, -2.36988E-02, -2.50169E-02, -2.64415E-02, -2.79830E-02, -2.96521E-02, -3.14603E-02, -3.34186E-02, -3.55374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87165E-02,  1.72002E-02,  1.58679E-02,  1.46919E-02,  1.36495E-02,  1.27216E-02,  1.18922E-02,  1.11479E-02,  1.04775E-02,  9.87147E-03,  9.32182E-03,  8.82165E-03,  8.36512E-03,
 -2.26718E-02, -2.39196E-02, -2.52691E-02, -2.67309E-02, -2.83165E-02, -3.00384E-02, -3.19102E-02, -3.39458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78854E-02,  1.64361E-02,  1.51672E-02,  1.40502E-02,  1.30620E-02,  1.21835E-02,  1.13989E-02,  1.06952E-02,  1.00615E-02,  9.48865E-03,  8.96897E-03,  8.49593E-03,
 -2.28231E-02, -2.40934E-02, -2.54697E-02, -2.69636E-02, -2.85880E-02, -3.03573E-02, -3.22875E-02, -3.43958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84897E-02,  1.69352E-02,  1.55833E-02,  1.44002E-02,  1.33588E-02,  1.24371E-02,  1.16171E-02,  1.08844E-02,  1.02265E-02,  9.63355E-03,  9.09697E-03,  8.60965E-03,
 -2.29293E-02, -2.42173E-02, -2.56150E-02, -2.71350E-02, -2.87916E-02, -3.06010E-02, -3.25818E-02, -3.47548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89912E-02,  1.73488E-02,  1.59278E-02,  1.46898E-02,  1.36043E-02,  1.26469E-02,  1.17979E-02,  1.10412E-02,  1.03635E-02,  9.75404E-03,  9.20361E-03,  8.70460E-03,
 -2.29884E-02, -2.42887E-02, -2.57016E-02, -2.72407E-02, -2.89215E-02, -3.07620E-02, -3.27830E-02, -3.50091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93711E-02,  1.76627E-02,  1.61900E-02,  1.49108E-02,  1.37923E-02,  1.28081E-02,  1.19372E-02,  1.11625E-02,  1.04699E-02,  9.84803E-03,  9.28718E-03,  8.77938E-03,
 -2.29990E-02, -2.43057E-02, -2.57271E-02, -2.72774E-02, -2.89731E-02, -3.08336E-02, -3.28820E-02, -3.51456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96147E-02,  1.78662E-02,  1.63615E-02,  1.50568E-02,  1.39176E-02,  1.29167E-02,  1.20320E-02,  1.12458E-02,  1.05438E-02,  9.91390E-03,  9.34636E-03,  8.83290E-03,
 -2.29601E-02, -2.42671E-02, -2.56897E-02, -2.72425E-02, -2.89428E-02, -3.08110E-02, -3.28716E-02, -3.51541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97133E-02,  1.79524E-02,  1.64374E-02,  1.51239E-02,  1.39774E-02,  1.29701E-02,  1.20801E-02,  1.12895E-02,  1.05837E-02,  9.95057E-03,  9.38026E-03,  8.86442E-03,
 -2.28717E-02, -2.41726E-02, -2.55888E-02, -2.71351E-02, -2.88291E-02, -3.06916E-02, -3.27477E-02, -3.50282E-02, -3.75709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96647E-02,  1.79197E-02,  1.64160E-02,  1.51107E-02,  1.39703E-02,  1.29675E-02,  1.20810E-02,  1.12930E-02,  1.05891E-02,  9.95755E-03,  9.38846E-03,  8.87359E-03,
 -2.27343E-02, -2.40227E-02, -2.54249E-02, -2.69555E-02, -2.86320E-02, -3.04750E-02, -3.25096E-02, -3.47663E-02, -3.72828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94732E-02,  1.77707E-02,  1.62991E-02,  1.50186E-02,  1.38972E-02,  1.29095E-02,  1.20348E-02,  1.12563E-02,  1.05602E-02,  9.93493E-03,  9.37101E-03,  8.86042E-03,
 -2.25492E-02, -2.38189E-02, -2.51997E-02, -2.67057E-02, -2.83538E-02, -3.01639E-02, -3.21601E-02, -3.43716E-02, -3.68346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10457E-02,  1.91489E-02,  1.75127E-02,  1.60920E-02,  1.48511E-02,  1.37609E-02,  1.27979E-02,  1.19432E-02,  1.11808E-02,  1.04978E-02,  9.88339E-03,  9.32844E-03,  8.82534E-03,
 -2.23186E-02, -2.35638E-02, -2.49161E-02, -2.63892E-02, -2.79987E-02, -2.97634E-02, -3.17057E-02, -3.38525E-02, -3.62369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04920E-02,  1.87068E-02,  1.71564E-02,  1.58026E-02,  1.46141E-02,  1.35657E-02,  1.26362E-02,  1.18086E-02,  1.10683E-02,  1.04035E-02,  9.80412E-03,  9.26171E-03,  8.76911E-03,
 -2.20452E-02, -2.32605E-02, -2.45783E-02, -2.60110E-02, -2.75729E-02, -2.92813E-02, -3.11561E-02, -3.32214E-02, -3.55062E-02, -3.80453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98210E-02,  1.81649E-02,  1.67152E-02,  1.54406E-02,  1.43152E-02,  1.33173E-02,  1.24288E-02,  1.16344E-02,  1.09216E-02,  1.02794E-02,  9.69882E-03,  9.17216E-03,  8.69282E-03,
 -2.17324E-02, -2.29133E-02, -2.41911E-02, -2.55769E-02, -2.70838E-02, -2.87268E-02, -3.05233E-02, -3.24940E-02, -3.46630E-02, -3.70592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07805E-02,  1.90591E-02,  1.75429E-02,  1.62038E-02,  1.50175E-02,  1.39630E-02,  1.30225E-02,  1.21808E-02,  1.14249E-02,  1.07438E-02,  1.01280E-02,  9.56957E-03,  9.06149E-03,  8.59785E-03,
 -2.13839E-02, -2.25266E-02, -2.37600E-02, -2.50941E-02, -2.65400E-02, -2.81107E-02, -2.98210E-02, -3.16877E-02, -3.37303E-02, -3.59710E-02, -3.84352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97724E-02,  1.82322E-02,  1.68606E-02,  1.56376E-02,  1.45449E-02,  1.35666E-02,  1.26884E-02,  1.18979E-02,  1.11844E-02,  1.05386E-02,  9.95239E-03,  9.41875E-03,  8.93164E-03,  8.48579E-03,
 -2.10039E-02, -2.21054E-02, -2.32911E-02, -2.45697E-02, -2.59507E-02, -2.74446E-02, -2.90636E-02, -3.08209E-02, -3.27314E-02, -3.48114E-02, -3.70781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02374E-02,  1.87267E-02,  1.73642E-02,  1.61368E-02,  1.50312E-02,  1.40347E-02,  1.31354E-02,  1.23225E-02,  1.15862E-02,  1.09179E-02,  1.03100E-02,  9.75565E-03,  9.24897E-03,  8.78476E-03,  8.35843E-03,
 -2.05965E-02, -2.16548E-02, -2.27907E-02, -2.40115E-02, -2.53251E-02, -2.67399E-02, -2.82654E-02, -2.99117E-02, -3.16894E-02, -3.36092E-02, -3.56819E-02, -3.79170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03957E-02,  1.89741E-02,  1.76689E-02,  1.64759E-02,  1.53883E-02,  1.43984E-02,  1.34979E-02,  1.26784E-02,  1.19320E-02,  1.12516E-02,  1.06302E-02,  1.00619E-02,  9.54109E-03,  9.06296E-03,  8.62310E-03,  8.21764E-03,
 -2.01662E-02, -2.11800E-02, -2.22650E-02, -2.34270E-02, -2.46723E-02, -2.60078E-02, -2.74403E-02, -2.89770E-02, -3.06250E-02, -3.23905E-02, -3.42789E-02, -3.62929E-02, -3.84317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02086E-02,  1.89345E-02,  1.77364E-02,  1.66195E-02,  1.55847E-02,  1.46300E-02,  1.37516E-02,  1.29446E-02,  1.22039E-02,  1.15241E-02,  1.08998E-02,  1.03261E-02,  9.79825E-03,  9.31204E-03,  8.86348E-03,  8.44901E-03,  8.06539E-03,
 -1.97172E-02, -2.06861E-02, -2.17198E-02, -2.28231E-02, -2.40009E-02, -2.52584E-02, -2.66005E-02, -2.80319E-02, -2.95565E-02, -3.11775E-02, -3.28956E-02, -3.47091E-02, -3.66118E-02, -3.85909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96650E-02,  1.85870E-02,  1.75412E-02,  1.65409E-02,  1.55941E-02,  1.47047E-02,  1.38740E-02,  1.31011E-02,  1.23839E-02,  1.17197E-02,  1.11049E-02,  1.05362E-02,  1.00101E-02,  9.52298E-03,  9.07174E-03,  8.65329E-03,  8.26479E-03,  7.90365E-03,
 -1.92533E-02, -2.01775E-02, -2.11606E-02, -2.22064E-02, -2.33186E-02, -2.45010E-02, -2.57569E-02, -2.70890E-02, -2.84992E-02, -2.99878E-02, -3.15528E-02, -3.31894E-02, -3.48880E-02, -3.66331E-02, -3.84010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87830E-02,  1.79337E-02,  1.70751E-02,  1.62256E-02,  1.53988E-02,  1.46038E-02,  1.38465E-02,  1.31300E-02,  1.24557E-02,  1.18235E-02,  1.12323E-02,  1.06805E-02,  1.01659E-02,  9.68645E-03,  9.23968E-03,  8.82329E-03,  8.43502E-03,  8.07271E-03,  7.73434E-03,
 -1.87784E-02, -1.96587E-02, -2.05924E-02, -2.15826E-02, -2.26320E-02, -2.37433E-02, -2.49185E-02, -2.61589E-02, -2.74648E-02, -2.88348E-02, -3.02653E-02, -3.17496E-02, -3.32768E-02, -3.48306E-02, -3.63875E-02, -3.79151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81433E-02,  1.76042E-02,  1.69977E-02,  1.63474E-02,  1.56735E-02,  1.49924E-02,  1.43169E-02,  1.36566E-02,  1.30180E-02,  1.24058E-02,  1.18226E-02,  1.12697E-02,  1.07475E-02,  1.02557E-02,  9.79328E-03,  9.35908E-03,  8.95169E-03,  8.56958E-03,  8.21118E-03,  7.87494E-03,  7.55936E-03,
 -1.82956E-02, -1.91333E-02, -2.00195E-02, -2.09566E-02, -2.19467E-02, -2.29915E-02, -2.40923E-02, -2.52493E-02, -2.64619E-02, -2.77278E-02, -2.90425E-02, -3.03988E-02, -3.17858E-02, -3.31881E-02, -3.45842E-02, -3.59459E-02, -3.72365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66779E-02,  1.66311E-02,  1.64608E-02,  1.61830E-02,  1.58168E-02,  1.53820E-02,  1.48972E-02,  1.43793E-02,  1.38425E-02,  1.32987E-02,  1.27571E-02,  1.22248E-02,  1.17069E-02,  1.12072E-02,  1.07278E-02,  1.02702E-02,  9.83496E-03,  9.42215E-03,  9.03140E-03,  8.66205E-03,  8.31328E-03,  7.98411E-03,  7.67352E-03,  7.38046E-03,
 -1.78079E-02, -1.86046E-02, -1.94456E-02, -2.03325E-02, -2.12672E-02, -2.22506E-02, -2.32836E-02, -2.43659E-02, -2.54963E-02, -2.66722E-02, -2.78892E-02, -2.91403E-02, -3.04158E-02, -3.17022E-02, -3.29814E-02, -3.42303E-02, -3.54198E-02, -3.65144E-02, -3.74721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20930E-02,  1.26291E-02,  1.31659E-02,  1.36542E-02,  1.40593E-02,  1.43594E-02,  1.45443E-02,  1.46133E-02,  1.45727E-02,  1.44337E-02,  1.42106E-02,  1.39187E-02,  1.35729E-02,  1.31874E-02,  1.27746E-02,  1.23453E-02,  1.19082E-02,  1.14705E-02,  1.10376E-02,  1.06137E-02,  1.02019E-02,  9.80416E-03,  9.42191E-03,  9.05588E-03,  8.70641E-03,  8.37347E-03,  8.05679E-03,  7.75593E-03,  7.47032E-03,  7.19933E-03,
 -1.73178E-02, -1.80754E-02, -1.88734E-02, -1.97134E-02, -2.05967E-02, -2.15240E-02, -2.24959E-02, -2.35119E-02, -2.45708E-02, -2.56701E-02, -2.68061E-02, -2.79727E-02, -2.91621E-02, -3.03633E-02, -3.15625E-02, -3.27422E-02, -3.38813E-02, -3.49548E-02, -3.59345E-02, -3.67894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.65025E-03,  1.02983E-02,  1.09232E-02,  1.14903E-02,  1.19746E-02,  1.23604E-02,  1.26404E-02,  1.28140E-02,  1.28861E-02,  1.28654E-02,  1.27633E-02,  1.25920E-02,  1.23642E-02,  1.20918E-02,  1.17860E-02,  1.14563E-02,  1.11111E-02,  1.07573E-02,  1.04006E-02,  1.00454E-02,  9.69521E-03,  9.35263E-03,  9.01955E-03,  8.69730E-03,  8.38672E-03,  8.08831E-03,  7.80226E-03,  7.52858E-03,  7.26708E-03,  7.01748E-03,
