 -1.76266E-03, -1.83857E-03, -1.91557E-03, -1.99309E-03, -2.07040E-03, -2.14658E-03, -2.22050E-03, -2.29073E-03, -2.35551E-03, -2.41269E-03, -2.45963E-03, -2.49308E-03, -2.50912E-03, -2.50294E-03, -2.46871E-03, -2.39935E-03, -2.28628E-03, -2.11910E-03, -1.88522E-03, -1.56946E-03, -1.15345E-03, -6.15102E-04,  7.21155E-05,  9.39961E-04,  2.02624E-03,  3.37561E-03,  5.04028E-03,  7.08026E-03,  9.56281E-03,  1.25601E-02,  1.61439E-02,  2.03743E-02,  2.52792E-02,  3.08191E-02,  3.68314E-02,  4.29587E-02,  4.85853E-02,  5.28483E-02,  5.48120E-02,  5.38116E-02,  4.97797E-02,  4.32856E-02,  3.52551E-02,  2.66153E-02,  1.80842E-02,  1.01320E-02,  3.02851E-03, -3.09361E-03, -8.19105E-03, -1.22801E-02, -1.54185E-02, -1.76934E-02, -1.92107E-02, -2.00858E-02, -2.04345E-02, -2.03665E-02, -1.99806E-02, -1.93621E-02, -1.85823E-02, -1.76986E-02, -1.67560E-02, -1.57890E-02, -1.48232E-02, -1.38768E-02, -1.29626E-02, -1.20890E-02, -1.12609E-02, -1.04810E-02, -9.74987E-03, -9.06718E-03, -8.43151E-03, -7.84092E-03, -7.29312E-03, -6.78563E-03, -6.31590E-03, -5.88137E-03, -5.47955E-03, -5.10807E-03, -4.76464E-03, -4.44712E-03, -4.15352E-03, -3.88197E-03, -3.63074E-03, -3.39823E-03, -3.18296E-03, -2.98356E-03, -2.79878E-03, -2.62746E-03, -2.46855E-03,
 -1.81070E-03, -1.89678E-03, -1.98533E-03, -2.07595E-03, -2.16812E-03, -2.26113E-03, -2.35410E-03, -2.44591E-03, -2.53512E-03, -2.61995E-03, -2.69818E-03, -2.76704E-03, -2.82315E-03, -2.86231E-03, -2.87940E-03, -2.86813E-03, -2.82081E-03, -2.72806E-03, -2.57846E-03, -2.35812E-03, -2.05018E-03, -1.63426E-03, -1.08576E-03, -3.75221E-04,  5.32494E-04,  1.67882E-03,  3.11197E-03,  4.88690E-03,  7.06422E-03,  9.70737E-03,  1.28764E-02,  1.66165E-02,  2.09377E-02,  2.57826E-02,  3.09797E-02,  3.61879E-02,  4.08568E-02,  4.42533E-02,  4.56123E-02,  4.44005E-02,  4.05549E-02,  3.45154E-02,  2.70276E-02,  1.88790E-02,  1.07249E-02,  3.03724E-03, -3.87575E-03, -9.83100E-03, -1.47395E-02, -1.85854E-02, -2.14120E-02, -2.33075E-02, -2.43910E-02, -2.47971E-02, -2.46629E-02, -2.41171E-02, -2.32736E-02, -2.22282E-02, -2.10584E-02, -1.98243E-02, -1.85713E-02, -1.73320E-02, -1.61294E-02, -1.49785E-02, -1.38885E-02, -1.28644E-02, -1.19079E-02, -1.10186E-02, -1.01946E-02, -9.43303E-03, -8.73047E-03, -8.08321E-03, -7.48743E-03, -6.93935E-03, -6.43530E-03, -5.97179E-03, -5.54552E-03, -5.15344E-03, -4.79269E-03, -4.46065E-03, -4.15491E-03, -3.87325E-03, -3.61363E-03, -3.37421E-03, -3.15329E-03, -2.94931E-03, -2.76087E-03, -2.58667E-03, -2.42553E-03,
 -1.85204E-03, -1.94817E-03, -2.04820E-03, -2.15192E-03, -2.25901E-03, -2.36905E-03, -2.48142E-03, -2.59531E-03, -2.70968E-03, -2.82316E-03, -2.93401E-03, -3.04005E-03, -3.13852E-03, -3.22597E-03, -3.29813E-03, -3.34969E-03, -3.37411E-03, -3.36330E-03, -3.30736E-03, -3.19414E-03, -3.00882E-03, -2.73336E-03, -2.34593E-03, -1.82024E-03, -1.12498E-03, -2.23214E-04,  9.27786E-04,  2.37625E-03,  4.17441E-03,  6.37517E-03,  9.02547E-03,  1.21547E-02,  1.57561E-02,  1.97583E-02,  2.39892E-02,  2.81372E-02,  3.17331E-02,  3.41847E-02,  3.48976E-02,  3.34612E-02,  2.98099E-02,  2.42510E-02,  1.73436E-02,  9.72417E-03,  1.97514E-03, -5.43173E-03, -1.21421E-02, -1.79094E-02, -2.25859E-02, -2.61161E-02, -2.85280E-02, -2.99172E-02, -3.04262E-02, -3.02202E-02, -2.94666E-02, -2.83197E-02, -2.69117E-02, -2.53500E-02, -2.37176E-02, -2.20756E-02, -2.04673E-02, -1.89217E-02, -1.74569E-02, -1.60828E-02, -1.48038E-02, -1.36201E-02, -1.25290E-02, -1.15266E-02, -1.06076E-02, -9.76627E-03, -8.99684E-03, -8.29354E-03, -7.65082E-03, -7.06344E-03, -6.52653E-03, -6.03557E-03, -5.58642E-03, -5.17529E-03, -4.79874E-03, -4.45364E-03, -4.13714E-03, -3.84668E-03, -3.57992E-03, -3.33475E-03, -3.10927E-03, -2.90173E-03, -2.71058E-03, -2.53438E-03, -2.37185E-03,
 -1.88541E-03, -1.99132E-03, -2.10257E-03, -2.21918E-03, -2.34106E-03, -2.46805E-03, -2.59985E-03, -2.73600E-03, -2.87588E-03, -3.01857E-03, -3.16292E-03, -3.30734E-03, -3.44982E-03, -3.58777E-03, -3.71792E-03, -3.83611E-03, -3.93713E-03, -4.01451E-03, -4.06017E-03, -4.06413E-03, -4.01407E-03, -3.89490E-03, -3.68824E-03, -3.37183E-03, -2.91906E-03, -2.29851E-03, -1.47388E-03, -4.04521E-04,  9.52996E-04,  2.64131E-03,  4.69584E-03,  7.13388E-03,  9.93800E-03,  1.30329E-02,  1.62580E-02,  1.93427E-02,  2.19013E-02,  2.34672E-02,  2.35830E-02,  2.19257E-02,  1.84141E-02,  1.32354E-02,  6.78534E-03, -4.35494E-04, -7.91007E-03, -1.51588E-02, -2.17680E-02, -2.74099E-02, -3.18627E-02, -3.50245E-02, -3.69130E-02, -3.76459E-02, -3.74082E-02, -3.64143E-02, -3.48761E-02, -3.29819E-02, -3.08865E-02, -2.87087E-02, -2.65350E-02, -2.44249E-02, -2.24163E-02, -2.05314E-02, -1.87809E-02, -1.71675E-02, -1.56886E-02, -1.43384E-02, -1.31090E-02, -1.19917E-02, -1.09774E-02, -1.00571E-02, -9.22225E-03, -8.46474E-03, -7.77715E-03, -7.15267E-03, -6.58511E-03, -6.06889E-03, -5.59895E-03, -5.17079E-03, -4.78034E-03, -4.42397E-03, -4.09839E-03, -3.80069E-03, -3.52824E-03, -3.27868E-03, -3.04989E-03, -2.83995E-03, -2.64716E-03, -2.46995E-03, -2.30693E-03,
 -1.90952E-03, -2.02474E-03, -2.14678E-03, -2.27586E-03, -2.41214E-03, -2.55573E-03, -2.70668E-03, -2.86491E-03, -3.03021E-03, -3.20222E-03, -3.38034E-03, -3.56372E-03, -3.75113E-03, -3.94095E-03, -4.13101E-03, -4.31848E-03, -4.49970E-03, -4.66999E-03, -4.82343E-03, -4.95254E-03, -5.04799E-03, -5.09816E-03, -5.08872E-03, -5.00215E-03, -4.81730E-03, -4.50899E-03, -4.04796E-03, -3.40132E-03, -2.53399E-03, -1.41180E-03, -7.24577E-06,  1.69115E-03,  3.66485E-03,  5.84673E-03,  8.10024E-03,  1.02029E-02,  1.18454E-02,  1.26588E-02,  1.22775E-02,  1.04229E-02,  6.97874E-03,  2.02403E-03, -4.18374E-03, -1.12548E-02, -1.87175E-02, -2.60634E-02, -3.27915E-02, -3.84620E-02, -4.27538E-02, -4.55096E-02, -4.67479E-02, -4.66357E-02, -4.54329E-02, -4.34315E-02, -4.09079E-02, -3.80950E-02, -3.51726E-02, -3.22697E-02, -2.94724E-02, -2.68336E-02, -2.43814E-02, -2.21273E-02, -2.00711E-02, -1.82057E-02, -1.65197E-02, -1.49995E-02, -1.36309E-02, -1.23996E-02, -1.12919E-02, -1.02953E-02, -9.39796E-03, -8.58942E-03, -7.86017E-03, -7.20173E-03, -6.60654E-03, -6.06790E-03, -5.57986E-03, -5.13716E-03, -4.73513E-03, -4.36961E-03, -4.03692E-03, -3.73380E-03, -3.45732E-03, -3.20490E-03, -2.97420E-03, -2.76315E-03, -2.56989E-03, -2.39276E-03, -2.23025E-03,
 -1.92306E-03, -2.04698E-03, -2.17916E-03, -2.32005E-03, -2.47007E-03, -2.62963E-03, -2.79910E-03, -2.97882E-03, -3.16903E-03, -3.36992E-03, -3.58151E-03, -3.80370E-03, -4.03614E-03, -4.27824E-03, -4.52905E-03, -4.78716E-03, -5.05063E-03, -5.31680E-03, -5.58214E-03, -5.84201E-03, -6.09042E-03, -6.31970E-03, -6.52014E-03, -6.67958E-03, -6.78298E-03, -6.81202E-03, -6.74491E-03, -6.55650E-03, -6.21919E-03, -5.70504E-03, -4.99006E-03, -4.06138E-03, -2.92837E-03, -1.63763E-03, -2.90144E-04,  9.44178E-04,  1.82254E-03,  2.04494E-03,  1.29393E-03, -7.07358E-04, -4.13531E-03, -9.02179E-03, -1.52339E-02, -2.24734E-02, -3.02903E-02, -3.81124E-02, -4.53035E-02, -5.12560E-02, -5.55046E-02, -5.78209E-02, -5.82449E-02, -5.70382E-02, -5.45872E-02, -5.13035E-02, -4.75530E-02, -4.36236E-02, -3.97206E-02, -3.59781E-02, -3.24747E-02, -2.92498E-02, -2.63157E-02, -2.36679E-02, -2.12917E-02, -1.91669E-02, -1.72711E-02, -1.55816E-02, -1.40763E-02, -1.27347E-02, -1.15382E-02, -1.04700E-02, -9.51502E-03, -8.66012E-03, -7.89363E-03, -7.20537E-03, -6.58640E-03, -6.02889E-03, -5.52601E-03, -5.07174E-03, -4.66083E-03, -4.28864E-03, -3.95110E-03, -3.64460E-03, -3.36597E-03, -3.11237E-03, -2.88132E-03, -2.67057E-03, -2.47814E-03, -2.30226E-03, -2.14135E-03,
 -1.92472E-03, -2.05652E-03, -2.19801E-03, -2.34983E-03, -2.51267E-03, -2.68724E-03, -2.87425E-03, -3.07446E-03, -3.28858E-03, -3.51735E-03, -3.76146E-03, -4.02157E-03, -4.29827E-03, -4.59204E-03, -4.90320E-03, -5.23191E-03, -5.57803E-03, -5.94109E-03, -6.32015E-03, -6.71368E-03, -7.11936E-03, -7.53388E-03, -7.95265E-03, -8.36943E-03, -8.77596E-03, -9.16143E-03, -9.51206E-03, -9.81062E-03, -1.00365E-02, -1.01660E-02, -1.01751E-02, -1.00427E-02, -9.75955E-03, -9.33975E-03, -8.83725E-03, -8.36355E-03, -8.10090E-03, -8.30279E-03, -9.27446E-03, -1.13318E-02, -1.47447E-02, -1.96763E-02, -2.61257E-02, -3.38827E-02, -4.24994E-02, -5.12962E-02, -5.94276E-02, -6.60266E-02, -7.04059E-02, -7.22390E-02, -7.16217E-02, -6.89852E-02, -6.49213E-02, -6.00178E-02, -5.47588E-02, -4.94941E-02, -4.44494E-02, -3.97536E-02, -3.54675E-02, -3.16072E-02, -2.81615E-02, -2.51041E-02, -2.24011E-02, -2.00164E-02, -1.79142E-02, -1.60609E-02, -1.44257E-02, -1.29813E-02, -1.17033E-02, -1.05705E-02, -9.56458E-03, -8.66950E-03, -7.87146E-03, -7.15856E-03, -6.52049E-03, -5.94836E-03, -5.43444E-03, -4.97205E-03, -4.55536E-03, -4.17930E-03, -3.83942E-03, -3.53182E-03, -3.25309E-03, -3.00020E-03, -2.77047E-03, -2.56156E-03, -2.37136E-03, -2.19800E-03, -2.03982E-03,
 -1.91322E-03, -2.05193E-03, -2.20166E-03, -2.36329E-03, -2.53775E-03, -2.72606E-03, -2.92927E-03, -3.14854E-03, -3.38507E-03, -3.64016E-03, -3.91517E-03, -4.21153E-03, -4.53079E-03, -4.87451E-03, -5.24438E-03, -5.64212E-03, -6.06951E-03, -6.52837E-03, -7.02050E-03, -7.54766E-03, -8.11149E-03, -8.71338E-03, -9.35430E-03, -1.00345E-02, -1.07533E-02, -1.15081E-02, -1.22940E-02, -1.31025E-02, -1.39203E-02, -1.47278E-02, -1.54982E-02, -1.61982E-02, -1.67914E-02, -1.72480E-02, -1.75613E-02, -1.77729E-02, -1.80014E-02, -1.84645E-02, -1.94823E-02, -2.14487E-02, -2.47706E-02, -2.97826E-02, -3.66485E-02, -4.52647E-02, -5.51797E-02, -6.55597E-02, -7.52500E-02, -8.29840E-02, -8.77267E-02, -8.90072E-02, -8.70351E-02, -8.25296E-02, -7.64012E-02, -6.94838E-02, -6.24067E-02, -5.55806E-02, -4.92381E-02, -4.34870E-02, -3.83555E-02, -3.38247E-02, -2.98510E-02, -2.63798E-02, -2.33537E-02, -2.07171E-02, -1.84188E-02, -1.64131E-02, -1.46595E-02, -1.31232E-02, -1.17741E-02, -1.05863E-02, -9.53809E-03, -8.61061E-03, -7.78797E-03, -7.05661E-03, -6.40495E-03, -5.82308E-03, -5.30248E-03, -4.83584E-03, -4.41684E-03, -4.04000E-03, -3.70055E-03, -3.39435E-03, -3.11775E-03, -2.86757E-03, -2.64100E-03, -2.43556E-03, -2.24906E-03, -2.07956E-03, -1.92534E-03,
 -1.88732E-03, -2.03177E-03, -2.18849E-03, -2.35857E-03, -2.54319E-03, -2.74365E-03, -2.96134E-03, -3.19783E-03, -3.45478E-03, -3.73404E-03, -4.03763E-03, -4.36778E-03, -4.72694E-03, -5.11782E-03, -5.54342E-03, -6.00708E-03, -6.51251E-03, -7.06386E-03, -7.66579E-03, -8.32346E-03, -9.04267E-03, -9.82977E-03, -1.06917E-02, -1.16359E-02, -1.26696E-02, -1.38000E-02, -1.50321E-02, -1.63678E-02, -1.78029E-02, -1.93233E-02, -2.09003E-02, -2.24863E-02, -2.40128E-02, -2.53945E-02, -2.65472E-02, -2.74220E-02, -2.80562E-02, -2.86274E-02, -2.94861E-02, -3.11421E-02, -3.41939E-02, -3.92079E-02, -4.65702E-02, -5.63286E-02, -6.80439E-02, -8.06895E-02, -9.26818E-02, -1.02162E-01, -1.07558E-01, -1.08185E-01, -1.04456E-01, -9.75506E-02, -8.88447E-02, -7.94947E-02, -7.02920E-02, -6.16954E-02, -5.39227E-02, -4.70392E-02, -4.10231E-02, -3.58077E-02, -3.13077E-02, -2.74336E-02, -2.41002E-02, -2.12297E-02, -1.87539E-02, -1.66136E-02, -1.47582E-02, -1.31452E-02, -1.17384E-02, -1.05077E-02, -9.42772E-03, -8.47712E-03, -7.63802E-03, -6.89534E-03, -6.23635E-03, -5.65024E-03, -5.12781E-03, -4.66120E-03, -4.24367E-03, -3.86941E-03, -3.53339E-03, -3.23125E-03, -2.95918E-03, -2.71385E-03, -2.49236E-03, -2.29213E-03, -2.11090E-03, -1.94667E-03, -1.79768E-03,
 -1.84584E-03, -1.99470E-03, -2.15695E-03, -2.33389E-03, -2.52693E-03, -2.73764E-03, -2.96775E-03, -3.21918E-03, -3.49406E-03, -3.79478E-03, -4.12398E-03, -4.48465E-03, -4.88015E-03, -5.31426E-03, -5.79130E-03, -6.31618E-03, -6.89454E-03, -7.53286E-03, -8.23863E-03, -9.02051E-03, -9.88850E-03, -1.08542E-02, -1.19307E-02, -1.31331E-02, -1.44778E-02, -1.59822E-02, -1.76636E-02, -1.95367E-02, -2.16094E-02, -2.38771E-02, -2.63132E-02, -2.88586E-02, -3.14108E-02, -3.38203E-02, -3.59044E-02, -3.74922E-02, -3.85042E-02, -3.90527E-02, -3.95198E-02, -4.05666E-02, -4.30461E-02, -4.78359E-02, -5.56245E-02, -6.66796E-02, -8.06138E-02, -9.61879E-02, -1.11270E-01, -1.23180E-01, -1.29564E-01, -1.29427E-01, -1.23504E-01, -1.13651E-01, -1.01870E-01, -8.97066E-02, -7.81187E-02, -6.75907E-02, -5.82995E-02, -5.02452E-02, -4.33382E-02, -3.74515E-02, -3.24490E-02, -2.82010E-02, -2.45905E-02, -2.15155E-02, -1.88893E-02, -1.66390E-02, -1.47037E-02, -1.30330E-02, -1.15853E-02, -1.03260E-02, -9.22662E-03, -8.26359E-03, -7.41726E-03, -6.67125E-03, -6.01185E-03, -5.42753E-03, -4.90852E-03, -4.44656E-03, -4.03456E-03, -3.66647E-03, -3.33705E-03, -3.04180E-03, -2.77677E-03, -2.53855E-03, -2.32415E-03, -2.13093E-03, -1.95660E-03, -1.79911E-03, -1.65668E-03,
 -1.78770E-03, -1.93946E-03, -2.10560E-03, -2.28758E-03, -2.48705E-03, -2.70581E-03, -2.94591E-03, -3.20962E-03, -3.49949E-03, -3.81839E-03, -4.16958E-03, -4.55674E-03, -4.98409E-03, -5.45643E-03, -5.97933E-03, -6.55922E-03, -7.20356E-03, -7.92110E-03, -8.72211E-03, -9.61866E-03, -1.06250E-02, -1.17579E-02, -1.30370E-02, -1.44853E-02, -1.61290E-02, -1.79974E-02, -2.01215E-02, -2.25320E-02, -2.52535E-02, -2.82969E-02, -3.16455E-02, -3.52361E-02, -3.89370E-02, -4.25299E-02, -4.57133E-02, -4.81532E-02, -4.95976E-02, -5.00428E-02, -4.98835E-02, -4.99582E-02, -5.14426E-02, -5.56172E-02, -6.35702E-02, -7.58762E-02, -9.22570E-02, -1.11259E-01, -1.30103E-01, -1.45074E-01, -1.52787E-01, -1.51831E-01, -1.43378E-01, -1.30152E-01, -1.14921E-01, -9.96710E-02, -8.55258E-02, -7.29773E-02, -6.21383E-02, -5.29232E-02, -4.51588E-02, -3.86460E-02, -3.31907E-02, -2.86177E-02, -2.47757E-02, -2.15374E-02, -1.87971E-02, -1.64682E-02, -1.44799E-02, -1.27746E-02, -1.13054E-02, -1.00340E-02, -8.92928E-03, -7.96573E-03, -7.12231E-03, -6.38165E-03, -5.72930E-03, -5.15320E-03, -4.64321E-03, -4.19077E-03, -3.78857E-03, -3.43040E-03, -3.11091E-03, -2.82549E-03, -2.57012E-03, -2.34135E-03, -2.13613E-03, -1.95180E-03, -1.78604E-03, -1.63680E-03, -1.50228E-03,
 -1.71190E-03, -1.86490E-03, -2.03309E-03, -2.21810E-03, -2.42176E-03, -2.64611E-03, -2.89346E-03, -3.16640E-03, -3.46786E-03, -3.80116E-03, -4.17010E-03, -4.57901E-03, -5.03287E-03, -5.53745E-03, -6.09943E-03, -6.72664E-03, -7.42827E-03, -8.21517E-03, -9.10023E-03, -1.00988E-02, -1.12292E-02, -1.25133E-02, -1.39773E-02, -1.56522E-02, -1.75746E-02, -1.97865E-02, -2.23346E-02, -2.52686E-02, -2.86349E-02, -3.24675E-02, -3.67697E-02, -4.14874E-02, -4.64717E-02, -5.14404E-02, -5.59599E-02, -5.94900E-02, -6.15354E-02, -6.18991E-02, -6.09395E-02, -5.96780E-02, -5.96705E-02, -6.26945E-02, -7.03527E-02, -8.36384E-02, -1.02460E-01, -1.25155E-01, -1.48210E-01, -1.66710E-01, -1.76059E-01, -1.74345E-01, -1.63216E-01, -1.46378E-01, -1.27461E-01, -1.08950E-01, -9.21521E-02, -7.75600E-02, -6.52023E-02, -5.48872E-02, -4.63416E-02, -3.92828E-02, -3.34513E-02, -2.86232E-02, -2.46115E-02, -2.12629E-02, -1.84536E-02, -1.60840E-02, -1.40743E-02, -1.23606E-02, -1.08918E-02, -9.62661E-03, -8.53186E-03, -7.58062E-03, -6.75092E-03, -6.02478E-03, -5.38731E-03, -4.82616E-03, -4.33100E-03, -3.89312E-03, -3.50514E-03, -3.16077E-03, -2.85462E-03, -2.58205E-03, -2.33904E-03, -2.12211E-03, -1.92820E-03, -1.75468E-03, -1.59922E-03, -1.45976E-03, -1.33453E-03,
 -1.61756E-03, -1.77001E-03, -1.93825E-03, -2.12408E-03, -2.32947E-03, -2.55668E-03, -2.80824E-03, -3.08702E-03, -3.39628E-03, -3.73973E-03, -4.12164E-03, -4.54690E-03, -5.02118E-03, -5.55105E-03, -6.14424E-03, -6.80978E-03, -7.55840E-03, -8.40285E-03, -9.35839E-03, -1.04434E-02, -1.16799E-02, -1.30947E-02, -1.47202E-02, -1.65954E-02, -1.87671E-02, -2.12907E-02, -2.42300E-02, -2.76559E-02, -3.16413E-02, -3.62506E-02, -4.15189E-02, -4.74174E-02, -5.38004E-02, -6.03398E-02, -6.64733E-02, -7.14276E-02, -7.43951E-02, -7.48895E-02, -7.31457E-02, -7.03220E-02, -6.83654E-02, -6.96265E-02, -7.63677E-02, -9.01936E-02, -1.11367E-01, -1.38061E-01, -1.65895E-01, -1.88493E-01, -1.99814E-01, -1.97336E-01, -1.83230E-01, -1.62338E-01, -1.39327E-01, -1.17281E-01, -9.77098E-02, -8.10708E-02, -6.72653E-02, -5.59580E-02, -4.67501E-02, -3.92606E-02, -3.31576E-02, -2.81654E-02, -2.40608E-02, -2.06662E-02, -1.78408E-02, -1.54738E-02, -1.34782E-02, -1.17853E-02, -1.03406E-02, -9.10112E-03, -8.03242E-03, -7.10687E-03, -6.30211E-03, -5.59992E-03, -4.98535E-03, -4.44601E-03, -3.97159E-03, -3.55340E-03, -3.18411E-03, -2.85747E-03, -2.56813E-03, -2.31148E-03, -2.08355E-03, -1.88088E-03, -1.70046E-03, -1.53968E-03, -1.39624E-03, -1.26812E-03, -1.15358E-03,
 -1.50394E-03, -1.65389E-03, -1.82006E-03, -2.00432E-03, -2.20881E-03, -2.43593E-03, -2.68840E-03, -2.96932E-03, -3.28223E-03, -3.63117E-03, -4.02078E-03, -4.45643E-03, -4.94434E-03, -5.49181E-03, -6.10735E-03, -6.80109E-03, -7.58501E-03, -8.47349E-03, -9.48384E-03, -1.06370E-02, -1.19584E-02, -1.34793E-02, -1.52376E-02, -1.72798E-02, -1.96627E-02, -2.24547E-02, -2.57369E-02, -2.96030E-02, -3.41551E-02, -3.94941E-02, -4.56975E-02, -5.27794E-02, -6.06229E-02, -6.88877E-02, -7.69158E-02, -8.37136E-02, -8.81311E-02, -8.93043E-02, -8.72080E-02, -8.29833E-02, -7.88508E-02, -7.77390E-02, -8.27775E-02, -9.65932E-02, -1.20284E-01, -1.52152E-01, -1.86722E-01, -2.15285E-01, -2.29279E-01, -2.25180E-01, -2.06275E-01, -1.79464E-01, -1.50999E-01, -1.24654E-01, -1.01995E-01, -8.32686E-02, -6.81133E-02, -5.59668E-02, -4.62599E-02, -3.84916E-02, -3.22494E-02, -2.72039E-02, -2.30977E-02, -1.97307E-02, -1.69485E-02, -1.46319E-02, -1.26885E-02, -1.10469E-02, -9.65112E-03, -8.45742E-03, -7.43118E-03, -6.54484E-03, -5.77624E-03, -5.10744E-03, -4.52374E-03, -4.01304E-03, -3.56524E-03, -3.17185E-03, -2.82571E-03, -2.52073E-03, -2.25166E-03, -2.01401E-03, -1.80388E-03, -1.61791E-03, -1.45315E-03, -1.30705E-03, -1.17736E-03, -1.06215E-03, -9.59681E-04,
 -1.37042E-03, -1.51586E-03, -1.67768E-03, -1.85785E-03, -2.05861E-03, -2.28249E-03, -2.53235E-03, -2.81147E-03, -3.12359E-03, -3.47300E-03, -3.86465E-03, -4.30425E-03, -4.79849E-03, -5.35516E-03, -5.98346E-03, -6.69430E-03, -7.50070E-03, -8.41830E-03, -9.46605E-03, -1.06670E-02, -1.20494E-02, -1.36481E-02, -1.55058E-02, -1.76758E-02, -2.02237E-02, -2.32298E-02, -2.67920E-02, -3.10263E-02, -3.60653E-02, -4.20497E-02, -4.91077E-02, -5.73128E-02, -6.66077E-02, -7.66901E-02, -8.68792E-02, -9.60457E-02, -1.02755E-01, -1.05730E-01, -1.04492E-01, -9.98053E-02, -9.37606E-02, -8.96695E-02, -9.18125E-02, -1.04697E-01, -1.31506E-01, -1.71793E-01, -2.18957E-01, -2.59467E-01, -2.78068E-01, -2.68707E-01, -2.38734E-01, -2.00594E-01, -1.63346E-01, -1.31091E-01, -1.04764E-01, -8.38820E-02, -6.75241E-02, -5.47531E-02, -4.47627E-02, -3.69068E-02, -3.06846E-02, -2.57151E-02, -2.17098E-02, -1.84514E-02, -1.57761E-02, -1.35596E-02, -1.17078E-02, -1.01485E-02, -8.82636E-03, -7.69827E-03, -6.73056E-03, -5.89658E-03, -5.17504E-03, -4.54876E-03, -4.00369E-03, -3.52825E-03, -3.11278E-03, -2.74918E-03, -2.43058E-03, -2.15110E-03, -1.90572E-03, -1.69010E-03, -1.50048E-03, -1.33362E-03, -1.18667E-03, -1.05718E-03, -9.42984E-04, -8.42207E-04, -7.53204E-04,
 -1.21658E-03, -1.35536E-03, -1.51046E-03, -1.68391E-03, -1.87799E-03, -2.09532E-03, -2.33887E-03, -2.61203E-03, -2.91868E-03, -3.26328E-03, -3.65098E-03, -4.08775E-03, -4.58056E-03, -5.13757E-03, -5.76843E-03, -6.48460E-03, -7.29980E-03, -8.23058E-03, -9.29705E-03, -1.05238E-02, -1.19411E-02, -1.35866E-02, -1.55070E-02, -1.77606E-02, -2.04205E-02, -2.35776E-02, -2.73443E-02, -3.18577E-02, -3.72799E-02, -4.37930E-02, -5.15824E-02, -6.07978E-02, -7.14787E-02, -8.34334E-02, -9.60851E-02, -1.08354E-01, -1.18721E-01, -1.25576E-01, -1.27744E-01, -1.24924E-01, -1.18096E-01, -1.10245E-01, -1.07070E-01, -1.16564E-01, -1.46729E-01, -2.01674E-01, -2.75677E-01, -3.45425E-01, -3.74368E-01, -3.47800E-01, -2.89658E-01, -2.28357E-01, -1.76493E-01, -1.36072E-01, -1.05484E-01, -8.25171E-02, -6.52413E-02, -5.21624E-02, -4.21721E-02, -3.44621E-02, -2.84453E-02, -2.36954E-02, -1.99017E-02, -1.68367E-02, -1.43331E-02, -1.22667E-02, -1.05450E-02, -9.09807E-03, -7.87307E-03, -6.82930E-03, -5.93517E-03, -5.16585E-03, -4.50156E-03, -3.92635E-03, -3.42717E-03, -2.99326E-03, -2.61558E-03, -2.28655E-03, -1.99969E-03, -1.74946E-03, -1.53109E-03, -1.34046E-03, -1.17401E-03, -1.02863E-03, -9.01618E-04, -7.90630E-04, -6.93619E-04, -6.08800E-04, -5.34620E-04,
 -1.04212E-03, -1.17205E-03, -1.31798E-03, -1.48196E-03, -1.66630E-03, -1.87366E-03, -2.10706E-03, -2.36994E-03, -2.66626E-03, -3.00057E-03, -3.37812E-03, -3.80501E-03, -4.28836E-03, -4.83652E-03, -5.45937E-03, -6.16866E-03, -6.97847E-03, -7.90586E-03, -8.97157E-03, -1.02011E-02, -1.16260E-02, -1.32857E-02, -1.52294E-02, -1.75193E-02, -2.02338E-02, -2.34723E-02, -2.73593E-02, -3.20503E-02, -3.77352E-02, -4.46382E-02, -5.30086E-02, -6.30930E-02, -7.50766E-02, -8.89823E-02, -1.04531E-01, -1.21008E-01, -1.37210E-01, -1.51502E-01, -1.61833E-01, -1.65711E-01, -1.60906E-01, -1.48017E-01, -1.34019E-01, -1.33178E-01, -1.63427E-01, -2.40844E-01, -3.71471E-01, -5.22332E-01, -5.82160E-01, -4.95779E-01, -3.65825E-01, -2.61119E-01, -1.87948E-01, -1.37842E-01, -1.03124E-01, -7.86139E-02, -6.09792E-02, -4.80612E-02, -3.84368E-02, -3.11491E-02, -2.55438E-02, -2.11665E-02, -1.76976E-02, -1.49102E-02, -1.26410E-02, -1.07717E-02, -9.21562E-03, -7.90833E-03, -6.80163E-03, -5.85885E-03, -5.05167E-03, -4.35794E-03, -3.75999E-03, -3.24354E-03, -2.79689E-03, -2.41026E-03, -2.07544E-03, -1.78547E-03, -1.53435E-03, -1.31694E-03, -1.12879E-03, -9.66036E-04, -8.25320E-04, -7.03728E-04, -5.98721E-04, -5.08092E-04, -4.29922E-04, -3.62544E-04, -3.04508E-04,
