 -1.73652E-02, -1.80623E-02, -1.87945E-02, -1.95635E-02, -2.03712E-02, -2.12193E-02, -2.21097E-02, -2.30446E-02, -2.40259E-02, -2.50558E-02, -2.61365E-02, -2.72702E-02, -2.84591E-02, -2.97046E-02, -3.10074E-02, -3.23664E-02, -3.37773E-02, -3.52308E-02, -3.67101E-02, -3.81877E-02, -3.96222E-02, -4.09556E-02, -4.21117E-02, -4.29973E-02, -4.35068E-02, -4.35309E-02, -4.29690E-02, -4.17424E-02, -3.98083E-02, -3.71696E-02, -3.38793E-02, -3.00385E-02, -2.57869E-02, -2.12889E-02, -1.67158E-02, -1.22271E-02, -7.95373E-03, -3.98381E-03, -3.52390E-04,  2.96506E-03,  6.05591E-03,  9.07128E-03,  1.22255E-02,  1.57944E-02,  2.01112E-02,  2.55566E-02,  3.25311E-02,  4.13853E-02,  5.22589E-02,  6.47557E-02,  7.74429E-02,  8.75199E-02,  9.16071E-02,  8.80288E-02,  7.83199E-02,  6.58263E-02,  5.33987E-02,  4.25411E-02,  3.37202E-02,  2.68685E-02,  2.17127E-02,  1.79355E-02,  1.52404E-02,  1.33732E-02,  1.21248E-02,  1.13270E-02,  1.08472E-02,  1.05821E-02,  1.04528E-02,  1.04008E-02,  1.03835E-02,  1.03714E-02,  1.03452E-02,  1.02934E-02,  1.02104E-02,  1.00946E-02,  9.94742E-03,  9.77187E-03,  9.57202E-03,  9.35234E-03,  9.11728E-03,  8.87107E-03,  8.61751E-03,  8.35996E-03,  8.10126E-03,  7.84378E-03,  7.58944E-03,  7.33977E-03,  7.09594E-03,  6.85884E-03,  6.62908E-03,  6.40708E-03,  6.19310E-03,  5.98724E-03,
 -1.78551E-02, -1.85954E-02, -1.93751E-02, -2.01962E-02, -2.10612E-02, -2.19725E-02, -2.29326E-02, -2.39444E-02, -2.50109E-02, -2.61354E-02, -2.73217E-02, -2.85738E-02, -2.98963E-02, -3.12941E-02, -3.27717E-02, -3.43331E-02, -3.59797E-02, -3.77085E-02, -3.95082E-02, -4.13551E-02, -4.32074E-02, -4.49997E-02, -4.66388E-02, -4.80037E-02, -4.89497E-02, -4.93209E-02, -4.89674E-02, -4.77674E-02, -4.56484E-02, -4.26042E-02, -3.87029E-02, -3.40838E-02, -2.89445E-02, -2.35192E-02, -1.80532E-02, -1.27762E-02, -7.87868E-03, -3.49349E-03,  3.16000E-04,  3.56220E-03,  6.33440E-03,  8.79641E-03,  1.11820E-02,  1.37887E-02,  1.69686E-02,  2.11124E-02,  2.66153E-02,  3.38029E-02,  4.27770E-02,  5.31357E-02,  6.35933E-02,  7.18114E-02,  7.51148E-02,  7.22082E-02,  6.42503E-02,  5.38636E-02,  4.34117E-02,  3.42409E-02,  2.68292E-02,  2.11643E-02,  1.70235E-02,  1.41252E-02,  1.21959E-02,  1.09965E-02,  1.03277E-02,  1.00286E-02,  9.97252E-03,  1.00619E-02,  1.02238E-02,  1.04055E-02,  1.05707E-02,  1.06964E-02,  1.07699E-02,  1.07857E-02,  1.07443E-02,  1.06493E-02,  1.05068E-02,  1.03238E-02,  1.01079E-02,  9.86611E-03,  9.60513E-03,  9.33084E-03,  9.04831E-03,  8.76180E-03,  8.47482E-03,  8.19018E-03,  7.91009E-03,  7.63622E-03,  7.36984E-03,  7.11182E-03,  6.86275E-03,  6.62299E-03,  6.39271E-03,  6.17191E-03,
 -1.83388E-02, -1.91228E-02, -1.99505E-02, -2.08247E-02, -2.17480E-02, -2.27237E-02, -2.37548E-02, -2.48451E-02, -2.59985E-02, -2.72196E-02, -2.85135E-02, -2.98867E-02, -3.13462E-02, -3.29009E-02, -3.45604E-02, -3.63354E-02, -3.82358E-02, -4.02687E-02, -4.24339E-02, -4.47172E-02, -4.70822E-02, -4.94599E-02, -5.17401E-02, -5.37669E-02, -5.53422E-02, -5.62412E-02, -5.62386E-02, -5.51434E-02, -5.28338E-02, -4.92851E-02, -4.45837E-02, -3.89236E-02, -3.25857E-02, -2.59055E-02, -1.92341E-02, -1.28996E-02, -7.17394E-03, -2.24939E-03,  1.77536E-03,  4.89952E-03,  7.21735E-03,  8.91030E-03,  1.02365E-02,  1.15178E-02,  1.31244E-02,  1.54515E-02,  1.88790E-02,  2.36973E-02,  2.99722E-02,  3.73362E-02,  4.47591E-02,  5.05354E-02,  5.28474E-02,  5.08356E-02,  4.52186E-02,  3.77347E-02,  3.00820E-02,  2.33361E-02,  1.79470E-02,  1.39611E-02,  1.12250E-02,  9.51293E-03,  8.59197E-03,  8.25110E-03,  8.31119E-03,  8.62635E-03,  9.08181E-03,  9.59041E-03,  1.00888E-02,  1.05337E-02,  1.08982E-02,  1.11685E-02,  1.13408E-02,  1.14181E-02,  1.14086E-02,  1.13226E-02,  1.11721E-02,  1.09691E-02,  1.07248E-02,  1.04496E-02,  1.01523E-02,  9.84075E-03,  9.52118E-03,  9.19873E-03,  8.87748E-03,  8.56058E-03,  8.25041E-03,  7.94873E-03,  7.65674E-03,  7.37527E-03,  7.10479E-03,  6.84553E-03,  6.59750E-03,  6.36058E-03,
 -1.88138E-02, -1.96417E-02, -2.05179E-02, -2.14456E-02, -2.24280E-02, -2.34687E-02, -2.45718E-02, -2.57415E-02, -2.69826E-02, -2.83010E-02, -2.97033E-02, -3.11977E-02, -3.27944E-02, -3.45062E-02, -3.63489E-02, -3.83415E-02, -4.05058E-02, -4.28641E-02, -4.54343E-02, -4.82219E-02, -5.12065E-02, -5.43251E-02, -5.74545E-02, -6.03976E-02, -6.28836E-02, -6.45858E-02, -6.51619E-02, -6.43090E-02, -6.18226E-02, -5.76432E-02, -5.18807E-02, -4.48080E-02, -3.68296E-02, -2.84294E-02, -2.01111E-02, -1.23415E-02, -5.50328E-03,  1.34969E-04,  4.43362E-03,  7.38205E-03,  9.08871E-03,  9.76507E-03,  9.70648E-03,  9.27170E-03,  8.86019E-03,  8.88369E-03,  9.72417E-03,  1.16664E-02,  1.47932E-02,  1.88478E-02,  2.31223E-02,  2.65159E-02,  2.79158E-02,  2.67861E-02,  2.34903E-02,  1.90218E-02,  1.44384E-02,  1.04794E-02,  7.49448E-03,  5.54398E-03,  4.52437E-03,  4.26153E-03,  4.56565E-03,  5.25894E-03,  6.18756E-03,  7.22534E-03,  8.27363E-03,  9.25933E-03,  1.01322E-02,  1.08617E-02,  1.14336E-02,  1.18463E-02,  1.21079E-02,  1.22322E-02,  1.22372E-02,  1.21417E-02,  1.19647E-02,  1.17239E-02,  1.14350E-02,  1.11116E-02,  1.07653E-02,  1.04053E-02,  1.00391E-02,  9.67256E-03,  9.31021E-03,  8.95535E-03,  8.61038E-03,  8.27696E-03,  7.95615E-03,  7.64859E-03,  7.35452E-03,  7.07398E-03,  6.80676E-03,  6.55255E-03,
 -1.92774E-02, -2.01493E-02, -2.10741E-02, -2.20555E-02, -2.30972E-02, -2.42035E-02, -2.53788E-02, -2.66282E-02, -2.79572E-02, -2.93725E-02, -3.08820E-02, -3.24955E-02, -3.42258E-02, -3.60895E-02, -3.81089E-02, -4.03126E-02, -4.27372E-02, -4.54262E-02, -4.84261E-02, -5.17766E-02, -5.54924E-02, -5.95361E-02, -6.37846E-02, -6.79985E-02, -7.18092E-02, -7.47388E-02, -7.62601E-02, -7.58873E-02, -7.32761E-02, -6.83048E-02, -6.11138E-02, -5.20955E-02, -4.18407E-02, -3.10548E-02, -2.04647E-02, -1.07328E-02, -2.39134E-03,  4.19622E-03,  8.84786E-03,  1.15544E-02,  1.24575E-02,  1.18212E-02,  1.00016E-02,  7.41688E-03,  4.51891E-03,  1.76194E-03, -4.35494E-04, -1.74398E-03, -1.99650E-03, -1.27163E-03,  5.56593E-05,  1.37232E-03,  2.04739E-03,  1.73353E-03,  5.33828E-04, -1.10303E-03, -2.64762E-03, -3.70365E-03, -4.07919E-03, -3.75537E-03, -2.82185E-03, -1.41976E-03,  2.96367E-04,  2.18002E-03,  4.10336E-03,  5.96166E-03,  7.67457E-03,  9.18559E-03,  1.04605E-02,  1.14847E-02,  1.22600E-02,  1.28008E-02,  1.31302E-02,  1.32760E-02,  1.32682E-02,  1.31361E-02,  1.29070E-02,  1.26049E-02,  1.22505E-02,  1.18607E-02,  1.14496E-02,  1.10279E-02,  1.06040E-02,  1.01843E-02,  9.77324E-03,  9.37421E-03,  8.98936E-03,  8.62008E-03,  8.26711E-03,  7.93075E-03,  7.61093E-03,  7.30736E-03,  7.01956E-03,  6.74693E-03,
 -1.97270E-02, -2.06426E-02, -2.16159E-02, -2.26509E-02, -2.37520E-02, -2.49238E-02, -2.61713E-02, -2.75002E-02, -2.89165E-02, -3.04274E-02, -3.20414E-02, -3.37694E-02, -3.56258E-02, -3.76301E-02, -3.98100E-02, -4.22038E-02, -4.48650E-02, -4.78638E-02, -5.12876E-02, -5.52316E-02, -5.97768E-02, -6.49491E-02, -7.06586E-02, -7.66352E-02, -8.23847E-02, -8.72029E-02, -9.02650E-02, -9.07802E-02, -8.81669E-02, -8.21940E-02, -7.30463E-02, -6.13032E-02, -4.78442E-02, -3.37115E-02, -1.99615E-02, -7.53446E-03,  2.83828E-03,  1.06807E-02,  1.57762E-02,  1.81422E-02,  1.79875E-02,  1.56653E-02,  1.16284E-02,  6.38807E-03,  4.80195E-04, -5.56547E-03, -1.12548E-02, -1.61639E-02, -1.99840E-02, -2.25712E-02, -2.39819E-02, -2.44536E-02, -2.43080E-02, -2.38097E-02, -2.30665E-02, -2.20371E-02, -2.06177E-02, -1.87320E-02, -1.63737E-02, -1.36053E-02, -1.05347E-02, -7.29017E-03, -4.00199E-03, -7.90718E-04,  2.23946E-03,  5.00446E-03,  7.44245E-03,  9.51478E-03,  1.12055E-02,  1.25192E-02,  1.34779E-02,  1.41162E-02,  1.44763E-02,  1.46038E-02,  1.45436E-02,  1.43373E-02,  1.40218E-02,  1.36282E-02,  1.31821E-02,  1.27039E-02,  1.22095E-02,  1.17109E-02,  1.12168E-02,  1.07337E-02,  1.02658E-02,  9.81599E-03,  9.38599E-03,  8.97664E-03,  8.58816E-03,  8.22034E-03,  7.87266E-03,  7.54440E-03,  7.23470E-03,  6.94265E-03,
 -2.01598E-02, -2.11187E-02, -2.21400E-02, -2.32283E-02, -2.43884E-02, -2.56254E-02, -2.69449E-02, -2.83528E-02, -2.98553E-02, -3.14599E-02, -3.31749E-02, -3.50111E-02, -3.69828E-02, -3.91104E-02, -4.14242E-02, -4.39700E-02, -4.68165E-02, -5.00642E-02, -5.38531E-02, -5.83612E-02, -6.37841E-02, -7.02788E-02, -7.78620E-02, -8.62779E-02, -9.48846E-02, -1.02637E-01, -1.08220E-01, -1.10322E-01, -1.07955E-01, -1.00699E-01, -8.88127E-02, -7.31808E-02, -5.51424E-02, -3.62604E-02, -1.80835E-02, -1.94692E-03,  1.11574E-02,  2.06310E-02,  2.62507E-02,  2.81086E-02,  2.65369E-02,  2.20343E-02,  1.52013E-02,  6.68738E-03, -2.84958E-03, -1.27708E-02, -2.24734E-02, -3.14021E-02, -3.90646E-02, -4.50632E-02, -4.91400E-02, -5.12204E-02, -5.14203E-02, -5.00005E-02, -4.72842E-02, -4.35853E-02, -3.91719E-02, -3.42650E-02, -2.90504E-02, -2.36892E-02, -1.83247E-02, -1.30854E-02, -8.08524E-03, -3.42438E-03,  8.12742E-04,  4.55972E-03,  7.77141E-03,  1.04267E-02,  1.25296E-02,  1.41077E-02,  1.52082E-02,  1.58915E-02,  1.62249E-02,  1.62759E-02,  1.61080E-02,  1.57773E-02,  1.53312E-02,  1.48082E-02,  1.42388E-02,  1.36461E-02,  1.30472E-02,  1.24545E-02,  1.18766E-02,  1.13192E-02,  1.07858E-02,  1.02785E-02,  9.79805E-03,  9.34447E-03,  8.91724E-03,  8.51544E-03,  8.13795E-03,  7.78351E-03,  7.45077E-03,  7.13841E-03,
 -2.05731E-02, -2.15744E-02, -2.26430E-02, -2.37839E-02, -2.50025E-02, -2.63043E-02, -2.76953E-02, -2.91816E-02, -3.07694E-02, -3.24658E-02, -3.42781E-02, -3.62156E-02, -3.82902E-02, -4.05197E-02, -4.29320E-02, -4.55736E-02, -4.85219E-02, -5.19033E-02, -5.59159E-02, -6.08489E-02, -6.70791E-02, -7.50111E-02, -8.49189E-02, -9.66873E-02, -1.09536E-01, -1.21903E-01, -1.31647E-01, -1.36541E-01, -1.34883E-01, -1.25941E-01, -1.10117E-01, -8.88157E-02, -6.41244E-02, -3.84234E-02, -1.40041E-02,  7.23650E-03,  2.39775E-02,  3.55126E-02,  4.16782E-02,  4.27292E-02,  3.92103E-02,  3.18470E-02,  2.14584E-02,  8.89004E-03, -5.03381E-03, -1.95352E-02, -3.38827E-02, -4.73717E-02, -5.93033E-02, -6.89938E-02, -7.58443E-02, -7.94698E-02, -7.98254E-02, -7.72379E-02, -7.23052E-02, -6.57216E-02, -5.81265E-02, -5.00290E-02, -4.17987E-02, -3.36924E-02, -2.58889E-02, -1.85176E-02, -1.16789E-02, -5.45632E-03,  8.04355E-05,  4.87701E-03,  8.90019E-03,  1.21441E-02,  1.46339E-02,  1.64247E-02,  1.75963E-02,  1.82432E-02,  1.84651E-02,  1.83579E-02,  1.80076E-02,  1.74869E-02,  1.68546E-02,  1.61563E-02,  1.54262E-02,  1.46889E-02,  1.39619E-02,  1.32565E-02,  1.25803E-02,  1.19374E-02,  1.13299E-02,  1.07584E-02,  1.02224E-02,  9.72066E-03,  9.25170E-03,  8.81368E-03,  8.40469E-03,  8.02279E-03,  7.66608E-03,  7.33273E-03,
 -2.09639E-02, -2.20066E-02, -2.31215E-02, -2.43141E-02, -2.55904E-02, -2.69564E-02, -2.84184E-02, -2.99826E-02, -3.16553E-02, -3.34423E-02, -3.53495E-02, -3.73828E-02, -3.95492E-02, -4.18588E-02, -4.43301E-02, -4.69986E-02, -4.99343E-02, -5.32711E-02, -5.72527E-02, -6.22923E-02, -6.90243E-02, -7.82827E-02, -9.08941E-02, -1.07196E-01, -1.26391E-01, -1.46139E-01, -1.62840E-01, -1.72612E-01, -1.72481E-01, -1.61217E-01, -1.39540E-01, -1.09777E-01, -7.52531E-02, -3.96444E-02, -6.37328E-03,  2.18677E-02,  4.33690E-02,  5.73929E-02,  6.39780E-02,  6.36919E-02,  5.74254E-02,  4.62437E-02,  3.12796E-02,  1.36511E-02, -5.59800E-03, -2.55241E-02, -4.52647E-02, -6.39763E-02, -8.07548E-02, -9.45988E-02, -1.04502E-01, -1.09703E-01, -1.09992E-01, -1.05841E-01, -9.82424E-02, -8.83643E-02, -7.72586E-02, -6.57203E-02, -5.42830E-02, -4.32772E-02, -3.28999E-02, -2.32716E-02, -1.44758E-02, -6.58177E-03,  3.47889E-04,  6.26077E-03,  1.11259E-02,  1.49469E-02,  1.77705E-02,  1.96863E-02,  2.08178E-02,  2.13065E-02,  2.12959E-02,  2.09183E-02,  2.02870E-02,  1.94931E-02,  1.86065E-02,  1.76784E-02,  1.67448E-02,  1.58298E-02,  1.49491E-02,  1.41117E-02,  1.33224E-02,  1.25829E-02,  1.18930E-02,  1.12510E-02,  1.06548E-02,  1.01015E-02,  9.58826E-03,  9.11216E-03,  8.67034E-03,  8.26004E-03,  7.87871E-03,  7.52394E-03,
 -2.13293E-02, -2.24120E-02, -2.35719E-02, -2.48150E-02, -2.61480E-02, -2.75774E-02, -2.91099E-02, -3.07521E-02, -3.25099E-02, -3.43881E-02, -3.63902E-02, -3.85177E-02, -4.07698E-02, -4.31444E-02, -4.56406E-02, -4.82670E-02, -5.10597E-02, -5.41199E-02, -5.76873E-02, -6.22634E-02, -6.87830E-02, -7.87497E-02, -9.40844E-02, -1.16312E-01, -1.45068E-01, -1.76857E-01, -2.05401E-01, -2.23690E-01, -2.26454E-01, -2.11732E-01, -1.81005E-01, -1.38295E-01, -8.89890E-02, -3.88164E-02,  7.06290E-03,  4.48313E-02,  7.23895E-02,  8.91915E-02,  9.57618E-02,  9.32241E-02,  8.29980E-02,  6.66344E-02,  4.57049E-02,  2.17039E-02, -4.03371E-03, -3.03699E-02, -5.63286E-02, -8.09761E-02, -1.03247E-01, -1.21811E-01, -1.35159E-01, -1.42021E-01, -1.41972E-01, -1.35731E-01, -1.24866E-01, -1.11168E-01, -9.61601E-02, -8.09143E-02, -6.60915E-02, -5.20571E-02, -3.89962E-02, -2.70019E-02, -1.61336E-02, -6.45000E-03,  1.98065E-03,  9.08893E-03,  1.48271E-02,  1.91958E-02,  2.22629E-02,  2.41640E-02,  2.50860E-02,  2.52381E-02,  2.48246E-02,  2.40253E-02,  2.29854E-02,  2.18150E-02,  2.05930E-02,  1.93726E-02,  1.81883E-02,  1.70603E-02,  1.59997E-02,  1.50109E-02,  1.40944E-02,  1.32480E-02,  1.24681E-02,  1.17503E-02,  1.10900E-02,  1.04824E-02,  9.92301E-03,  9.40753E-03,  8.93201E-03,  8.49278E-03,  8.08651E-03,  7.71020E-03,
 -2.16664E-02, -2.27874E-02, -2.39905E-02, -2.52826E-02, -2.66709E-02, -2.81627E-02, -2.97655E-02, -3.14861E-02, -3.33303E-02, -3.53023E-02, -3.74031E-02, -3.96293E-02, -4.19710E-02, -4.44095E-02, -4.69163E-02, -4.94553E-02, -5.19937E-02, -5.45372E-02, -5.72173E-02, -6.04853E-02, -6.54811E-02, -7.45684E-02, -9.16389E-02, -1.21054E-01, -1.64278E-01, -2.16183E-01, -2.65302E-01, -2.98492E-01, -3.06269E-01, -2.85773E-01, -2.40417E-01, -1.77434E-01, -1.05569E-01, -3.37521E-02,  3.01341E-02,  8.06685E-02,  1.15553E-01,  1.35000E-01,  1.40558E-01,  1.34256E-01,  1.18257E-01,  9.47628E-02,  6.59487E-02,  3.38375E-02,  1.65221E-04, -3.36930E-02, -6.66796E-02, -9.78653E-02, -1.26136E-01, -1.49888E-01, -1.67031E-01, -1.75620E-01, -1.74929E-01, -1.66039E-01, -1.51318E-01, -1.33335E-01, -1.14124E-01, -9.50025E-02, -7.67061E-02, -5.95871E-02, -4.37831E-02, -2.93375E-02, -1.62775E-02, -4.65851E-03,  5.42227E-03,  1.38431E-02,  2.05020E-02,  2.53715E-02,  2.85384E-02,  3.02065E-02,  3.06616E-02,  3.02164E-02,  2.91622E-02,  2.77396E-02,  2.61296E-02,  2.44583E-02,  2.28075E-02,  2.12263E-02,  1.97415E-02,  1.83649E-02,  1.70991E-02,  1.59410E-02,  1.48847E-02,  1.39226E-02,  1.30467E-02,  1.22490E-02,  1.15218E-02,  1.08581E-02,  1.02515E-02,  9.69600E-03,  9.18649E-03,  8.71828E-03,  8.28719E-03,  7.88952E-03,
 -2.19722E-02, -2.31292E-02, -2.43735E-02, -2.57125E-02, -2.71545E-02, -2.87075E-02, -3.03800E-02, -3.21795E-02, -3.41126E-02, -3.61832E-02, -3.83909E-02, -4.07282E-02, -4.31765E-02, -4.57002E-02, -4.82391E-02, -5.06999E-02, -5.29498E-02, -5.48271E-02, -5.62042E-02, -5.72012E-02, -5.87600E-02, -6.38988E-02, -7.95098E-02, -1.16211E-01, -1.81273E-01, -2.67555E-01, -3.53062E-01, -4.12355E-01, -4.27989E-01, -3.96484E-01, -3.26372E-01, -2.31105E-01, -1.24485E-01, -2.01808E-02,  6.94271E-02,  1.36535E-01,  1.79427E-01,  2.00432E-01,  2.03066E-01,  1.90646E-01,  1.66220E-01,  1.32806E-01,  9.34151E-02,  5.08433E-02,  7.40970E-03, -3.51967E-02, -7.58762E-02, -1.13845E-01, -1.48139E-01, -1.77056E-01, -1.97978E-01, -2.08193E-01, -2.06602E-01, -1.94734E-01, -1.75899E-01, -1.53514E-01, -1.30105E-01, -1.07185E-01, -8.55106E-02, -6.53803E-02, -4.68529E-02, -2.99011E-02, -1.45120E-02, -7.50042E-04,  1.12199E-02,  2.11590E-02,  2.88366E-02,  3.41440E-02,  3.71830E-02,  3.82710E-02,  3.78626E-02,  3.64373E-02,  3.44121E-02,  3.21030E-02,  2.97241E-02,  2.74073E-02,  2.52253E-02,  2.32121E-02,  2.13781E-02,  1.97197E-02,  1.82263E-02,  1.68841E-02,  1.56783E-02,  1.45942E-02,  1.36184E-02,  1.27383E-02,  1.19430E-02,  1.12227E-02,  1.05687E-02,  9.97342E-03,  9.43033E-03,  8.93363E-03,  8.47828E-03,  8.05986E-03,
 -2.22436E-02, -2.34342E-02, -2.47170E-02, -2.61004E-02, -2.75937E-02, -2.92061E-02, -3.09473E-02, -3.28264E-02, -3.48512E-02, -3.70268E-02, -3.93532E-02, -4.18215E-02, -4.44079E-02, -4.70646E-02, -4.97046E-02, -5.21800E-02, -5.42504E-02, -5.55461E-02, -5.55511E-02, -5.37092E-02, -5.00011E-02, -4.69425E-02, -5.45109E-02, -9.53278E-02, -1.92706E-01, -3.38018E-01, -4.87975E-01, -5.92994E-01, -6.19221E-01, -5.63996E-01, -4.50168E-01, -3.03455E-01, -1.43431E-01,  1.00759E-02,  1.36270E-01,  2.23456E-01,  2.73117E-01,  2.92846E-01,  2.89447E-01,  2.67548E-01,  2.30922E-01,  1.83560E-01,  1.29724E-01,  7.34176E-02,  1.78452E-02, -3.48698E-02, -8.36384E-02, -1.28014E-01, -1.67474E-01, -2.00555E-01, -2.24418E-01, -2.35781E-01, -2.33218E-01, -2.18635E-01, -1.96156E-01, -1.69907E-01, -1.42817E-01, -1.16545E-01, -9.18493E-02, -6.89569E-02, -4.78293E-02, -2.83492E-02, -1.04511E-02,  5.78121E-03,  2.00591E-02,  3.19109E-02,  4.08254E-02,  4.64966E-02,  4.90325E-02,  4.89675E-02,  4.70698E-02,  4.40981E-02,  4.06484E-02,  3.71178E-02,  3.37356E-02,  3.06151E-02,  2.77978E-02,  2.52852E-02,  2.30589E-02,  2.10917E-02,  1.93543E-02,  1.78180E-02,  1.64570E-02,  1.52481E-02,  1.41711E-02,  1.32087E-02,  1.23458E-02,  1.15696E-02,  1.08693E-02,  1.02354E-02,  9.65988E-03,  9.13582E-03,  8.65728E-03,  8.21909E-03,
 -2.24778E-02, -2.36988E-02, -2.50169E-02, -2.64415E-02, -2.79830E-02, -2.96521E-02, -3.14603E-02, -3.34186E-02, -3.55374E-02, -3.78247E-02, -4.02834E-02, -4.29074E-02, -4.56747E-02, -4.85353E-02, -5.13920E-02, -5.40674E-02, -5.62494E-02, -5.74046E-02, -5.66537E-02, -5.26612E-02, -4.38674E-02, -3.05251E-02, -2.32242E-02, -6.15860E-02, -2.03930E-01, -4.43970E-01, -7.03296E-01, -8.89634E-01, -9.26634E-01, -8.15377E-01, -6.22186E-01, -3.96391E-01, -1.56569E-01,  7.19952E-02,  2.49374E-01,  3.56942E-01,  4.07740E-01,  4.21105E-01,  4.07782E-01,  3.72216E-01,  3.18106E-01,  2.50804E-01,  1.76757E-01,  1.02004E-01,  3.10974E-02, -3.32847E-02, -9.01936E-02, -1.39824E-01, -1.82508E-01, -2.17529E-01, -2.42436E-01, -2.53965E-01, -2.50590E-01, -2.34301E-01, -2.09508E-01, -1.80674E-01, -1.50976E-01, -1.22204E-01, -9.51312E-02, -6.99230E-02, -4.64369E-02, -2.44403E-02, -3.78032E-03,  1.54570E-02,  3.28016E-02,  4.73531E-02,  5.79986E-02,  6.39572E-02,  6.53262E-02,  6.31111E-02,  5.87091E-02,  5.33537E-02,  4.78730E-02,  4.27159E-02,  3.80738E-02,  3.39926E-02,  3.04465E-02,  2.73803E-02,  2.47313E-02,  2.24391E-02,  2.04497E-02,  1.87165E-02,  1.72002E-02,  1.58679E-02,  1.46919E-02,  1.36495E-02,  1.27216E-02,  1.18922E-02,  1.11479E-02,  1.04775E-02,  9.87147E-03,  9.32182E-03,  8.82165E-03,  8.36512E-03,
 -2.26718E-02, -2.39196E-02, -2.52691E-02, -2.67309E-02, -2.83165E-02, -3.00384E-02, -3.19102E-02, -3.39458E-02, -3.61591E-02, -3.85628E-02, -4.11658E-02, -4.39702E-02, -4.69639E-02, -5.01100E-02, -5.33263E-02, -5.64515E-02, -5.91840E-02, -6.09768E-02, -6.08637E-02, -5.72198E-02, -4.76985E-02, -3.08834E-02, -1.65339E-02, -5.77949E-02, -2.53361E-01, -6.11302E-01, -1.03576E+00, -1.37552E+00, -1.41700E+00, -1.16908E+00, -8.36271E-01, -5.02438E-01, -1.52739E-01,  1.89160E-01,  4.33986E-01,  5.52390E-01,  5.92539E-01,  5.94731E-01,  5.69534E-01,  5.16125E-01,  4.36777E-01,  3.39951E-01,  2.36671E-01,  1.36524E-01,  4.59413E-02, -3.19057E-02, -9.65932E-02, -1.49530E-01, -1.92563E-01, -2.26408E-01, -2.49768E-01, -2.60123E-01, -2.56137E-01, -2.39482E-01, -2.14157E-01, -1.84459E-01, -1.53616E-01, -1.23511E-01, -9.49531E-02, -6.80639E-02, -4.25895E-02, -1.81365E-02,  5.62424E-03,  2.87101E-02,  5.04859E-02,  6.93393E-02,  8.28542E-02,  8.90418E-02,  8.79489E-02,  8.17428E-02,  7.31622E-02,  6.42152E-02,  5.59415E-02,  4.87148E-02,  4.25689E-02,  3.73987E-02,  3.30599E-02,  2.94113E-02,  2.63295E-02,  2.37118E-02,  2.14745E-02,  1.95504E-02,  1.78854E-02,  1.64361E-02,  1.51672E-02,  1.40502E-02,  1.30620E-02,  1.21835E-02,  1.13989E-02,  1.06952E-02,  1.00615E-02,  9.48865E-03,  8.96897E-03,  8.49593E-03,
 -2.28231E-02, -2.40934E-02, -2.54697E-02, -2.69636E-02, -2.85880E-02, -3.03573E-02, -3.22875E-02, -3.43958E-02, -3.67006E-02, -3.92210E-02, -4.19749E-02, -4.49769E-02, -4.82340E-02, -5.17369E-02, -5.54467E-02, -5.92698E-02, -6.30152E-02, -6.63246E-02, -6.85677E-02, -6.87514E-02, -6.57738E-02, -6.06848E-02, -6.73215E-02, -1.41192E-01, -3.80579E-01, -8.23167E-01, -1.43798E+00, -2.04863E+00, -2.08008E+00, -1.55735E+00, -1.03305E+00, -5.89718E-01, -1.16634E-01,  3.77272E-01,  6.95569E-01,  8.03291E-01,  8.25684E-01,  8.24507E-01,  7.94982E-01,  7.20651E-01,  6.02495E-01,  4.58957E-01,  3.11606E-01,  1.75828E-01,  5.99006E-02, -3.32568E-02, -1.04697E-01, -1.58131E-01, -1.97986E-01, -2.27286E-01, -2.46529E-01, -2.54377E-01, -2.49792E-01, -2.33830E-01, -2.09576E-01, -1.80725E-01, -1.50304E-01, -1.20189E-01, -9.12033E-02, -6.34258E-02, -3.64776E-02, -9.73357E-03,  1.74842E-02,  4.55994E-02,  7.41296E-02,  1.00557E-01,  1.19660E-01,  1.26087E-01,  1.19716E-01,  1.05958E-01,  9.04913E-02,  7.63485E-02,  6.44544E-02,  5.47696E-02,  4.69544E-02,  4.06366E-02,  3.54954E-02,  3.12753E-02,  2.77788E-02,  2.48550E-02,  2.23881E-02,  2.02894E-02,  1.84897E-02,  1.69352E-02,  1.55833E-02,  1.44002E-02,  1.33588E-02,  1.24371E-02,  1.16171E-02,  1.08844E-02,  1.02265E-02,  9.63355E-03,  9.09697E-03,  8.60965E-03,
