 -1.11101E-03, -1.17536E-03, -1.24607E-03, -1.32399E-03, -1.41012E-03, -1.50554E-03, -1.61151E-03, -1.72938E-03, -1.86065E-03, -2.00695E-03, -2.16997E-03, -2.35149E-03, -2.55327E-03, -2.77700E-03, -3.02417E-03, -3.29597E-03, -3.59306E-03, -3.91541E-03, -4.26205E-03, -4.63073E-03, -5.01767E-03, -5.41715E-03, -5.82118E-03, -6.21907E-03, -6.59706E-03, -6.93798E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.07893E-03,  6.70151E-03,  6.28691E-03,  5.85440E-03,  5.41881E-03,  4.99104E-03,  4.57870E-03,  4.18680E-03,  3.81835E-03,  3.47485E-03,  3.15670E-03,  2.86355E-03,  2.59452E-03,  2.34842E-03,  2.12383E-03,  1.91929E-03,  1.73327E-03,  1.56429E-03,
 -7.75524E-04, -8.15804E-04, -8.60297E-04, -9.09664E-04, -9.64662E-04, -1.02616E-03, -1.09513E-03, -1.17267E-03, -1.25996E-03, -1.35828E-03, -1.46899E-03, -1.59343E-03, -1.73292E-03, -1.88858E-03, -2.06131E-03, -2.25152E-03, -2.45897E-03, -2.68252E-03, -2.91980E-03, -3.16687E-03, -3.41782E-03, -3.66436E-03, -3.89532E-03, -4.09622E-03, -4.24877E-03, -4.33049E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.01526E-03,  7.46074E-03,  6.90083E-03,  6.35073E-03,  5.82101E-03,  5.31855E-03,  4.84735E-03,  4.40932E-03,  4.00486E-03,  3.63334E-03,  3.29344E-03,  2.98341E-03,  2.70130E-03,  2.44503E-03,  2.21254E-03,  2.00181E-03,  1.81092E-03,
 -4.38671E-04, -4.54566E-04, -4.72466E-04, -4.92821E-04, -5.16157E-04, -5.43089E-04, -5.74324E-04, -6.10657E-04, -6.52965E-04, -7.02184E-04, -7.59283E-04, -8.25203E-04, -9.00780E-04, -9.86635E-04, -1.08302E-03, -1.18964E-03, -1.30535E-03, -1.42794E-03, -1.55367E-03, -1.67694E-03, -1.78976E-03, -1.88125E-03, -1.93710E-03, -1.93900E-03, -1.86409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31321E-03,  8.61346E-03,  7.92278E-03,  7.25640E-03,  6.62422E-03,  6.03199E-03,  5.48245E-03,  4.97620E-03,  4.51237E-03,  4.08916E-03,  3.70421E-03,  3.35484E-03,  3.03831E-03,  2.75184E-03,  2.49279E-03,  2.25862E-03,  2.04698E-03,
 -1.02560E-04, -9.40058E-05, -8.52197E-05, -7.64303E-05, -6.79278E-05, -6.00705E-05, -5.32873E-05, -4.80757E-05, -4.49923E-05, -4.46320E-05, -4.75904E-05, -5.44054E-05, -6.54690E-05, -8.09029E-05, -1.00388E-04, -1.22943E-04, -1.46637E-04, -1.68238E-04, -1.82795E-04, -1.83149E-04, -1.59379E-04, -9.82054E-05,  1.76502E-05,  2.10111E-04,  5.06382E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.71841E-03,  8.89761E-03,  8.11675E-03,  7.38464E-03,  6.70563E-03,  6.08094E-03,  5.50967E-03,  4.98959E-03,  4.51765E-03,  4.09039E-03,  3.70423E-03,  3.35559E-03,  3.04102E-03,  2.75727E-03,  2.50135E-03,  2.27047E-03,
  2.30646E-04,  2.63449E-04,  2.98717E-04,  3.36443E-04,  3.76575E-04,  4.19013E-04,  4.63604E-04,  5.10145E-04,  5.58394E-04,  6.08090E-04,  6.58990E-04,  7.10933E-04,  7.63934E-04,  8.18318E-04,  8.74902E-04,  9.35248E-04,  1.00197E-03,  1.07915E-03,  1.17278E-03,  1.29134E-03,  1.44640E-03,  1.65335E-03,  1.93204E-03,  2.30757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.80062E-03,  8.91139E-03,  8.08550E-03,  7.32567E-03,  6.63146E-03,  6.00039E-03,  5.42881E-03,  4.91243E-03,  4.44673E-03,  4.02719E-03,  3.64947E-03,  3.30947E-03,  3.00340E-03,  2.72781E-03,  2.47952E-03,
  5.58771E-04,  6.15349E-04,  6.76584E-04,  7.42688E-04,  8.13841E-04,  8.90197E-04,  9.71871E-04,  1.05894E-03,  1.15147E-03,  1.24951E-03,  1.35313E-03,  1.46252E-03,  1.57804E-03,  1.70039E-03,  1.83078E-03,  1.97122E-03,  2.12486E-03,  2.29641E-03,  2.49265E-03,  2.72307E-03,  3.00054E-03,  3.34207E-03,  3.76955E-03,  4.31063E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06063E-02,  9.61966E-03,  8.71010E-03,  7.87861E-03,  7.12307E-03,  6.43946E-03,  5.82278E-03,  5.26757E-03,  4.76831E-03,  4.31967E-03,  3.91659E-03,  3.55440E-03,  3.22883E-03,  2.93602E-03,  2.67247E-03,
  8.79656E-04,  9.59261E-04,  1.04564E-03,  1.13920E-03,  1.24036E-03,  1.34951E-03,  1.46702E-03,  1.59323E-03,  1.72848E-03,  1.87309E-03,  2.02744E-03,  2.19198E-03,  2.36735E-03,  2.55454E-03,  2.75505E-03,  2.97117E-03,  3.20637E-03,  3.46576E-03,  3.75660E-03,  4.08902E-03,  4.47671E-03,  4.93775E-03,  5.49545E-03,  6.17914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12901E-02,  1.02220E-02,  9.24286E-03,  8.35201E-03,  7.54581E-03,  6.81888E-03,  6.16503E-03,  5.57781E-03,  5.05086E-03,  4.57814E-03,  4.15404E-03,  3.77339E-03,  3.43154E-03,  3.12428E-03,  2.84786E-03,
  1.19120E-03,  1.29282E-03,  1.40320E-03,  1.52295E-03,  1.65271E-03,  1.79307E-03,  1.94463E-03,  2.10799E-03,  2.28372E-03,  2.47238E-03,  2.67458E-03,  2.89100E-03,  3.12248E-03,  3.37017E-03,  3.63571E-03,  3.92152E-03,  4.23120E-03,  4.56994E-03,  4.94517E-03,  5.36722E-03,  5.85012E-03,  6.41241E-03,  7.07804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18302E-02,  1.07014E-02,  9.67047E-03,  8.73539E-03,  7.89137E-03,  7.13202E-03,  6.45025E-03,  5.83887E-03,  5.29089E-03,  4.79978E-03,  4.35948E-03,  3.96451E-03,  3.60990E-03,  3.29124E-03,  3.00457E-03,
  1.49141E-03,  1.61375E-03,  1.74670E-03,  1.89104E-03,  2.04758E-03,  2.21713E-03,  2.40047E-03,  2.59841E-03,  2.81173E-03,  3.04117E-03,  3.28753E-03,  3.55162E-03,  3.83439E-03,  4.13704E-03,  4.46124E-03,  4.80934E-03,  5.18481E-03,  5.59269E-03,  6.04020E-03,  6.53747E-03,  7.09832E-03,  7.74114E-03,  8.48975E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10453E-02,  9.98304E-03,  9.02102E-03,  8.15370E-03,  7.37410E-03,  6.67463E-03,  6.04768E-03,  5.48593E-03,  4.98255E-03,  4.53126E-03,  4.12637E-03,  3.76278E-03,  3.43594E-03,  3.14177E-03,
  1.77842E-03,  1.91997E-03,  2.07377E-03,  2.24077E-03,  2.42193E-03,  2.61821E-03,  2.83058E-03,  3.06000E-03,  3.30739E-03,  3.57366E-03,  3.85968E-03,  4.16635E-03,  4.49463E-03,  4.84566E-03,  5.22096E-03,  5.62266E-03,  6.05389E-03,  6.51924E-03,  7.02541E-03,  7.58190E-03,  8.20187E-03,  8.90293E-03,  9.70808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12463E-02,  1.01751E-02,  9.20463E-03,  8.32945E-03,  7.54249E-03,  6.83608E-03,  6.20258E-03,  5.63463E-03,  5.12535E-03,  4.66845E-03,  4.25822E-03,  3.88954E-03,  3.55782E-03,  3.25900E-03,
  2.05054E-03,  2.20955E-03,  2.38225E-03,  2.56970E-03,  2.77298E-03,  2.99318E-03,  3.23140E-03,  3.48870E-03,  3.76611E-03,  4.06461E-03,  4.38511E-03,  4.72849E-03,  5.09564E-03,  5.48752E-03,  5.90536E-03,  6.35091E-03,  6.82674E-03,  7.33679E-03,  7.88691E-03,  8.48563E-03,  9.14497E-03,  9.88132E-03,  1.07162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13038E-02,  1.02459E-02,  9.28579E-03,  8.41832E-03,  7.63694E-03,  6.93442E-03,  6.30342E-03,  5.73685E-03,  5.22807E-03,  4.77096E-03,  4.35996E-03,  3.99006E-03,  3.65679E-03,  3.35616E-03,
  2.30629E-03,  2.48085E-03,  2.67027E-03,  2.87571E-03,  3.09833E-03,  3.33932E-03,  3.59983E-03,  3.88101E-03,  4.18391E-03,  4.50954E-03,  4.85875E-03,  5.23234E-03,  5.63100E-03,  6.05543E-03,  6.50647E-03,  6.98529E-03,  7.49380E-03,  8.03501E-03,  8.61373E-03,  9.23722E-03,  9.91605E-03,  1.06649E-02,  1.15034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23384E-02,  1.12233E-02,  1.02002E-02,  9.26802E-03,  8.42306E-03,  7.65964E-03,  6.97136E-03,  6.35154E-03,  5.79368E-03,  5.29156E-03,  4.83946E-03,  4.43213E-03,  4.06479E-03,  3.73319E-03,  3.43350E-03,
  2.54444E-03,  2.73247E-03,  2.93628E-03,  3.15706E-03,  3.39603E-03,  3.65441E-03,  3.93339E-03,  4.23412E-03,  4.55763E-03,  4.90486E-03,  5.27657E-03,  5.67336E-03,  6.09568E-03,  6.54384E-03,  7.01817E-03,  7.51920E-03,  8.04799E-03,  8.60652E-03,  9.19834E-03,  9.82927E-03,  1.05082E-02,  1.12478E-02,  1.20656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20675E-02,  1.10168E-02,  1.00468E-02,  9.15846E-03,  8.34928E-03,  7.61502E-03,  6.95042E-03,  6.34977E-03,  5.80735E-03,  5.31763E-03,  4.87541E-03,  4.47588E-03,  4.11467E-03,  3.78778E-03,  3.49166E-03,
  2.76403E-03,  2.96335E-03,  3.17908E-03,  3.41241E-03,  3.66458E-03,  3.93680E-03,  4.23023E-03,  4.54596E-03,  4.88496E-03,  5.24803E-03,  5.63574E-03,  6.04846E-03,  6.48627E-03,  6.94906E-03,  7.43655E-03,  7.94853E-03,  8.48513E-03,  9.04722E-03,  9.63701E-03,  1.02587E-02,  1.09194E-02,  1.16298E-02,  1.24050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16698E-02,  1.07007E-02,  9.79903E-03,  8.96733E-03,  8.20505E-03,  7.50948E-03,  6.87669E-03,  6.30216E-03,  5.78114E-03,  5.30891E-03,  4.88093E-03,  4.49297E-03,  4.14110E-03,  3.82172E-03,  3.53158E-03,
  2.96438E-03,  3.17275E-03,  3.39786E-03,  3.64090E-03,  3.90305E-03,  4.18546E-03,  4.48922E-03,  4.81533E-03,  5.16459E-03,  5.53762E-03,  5.93477E-03,  6.35605E-03,  6.80117E-03,  7.26947E-03,  7.76006E-03,  8.27192E-03,  8.80423E-03,  9.35669E-03,  9.93014E-03,  1.05272E-02,  1.11532E-02,  1.18166E-02,  1.25304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11706E-02,  1.02951E-02,  9.47246E-03,  8.70713E-03,  8.00031E-03,  7.35093E-03,  6.75653E-03,  6.21384E-03,  5.71918E-03,  5.26875E-03,  4.85876E-03,  4.48562E-03,  4.14592E-03,  3.83650E-03,  3.55448E-03,
  3.14510E-03,  3.36027E-03,  3.59224E-03,  3.84211E-03,  4.11101E-03,  4.39998E-03,  4.70999E-03,  5.04186E-03,  5.39622E-03,  5.77343E-03,  6.17353E-03,  6.59619E-03,  7.04063E-03,  7.50565E-03,  7.98970E-03,  8.49095E-03,  9.00760E-03,  9.53824E-03,  1.00824E-02,  1.06411E-02,  1.12180E-02,  1.18196E-02,  1.24568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13999E-02,  1.05969E-02,  9.82149E-03,  9.08439E-03,  8.39168E-03,  7.74615E-03,  7.14833E-03,  6.59716E-03,  6.09066E-03,  5.62624E-03,  5.20103E-03,  4.81208E-03,  4.45643E-03,  4.13127E-03,  3.83390E-03,  3.56185E-03,
  3.30611E-03,  3.52587E-03,  3.76219E-03,  4.01611E-03,  4.28860E-03,  4.58060E-03,  4.89288E-03,  5.22608E-03,  5.58056E-03,  5.95641E-03,  6.35332E-03,  6.77054E-03,  7.20681E-03,  7.66037E-03,  8.12898E-03,  8.61004E-03,  9.10084E-03,  9.59890E-03,  1.01025E-02,  1.06114E-02,  1.11274E-02,  1.16556E-02,  1.22047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06619E-02,  9.97512E-03,  9.30147E-03,  8.65242E-03,  8.03528E-03,  7.45422E-03,  6.91113E-03,  6.40630E-03,  5.93892E-03,  5.50747E-03,  5.11001E-03,  4.74438E-03,  4.40831E-03,  4.09955E-03,  3.81591E-03,  3.55532E-03,
  3.44761E-03,  3.66982E-03,  3.90812E-03,  4.16340E-03,  4.43651E-03,  4.72818E-03,  5.03900E-03,  5.36936E-03,  5.71934E-03,  6.08870E-03,  6.47677E-03,  6.88234E-03,  7.30368E-03,  7.73846E-03,  8.18380E-03,  8.63636E-03,  9.09261E-03,  9.54912E-03,  1.00031E-02,  1.04531E-02,  1.08995E-02,  1.13460E-02,  1.17996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04645E-02,  9.90493E-03,  9.32988E-03,  8.75546E-03,  8.19343E-03,  7.65188E-03,  7.13600E-03,  6.64883E-03,  6.19177E-03,  5.76509E-03,  5.36823E-03,  5.00012E-03,  4.65935E-03,  4.34431E-03,  4.05331E-03,  3.78467E-03,  3.53671E-03,
  3.57008E-03,  3.79274E-03,  4.03077E-03,  4.28493E-03,  4.55588E-03,  4.84415E-03,  5.15010E-03,  5.47384E-03,  5.81516E-03,  6.17346E-03,  6.54769E-03,  6.93621E-03,  7.33680E-03,  7.74660E-03,  8.16213E-03,  8.57942E-03,  8.99421E-03,  9.40227E-03,  9.79992E-03,  1.01846E-02,  1.05559E-02,  1.09158E-02,  1.12703E-02,  1.16298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00030E-02,  9.60039E-03,  9.15388E-03,  8.68260E-03,  8.20174E-03,  7.72288E-03,  7.25446E-03,  6.80239E-03,  6.37053E-03,  5.96119E-03,  5.57554E-03,  5.21384E-03,  4.87581E-03,  4.56071E-03,  4.26755E-03,  3.99518E-03,  3.74237E-03,  3.50785E-03,
  3.67424E-03,  3.89551E-03,  4.13125E-03,  4.38203E-03,  4.64833E-03,  4.93045E-03,  5.22851E-03,  5.54233E-03,  5.87140E-03,  6.21475E-03,  6.57094E-03,  6.93794E-03,  7.31306E-03,  7.69296E-03,  8.07365E-03,  8.45061E-03,  8.81899E-03,  9.17393E-03,  9.51105E-03,  9.82707E-03,  1.01205E-02,  1.03926E-02,  1.06482E-02,  1.08967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.30438E-03,  9.07371E-03,  8.77540E-03,  8.42893E-03,  8.05114E-03,  7.65589E-03,  7.25423E-03,  6.85460E-03,  6.46326E-03,  6.08463E-03,  5.72168E-03,  5.37628E-03,  5.04939E-03,  4.74137E-03,  4.45209E-03,  4.18112E-03,  3.92777E-03,  3.69123E-03,  3.47062E-03,
  3.76105E-03,  3.97928E-03,  4.21091E-03,  4.45633E-03,  4.71582E-03,  4.98945E-03,  5.27707E-03,  5.57822E-03,  5.89206E-03,  6.21732E-03,  6.55218E-03,  6.89421E-03,  7.24033E-03,  7.58680E-03,  7.92919E-03,  8.26257E-03,  8.58164E-03,  8.88109E-03,  9.15604E-03,  9.40265E-03,  9.61884E-03,  9.80512E-03,  9.96550E-03,  1.01085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.42282E-03,  8.36103E-03,  8.21644E-03,  8.00588E-03,  7.74545E-03,  7.44956E-03,  7.13060E-03,  6.79876E-03,  6.46221E-03,  6.12724E-03,  5.79859E-03,  5.47967E-03,  5.17284E-03,  4.87961E-03,  4.60086E-03,  4.33697E-03,  4.08796E-03,  3.85359E-03,  3.63341E-03,  3.42687E-03,
  3.83163E-03,  4.04539E-03,  4.27136E-03,  4.50975E-03,  4.76062E-03,  5.02382E-03,  5.29894E-03,  5.58525E-03,  5.88162E-03,  6.18644E-03,  6.49757E-03,  6.81227E-03,  7.12711E-03,  7.43801E-03,  7.74026E-03,  8.02861E-03,  8.29747E-03,  8.54125E-03,  8.75480E-03,  8.93392E-03,  9.07615E-03,  9.18152E-03,  9.25347E-03,  9.29990E-03,  9.33423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.51919E-03,  7.51823E-03,  7.44183E-03,  7.30289E-03,  7.11437E-03,  6.88836E-03,  6.63566E-03,  6.36546E-03,  6.08539E-03,  5.80158E-03,  5.51883E-03,  5.24078E-03,  4.97012E-03,  4.70876E-03,  4.45797E-03,  4.21853E-03,  3.99084E-03,  3.77501E-03,  3.57094E-03,  3.37835E-03,
  3.88724E-03,  4.09534E-03,  4.31437E-03,  4.54438E-03,  4.78520E-03,  5.03648E-03,  5.29756E-03,  5.56746E-03,  5.84476E-03,  6.12761E-03,  6.41357E-03,  6.69962E-03,  6.98209E-03,  7.25668E-03,  7.51845E-03,  7.76200E-03,  7.98162E-03,  8.17160E-03,  8.32668E-03,  8.44255E-03,  8.51657E-03,  8.54849E-03,  8.54140E-03,  8.50268E-03,  8.44516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.61918E-03,  6.73722E-03,  6.78008E-03,  6.75549E-03,  6.67300E-03,  6.54279E-03,  6.37481E-03,  6.17821E-03,  5.96113E-03,  5.73050E-03,  5.49210E-03,  5.25061E-03,  5.00974E-03,  4.77234E-03,  4.54057E-03,  4.31597E-03,  4.09964E-03,  3.89226E-03,  3.69423E-03,  3.50572E-03,  3.32673E-03,
  3.92928E-03,  4.13074E-03,  4.34184E-03,  4.56243E-03,  4.79216E-03,  5.03046E-03,  5.27647E-03,  5.52896E-03,  5.78631E-03,  6.04641E-03,  6.30662E-03,  6.56372E-03,  6.81386E-03,  7.05261E-03,  7.27496E-03,  7.47547E-03,  7.64844E-03,  7.78823E-03,  7.88963E-03,  7.94843E-03,  7.96196E-03,  7.92993E-03,  7.85521E-03,  7.74481E-03,  7.61099E-03,  7.47253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.93885E-03,  6.07460E-03,  6.14640E-03,  6.15899E-03,  6.11913E-03,  6.03460E-03,  5.91334E-03,  5.76300E-03,  5.59058E-03,  5.40224E-03,  5.20327E-03,  4.99812E-03,  4.79039E-03,  4.58298E-03,  4.37816E-03,  4.17767E-03,  3.98278E-03,  3.79441E-03,  3.61319E-03,  3.43948E-03,  3.27349E-03,
  3.95916E-03,  4.15328E-03,  4.35571E-03,  4.56617E-03,  4.78412E-03,  5.00881E-03,  5.23919E-03,  5.47385E-03,  5.71096E-03,  5.94827E-03,  6.18296E-03,  6.41168E-03,  6.63054E-03,  6.83503E-03,  7.02020E-03,  7.18069E-03,  7.31096E-03,  7.40557E-03,  7.45956E-03,  7.46891E-03,  7.43117E-03,  7.34611E-03,  7.21657E-03,  7.04930E-03,  6.85603E-03,  6.65462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.19072E-03,  5.38455E-03,  5.52592E-03,  5.61392E-03,  5.65092E-03,  5.64140E-03,  5.59106E-03,  5.50610E-03,  5.39273E-03,  5.25683E-03,  5.10378E-03,  4.93829E-03,  4.76445E-03,  4.58568E-03,  4.40480E-03,  4.22410E-03,  4.04539E-03,  3.87007E-03,  3.69921E-03,  3.53358E-03,  3.37373E-03,  3.22000E-03,
  3.97834E-03,  4.16462E-03,  4.35793E-03,  4.55783E-03,  4.76366E-03,  4.97450E-03,  5.18915E-03,  5.40603E-03,  5.62322E-03,  5.83829E-03,  6.04839E-03,  6.25010E-03,  6.43952E-03,  6.61224E-03,  6.76342E-03,  6.88792E-03,  6.98047E-03,  7.03597E-03,  7.04981E-03,  7.01836E-03,  6.93948E-03,  6.81320E-03,  6.64240E-03,  6.43370E-03,  6.19835E-03,  5.95331E-03,  5.72238E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.55635E-03,  4.76877E-03,  4.94679E-03,  5.08377E-03,  5.17722E-03,  5.22767E-03,  5.23775E-03,  5.21141E-03,  5.15332E-03,  5.06838E-03,  4.96142E-03,  4.83699E-03,  4.69922E-03,  4.55176E-03,  4.39775E-03,  4.23988E-03,  4.08036E-03,  3.92099E-03,  3.76324E-03,  3.60823E-03,  3.45685E-03,  3.30976E-03,  3.16741E-03,
  3.98827E-03,  4.16641E-03,  4.35038E-03,  4.53960E-03,  4.73327E-03,  4.93037E-03,  5.12956E-03,  5.32918E-03,  5.52720E-03,  5.72116E-03,  5.90815E-03,  6.08482E-03,  6.24734E-03,  6.39145E-03,  6.51254E-03,  6.60578E-03,  6.66629E-03,  6.68940E-03,  6.67098E-03,  6.60789E-03,  6.49844E-03,  6.34298E-03,  6.14462E-03,  5.90989E-03,  5.64967E-03,  5.38000E-03,  5.12311E-03,  4.90838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.28100E-03,  4.45983E-03,  4.61508E-03,  4.73949E-03,  4.82944E-03,  4.88408E-03,  4.90454E-03,  4.89333E-03,  4.85375E-03,  4.78955E-03,  4.70458E-03,  4.60260E-03,  4.48711E-03,  4.36131E-03,  4.22801E-03,  4.08968E-03,  3.94838E-03,  3.80588E-03,  3.66361E-03,  3.52273E-03,  3.38417E-03,  3.24866E-03,  3.11673E-03,
