 -1.90952E-03, -2.02474E-03, -2.14678E-03, -2.27586E-03, -2.41214E-03, -2.55573E-03, -2.70668E-03, -2.86491E-03, -3.03021E-03, -3.20222E-03, -3.38034E-03, -3.56372E-03, -3.75113E-03, -3.94095E-03, -4.13101E-03, -4.31848E-03, -4.49970E-03, -4.66999E-03, -4.82343E-03, -4.95254E-03, -5.04799E-03, -5.09816E-03, -5.08872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82057E-02, -1.65197E-02, -1.49995E-02, -1.36309E-02, -1.23996E-02, -1.12919E-02, -1.02953E-02, -9.39796E-03, -8.58942E-03, -7.86017E-03, -7.20173E-03, -6.60654E-03, -6.06790E-03, -5.57986E-03, -5.13716E-03, -4.73513E-03, -4.36961E-03, -4.03692E-03, -3.73380E-03, -3.45732E-03, -3.20490E-03, -2.97420E-03, -2.76315E-03, -2.56989E-03, -2.39276E-03, -2.23025E-03,
 -1.92306E-03, -2.04698E-03, -2.17916E-03, -2.32005E-03, -2.47007E-03, -2.62963E-03, -2.79910E-03, -2.97882E-03, -3.16903E-03, -3.36992E-03, -3.58151E-03, -3.80370E-03, -4.03614E-03, -4.27824E-03, -4.52905E-03, -4.78716E-03, -5.05063E-03, -5.31680E-03, -5.58214E-03, -5.84201E-03, -6.09042E-03, -6.31970E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91669E-02, -1.72711E-02, -1.55816E-02, -1.40763E-02, -1.27347E-02, -1.15382E-02, -1.04700E-02, -9.51502E-03, -8.66012E-03, -7.89363E-03, -7.20537E-03, -6.58640E-03, -6.02889E-03, -5.52601E-03, -5.07174E-03, -4.66083E-03, -4.28864E-03, -3.95110E-03, -3.64460E-03, -3.36597E-03, -3.11237E-03, -2.88132E-03, -2.67057E-03, -2.47814E-03, -2.30226E-03, -2.14135E-03,
 -1.92472E-03, -2.05652E-03, -2.19801E-03, -2.34983E-03, -2.51267E-03, -2.68724E-03, -2.87425E-03, -3.07446E-03, -3.28858E-03, -3.51735E-03, -3.76146E-03, -4.02157E-03, -4.29827E-03, -4.59204E-03, -4.90320E-03, -5.23191E-03, -5.57803E-03, -5.94109E-03, -6.32015E-03, -6.71368E-03, -7.11936E-03, -7.53388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79142E-02, -1.60609E-02, -1.44257E-02, -1.29813E-02, -1.17033E-02, -1.05705E-02, -9.56458E-03, -8.66950E-03, -7.87146E-03, -7.15856E-03, -6.52049E-03, -5.94836E-03, -5.43444E-03, -4.97205E-03, -4.55536E-03, -4.17930E-03, -3.83942E-03, -3.53182E-03, -3.25309E-03, -3.00020E-03, -2.77047E-03, -2.56156E-03, -2.37136E-03, -2.19800E-03, -2.03982E-03,
 -1.91322E-03, -2.05193E-03, -2.20166E-03, -2.36329E-03, -2.53775E-03, -2.72606E-03, -2.92927E-03, -3.14854E-03, -3.38507E-03, -3.64016E-03, -3.91517E-03, -4.21153E-03, -4.53079E-03, -4.87451E-03, -5.24438E-03, -5.64212E-03, -6.06951E-03, -6.52837E-03, -7.02050E-03, -7.54766E-03, -8.11149E-03, -8.71338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84188E-02, -1.64131E-02, -1.46595E-02, -1.31232E-02, -1.17741E-02, -1.05863E-02, -9.53809E-03, -8.61061E-03, -7.78797E-03, -7.05661E-03, -6.40495E-03, -5.82308E-03, -5.30248E-03, -4.83584E-03, -4.41684E-03, -4.04000E-03, -3.70055E-03, -3.39435E-03, -3.11775E-03, -2.86757E-03, -2.64100E-03, -2.43556E-03, -2.24906E-03, -2.07956E-03, -1.92534E-03,
 -1.88732E-03, -2.03177E-03, -2.18849E-03, -2.35857E-03, -2.54319E-03, -2.74365E-03, -2.96134E-03, -3.19783E-03, -3.45478E-03, -3.73404E-03, -4.03763E-03, -4.36778E-03, -4.72694E-03, -5.11782E-03, -5.54342E-03, -6.00708E-03, -6.51251E-03, -7.06386E-03, -7.66579E-03, -8.32346E-03, -9.04267E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87539E-02, -1.66136E-02, -1.47582E-02, -1.31452E-02, -1.17384E-02, -1.05077E-02, -9.42772E-03, -8.47712E-03, -7.63802E-03, -6.89534E-03, -6.23635E-03, -5.65024E-03, -5.12781E-03, -4.66120E-03, -4.24367E-03, -3.86941E-03, -3.53339E-03, -3.23125E-03, -2.95918E-03, -2.71385E-03, -2.49236E-03, -2.29213E-03, -2.11090E-03, -1.94667E-03, -1.79768E-03,
 -1.84584E-03, -1.99470E-03, -2.15695E-03, -2.33389E-03, -2.52693E-03, -2.73764E-03, -2.96775E-03, -3.21918E-03, -3.49406E-03, -3.79478E-03, -4.12398E-03, -4.48465E-03, -4.88015E-03, -5.31426E-03, -5.79130E-03, -6.31618E-03, -6.89454E-03, -7.53286E-03, -8.23863E-03, -9.02051E-03, -9.88850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88893E-02, -1.66390E-02, -1.47037E-02, -1.30330E-02, -1.15853E-02, -1.03260E-02, -9.22662E-03, -8.26359E-03, -7.41726E-03, -6.67125E-03, -6.01185E-03, -5.42753E-03, -4.90852E-03, -4.44656E-03, -4.03456E-03, -3.66647E-03, -3.33705E-03, -3.04180E-03, -2.77677E-03, -2.53855E-03, -2.32415E-03, -2.13093E-03, -1.95660E-03, -1.79911E-03, -1.65668E-03,
 -1.78770E-03, -1.93946E-03, -2.10560E-03, -2.28758E-03, -2.48705E-03, -2.70581E-03, -2.94591E-03, -3.20962E-03, -3.49949E-03, -3.81839E-03, -4.16958E-03, -4.55674E-03, -4.98409E-03, -5.45643E-03, -5.97933E-03, -6.55922E-03, -7.20356E-03, -7.92110E-03, -8.72211E-03, -9.61866E-03, -1.06250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87971E-02, -1.64682E-02, -1.44799E-02, -1.27746E-02, -1.13054E-02, -1.00340E-02, -8.92928E-03, -7.96573E-03, -7.12231E-03, -6.38165E-03, -5.72930E-03, -5.15320E-03, -4.64321E-03, -4.19077E-03, -3.78857E-03, -3.43040E-03, -3.11091E-03, -2.82549E-03, -2.57012E-03, -2.34135E-03, -2.13613E-03, -1.95180E-03, -1.78604E-03, -1.63680E-03, -1.50228E-03,
 -1.71190E-03, -1.86490E-03, -2.03309E-03, -2.21810E-03, -2.42176E-03, -2.64611E-03, -2.89346E-03, -3.16640E-03, -3.46786E-03, -3.80116E-03, -4.17010E-03, -4.57901E-03, -5.03287E-03, -5.53745E-03, -6.09943E-03, -6.72664E-03, -7.42827E-03, -8.21517E-03, -9.10023E-03, -1.00988E-02, -1.12292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60840E-02, -1.40743E-02, -1.23606E-02, -1.08918E-02, -9.62661E-03, -8.53186E-03, -7.58062E-03, -6.75092E-03, -6.02478E-03, -5.38731E-03, -4.82616E-03, -4.33100E-03, -3.89312E-03, -3.50514E-03, -3.16077E-03, -2.85462E-03, -2.58205E-03, -2.33904E-03, -2.12211E-03, -1.92820E-03, -1.75468E-03, -1.59922E-03, -1.45976E-03, -1.33453E-03,
 -1.61756E-03, -1.77001E-03, -1.93825E-03, -2.12408E-03, -2.32947E-03, -2.55668E-03, -2.80824E-03, -3.08702E-03, -3.39628E-03, -3.73973E-03, -4.12164E-03, -4.54690E-03, -5.02118E-03, -5.55105E-03, -6.14424E-03, -6.80978E-03, -7.55840E-03, -8.40285E-03, -9.35839E-03, -1.04434E-02, -1.16799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54738E-02, -1.34782E-02, -1.17853E-02, -1.03406E-02, -9.10112E-03, -8.03242E-03, -7.10687E-03, -6.30211E-03, -5.59992E-03, -4.98535E-03, -4.44601E-03, -3.97159E-03, -3.55340E-03, -3.18411E-03, -2.85747E-03, -2.56813E-03, -2.31148E-03, -2.08355E-03, -1.88088E-03, -1.70046E-03, -1.53968E-03, -1.39624E-03, -1.26812E-03, -1.15358E-03,
 -1.50394E-03, -1.65389E-03, -1.82006E-03, -2.00432E-03, -2.20881E-03, -2.43593E-03, -2.68840E-03, -2.96932E-03, -3.28223E-03, -3.63117E-03, -4.02078E-03, -4.45643E-03, -4.94434E-03, -5.49181E-03, -6.10735E-03, -6.80109E-03, -7.58501E-03, -8.47349E-03, -9.48384E-03, -1.06370E-02, -1.19584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46319E-02, -1.26885E-02, -1.10469E-02, -9.65112E-03, -8.45742E-03, -7.43118E-03, -6.54484E-03, -5.77624E-03, -5.10744E-03, -4.52374E-03, -4.01304E-03, -3.56524E-03, -3.17185E-03, -2.82571E-03, -2.52073E-03, -2.25166E-03, -2.01401E-03, -1.80388E-03, -1.61791E-03, -1.45315E-03, -1.30705E-03, -1.17736E-03, -1.06215E-03, -9.59681E-04,
 -1.37042E-03, -1.51586E-03, -1.67768E-03, -1.85785E-03, -2.05861E-03, -2.28249E-03, -2.53235E-03, -2.81147E-03, -3.12359E-03, -3.47300E-03, -3.86465E-03, -4.30425E-03, -4.79849E-03, -5.35516E-03, -5.98346E-03, -6.69430E-03, -7.50070E-03, -8.41830E-03, -9.46605E-03, -1.06670E-02, -1.20494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17078E-02, -1.01485E-02, -8.82636E-03, -7.69827E-03, -6.73056E-03, -5.89658E-03, -5.17504E-03, -4.54876E-03, -4.00369E-03, -3.52825E-03, -3.11278E-03, -2.74918E-03, -2.43058E-03, -2.15110E-03, -1.90572E-03, -1.69010E-03, -1.50048E-03, -1.33362E-03, -1.18667E-03, -1.05718E-03, -9.42984E-04, -8.42207E-04, -7.53204E-04,
 -1.21658E-03, -1.35536E-03, -1.51046E-03, -1.68391E-03, -1.87799E-03, -2.09532E-03, -2.33887E-03, -2.61203E-03, -2.91868E-03, -3.26328E-03, -3.65098E-03, -4.08775E-03, -4.58056E-03, -5.13757E-03, -5.76843E-03, -6.48460E-03, -7.29980E-03, -8.23058E-03, -9.29705E-03, -1.05238E-02, -1.19411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05450E-02, -9.09807E-03, -7.87307E-03, -6.82930E-03, -5.93517E-03, -5.16585E-03, -4.50156E-03, -3.92635E-03, -3.42717E-03, -2.99326E-03, -2.61558E-03, -2.28655E-03, -1.99969E-03, -1.74946E-03, -1.53109E-03, -1.34046E-03, -1.17401E-03, -1.02863E-03, -9.01618E-04, -7.90630E-04, -6.93619E-04, -6.08800E-04, -5.34620E-04,
 -1.04212E-03, -1.17205E-03, -1.31798E-03, -1.48196E-03, -1.66630E-03, -1.87366E-03, -2.10706E-03, -2.36994E-03, -2.66626E-03, -3.00057E-03, -3.37812E-03, -3.80501E-03, -4.28836E-03, -4.83652E-03, -5.45937E-03, -6.16866E-03, -6.97847E-03, -7.90586E-03, -8.97157E-03, -1.02011E-02, -1.16260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21562E-03, -7.90833E-03, -6.80163E-03, -5.85885E-03, -5.05167E-03, -4.35794E-03, -3.75999E-03, -3.24354E-03, -2.79689E-03, -2.41026E-03, -2.07544E-03, -1.78547E-03, -1.53435E-03, -1.31694E-03, -1.12879E-03, -9.66036E-04, -8.25320E-04, -7.03728E-04, -5.98721E-04, -5.08092E-04, -4.29922E-04, -3.62544E-04, -3.04508E-04,
 -8.46940E-04, -9.65773E-04, -1.10002E-03, -1.25172E-03, -1.42318E-03, -1.61706E-03, -1.83637E-03, -2.08455E-03, -2.36557E-03, -2.68398E-03, -3.04505E-03, -3.45487E-03, -3.92059E-03, -4.45055E-03, -5.05466E-03, -5.74468E-03, -6.53475E-03, -7.44195E-03, -8.48718E-03, -9.69617E-03, -1.11009E-02, -1.27414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59660E-03, -5.62570E-03, -4.79762E-03, -4.08844E-03, -3.47939E-03, -2.95546E-03, -2.50441E-03, -2.11607E-03, -1.78188E-03, -1.49454E-03, -1.24777E-03, -1.03615E-03, -8.54946E-04, -7.00069E-04, -5.67940E-04, -4.55446E-04, -3.59876E-04, -2.78875E-04, -2.10399E-04, -1.52675E-04, -1.04170E-04, -6.35580E-05,
 -6.31100E-04, -7.36553E-04, -8.56570E-04, -9.93145E-04, -1.14855E-03, -1.32538E-03, -1.52661E-03, -1.75562E-03, -2.01631E-03, -2.31316E-03, -2.65136E-03, -3.03690E-03, -3.47678E-03, -3.97922E-03, -4.55391E-03, -5.21236E-03, -5.96844E-03, -6.83888E-03, -7.84418E-03, -9.00962E-03, -1.03667E-02, -1.19552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.18392E-03, -4.36153E-03, -3.65814E-03, -3.05509E-03, -2.53762E-03, -2.09374E-03, -1.71347E-03, -1.38833E-03, -1.11106E-03, -8.75303E-04, -6.75526E-04, -5.06866E-04, -3.65055E-04, -2.46352E-04, -1.47484E-04, -6.55924E-05,  1.80836E-06,  5.68751E-05,  1.01473E-04,  1.37210E-04,  1.65470E-04,  1.87437E-04,
 -3.94845E-04, -4.84628E-04, -5.87854E-04, -7.06443E-04, -8.42587E-04, -9.98791E-04, -1.17792E-03, -1.38327E-03, -1.61860E-03, -1.88825E-03, -2.19722E-03, -2.55132E-03, -2.95729E-03, -3.42302E-03, -3.95781E-03, -4.57274E-03, -5.28102E-03, -6.09870E-03, -7.04536E-03, -8.14521E-03, -9.42851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69396E-03, -3.02703E-03, -2.45394E-03, -1.96189E-03, -1.54046E-03, -1.18084E-03, -8.75415E-04, -6.17424E-04, -4.00852E-04, -2.20303E-04, -7.09440E-05,  5.15387E-05,  1.50979E-04,  2.30762E-04,  2.93862E-04,  3.42875E-04,  3.80054E-04,  4.07345E-04,  4.26417E-04,  4.38700E-04,  4.45411E-04,  4.47579E-04,
 -1.38597E-04, -2.10426E-04, -2.94308E-04, -3.92055E-04, -5.05742E-04, -6.37746E-04, -7.90793E-04, -9.68010E-04, -1.17298E-03, -1.40984E-03, -1.68334E-03, -1.99897E-03, -2.36312E-03, -2.78325E-03, -3.26809E-03, -3.82802E-03, -4.47542E-03, -5.22524E-03, -6.09574E-03, -7.10948E-03, -8.29468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15147E-03, -1.64055E-03, -1.19864E-03, -8.18988E-04, -4.95537E-04, -2.22615E-04,  5.17652E-06,  1.92989E-04,  3.45698E-04,  4.67863E-04,  5.63692E-04,  6.37016E-04,  6.91279E-04,  7.29538E-04,  7.54481E-04,  7.68444E-04,  7.73445E-04,  7.71206E-04,  7.63192E-04,  7.50637E-04,  7.34575E-04,  7.15866E-04,
  1.37045E-04,  8.54265E-05,  2.34160E-05, -5.06595E-05, -1.38725E-04, -2.42993E-04, -3.66006E-04, -5.10686E-04, -6.80388E-04, -8.78969E-04, -1.11087E-03, -1.38122E-03, -1.69593E-03, -2.06192E-03, -2.48724E-03, -2.98139E-03, -3.55569E-03, -4.22373E-03, -5.00207E-03, -5.91111E-03, -6.97640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.80491E-04, -2.19505E-04,  9.51277E-05,  3.64380E-04,  5.90283E-04,  7.75724E-04,  9.24197E-04,  1.03954E-03,  1.12573E-03,  1.18667E-03,  1.22610E-03,  1.24745E-03,  1.25387E-03,  1.24811E-03,  1.23261E-03,  1.20945E-03,  1.18042E-03,  1.14699E-03,  1.11042E-03,  1.07174E-03,  1.03177E-03,  9.91194E-04,
  4.31305E-04,  4.02112E-04,  3.64457E-04,  3.16835E-04,  2.57506E-04,  1.84455E-04,  9.53619E-05, -1.24497E-05, -1.42059E-04, -2.97007E-04, -4.81367E-04, -6.99830E-04, -9.57804E-04, -1.26155E-03, -1.61834E-03, -2.03671E-03, -2.52672E-03, -3.10040E-03, -3.77232E-03, -4.56036E-03, -5.48685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.97720E-04,  1.22120E-03,  1.41687E-03,  1.58073E-03,  1.71152E-03,  1.80999E-03,  1.87828E-03,  1.91938E-03,  1.93669E-03,  1.93376E-03,  1.91403E-03,  1.88070E-03,  1.83667E-03,  1.78449E-03,  1.72635E-03,  1.66409E-03,  1.59925E-03,  1.53309E-03,  1.46661E-03,  1.40060E-03,  1.33570E-03,  1.27236E-03,
  7.43234E-04,  7.38622E-04,  7.27746E-04,  7.09300E-04,  6.81756E-04,  6.43334E-04,  5.91969E-04,  5.25266E-04,  4.40462E-04,  3.34367E-04,  2.03314E-04,  4.30893E-05, -1.51153E-04, -3.84987E-04, -6.64848E-04, -9.98207E-04, -1.39380E-03, -1.86197E-03, -2.41510E-03, -3.06828E-03, -3.84025E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56676E-03,  2.67068E-03,  2.75935E-03,  2.82513E-03,  2.86462E-03,  2.87740E-03,  2.86504E-03,  2.83026E-03,  2.77639E-03,  2.70694E-03,  2.62528E-03,  2.53455E-03,  2.43752E-03,  2.33655E-03,  2.23364E-03,  2.13039E-03,  2.02809E-03,  1.92774E-03,  1.83009E-03,  1.73570E-03,  1.64494E-03,  1.55805E-03,
  1.07171E-03,  1.09376E-03,  1.11202E-03,  1.12539E-03,  1.13260E-03,  1.13214E-03,  1.12223E-03,  1.10078E-03,  1.06538E-03,  1.01323E-03,  9.41092E-04,  8.45245E-04,  7.21432E-04,  5.64776E-04,  3.69702E-04,  1.29810E-04, -1.62282E-04, -5.15169E-04, -9.38996E-04, -1.44595E-03, -2.05095E-03, -2.77272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.12354E-03,  4.11959E-03,  4.09586E-03,  4.04837E-03,  3.97682E-03,  3.88317E-03,  3.77064E-03,  3.64303E-03,  3.50416E-03,  3.35766E-03,  3.20672E-03,  3.05408E-03,  2.90198E-03,  2.75222E-03,  2.60617E-03,  2.46486E-03,  2.32901E-03,  2.19908E-03,  2.07536E-03,  1.95796E-03,  1.84687E-03,
  1.41545E-03,  1.46616E-03,  1.51580E-03,  1.56355E-03,  1.60840E-03,  1.64914E-03,  1.68431E-03,  1.71218E-03,  1.73071E-03,  1.73748E-03,  1.72973E-03,  1.70424E-03,  1.65733E-03,  1.58480E-03,  1.48192E-03,  1.34332E-03,  1.16291E-03,  9.33810E-04,  6.48063E-04,  2.96386E-04, -1.32337E-04, -6.51778E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.58101E-03,  5.49959E-03,  5.39482E-03,  5.26413E-03,  5.10882E-03,  4.93244E-03,  4.73957E-03,  4.53504E-03,  4.32345E-03,  4.10887E-03,  3.89473E-03,  3.68380E-03,  3.47823E-03,  3.27962E-03,  3.08908E-03,  2.90734E-03,  2.73480E-03,  2.57163E-03,  2.41779E-03,  2.27311E-03,  2.13732E-03,
  1.77299E-03,  1.85425E-03,  1.93744E-03,  2.02202E-03,  2.10729E-03,  2.19239E-03,  2.27620E-03,  2.35736E-03,  2.43425E-03,  2.50487E-03,  2.56692E-03,  2.61767E-03,  2.65401E-03,  2.67239E-03,  2.66882E-03,  2.63887E-03,  2.57767E-03,  2.47985E-03,  2.33951E-03,  2.15010E-03,  1.90414E-03,  1.59285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.90670E-03,  6.72766E-03,  6.51568E-03,  6.27547E-03,  6.01344E-03,  5.73643E-03,  5.45093E-03,  5.16266E-03,  4.87636E-03,  4.59580E-03,  4.32382E-03,  4.06246E-03,  3.81307E-03,  3.57648E-03,  3.35305E-03,  3.14284E-03,  2.94564E-03,  2.76107E-03,  2.58865E-03,  2.42779E-03,
  2.14270E-03,  2.25629E-03,  2.37506E-03,  2.49881E-03,  2.62719E-03,  2.75970E-03,  2.89561E-03,  3.03400E-03,  3.17365E-03,  3.31303E-03,  3.45029E-03,  3.58320E-03,  3.70917E-03,  3.82522E-03,  3.92802E-03,  4.01394E-03,  4.07909E-03,  4.11942E-03,  4.13081E-03,  4.10909E-03,  4.05009E-03,  3.94950E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.10337E-03,  7.80885E-03,  7.47989E-03,  7.12714E-03,  6.76057E-03,  6.38888E-03,  6.01921E-03,  5.65710E-03,  5.30667E-03,  4.97082E-03,  4.65141E-03,  4.34947E-03,  4.06544E-03,  3.79929E-03,  3.55062E-03,  3.31882E-03,  3.10314E-03,  2.90271E-03,  2.71662E-03,
  2.52279E-03,  2.67035E-03,  2.82661E-03,  2.99175E-03,  3.16579E-03,  3.34866E-03,  3.54008E-03,  3.73956E-03,  3.94637E-03,  4.15946E-03,  4.37745E-03,  4.59859E-03,  4.82078E-03,  5.04151E-03,  5.25799E-03,  5.46717E-03,  5.66590E-03,  5.85112E-03,  6.02008E-03,  6.17056E-03,  6.30114E-03,  6.41143E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.15047E-03,  8.72536E-03,  8.27412E-03,  7.81067E-03,  7.34630E-03,  6.88972E-03,  6.44730E-03,  6.02343E-03,  5.62093E-03,  5.24135E-03,  4.88530E-03,  4.55273E-03,  4.24307E-03,  3.95544E-03,  3.68875E-03,  3.44180E-03,  3.21331E-03,  3.00204E-03,
  2.91131E-03,  3.09431E-03,  3.28982E-03,  3.49840E-03,  3.72054E-03,  3.95661E-03,  4.20685E-03,  4.47128E-03,  4.74968E-03,  5.04153E-03,  5.34597E-03,  5.66173E-03,  5.98713E-03,  6.32008E-03,  6.65814E-03,  6.99863E-03,  7.33881E-03,  7.67618E-03,  8.00882E-03,  8.33587E-03,  8.65800E-03,  8.97795E-03,  9.30094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00140E-02,  9.45357E-03,  8.88393E-03,  8.31919E-03,  7.76957E-03,  7.24210E-03,  6.74125E-03,  6.26952E-03,  5.82797E-03,  5.41661E-03,  5.03473E-03,  4.68115E-03,  4.35439E-03,  4.05282E-03,  3.77473E-03,  3.51842E-03,  3.28223E-03,
