  4.62073E-03,  4.87477E-03,  5.14183E-03,  5.42259E-03,  5.71778E-03,  6.02823E-03,  6.35486E-03,  6.69869E-03,  7.06091E-03,  7.44290E-03,  7.84629E-03,  8.27302E-03,  8.72543E-03,  9.20640E-03,  9.71944E-03,  1.02689E-02,  1.08603E-02,  1.15003E-02,  1.21975E-02,  1.29626E-02,  1.38090E-02,  1.47536E-02,  1.58178E-02,  1.70285E-02,  1.84202E-02,  2.00365E-02,  2.19342E-02,  2.41872E-02,  2.68939E-02,  3.01888E-02,  3.42611E-02,  3.93883E-02,  4.59976E-02,  5.47860E-02,  6.69743E-02,  8.48893E-02,  1.13432E-01,  1.63871E-01,  2.56291E-01,  3.14938E-01,  2.16130E-01,  1.40319E-01,  9.92504E-02,  7.47981E-02,  5.87221E-02,  4.73729E-02,  3.89748E-02,  3.25836E-02,  2.76566E-02,  2.38573E-02,  2.09601E-02,  1.88015E-02,  1.72535E-02,  1.62102E-02,  1.55796E-02,  1.52798E-02,  1.52362E-02,  1.53811E-02,  1.56526E-02,  1.59951E-02,  1.63599E-02,  1.67059E-02,  1.70003E-02,  1.72193E-02,  1.73480E-02,  1.73799E-02,  1.73158E-02,  1.71620E-02,  1.69290E-02,  1.66293E-02,  1.62762E-02,  1.58826E-02,  1.54604E-02,  1.50197E-02,  1.45691E-02,  1.41154E-02,  1.36641E-02,  1.32190E-02,  1.27831E-02,  1.23584E-02,  1.19463E-02,  1.15475E-02,  1.11623E-02,  1.07910E-02,  1.04334E-02,  1.00892E-02,  9.75805E-03,  9.43960E-03,  9.13337E-03,  8.83892E-03,  8.55578E-03,  8.28352E-03,  8.02168E-03,  7.76985E-03,  7.52762E-03,  7.29459E-03,  7.07039E-03,  6.85466E-03,  6.64706E-03,  6.44726E-03,
  4.65553E-03,  4.91677E-03,  5.19152E-03,  5.48045E-03,  5.78429E-03,  6.10382E-03,  6.43990E-03,  6.79351E-03,  7.16574E-03,  7.55786E-03,  7.97134E-03,  8.40795E-03,  8.86983E-03,  9.35958E-03,  9.88044E-03,  1.04364E-02,  1.10327E-02,  1.16755E-02,  1.23731E-02,  1.31356E-02,  1.39761E-02,  1.49112E-02,  1.59618E-02,  1.71546E-02,  1.85234E-02,  2.01116E-02,  2.19746E-02,  2.41840E-02,  2.68337E-02,  3.00489E-02,  3.40006E-02,  3.89300E-02,  4.51906E-02,  5.33225E-02,  6.41859E-02,  7.91872E-02,  1.00547E-01,  1.30744E-01,  1.65986E-01,  1.79287E-01,  1.52822E-01,  1.17206E-01,  8.97109E-02,  7.02217E-02,  5.61482E-02,  4.56392E-02,  3.75826E-02,  3.13175E-02,  2.64357E-02,  2.26682E-02,  1.98230E-02,  1.77510E-02,  1.63280E-02,  1.54457E-02,  1.50062E-02,  1.49196E-02,  1.51030E-02,  1.54794E-02,  1.59779E-02,  1.65342E-02,  1.70914E-02,  1.76017E-02,  1.80273E-02,  1.83418E-02,  1.85301E-02,  1.85881E-02,  1.85207E-02,  1.83397E-02,  1.80613E-02,  1.77036E-02,  1.72852E-02,  1.68228E-02,  1.63316E-02,  1.58238E-02,  1.53095E-02,  1.47963E-02,  1.42901E-02,  1.37947E-02,  1.33130E-02,  1.28467E-02,  1.23968E-02,  1.19637E-02,  1.15475E-02,  1.11479E-02,  1.07644E-02,  1.03966E-02,  1.00439E-02,  9.70558E-03,  9.38107E-03,  9.06976E-03,  8.77104E-03,  8.48435E-03,  8.20914E-03,  7.94488E-03,  7.69111E-03,  7.44734E-03,  7.21315E-03,  6.98811E-03,  6.77183E-03,  6.56394E-03,
  4.68889E-03,  4.95774E-03,  5.24065E-03,  5.53830E-03,  5.85140E-03,  6.18069E-03,  6.52700E-03,  6.89123E-03,  7.27435E-03,  7.67752E-03,  8.10203E-03,  8.54944E-03,  9.02161E-03,  9.52084E-03,  1.00500E-02,  1.06126E-02,  1.12132E-02,  1.18577E-02,  1.25535E-02,  1.33102E-02,  1.41399E-02,  1.50584E-02,  1.60859E-02,  1.72479E-02,  1.85773E-02,  2.01156E-02,  2.19158E-02,  2.40453E-02,  2.65902E-02,  2.96615E-02,  3.34034E-02,  3.80065E-02,  4.37262E-02,  5.09075E-02,  6.00085E-02,  7.15775E-02,  8.60087E-02,  1.02562E-01,  1.17061E-01,  1.21332E-01,  1.11826E-01,  9.51323E-02,  7.83452E-02,  6.40630E-02,  5.24586E-02,  4.31021E-02,  3.55635E-02,  2.95207E-02,  2.47410E-02,  2.10476E-02,  1.82945E-02,  1.63527E-02,  1.51034E-02,  1.44350E-02,  1.42426E-02,  1.44273E-02,  1.48959E-02,  1.55610E-02,  1.63407E-02,  1.71601E-02,  1.79522E-02,  1.86604E-02,  1.92407E-02,  1.96635E-02,  1.99141E-02,  1.99919E-02,  1.99080E-02,  1.96820E-02,  1.93382E-02,  1.89023E-02,  1.83991E-02,  1.78504E-02,  1.72748E-02,  1.66869E-02,  1.60981E-02,  1.55167E-02,  1.49484E-02,  1.43970E-02,  1.38649E-02,  1.33534E-02,  1.28628E-02,  1.23931E-02,  1.19438E-02,  1.15142E-02,  1.11036E-02,  1.07111E-02,  1.03358E-02,  9.97681E-03,  9.63330E-03,  9.30449E-03,  8.98962E-03,  8.68799E-03,  8.39895E-03,  8.12187E-03,  7.85619E-03,  7.60136E-03,  7.35688E-03,  7.12227E-03,  6.89708E-03,  6.68090E-03,
  4.72070E-03,  4.99761E-03,  5.28923E-03,  5.59624E-03,  5.91932E-03,  6.25922E-03,  6.61669E-03,  6.99257E-03,  7.38774E-03,  7.80320E-03,  8.24006E-03,  8.69962E-03,  9.18345E-03,  9.69345E-03,  1.02320E-02,  1.08021E-02,  1.14076E-02,  1.20536E-02,  1.27467E-02,  1.34952E-02,  1.43105E-02,  1.52069E-02,  1.62032E-02,  1.73235E-02,  1.85989E-02,  2.00687E-02,  2.17827E-02,  2.38033E-02,  2.62085E-02,  2.90941E-02,  3.25777E-02,  3.68003E-02,  4.19273E-02,  4.81394E-02,  5.56011E-02,  6.43640E-02,  7.41289E-02,  8.37887E-02,  9.10063E-02,  9.29129E-02,  8.84560E-02,  7.94904E-02,  6.88036E-02,  5.82596E-02,  4.86761E-02,  4.03122E-02,  3.32104E-02,  2.73382E-02,  2.26316E-02,  1.90058E-02,  1.63595E-02,  1.45807E-02,  1.35513E-02,  1.31530E-02,  1.32702E-02,  1.37921E-02,  1.46133E-02,  1.56335E-02,  1.67583E-02,  1.78991E-02,  1.89764E-02,  1.99221E-02,  2.06838E-02,  2.12278E-02,  2.15403E-02,  2.16263E-02,  2.15063E-02,  2.12107E-02,  2.07751E-02,  2.02352E-02,  1.96234E-02,  1.89676E-02,  1.82901E-02,  1.76077E-02,  1.69329E-02,  1.62739E-02,  1.56364E-02,  1.50234E-02,  1.44366E-02,  1.38764E-02,  1.33424E-02,  1.28339E-02,  1.23499E-02,  1.18890E-02,  1.14501E-02,  1.10319E-02,  1.06332E-02,  1.02527E-02,  9.88956E-03,  9.54266E-03,  9.21112E-03,  8.89409E-03,  8.59080E-03,  8.30052E-03,  8.02259E-03,  7.75639E-03,  7.50134E-03,  7.25691E-03,  7.02260E-03,  6.79793E-03,
  4.75078E-03,  5.03627E-03,  5.33720E-03,  5.65428E-03,  5.98820E-03,  6.33967E-03,  6.70943E-03,  7.09825E-03,  7.50690E-03,  7.93623E-03,  8.38717E-03,  8.86076E-03,  9.35821E-03,  9.88099E-03,  1.04309E-02,  1.10104E-02,  1.16224E-02,  1.22710E-02,  1.29616E-02,  1.37015E-02,  1.45003E-02,  1.53709E-02,  1.63301E-02,  1.74001E-02,  1.86098E-02,  1.99961E-02,  2.16057E-02,  2.34967E-02,  2.57403E-02,  2.84212E-02,  3.16369E-02,  3.54930E-02,  4.00933E-02,  4.55157E-02,  5.17662E-02,  5.86930E-02,  6.58513E-02,  7.23570E-02,  7.69049E-02,  7.82094E-02,  7.57590E-02,  7.01360E-02,  6.25333E-02,  5.41022E-02,  4.56798E-02,  3.78096E-02,  3.08273E-02,  2.49200E-02,  2.01624E-02,  1.65436E-02,  1.39922E-02,  1.23991E-02,  1.16361E-02,  1.15692E-02,  1.20661E-02,  1.30002E-02,  1.42511E-02,  1.57037E-02,  1.72480E-02,  1.87796E-02,  2.02020E-02,  2.14319E-02,  2.24054E-02,  2.30831E-02,  2.34529E-02,  2.35285E-02,  2.33441E-02,  2.29457E-02,  2.23842E-02,  2.17080E-02,  2.09594E-02,  2.01727E-02,  1.93740E-02,  1.85819E-02,  1.78092E-02,  1.70638E-02,  1.63502E-02,  1.56705E-02,  1.50251E-02,  1.44132E-02,  1.38336E-02,  1.32846E-02,  1.27644E-02,  1.22711E-02,  1.18029E-02,  1.13581E-02,  1.09352E-02,  1.05327E-02,  1.01493E-02,  9.78384E-03,  9.43516E-03,  9.10229E-03,  8.78435E-03,  8.48050E-03,  8.18999E-03,  7.91213E-03,  7.64626E-03,  7.39178E-03,  7.14813E-03,  6.91479E-03,
  4.77889E-03,  5.07350E-03,  5.38442E-03,  5.71237E-03,  6.05808E-03,  6.42225E-03,  6.80561E-03,  7.20887E-03,  7.63273E-03,  8.07790E-03,  8.54512E-03,  9.03516E-03,  9.54888E-03,  1.00873E-02,  1.06516E-02,  1.12433E-02,  1.18647E-02,  1.25186E-02,  1.32090E-02,  1.39416E-02,  1.47242E-02,  1.55675E-02,  1.64863E-02,  1.75002E-02,  1.86357E-02,  1.99272E-02,  2.14189E-02,  2.31663E-02,  2.52373E-02,  2.77117E-02,  3.06788E-02,  3.42299E-02,  3.84431E-02,  4.33568E-02,  4.89241E-02,  5.49491E-02,  6.10121E-02,  6.64285E-02,  7.03173E-02,  7.18398E-02,  7.05241E-02,  6.64498E-02,  6.01676E-02,  5.24729E-02,  4.41986E-02,  3.60815E-02,  2.86880E-02,  2.23865E-02,  1.73584E-02,  1.36350E-02,  1.11446E-02,  9.75572E-03,  9.31018E-03,  9.64454E-03,  1.06013E-02,  1.20330E-02,  1.38013E-02,  1.57746E-02,  1.78252E-02,  1.98288E-02,  2.16675E-02,  2.32371E-02,  2.44571E-02,  2.52800E-02,  2.56967E-02,  2.57340E-02,  2.54459E-02,  2.49012E-02,  2.41710E-02,  2.33202E-02,  2.24024E-02,  2.14587E-02,  2.05186E-02,  1.96016E-02,  1.87198E-02,  1.78798E-02,  1.70842E-02,  1.63336E-02,  1.56265E-02,  1.49608E-02,  1.43339E-02,  1.37431E-02,  1.31857E-02,  1.26591E-02,  1.21609E-02,  1.16890E-02,  1.12414E-02,  1.08163E-02,  1.04121E-02,  1.00276E-02,  9.66131E-03,  9.31221E-03,  8.97925E-03,  8.66150E-03,  8.35811E-03,  8.06830E-03,  7.79136E-03,  7.52661E-03,  7.27342E-03,  7.03123E-03,
  4.80468E-03,  5.10900E-03,  5.43062E-03,  5.77033E-03,  6.12888E-03,  6.50701E-03,  6.90546E-03,  7.32490E-03,  7.76600E-03,  8.22936E-03,  8.71554E-03,  9.22507E-03,  9.75844E-03,  1.03162E-02,  1.08989E-02,  1.15073E-02,  1.21425E-02,  1.28061E-02,  1.35006E-02,  1.42297E-02,  1.49989E-02,  1.58166E-02,  1.66946E-02,  1.76500E-02,  1.87061E-02,  1.98950E-02,  2.12591E-02,  2.28531E-02,  2.47461E-02,  2.70209E-02,  2.97727E-02,  3.31015E-02,  3.70979E-02,  4.18165E-02,  4.72346E-02,  5.31952E-02,  5.93449E-02,  6.50950E-02,  6.96531E-02,  7.21596E-02,  7.19172E-02,  6.86245E-02,  6.25084E-02,  5.42852E-02,  4.49662E-02,  3.55940E-02,  2.70214E-02,  1.98014E-02,  1.41891E-02,  1.02078E-02,  7.73517E-03,  6.57580E-03,  6.51173E-03,  7.33108E-03,  8.84027E-03,  1.08657E-02,  1.32494E-02,  1.58422E-02,  1.84973E-02,  2.10670E-02,  2.34058E-02,  2.53805E-02,  2.68867E-02,  2.78648E-02,  2.83101E-02,  2.82692E-02,  2.78257E-02,  2.70796E-02,  2.61295E-02,  2.50604E-02,  2.39385E-02,  2.28114E-02,  2.17105E-02,  2.06548E-02,  1.96544E-02,  1.87132E-02,  1.78315E-02,  1.70070E-02,  1.62363E-02,  1.55155E-02,  1.48405E-02,  1.42072E-02,  1.36121E-02,  1.30517E-02,  1.25231E-02,  1.20236E-02,  1.15508E-02,  1.11027E-02,  1.06774E-02,  1.02734E-02,  9.88917E-03,  9.52347E-03,  9.17515E-03,  8.84318E-03,  8.52662E-03,  8.22461E-03,  7.93635E-03,  7.66111E-03,  7.39821E-03,  7.14701E-03,
  4.82772E-03,  5.14234E-03,  5.47543E-03,  5.82782E-03,  6.20034E-03,  6.59382E-03,  7.00900E-03,  7.44661E-03,  7.90728E-03,  8.39155E-03,  8.89987E-03,  9.43254E-03,  9.98975E-03,  1.05716E-02,  1.11779E-02,  1.18088E-02,  1.24641E-02,  1.31441E-02,  1.38494E-02,  1.45815E-02,  1.53435E-02,  1.61407E-02,  1.69816E-02,  1.78796E-02,  1.88548E-02,  1.99365E-02,  2.11656E-02,  2.25979E-02,  2.43072E-02,  2.63876E-02,  2.89542E-02,  3.21395E-02,  3.60835E-02,  4.09112E-02,  4.66931E-02,  5.33822E-02,  6.07268E-02,  6.81773E-02,  7.48278E-02,  7.94727E-02,  8.08563E-02,  7.81059E-02,  7.11633E-02,  6.09220E-02,  4.89318E-02,  3.68544E-02,  2.60012E-02,  1.71401E-02,  1.05397E-02,  6.12531E-03,  3.63939E-03,  2.75904E-03,  3.16499E-03,  4.57296E-03,  6.74149E-03,  9.46679E-03,  1.25712E-02,  1.58894E-02,  1.92558E-02,  2.24967E-02,  2.54316E-02,  2.78875E-02,  2.97247E-02,  3.08655E-02,  3.13117E-02,  3.11395E-02,  3.04752E-02,  2.94626E-02,  2.82354E-02,  2.69022E-02,  2.55420E-02,  2.42073E-02,  2.29294E-02,  2.17246E-02,  2.05992E-02,  1.95533E-02,  1.85834E-02,  1.76842E-02,  1.68496E-02,  1.60736E-02,  1.53505E-02,  1.46748E-02,  1.40419E-02,  1.34477E-02,  1.28885E-02,  1.23612E-02,  1.18630E-02,  1.13915E-02,  1.09448E-02,  1.05209E-02,  1.01184E-02,  9.73573E-03,  9.37173E-03,  9.02523E-03,  8.69521E-03,  8.38073E-03,  8.08093E-03,  7.79500E-03,  7.52220E-03,  7.26184E-03,
  4.84745E-03,  5.17298E-03,  5.51829E-03,  5.88432E-03,  6.27203E-03,  6.68232E-03,  7.11604E-03,  7.57398E-03,  8.05681E-03,  8.56509E-03,  9.09919E-03,  9.65929E-03,  1.02453E-02,  1.08570E-02,  1.14936E-02,  1.21543E-02,  1.28380E-02,  1.35433E-02,  1.42690E-02,  1.50142E-02,  1.57790E-02,  1.65650E-02,  1.73769E-02,  1.82235E-02,  1.91207E-02,  2.00938E-02,  2.11821E-02,  2.24428E-02,  2.39572E-02,  2.58366E-02,  2.82283E-02,  3.13196E-02,  3.53369E-02,  4.05339E-02,  4.71580E-02,  5.53784E-02,  6.51527E-02,  7.60201E-02,  8.68569E-02,  9.57466E-02,  1.00254E-01,  9.83012E-02,  8.93198E-02,  7.47727E-02,  5.75050E-02,  4.04570E-02,  2.57077E-02,  1.42373E-02,  6.17428E-03,  1.16816E-03, -1.31483E-03, -1.81776E-03, -8.14506E-04,  1.31171E-03,  4.26123E-03,  7.79880E-03,  1.17304E-02,  1.58794E-02,  2.00649E-02,  2.40864E-02,  2.77210E-02,  3.07421E-02,  3.29593E-02,  3.42673E-02,  3.46770E-02,  3.43082E-02,  3.33482E-02,  3.19990E-02,  3.04378E-02,  2.87988E-02,  2.71724E-02,  2.56129E-02,  2.41484E-02,  2.27899E-02,  2.15381E-02,  2.03877E-02,  1.93307E-02,  1.83582E-02,  1.74612E-02,  1.66313E-02,  1.58611E-02,  1.51438E-02,  1.44737E-02,  1.38459E-02,  1.32563E-02,  1.27011E-02,  1.21773E-02,  1.16823E-02,  1.12137E-02,  1.07698E-02,  1.03486E-02,  9.94864E-03,  9.56863E-03,  9.20731E-03,  8.86355E-03,  8.53636E-03,  8.22479E-03,  7.92797E-03,  7.64511E-03,  7.37545E-03,
  4.86318E-03,  5.20020E-03,  5.55848E-03,  5.93914E-03,  6.34326E-03,  6.77189E-03,  7.22604E-03,  7.70664E-03,  8.21447E-03,  8.75016E-03,  9.31415E-03,  9.90656E-03,  1.05272E-02,  1.11755E-02,  1.18502E-02,  1.25499E-02,  1.32723E-02,  1.40146E-02,  1.47736E-02,  1.55459E-02,  1.63280E-02,  1.71175E-02,  1.79142E-02,  1.87213E-02,  1.95487E-02,  2.04164E-02,  2.13599E-02,  2.24364E-02,  2.37348E-02,  2.53863E-02,  2.75784E-02,  3.05711E-02,  3.47123E-02,  4.04488E-02,  4.83166E-02,  5.88810E-02,  7.25653E-02,  8.92818E-02,  1.07807E-01,  1.25092E-01,  1.36245E-01,  1.36269E-01,  1.23240E-01,  1.00098E-01,  7.28304E-02,  4.70459E-02,  2.60101E-02,  1.06965E-02,  6.90681E-04, -4.97728E-03, -7.34130E-03, -7.28868E-03, -5.50744E-03, -2.50327E-03,  1.36091E-03,  5.82221E-03,  1.06780E-02,  1.57494E-02,  2.08479E-02,  2.57488E-02,  3.01817E-02,  3.38512E-02,  3.64969E-02,  3.79730E-02,  3.83031E-02,  3.76687E-02,  3.63396E-02,  3.45918E-02,  3.26521E-02,  3.06800E-02,  2.87735E-02,  2.69845E-02,  2.53342E-02,  2.38258E-02,  2.24525E-02,  2.12028E-02,  2.00637E-02,  1.90221E-02,  1.80662E-02,  1.71852E-02,  1.63699E-02,  1.56125E-02,  1.49063E-02,  1.42456E-02,  1.36257E-02,  1.30428E-02,  1.24934E-02,  1.19746E-02,  1.14840E-02,  1.10196E-02,  1.05794E-02,  1.01619E-02,  9.76556E-03,  9.38910E-03,  9.03133E-03,  8.69117E-03,  8.36761E-03,  8.05972E-03,  7.76664E-03,  7.48755E-03,
  4.87408E-03,  5.22311E-03,  5.59509E-03,  5.99131E-03,  6.41305E-03,  6.86158E-03,  7.33812E-03,  7.84379E-03,  8.37961E-03,  8.94640E-03,  9.54474E-03,  1.01749E-02,  1.08366E-02,  1.15293E-02,  1.22514E-02,  1.30009E-02,  1.37746E-02,  1.45684E-02,  1.53772E-02,  1.61948E-02,  1.70142E-02,  1.78282E-02,  1.86307E-02,  1.94179E-02,  2.01916E-02,  2.09637E-02,  2.17620E-02,  2.26404E-02,  2.36909E-02,  2.50621E-02,  2.69827E-02,  2.97941E-02,  3.39924E-02,  4.02795E-02,  4.96141E-02,  6.32278E-02,  8.25059E-02,  1.08507E-01,  1.40736E-01,  1.74949E-01,  2.01277E-01,  2.06911E-01,  1.85634E-01,  1.44561E-01,  9.79779E-02,  5.70349E-02,  2.62987E-02,  5.75081E-03, -6.51920E-03, -1.27096E-02, -1.46704E-02, -1.37727E-02, -1.09692E-02, -6.89832E-03, -1.98084E-03,  3.50369E-03,  9.35662E-03,  1.54094E-02,  2.14774E-02,  2.73202E-02,  3.26193E-02,  3.69990E-02,  4.01099E-02,  4.17522E-02,  4.19659E-02,  4.10130E-02,  3.92667E-02,  3.70886E-02,  3.47570E-02,  3.24527E-02,  3.02757E-02,  2.82710E-02,  2.64499E-02,  2.48060E-02,  2.33240E-02,  2.19859E-02,  2.07734E-02,  1.96699E-02,  1.86604E-02,  1.77325E-02,  1.68752E-02,  1.60799E-02,  1.53389E-02,  1.46462E-02,  1.39967E-02,  1.33862E-02,  1.28110E-02,  1.22683E-02,  1.17554E-02,  1.12702E-02,  1.08107E-02,  1.03752E-02,  9.96220E-03,  9.57028E-03,  9.19822E-03,  8.84484E-03,  8.50907E-03,  8.18992E-03,  7.88646E-03,  7.59781E-03,
  4.87917E-03,  5.24067E-03,  5.62699E-03,  6.03964E-03,  6.48017E-03,  6.95010E-03,  7.45095E-03,  7.98415E-03,  8.55104E-03,  9.15275E-03,  9.79019E-03,  1.04639E-02,  1.11738E-02,  1.19195E-02,  1.26994E-02,  1.35112E-02,  1.43511E-02,  1.52139E-02,  1.60927E-02,  1.69789E-02,  1.78616E-02,  1.87286E-02,  1.95668E-02,  2.03638E-02,  2.11108E-02,  2.18073E-02,  2.24687E-02,  2.31376E-02,  2.39011E-02,  2.49150E-02,  2.64399E-02,  2.88924E-02,  3.29214E-02,  3.95211E-02,  5.01921E-02,  6.71499E-02,  9.35028E-02,  1.33071E-01,  1.88835E-01,  2.57840E-01,  3.21632E-01,  3.44498E-01,  3.03976E-01,  2.21674E-01,  1.36423E-01,  6.97181E-02,  2.49963E-02, -1.88545E-03, -1.62595E-02, -2.24566E-02, -2.34937E-02, -2.13314E-02, -1.71997E-02, -1.18541E-02, -5.75186E-03,  8.29670E-04,  7.71197E-03,  1.47512E-02,  2.17805E-02,  2.85558E-02,  3.47194E-02,  3.98156E-02,  4.33973E-02,  4.52032E-02,  4.52922E-02,  4.40183E-02,  4.18674E-02,  3.92874E-02,  3.66029E-02,  3.40090E-02,  3.16029E-02,  2.94195E-02,  2.74592E-02,  2.57057E-02,  2.41360E-02,  2.27259E-02,  2.14529E-02,  2.02971E-02,  1.92414E-02,  1.82718E-02,  1.73764E-02,  1.65456E-02,  1.57716E-02,  1.50479E-02,  1.43692E-02,  1.37312E-02,  1.31303E-02,  1.25634E-02,  1.20279E-02,  1.15215E-02,  1.10422E-02,  1.05883E-02,  1.01583E-02,  9.75055E-03,  9.36387E-03,  8.99701E-03,  8.64881E-03,  8.31822E-03,  8.00423E-03,  7.70591E-03,
  4.87732E-03,  5.25162E-03,  5.65281E-03,  6.08266E-03,  6.54302E-03,  7.03575E-03,  7.56276E-03,  8.12588E-03,  8.72688E-03,  9.36739E-03,  1.00488E-02,  1.07721E-02,  1.15378E-02,  1.23458E-02,  1.31950E-02,  1.40829E-02,  1.50059E-02,  1.59579E-02,  1.69310E-02,  1.79140E-02,  1.88927E-02,  1.98498E-02,  2.07645E-02,  2.16141E-02,  2.23762E-02,  2.30335E-02,  2.35812E-02,  2.40409E-02,  2.44805E-02,  2.50454E-02,  2.60048E-02,  2.78235E-02,  3.12735E-02,  3.76188E-02,  4.89284E-02,  6.86096E-02,  1.02280E-01,  1.58961E-01,  2.51569E-01,  3.91074E-01,  5.56274E-01,  6.40435E-01,  5.42561E-01,  3.52138E-01,  1.88566E-01,  8.12237E-02,  1.89531E-02, -1.40184E-02, -2.93874E-02, -3.45438E-02, -3.38738E-02, -2.99127E-02, -2.41091E-02, -1.72823E-02, -9.88811E-03, -2.17538E-03,  5.71477E-03,  1.36760E-02,  2.15711E-02,  2.91670E-02,  3.60852E-02,  4.18101E-02,  4.58140E-02,  4.77826E-02,  4.77936E-02,  4.62838E-02,  4.38357E-02,  4.09671E-02,  3.80356E-02,  3.52442E-02,  3.26849E-02,  3.03838E-02,  2.83321E-02,  2.65060E-02,  2.48767E-02,  2.34159E-02,  2.20983E-02,  2.09020E-02,  1.98087E-02,  1.88034E-02,  1.78740E-02,  1.70105E-02,  1.62052E-02,  1.54513E-02,  1.47439E-02,  1.40785E-02,  1.34515E-02,  1.28600E-02,  1.23013E-02,  1.17732E-02,  1.12737E-02,  1.08010E-02,  1.03535E-02,  9.92957E-03,  9.52796E-03,  9.14733E-03,  8.78648E-03,  8.44426E-03,  8.11960E-03,  7.81151E-03,
  4.86724E-03,  5.25455E-03,  5.67097E-03,  6.11860E-03,  6.59966E-03,  7.11643E-03,  7.67125E-03,  8.26650E-03,  8.90453E-03,  9.58759E-03,  1.03178E-02,  1.10968E-02,  1.19261E-02,  1.28061E-02,  1.37366E-02,  1.47158E-02,  1.57403E-02,  1.68044E-02,  1.78992E-02,  1.90124E-02,  2.01269E-02,  2.12202E-02,  2.22643E-02,  2.32250E-02,  2.40639E-02,  2.47413E-02,  2.52242E-02,  2.54998E-02,  2.55977E-02,  2.56265E-02,  2.58286E-02,  2.66665E-02,  2.89629E-02,  3.41443E-02,  4.46958E-02,  6.50562E-02,  1.03461E-01,  1.75829E-01,  3.13788E-01,  5.77528E-01,  1.03332E+00,  1.40612E+00,  1.05472E+00,  5.46324E-01,  2.40372E-01,  8.16540E-02,  3.43079E-03, -3.25105E-02, -4.64505E-02, -4.89844E-02, -4.56351E-02, -3.92957E-02, -3.14884E-02, -2.30081E-02, -1.42580E-02, -5.42969E-03,  3.38863E-03,  1.21368E-02,  2.07145E-02,  2.89128E-02,  3.63580E-02,  4.25170E-02,  4.68304E-02,  4.89635E-02,  4.90079E-02,  4.74450E-02,  4.49070E-02,  4.19458E-02,  3.89350E-02,  3.60810E-02,  3.34734E-02,  3.11343E-02,  2.90513E-02,  2.71974E-02,  2.55417E-02,  2.40548E-02,  2.27104E-02,  2.14864E-02,  2.03644E-02,  1.93297E-02,  1.83703E-02,  1.74767E-02,  1.66413E-02,  1.58580E-02,  1.51219E-02,  1.44287E-02,  1.37752E-02,  1.31585E-02,  1.25760E-02,  1.20256E-02,  1.15052E-02,  1.10131E-02,  1.05475E-02,  1.01070E-02,  9.69010E-03,  9.29541E-03,  8.92166E-03,  8.56764E-03,  8.23219E-03,  7.91422E-03,
  4.84750E-03,  5.24782E-03,  5.67965E-03,  6.14544E-03,  6.64783E-03,  7.18959E-03,  7.77361E-03,  8.40291E-03,  9.08056E-03,  9.80963E-03,  1.05931E-02,  1.14338E-02,  1.23341E-02,  1.32959E-02,  1.43200E-02,  1.54061E-02,  1.65518E-02,  1.77524E-02,  1.89995E-02,  2.02804E-02,  2.15764E-02,  2.28615E-02,  2.41007E-02,  2.52488E-02,  2.62494E-02,  2.70370E-02,  2.75413E-02,  2.77000E-02,  2.74815E-02,  2.69239E-02,  2.61956E-02,  2.56897E-02,  2.61738E-02,  2.90533E-02,  3.68820E-02,  5.44477E-02,  9.12656E-02,  1.67813E-01,  3.32877E-01,  7.20034E-01,  1.77182E+00,  3.93936E+00,  1.93419E+00,  7.04556E-01,  2.47634E-01,  5.60557E-02, -2.58492E-02, -5.81108E-02, -6.71584E-02, -6.52640E-02, -5.82828E-02, -4.90629E-02, -3.89998E-02, -2.87642E-02, -1.86548E-02, -8.78071E-03,  8.34745E-04,  1.01819E-02,  1.92007E-02,  2.77166E-02,  3.53891E-02,  4.17213E-02,  4.61904E-02,  4.84879E-02,  4.87115E-02,  4.73311E-02,  4.49627E-02,  4.21474E-02,  3.92552E-02,  3.64937E-02,  3.39557E-02,  3.16667E-02,  2.96174E-02,  2.77835E-02,  2.61364E-02,  2.46485E-02,  2.32953E-02,  2.20561E-02,  2.09140E-02,  1.98553E-02,  1.88694E-02,  1.79475E-02,  1.70829E-02,  1.62701E-02,  1.55047E-02,  1.47831E-02,  1.41022E-02,  1.34593E-02,  1.28521E-02,  1.22784E-02,  1.17364E-02,  1.12242E-02,  1.07401E-02,  1.02825E-02,  9.84988E-03,  9.44083E-03,  9.05394E-03,  8.68794E-03,  8.34157E-03,  8.01367E-03,
