  4.72070E-03,  4.99761E-03,  5.28923E-03,  5.59624E-03,  5.91932E-03,  6.25922E-03,  6.61669E-03,  6.99257E-03,  7.38774E-03,  7.80320E-03,  8.24006E-03,  8.69962E-03,  9.18345E-03,  9.69345E-03,  1.02320E-02,  1.08021E-02,  1.14076E-02,  1.20536E-02,  1.27467E-02,  1.34952E-02,  1.43105E-02,  1.52069E-02,  1.62032E-02,  1.73235E-02,  1.85989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96234E-02,  1.89676E-02,  1.82901E-02,  1.76077E-02,  1.69329E-02,  1.62739E-02,  1.56364E-02,  1.50234E-02,  1.44366E-02,  1.38764E-02,  1.33424E-02,  1.28339E-02,  1.23499E-02,  1.18890E-02,  1.14501E-02,  1.10319E-02,  1.06332E-02,  1.02527E-02,  9.88956E-03,  9.54266E-03,  9.21112E-03,  8.89409E-03,  8.59080E-03,  8.30052E-03,  8.02259E-03,  7.75639E-03,  7.50134E-03,  7.25691E-03,  7.02260E-03,  6.79793E-03,
  4.75078E-03,  5.03627E-03,  5.33720E-03,  5.65428E-03,  5.98820E-03,  6.33967E-03,  6.70943E-03,  7.09825E-03,  7.50690E-03,  7.93623E-03,  8.38717E-03,  8.86076E-03,  9.35821E-03,  9.88099E-03,  1.04309E-02,  1.10104E-02,  1.16224E-02,  1.22710E-02,  1.29616E-02,  1.37015E-02,  1.45003E-02,  1.53709E-02,  1.63301E-02,  1.74001E-02,  1.86098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01727E-02,  1.93740E-02,  1.85819E-02,  1.78092E-02,  1.70638E-02,  1.63502E-02,  1.56705E-02,  1.50251E-02,  1.44132E-02,  1.38336E-02,  1.32846E-02,  1.27644E-02,  1.22711E-02,  1.18029E-02,  1.13581E-02,  1.09352E-02,  1.05327E-02,  1.01493E-02,  9.78384E-03,  9.43516E-03,  9.10229E-03,  8.78435E-03,  8.48050E-03,  8.18999E-03,  7.91213E-03,  7.64626E-03,  7.39178E-03,  7.14813E-03,  6.91479E-03,
  4.77889E-03,  5.07350E-03,  5.38442E-03,  5.71237E-03,  6.05808E-03,  6.42225E-03,  6.80561E-03,  7.20887E-03,  7.63273E-03,  8.07790E-03,  8.54512E-03,  9.03516E-03,  9.54888E-03,  1.00873E-02,  1.06516E-02,  1.12433E-02,  1.18647E-02,  1.25186E-02,  1.32090E-02,  1.39416E-02,  1.47242E-02,  1.55675E-02,  1.64863E-02,  1.75002E-02,  1.86357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05186E-02,  1.96016E-02,  1.87198E-02,  1.78798E-02,  1.70842E-02,  1.63336E-02,  1.56265E-02,  1.49608E-02,  1.43339E-02,  1.37431E-02,  1.31857E-02,  1.26591E-02,  1.21609E-02,  1.16890E-02,  1.12414E-02,  1.08163E-02,  1.04121E-02,  1.00276E-02,  9.66131E-03,  9.31221E-03,  8.97925E-03,  8.66150E-03,  8.35811E-03,  8.06830E-03,  7.79136E-03,  7.52661E-03,  7.27342E-03,  7.03123E-03,
  4.80468E-03,  5.10900E-03,  5.43062E-03,  5.77033E-03,  6.12888E-03,  6.50701E-03,  6.90546E-03,  7.32490E-03,  7.76600E-03,  8.22936E-03,  8.71554E-03,  9.22507E-03,  9.75844E-03,  1.03162E-02,  1.08989E-02,  1.15073E-02,  1.21425E-02,  1.28061E-02,  1.35006E-02,  1.42297E-02,  1.49989E-02,  1.58166E-02,  1.66946E-02,  1.76500E-02,  1.87061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17105E-02,  2.06548E-02,  1.96544E-02,  1.87132E-02,  1.78315E-02,  1.70070E-02,  1.62363E-02,  1.55155E-02,  1.48405E-02,  1.42072E-02,  1.36121E-02,  1.30517E-02,  1.25231E-02,  1.20236E-02,  1.15508E-02,  1.11027E-02,  1.06774E-02,  1.02734E-02,  9.88917E-03,  9.52347E-03,  9.17515E-03,  8.84318E-03,  8.52662E-03,  8.22461E-03,  7.93635E-03,  7.66111E-03,  7.39821E-03,  7.14701E-03,
  4.82772E-03,  5.14234E-03,  5.47543E-03,  5.82782E-03,  6.20034E-03,  6.59382E-03,  7.00900E-03,  7.44661E-03,  7.90728E-03,  8.39155E-03,  8.89987E-03,  9.43254E-03,  9.98975E-03,  1.05716E-02,  1.11779E-02,  1.18088E-02,  1.24641E-02,  1.31441E-02,  1.38494E-02,  1.45815E-02,  1.53435E-02,  1.61407E-02,  1.69816E-02,  1.78796E-02,  1.88548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17246E-02,  2.05992E-02,  1.95533E-02,  1.85834E-02,  1.76842E-02,  1.68496E-02,  1.60736E-02,  1.53505E-02,  1.46748E-02,  1.40419E-02,  1.34477E-02,  1.28885E-02,  1.23612E-02,  1.18630E-02,  1.13915E-02,  1.09448E-02,  1.05209E-02,  1.01184E-02,  9.73573E-03,  9.37173E-03,  9.02523E-03,  8.69521E-03,  8.38073E-03,  8.08093E-03,  7.79500E-03,  7.52220E-03,  7.26184E-03,
  4.84745E-03,  5.17298E-03,  5.51829E-03,  5.88432E-03,  6.27203E-03,  6.68232E-03,  7.11604E-03,  7.57398E-03,  8.05681E-03,  8.56509E-03,  9.09919E-03,  9.65929E-03,  1.02453E-02,  1.08570E-02,  1.14936E-02,  1.21543E-02,  1.28380E-02,  1.35433E-02,  1.42690E-02,  1.50142E-02,  1.57790E-02,  1.65650E-02,  1.73769E-02,  1.82235E-02,  1.91207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27899E-02,  2.15381E-02,  2.03877E-02,  1.93307E-02,  1.83582E-02,  1.74612E-02,  1.66313E-02,  1.58611E-02,  1.51438E-02,  1.44737E-02,  1.38459E-02,  1.32563E-02,  1.27011E-02,  1.21773E-02,  1.16823E-02,  1.12137E-02,  1.07698E-02,  1.03486E-02,  9.94864E-03,  9.56863E-03,  9.20731E-03,  8.86355E-03,  8.53636E-03,  8.22479E-03,  7.92797E-03,  7.64511E-03,  7.37545E-03,
  4.86318E-03,  5.20020E-03,  5.55848E-03,  5.93914E-03,  6.34326E-03,  6.77189E-03,  7.22604E-03,  7.70664E-03,  8.21447E-03,  8.75016E-03,  9.31415E-03,  9.90656E-03,  1.05272E-02,  1.11755E-02,  1.18502E-02,  1.25499E-02,  1.32723E-02,  1.40146E-02,  1.47736E-02,  1.55459E-02,  1.63280E-02,  1.71175E-02,  1.79142E-02,  1.87213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24525E-02,  2.12028E-02,  2.00637E-02,  1.90221E-02,  1.80662E-02,  1.71852E-02,  1.63699E-02,  1.56125E-02,  1.49063E-02,  1.42456E-02,  1.36257E-02,  1.30428E-02,  1.24934E-02,  1.19746E-02,  1.14840E-02,  1.10196E-02,  1.05794E-02,  1.01619E-02,  9.76556E-03,  9.38910E-03,  9.03133E-03,  8.69117E-03,  8.36761E-03,  8.05972E-03,  7.76664E-03,  7.48755E-03,
  4.87408E-03,  5.22311E-03,  5.59509E-03,  5.99131E-03,  6.41305E-03,  6.86158E-03,  7.33812E-03,  7.84379E-03,  8.37961E-03,  8.94640E-03,  9.54474E-03,  1.01749E-02,  1.08366E-02,  1.15293E-02,  1.22514E-02,  1.30009E-02,  1.37746E-02,  1.45684E-02,  1.53772E-02,  1.61948E-02,  1.70142E-02,  1.78282E-02,  1.86307E-02,  1.94179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33240E-02,  2.19859E-02,  2.07734E-02,  1.96699E-02,  1.86604E-02,  1.77325E-02,  1.68752E-02,  1.60799E-02,  1.53389E-02,  1.46462E-02,  1.39967E-02,  1.33862E-02,  1.28110E-02,  1.22683E-02,  1.17554E-02,  1.12702E-02,  1.08107E-02,  1.03752E-02,  9.96220E-03,  9.57028E-03,  9.19822E-03,  8.84484E-03,  8.50907E-03,  8.18992E-03,  7.88646E-03,  7.59781E-03,
  4.87917E-03,  5.24067E-03,  5.62699E-03,  6.03964E-03,  6.48017E-03,  6.95010E-03,  7.45095E-03,  7.98415E-03,  8.55104E-03,  9.15275E-03,  9.79019E-03,  1.04639E-02,  1.11738E-02,  1.19195E-02,  1.26994E-02,  1.35112E-02,  1.43511E-02,  1.52139E-02,  1.60927E-02,  1.69789E-02,  1.78616E-02,  1.87286E-02,  1.95668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41360E-02,  2.27259E-02,  2.14529E-02,  2.02971E-02,  1.92414E-02,  1.82718E-02,  1.73764E-02,  1.65456E-02,  1.57716E-02,  1.50479E-02,  1.43692E-02,  1.37312E-02,  1.31303E-02,  1.25634E-02,  1.20279E-02,  1.15215E-02,  1.10422E-02,  1.05883E-02,  1.01583E-02,  9.75055E-03,  9.36387E-03,  8.99701E-03,  8.64881E-03,  8.31822E-03,  8.00423E-03,  7.70591E-03,
  4.87732E-03,  5.25162E-03,  5.65281E-03,  6.08266E-03,  6.54302E-03,  7.03575E-03,  7.56276E-03,  8.12588E-03,  8.72688E-03,  9.36739E-03,  1.00488E-02,  1.07721E-02,  1.15378E-02,  1.23458E-02,  1.31950E-02,  1.40829E-02,  1.50059E-02,  1.59579E-02,  1.69310E-02,  1.79140E-02,  1.88927E-02,  1.98498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48767E-02,  2.34159E-02,  2.20983E-02,  2.09020E-02,  1.98087E-02,  1.88034E-02,  1.78740E-02,  1.70105E-02,  1.62052E-02,  1.54513E-02,  1.47439E-02,  1.40785E-02,  1.34515E-02,  1.28600E-02,  1.23013E-02,  1.17732E-02,  1.12737E-02,  1.08010E-02,  1.03535E-02,  9.92957E-03,  9.52796E-03,  9.14733E-03,  8.78648E-03,  8.44426E-03,  8.11960E-03,  7.81151E-03,
  4.86724E-03,  5.25455E-03,  5.67097E-03,  6.11860E-03,  6.59966E-03,  7.11643E-03,  7.67125E-03,  8.26650E-03,  8.90453E-03,  9.58759E-03,  1.03178E-02,  1.10968E-02,  1.19261E-02,  1.28061E-02,  1.37366E-02,  1.47158E-02,  1.57403E-02,  1.68044E-02,  1.78992E-02,  1.90124E-02,  2.01269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55417E-02,  2.40548E-02,  2.27104E-02,  2.14864E-02,  2.03644E-02,  1.93297E-02,  1.83703E-02,  1.74767E-02,  1.66413E-02,  1.58580E-02,  1.51219E-02,  1.44287E-02,  1.37752E-02,  1.31585E-02,  1.25760E-02,  1.20256E-02,  1.15052E-02,  1.10131E-02,  1.05475E-02,  1.01070E-02,  9.69010E-03,  9.29541E-03,  8.92166E-03,  8.56764E-03,  8.23219E-03,  7.91422E-03,
  4.84750E-03,  5.24782E-03,  5.67965E-03,  6.14544E-03,  6.64783E-03,  7.18959E-03,  7.77361E-03,  8.40291E-03,  9.08056E-03,  9.80963E-03,  1.05931E-02,  1.14338E-02,  1.23341E-02,  1.32959E-02,  1.43200E-02,  1.54061E-02,  1.65518E-02,  1.77524E-02,  1.89995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61364E-02,  2.46485E-02,  2.32953E-02,  2.20561E-02,  2.09140E-02,  1.98553E-02,  1.88694E-02,  1.79475E-02,  1.70829E-02,  1.62701E-02,  1.55047E-02,  1.47831E-02,  1.41022E-02,  1.34593E-02,  1.28521E-02,  1.22784E-02,  1.17364E-02,  1.12242E-02,  1.07401E-02,  1.02825E-02,  9.84988E-03,  9.44083E-03,  9.05394E-03,  8.68794E-03,  8.34157E-03,  8.01367E-03,
  4.81652E-03,  5.22966E-03,  5.67682E-03,  6.16086E-03,  6.68490E-03,  7.25226E-03,  7.86648E-03,  8.53133E-03,  9.25073E-03,  1.00288E-02,  1.08696E-02,  1.17772E-02,  1.27557E-02,  1.38084E-02,  1.49382E-02,  1.61465E-02,  1.74331E-02,  1.87953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66768E-02,  2.52110E-02,  2.38650E-02,  2.26214E-02,  2.14661E-02,  2.03876E-02,  1.93771E-02,  1.84276E-02,  1.75335E-02,  1.66903E-02,  1.58946E-02,  1.51431E-02,  1.44334E-02,  1.37630E-02,  1.31299E-02,  1.25319E-02,  1.19673E-02,  1.14342E-02,  1.09308E-02,  1.04556E-02,  1.00069E-02,  9.58310E-03,  9.18285E-03,  8.80469E-03,  8.44730E-03,  8.10940E-03,
  4.77261E-03,  5.19813E-03,  5.66025E-03,  6.16231E-03,  6.70793E-03,  7.30107E-03,  7.94600E-03,  8.64732E-03,  9.40996E-03,  1.02392E-02,  1.11405E-02,  1.21196E-02,  1.31823E-02,  1.43341E-02,  1.55803E-02,  1.69251E-02,  1.83714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71896E-02,  2.57642E-02,  2.44377E-02,  2.31973E-02,  2.20329E-02,  2.09364E-02,  1.99014E-02,  1.89232E-02,  1.79978E-02,  1.71223E-02,  1.62939E-02,  1.55105E-02,  1.47700E-02,  1.40703E-02,  1.34096E-02,  1.27860E-02,  1.21976E-02,  1.16426E-02,  1.11193E-02,  1.06258E-02,  1.01605E-02,  9.72171E-03,  9.30784E-03,  8.91738E-03,  8.54889E-03,  8.20098E-03,
  4.71399E-03,  5.15114E-03,  5.62753E-03,  6.14699E-03,  6.71370E-03,  7.33228E-03,  8.00781E-03,  8.74584E-03,  9.55242E-03,  1.04341E-02,  1.13981E-02,  1.24518E-02,  1.36033E-02,  1.48607E-02,  1.62322E-02,  1.77256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77111E-02,  2.63375E-02,  2.50370E-02,  2.38028E-02,  2.26298E-02,  2.15137E-02,  2.04517E-02,  1.94415E-02,  1.84814E-02,  1.75699E-02,  1.67056E-02,  1.58872E-02,  1.51131E-02,  1.43817E-02,  1.36915E-02,  1.30405E-02,  1.24270E-02,  1.18491E-02,  1.13049E-02,  1.07926E-02,  1.03102E-02,  9.85604E-03,  9.42834E-03,  9.02545E-03,  8.64580E-03,  8.28788E-03,
  4.63881E-03,  5.08653E-03,  5.57614E-03,  6.11195E-03,  6.69874E-03,  7.34184E-03,  8.04718E-03,  8.82132E-03,  9.67154E-03,  1.06059E-02,  1.16332E-02,  1.27631E-02,  1.40060E-02,  1.53732E-02,  1.68762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82853E-02,  2.69664E-02,  2.56916E-02,  2.44610E-02,  2.32749E-02,  2.21339E-02,  2.10389E-02,  1.99907E-02,  1.89901E-02,  1.80374E-02,  1.71324E-02,  1.62748E-02,  1.54636E-02,  1.46977E-02,  1.39754E-02,  1.32952E-02,  1.26550E-02,  1.20530E-02,  1.14870E-02,  1.09551E-02,  1.04552E-02,  9.98538E-03,  9.54367E-03,  9.12827E-03,  8.73745E-03,  8.36958E-03,
  4.54517E-03,  5.00210E-03,  5.50347E-03,  6.05412E-03,  6.65943E-03,  7.32547E-03,  8.05904E-03,  8.86777E-03,  9.76022E-03,  1.07460E-02,  1.18357E-02,  1.30414E-02,  1.43761E-02,  1.58542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02383E-02,  2.89621E-02,  2.76914E-02,  2.64343E-02,  2.51979E-02,  2.39886E-02,  2.28125E-02,  2.16747E-02,  2.05795E-02,  1.95301E-02,  1.85289E-02,  1.75770E-02,  1.66750E-02,  1.58224E-02,  1.50183E-02,  1.42612E-02,  1.35494E-02,  1.28809E-02,  1.22534E-02,  1.16648E-02,  1.11126E-02,  1.05947E-02,  1.01089E-02,  9.65307E-03,  9.22513E-03,  8.82321E-03,  8.44549E-03,
  4.43120E-03,  4.89561E-03,  5.40689E-03,  5.97037E-03,  6.59206E-03,  7.27876E-03,  8.03814E-03,  8.87893E-03,  9.81097E-03,  1.08454E-02,  1.19950E-02,  1.32737E-02,  1.46977E-02,  1.62847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10007E-02,  2.97961E-02,  2.85577E-02,  2.73015E-02,  2.60423E-02,  2.47933E-02,  2.35665E-02,  2.23715E-02,  2.12165E-02,  2.01073E-02,  1.90482E-02,  1.80416E-02,  1.70887E-02,  1.61895E-02,  1.53431E-02,  1.45480E-02,  1.38023E-02,  1.31036E-02,  1.24493E-02,  1.18370E-02,  1.12640E-02,  1.07278E-02,  1.02258E-02,  9.75570E-03,  9.31527E-03,  8.90236E-03,  8.51499E-03,
  4.29508E-03,  4.76490E-03,  5.28381E-03,  5.85763E-03,  6.49296E-03,  7.19730E-03,  7.97920E-03,  8.84844E-03,  9.81614E-03,  1.08950E-02,  1.20996E-02,  1.34465E-02,  1.49543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20049E-02,  3.08462E-02,  2.96139E-02,  2.83325E-02,  2.70250E-02,  2.57124E-02,  2.44129E-02,  2.31415E-02,  2.19100E-02,  2.07269E-02,  1.95982E-02,  1.85274E-02,  1.75161E-02,  1.65644E-02,  1.56712E-02,  1.48347E-02,  1.40524E-02,  1.33216E-02,  1.26392E-02,  1.20024E-02,  1.14080E-02,  1.08531E-02,  1.03349E-02,  9.85062E-03,  9.39784E-03,  8.97417E-03,  8.57741E-03,
  4.13509E-03,  4.60790E-03,  5.13175E-03,  5.71291E-03,  6.35853E-03,  7.07678E-03,  7.87703E-03,  8.77003E-03,  9.76813E-03,  1.08855E-02,  1.21386E-02,  1.35460E-02,  1.51291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43254E-02,  3.33254E-02,  3.21768E-02,  3.09133E-02,  2.95696E-02,  2.81785E-02,  2.67698E-02,  2.53687E-02,  2.39959E-02,  2.26668E-02,  2.13926E-02,  2.01805E-02,  1.90345E-02,  1.79563E-02,  1.69455E-02,  1.60006E-02,  1.51190E-02,  1.42976E-02,  1.35330E-02,  1.28214E-02,  1.21593E-02,  1.15431E-02,  1.09694E-02,  1.04350E-02,  9.93678E-03,  9.47194E-03,  9.03784E-03,  8.63205E-03,
  3.94965E-03,  4.42270E-03,  4.94841E-03,  5.53344E-03,  6.18543E-03,  6.91316E-03,  7.72671E-03,  8.63775E-03,  9.65970E-03,  1.08081E-02,  1.21010E-02,  1.35590E-02,  1.52059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38595E-02,  3.25145E-02,  3.10583E-02,  2.95363E-02,  2.79888E-02,  2.64492E-02,  2.49438E-02,  2.34918E-02,  2.21061E-02,  2.07946E-02,  1.95612E-02,  1.84068E-02,  1.73301E-02,  1.63285E-02,  1.53984E-02,  1.45355E-02,  1.37354E-02,  1.29936E-02,  1.23058E-02,  1.16676E-02,  1.10753E-02,  1.05249E-02,  1.00131E-02,  9.53658E-03,  9.09251E-03,  8.67819E-03,
  3.73739E-03,  4.20763E-03,  4.73174E-03,  5.31672E-03,  5.97063E-03,  6.70273E-03,  7.52376E-03,  8.44613E-03,  9.48420E-03,  1.06547E-02,  1.19769E-02,  1.34733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11321E-02,  2.93912E-02,  2.76669E-02,  2.59912E-02,  2.43862E-02,  2.28658E-02,  2.14372E-02,  2.01033E-02,  1.88632E-02,  1.77138E-02,  1.66508E-02,  1.56689E-02,  1.47625E-02,  1.39258E-02,  1.31533E-02,  1.24396E-02,  1.17797E-02,  1.11690E-02,  1.06031E-02,  1.00783E-02,  9.59074E-03,  9.13733E-03,  8.71508E-03,
  3.49715E-03,  3.96128E-03,  4.48002E-03,  5.06064E-03,  5.71152E-03,  6.44233E-03,  7.26429E-03,  8.19041E-03,  9.23580E-03,  1.04180E-02,  1.17576E-02,  1.32782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.09946E-02,  2.90292E-02,  2.71387E-02,  2.53467E-02,  2.36660E-02,  2.21018E-02,  2.06540E-02,  1.93189E-02,  1.80906E-02,  1.69622E-02,  1.59260E-02,  1.49747E-02,  1.41008E-02,  1.32974E-02,  1.25582E-02,  1.18771E-02,  1.12488E-02,  1.06682E-02,  1.01311E-02,  9.63336E-03,  9.17140E-03,  8.74199E-03,
  3.22810E-03,  3.68256E-03,  4.19187E-03,  4.76349E-03,  5.40601E-03,  6.12937E-03,  6.94513E-03,  7.86671E-03,  8.90974E-03,  1.00924E-02,  1.14359E-02,  1.29649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83795E-02,  2.63632E-02,  2.44957E-02,  2.27774E-02,  2.12033E-02,  1.97650E-02,  1.84526E-02,  1.72557E-02,  1.61638E-02,  1.51671E-02,  1.42563E-02,  1.34228E-02,  1.26589E-02,  1.19576E-02,  1.13127E-02,  1.07186E-02,  1.01703E-02,  9.66338E-03,  9.19384E-03,  8.75818E-03,
