 -5.85591E-03, -6.13360E-03, -6.42680E-03, -6.73635E-03, -7.06309E-03, -7.40790E-03, -7.77168E-03, -8.15534E-03, -8.55982E-03, -8.98606E-03, -9.43509E-03, -9.90799E-03, -1.04060E-02, -1.09304E-02, -1.14830E-02, -1.20661E-02, -1.26826E-02, -1.33370E-02, -1.40355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.72391E-03, -8.55764E-03, -8.33292E-03, -8.06748E-03, -7.77505E-03, -7.46619E-03, -7.14895E-03, -6.82946E-03, -6.51229E-03, -6.20082E-03, -5.89749E-03, -5.60401E-03, -5.32153E-03, -5.05074E-03, -4.79203E-03, -4.54552E-03, -4.31114E-03, -4.08867E-03, -3.87782E-03,
 -5.99431E-03, -6.27817E-03, -6.57795E-03, -6.89453E-03, -7.22883E-03, -7.58182E-03, -7.95450E-03, -8.34794E-03, -8.76327E-03, -9.20171E-03, -9.66463E-03, -1.01536E-02, -1.06704E-02, -1.12173E-02, -1.17973E-02, -1.24142E-02, -1.30735E-02, -1.37827E-02, -1.45527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22189E-03, -8.97453E-03, -8.68722E-03, -8.37314E-03, -8.04262E-03, -7.70367E-03, -7.36245E-03, -7.02364E-03, -6.69073E-03, -6.36628E-03, -6.05210E-03, -5.74942E-03, -5.45902E-03, -5.18134E-03, -4.91653E-03, -4.66456E-03, -4.42523E-03, -4.19824E-03, -3.98319E-03,
 -6.12682E-03, -6.41667E-03, -6.72286E-03, -7.04632E-03, -7.38806E-03, -7.74913E-03, -8.13066E-03, -8.53386E-03, -8.96006E-03, -9.41073E-03, -9.88757E-03, -1.03926E-02, -1.09281E-02, -1.14973E-02, -1.21042E-02, -1.27540E-02, -1.34541E-02, -1.42151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48957E-03, -9.12212E-03, -8.74496E-03, -8.36445E-03, -7.98562E-03, -7.61234E-03, -7.24756E-03, -6.89342E-03, -6.55145E-03, -6.22267E-03, -5.90770E-03, -5.60684E-03, -5.32016E-03, -5.04753E-03, -4.78867E-03, -4.54321E-03, -4.31072E-03, -4.09069E-03,
 -6.25286E-03, -6.54843E-03, -6.86074E-03, -7.19082E-03, -7.53971E-03, -7.90857E-03, -8.29864E-03, -8.71127E-03, -9.14797E-03, -9.61042E-03, -1.01006E-02, -1.06209E-02, -1.11742E-02, -1.17641E-02, -1.23955E-02, -1.30748E-02, -1.38110E-02, -1.46164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00802E-02, -9.61989E-03, -9.16895E-03, -8.72948E-03, -8.30323E-03, -7.89159E-03, -7.49556E-03, -7.11579E-03, -6.75263E-03, -6.40621E-03, -6.07641E-03, -5.76299E-03, -5.46555E-03, -5.18364E-03, -4.91669E-03, -4.66412E-03, -4.42531E-03, -4.19963E-03,
 -6.37182E-03, -6.67274E-03, -6.99080E-03, -7.32707E-03, -7.68267E-03, -8.05884E-03, -8.45691E-03, -8.87834E-03, -9.32478E-03, -9.79811E-03, -1.03005E-02, -1.08346E-02, -1.14035E-02, -1.20115E-02, -1.26637E-02, -1.33673E-02, -1.41319E-02, -1.49710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07211E-02, -1.01606E-02, -9.62931E-03, -9.12510E-03, -8.64642E-03, -8.19210E-03, -7.76112E-03, -7.35256E-03, -6.96554E-03, -6.59920E-03, -6.25267E-03, -5.92507E-03, -5.61555E-03, -5.32323E-03, -5.04727E-03, -4.78682E-03, -4.54106E-03, -4.30920E-03,
 -6.48312E-03, -6.78893E-03, -7.11224E-03, -7.45415E-03, -7.81587E-03, -8.19866E-03, -8.60395E-03, -9.03328E-03, -9.48839E-03, -9.97126E-03, -1.04842E-02, -1.10299E-02, -1.16118E-02, -1.22341E-02, -1.29022E-02, -1.36232E-02, -1.44069E-02, -1.52666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13858E-02, -1.07232E-02, -1.01092E-02, -9.53784E-03, -9.00436E-03, -8.50511E-03, -8.03713E-03, -7.59795E-03, -7.18545E-03, -6.79778E-03, -6.43328E-03, -6.09047E-03, -5.76796E-03, -5.46449E-03, -5.17888E-03, -4.91002E-03, -4.65687E-03, -4.41848E-03,
 -6.58618E-03, -6.89633E-03, -7.22429E-03, -7.57119E-03, -7.93826E-03, -8.32684E-03, -8.73837E-03, -9.17444E-03, -9.63685E-03, -1.01276E-02, -1.06490E-02, -1.12038E-02, -1.17953E-02, -1.24276E-02, -1.31057E-02, -1.38365E-02, -1.46288E-02, -1.54946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20480E-02, -1.12865E-02, -1.05917E-02, -9.95398E-03, -9.36591E-03, -8.82157E-03, -8.31621E-03, -7.84591E-03, -7.40738E-03, -6.99784E-03, -6.61488E-03, -6.25638E-03, -5.92046E-03, -5.60547E-03, -5.30989E-03, -5.03235E-03, -4.77160E-03, -4.52650E-03,
 -6.68047E-03, -6.99434E-03, -7.32625E-03, -7.67736E-03, -8.04892E-03, -8.44227E-03, -8.85888E-03, -9.30035E-03, -9.76845E-03, -1.02651E-02, -1.07927E-02, -1.13536E-02, -1.19510E-02, -1.25885E-02, -1.32706E-02, -1.40031E-02, -1.47933E-02, -1.56510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26830E-02, -1.18306E-02, -1.10604E-02, -1.03602E-02, -9.72020E-03, -9.13258E-03, -8.59104E-03, -8.09041E-03, -7.62637E-03, -7.19527E-03, -6.79402E-03, -6.41992E-03, -6.07066E-03, -5.74416E-03, -5.43861E-03, -5.15239E-03, -4.88404E-03, -4.63223E-03,
 -6.76550E-03, -7.08239E-03, -7.41748E-03, -7.77193E-03, -8.14699E-03, -8.54400E-03, -8.96440E-03, -9.40976E-03, -9.88177E-03, -1.03823E-02, -1.09134E-02, -1.14773E-02, -1.20767E-02, -1.27146E-02, -1.33946E-02, -1.41210E-02, -1.48991E-02, -1.57355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32685E-02, -1.23371E-02, -1.15004E-02, -1.07442E-02, -1.00570E-02, -9.42969E-03, -8.85463E-03, -8.32565E-03, -7.83757E-03, -7.38603E-03, -6.96733E-03, -6.57829E-03, -6.21617E-03, -5.87856E-03, -5.56336E-03, -5.26871E-03, -4.99297E-03, -4.73463E-03,
 -6.84085E-03, -7.16001E-03, -7.49743E-03, -7.85428E-03, -8.23177E-03, -8.63123E-03, -9.05403E-03, -9.50167E-03, -9.97571E-03, -1.04778E-02, -1.10098E-02, -1.15737E-02, -1.21713E-02, -1.28050E-02, -1.34772E-02, -1.41904E-02, -1.49475E-02, -1.57516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37861E-02, -1.27906E-02, -1.18987E-02, -1.10950E-02, -1.03673E-02, -9.70527E-03, -9.10057E-03, -8.54625E-03, -8.03647E-03, -7.56632E-03, -7.13162E-03, -6.72878E-03, -6.35471E-03, -6.00673E-03, -5.68249E-03, -5.37992E-03, -5.09719E-03, -4.83269E-03,
 -6.90616E-03, -7.22679E-03, -7.56566E-03, -7.92390E-03, -8.30270E-03, -8.70333E-03, -9.12708E-03, -9.57533E-03, -1.00495E-02, -1.05510E-02, -1.10814E-02, -1.16420E-02, -1.22343E-02, -1.28595E-02, -1.35188E-02, -1.42128E-02, -1.49418E-02, -1.57052E-02, -1.65010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53919E-02, -1.42215E-02, -1.31787E-02, -1.22445E-02, -1.14036E-02, -1.06432E-02, -9.95273E-03, -9.32327E-03, -8.74746E-03, -8.21904E-03, -7.73272E-03, -7.28397E-03, -6.86891E-03, -6.48418E-03, -6.12688E-03, -5.79446E-03, -5.48469E-03, -5.19559E-03, -4.92543E-03,
 -6.96117E-03, -7.28243E-03, -7.62182E-03, -7.98042E-03, -8.35937E-03, -8.75986E-03, -9.18309E-03, -9.63028E-03, -1.01027E-02, -1.06014E-02, -1.11276E-02, -1.16822E-02, -1.22659E-02, -1.28790E-02, -1.35212E-02, -1.41913E-02, -1.48870E-02, -1.56039E-02, -1.63352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57650E-02, -1.45649E-02, -1.34925E-02, -1.25301E-02, -1.16630E-02, -1.08787E-02, -1.01667E-02, -9.51808E-03, -8.92526E-03, -8.38181E-03, -7.88223E-03, -7.42181E-03, -6.99646E-03, -6.60267E-03, -6.23737E-03, -5.89786E-03, -5.58180E-03, -5.28711E-03, -5.01194E-03,
 -7.00568E-03, -7.32672E-03, -7.66568E-03, -8.02360E-03, -8.40153E-03, -8.80057E-03, -9.22181E-03, -9.66630E-03, -1.01351E-02, -1.06290E-02, -1.11487E-02, -1.16947E-02, -1.22670E-02, -1.28648E-02, -1.34866E-02, -1.41295E-02, -1.47886E-02, -1.54563E-02, -1.61212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60191E-02, -1.48112E-02, -1.37267E-02, -1.27502E-02, -1.18683E-02, -1.10693E-02, -1.03432E-02, -9.68141E-03, -9.07647E-03, -8.52197E-03, -8.01241E-03, -7.54299E-03, -7.10957E-03, -6.70855E-03, -6.33677E-03, -5.99146E-03, -5.67019E-03, -5.37081E-03, -5.09142E-03,
 -7.03958E-03, -7.35955E-03, -7.69714E-03, -8.05332E-03, -8.42908E-03, -8.82539E-03, -9.24322E-03, -9.68343E-03, -1.01468E-02, -1.06340E-02, -1.11452E-02, -1.16804E-02, -1.22388E-02, -1.28190E-02, -1.34181E-02, -1.40315E-02, -1.46525E-02, -1.52706E-02, -1.58707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61550E-02, -1.49593E-02, -1.38793E-02, -1.29023E-02, -1.20167E-02, -1.12122E-02, -1.04795E-02, -9.81076E-03, -9.19878E-03, -8.63743E-03, -8.12134E-03, -7.64581E-03, -7.20673E-03, -6.80048E-03, -6.42390E-03, -6.07421E-03, -5.74893E-03, -5.44590E-03, -5.16316E-03,
 -7.06286E-03, -7.38091E-03, -7.71620E-03, -8.06962E-03, -8.44207E-03, -8.83442E-03, -9.24746E-03, -9.68192E-03, -1.01383E-02, -1.06170E-02, -1.11179E-02, -1.16403E-02, -1.21831E-02, -1.27437E-02, -1.33185E-02, -1.39016E-02, -1.44844E-02, -1.50545E-02, -1.55940E-02, -1.60777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74584E-02, -1.61778E-02, -1.50120E-02, -1.39514E-02, -1.29865E-02, -1.21077E-02, -1.13063E-02, -1.05744E-02, -9.90472E-03, -9.29076E-03, -8.72680E-03, -8.20773E-03, -7.72906E-03, -7.28680E-03, -6.87744E-03, -6.49785E-03, -6.14528E-03, -5.81729E-03, -5.51169E-03, -5.22656E-03,
 -7.07558E-03, -7.39089E-03, -7.72297E-03, -8.07264E-03, -8.44070E-03, -8.82790E-03, -9.23490E-03, -9.66222E-03, -1.01102E-02, -1.05788E-02, -1.10677E-02, -1.15759E-02, -1.21014E-02, -1.26414E-02, -1.31911E-02, -1.37437E-02, -1.42895E-02, -1.48145E-02, -1.52992E-02, -1.57165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73161E-02, -1.60965E-02, -1.49752E-02, -1.39468E-02, -1.30048E-02, -1.21422E-02, -1.13521E-02, -1.06277E-02, -9.96286E-03, -9.35181E-03, -8.78936E-03, -8.27082E-03, -7.79197E-03, -7.34905E-03, -6.93871E-03, -6.55794E-03, -6.20407E-03, -5.87470E-03, -5.56770E-03, -5.28115E-03,
 -7.07789E-03, -7.38966E-03, -7.71767E-03, -8.06265E-03, -8.42530E-03, -8.80625E-03, -9.20602E-03, -9.62496E-03, -1.00632E-02, -1.05204E-02, -1.09961E-02, -1.14886E-02, -1.19959E-02, -1.25143E-02, -1.30387E-02, -1.35614E-02, -1.40721E-02, -1.45559E-02, -1.49925E-02, -1.53543E-02, -1.56037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82944E-02, -1.70691E-02, -1.59225E-02, -1.48570E-02, -1.38711E-02, -1.29613E-02, -1.21230E-02, -1.13511E-02, -1.06404E-02, -9.98570E-03, -9.38210E-03, -8.82507E-03, -8.31039E-03, -7.83423E-03, -7.39312E-03, -6.98392E-03, -6.60378E-03, -6.25017E-03, -5.92078E-03, -5.61355E-03, -5.32662E-03,
 -7.07003E-03, -7.37750E-03, -7.70061E-03, -8.04002E-03, -8.39631E-03, -8.77000E-03, -9.16147E-03, -9.57090E-03, -9.99822E-03, -1.04430E-02, -1.09042E-02, -1.13802E-02, -1.18684E-02, -1.23649E-02, -1.28641E-02, -1.33580E-02, -1.38359E-02, -1.42826E-02, -1.46781E-02, -1.49949E-02, -1.51967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78579E-02, -1.67345E-02, -1.56688E-02, -1.46671E-02, -1.37315E-02, -1.28611E-02, -1.20538E-02, -1.13062E-02, -1.06144E-02, -9.97454E-03, -9.38249E-03, -8.83443E-03, -8.32672E-03, -7.85596E-03, -7.41900E-03, -7.01297E-03, -6.63523E-03, -6.28341E-03, -5.95534E-03, -5.64904E-03, -5.36275E-03,
 -7.05228E-03, -7.35475E-03, -7.67220E-03, -8.00522E-03, -8.35429E-03, -8.71980E-03, -9.10201E-03, -9.50094E-03, -9.91636E-03, -1.03476E-02, -1.07936E-02, -1.12523E-02, -1.17209E-02, -1.21953E-02, -1.26698E-02, -1.31362E-02, -1.35838E-02, -1.39977E-02, -1.43584E-02, -1.46398E-02, -1.48079E-02, -1.48181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83908E-02, -1.73493E-02, -1.63300E-02, -1.53491E-02, -1.44162E-02, -1.35361E-02, -1.27106E-02, -1.19394E-02, -1.12208E-02, -1.05524E-02, -9.93132E-03, -9.35437E-03, -8.81847E-03, -8.32053E-03, -7.85763E-03, -7.42699E-03, -7.02604E-03, -6.65238E-03, -6.30382E-03, -5.97835E-03, -5.67412E-03, -5.38946E-03,
 -7.02502E-03, -7.32182E-03, -7.63293E-03, -7.95881E-03, -8.29987E-03, -8.65639E-03, -9.02849E-03, -9.41608E-03, -9.81877E-03, -1.02357E-02, -1.06657E-02, -1.11065E-02, -1.15553E-02, -1.20078E-02, -1.24581E-02, -1.28984E-02, -1.33181E-02, -1.37030E-02, -1.40346E-02, -1.42889E-02, -1.44345E-02, -1.44314E-02, -1.42287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86050E-02, -1.77093E-02, -1.67891E-02, -1.58721E-02, -1.49767E-02, -1.41148E-02, -1.32935E-02, -1.25164E-02, -1.17850E-02, -1.10991E-02, -1.04576E-02, -9.85847E-03, -9.29963E-03, -8.77859E-03, -8.29288E-03, -7.84004E-03, -7.41769E-03, -7.02356E-03, -6.65552E-03, -6.31160E-03, -5.98995E-03, -5.68887E-03, -5.40680E-03,
 -6.98866E-03, -7.27921E-03, -7.58333E-03, -7.90142E-03, -8.23378E-03, -8.58059E-03, -8.94186E-03, -9.31739E-03, -9.70665E-03, -1.01087E-02, -1.05221E-02, -1.09448E-02, -1.13735E-02, -1.18043E-02, -1.22312E-02, -1.26467E-02, -1.30407E-02, -1.33999E-02, -1.37073E-02, -1.39409E-02, -1.40727E-02, -1.40674E-02, -1.38811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77703E-02, -1.70029E-02, -1.61956E-02, -1.53763E-02, -1.45645E-02, -1.37736E-02, -1.30121E-02, -1.22853E-02, -1.15960E-02, -1.09454E-02, -1.03333E-02, -9.75879E-03, -9.22045E-03, -8.71654E-03, -8.24514E-03, -7.80425E-03, -7.39191E-03, -7.00616E-03, -6.64515E-03, -6.30713E-03, -5.99043E-03, -5.69350E-03, -5.41492E-03,
 -6.94368E-03, -7.22744E-03, -7.52402E-03, -7.83373E-03, -8.15679E-03, -8.49329E-03, -8.84313E-03, -9.20600E-03, -9.58128E-03, -9.96795E-03, -1.03645E-02, -1.07687E-02, -1.11775E-02, -1.15867E-02, -1.19910E-02, -1.23829E-02, -1.27531E-02, -1.30894E-02, -1.33763E-02, -1.35941E-02, -1.37183E-02, -1.37183E-02, -1.35567E-02, -1.31884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75110E-02, -1.69434E-02, -1.62890E-02, -1.55842E-02, -1.48560E-02, -1.41239E-02, -1.34021E-02, -1.27000E-02, -1.20241E-02, -1.13782E-02, -1.07643E-02, -1.01834E-02, -9.63527E-03, -9.11928E-03, -8.63427E-03, -8.17887E-03, -7.75153E-03, -7.35067E-03, -6.97466E-03, -6.62191E-03, -6.29091E-03, -5.98018E-03, -5.68833E-03, -5.41407E-03,
 -6.89060E-03, -7.16709E-03, -7.45565E-03, -7.75649E-03, -8.06975E-03, -8.39542E-03, -8.73334E-03, -9.08309E-03, -9.44397E-03, -9.81490E-03, -1.01943E-02, -1.05799E-02, -1.09689E-02, -1.13570E-02, -1.17393E-02, -1.21088E-02, -1.24568E-02, -1.27723E-02, -1.30415E-02, -1.32470E-02, -1.33675E-02, -1.33769E-02, -1.32440E-02, -1.29318E-02, -1.23973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66045E-02, -1.61376E-02, -1.55810E-02, -1.49675E-02, -1.43225E-02, -1.36651E-02, -1.30092E-02, -1.23649E-02, -1.17392E-02, -1.11367E-02, -1.05603E-02, -1.00115E-02, -9.49102E-03, -8.99866E-03, -8.53389E-03, -8.09580E-03, -7.68329E-03, -7.29512E-03, -6.92999E-03, -6.58657E-03, -6.26357E-03, -5.95971E-03, -5.67376E-03, -5.40458E-03,
 -6.82995E-03, -7.09879E-03, -7.37891E-03, -7.67046E-03, -7.97350E-03, -8.28796E-03, -8.61357E-03, -8.94985E-03, -9.29604E-03, -9.65101E-03, -1.00131E-02, -1.03803E-02, -1.07495E-02, -1.11170E-02, -1.14779E-02, -1.18259E-02, -1.21531E-02, -1.24496E-02, -1.27030E-02, -1.28983E-02, -1.30172E-02, -1.30378E-02, -1.29343E-02, -1.26765E-02, -1.22306E-02, -1.15588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60057E-02, -1.57466E-02, -1.53621E-02, -1.48886E-02, -1.43553E-02, -1.37853E-02, -1.31966E-02, -1.26026E-02, -1.20135E-02, -1.14365E-02, -1.08768E-02, -1.03377E-02, -9.82143E-03, -9.32912E-03, -8.86119E-03, -8.41756E-03, -7.99775E-03, -7.60104E-03, -7.22653E-03, -6.87320E-03, -6.53999E-03, -6.22583E-03, -5.92962E-03, -5.65030E-03, -5.38686E-03,
 -6.76232E-03, -7.02317E-03, -7.29452E-03, -7.57645E-03, -7.86896E-03, -8.17188E-03, -8.48491E-03, -8.80750E-03, -9.13882E-03, -9.47773E-03, -9.82262E-03, -1.01714E-02, -1.05212E-02, -1.08685E-02, -1.12087E-02, -1.15361E-02, -1.18434E-02, -1.21220E-02, -1.23610E-02, -1.25473E-02, -1.26655E-02, -1.26972E-02, -1.26213E-02, -1.24136E-02, -1.20475E-02, -1.14941E-02, -1.07241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51913E-02, -1.51422E-02, -1.49404E-02, -1.46224E-02, -1.42188E-02, -1.37550E-02, -1.32518E-02, -1.27255E-02, -1.21888E-02, -1.16516E-02, -1.11212E-02, -1.06029E-02, -1.01005E-02, -9.61654E-03, -9.15255E-03, -8.70942E-03, -8.28746E-03, -7.88656E-03, -7.50634E-03, -7.14620E-03, -6.80540E-03, -6.48312E-03, -6.17847E-03, -5.89056E-03, -5.61850E-03, -5.36139E-03,
 -6.68829E-03, -6.94088E-03, -7.20320E-03, -7.47527E-03, -7.75700E-03, -8.04820E-03, -8.34847E-03, -8.65723E-03, -8.97363E-03, -9.29649E-03, -9.62423E-03, -9.95481E-03, -1.02856E-02, -1.06131E-02, -1.09333E-02, -1.12408E-02, -1.15292E-02, -1.17908E-02, -1.20161E-02, -1.21940E-02, -1.23114E-02, -1.23530E-02, -1.23016E-02, -1.21380E-02, -1.18413E-02, -1.13897E-02, -1.07616E-02, -9.93714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42250E-02, -1.43690E-02, -1.43452E-02, -1.41862E-02, -1.39212E-02, -1.35759E-02, -1.31720E-02, -1.27276E-02, -1.22574E-02, -1.17733E-02, -1.12845E-02, -1.07980E-02, -1.03194E-02, -9.85250E-03, -9.40013E-03, -8.96417E-03, -8.54583E-03, -8.14571E-03, -7.76406E-03, -7.40076E-03, -7.05548E-03, -6.72773E-03, -6.41691E-03, -6.12233E-03, -5.84326E-03, -5.57896E-03, -5.32866E-03,
 -6.60847E-03, -6.85260E-03, -7.10570E-03, -7.36772E-03, -7.63854E-03, -7.91788E-03, -8.20533E-03, -8.50024E-03, -8.80175E-03, -9.10867E-03, -9.41948E-03, -9.73219E-03, -1.00443E-02, -1.03526E-02, -1.06534E-02, -1.09418E-02, -1.12120E-02, -1.14573E-02, -1.16695E-02, -1.18391E-02, -1.19549E-02, -1.20045E-02, -1.19738E-02, -1.18476E-02, -1.16097E-02, -1.12436E-02, -1.07335E-02, -1.00658E-02, -9.23052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31798E-02, -1.34841E-02, -1.36190E-02, -1.36100E-02, -1.34824E-02, -1.32595E-02, -1.29626E-02, -1.26098E-02, -1.22169E-02, -1.17969E-02, -1.13605E-02, -1.09163E-02, -1.04710E-02, -1.00299E-02, -9.59695E-03, -9.17517E-03, -8.76662E-03, -8.37272E-03, -7.99436E-03, -7.63202E-03, -7.28583E-03, -6.95570E-03, -6.64136E-03, -6.34238E-03, -6.05826E-03, -5.78844E-03, -5.53231E-03, -5.28924E-03,
