 -9.70945E-04, -1.01632E-03, -1.06596E-03, -1.12026E-03, -1.17965E-03, -1.24453E-03, -1.31535E-03, -1.39250E-03, -1.47638E-03, -1.56732E-03, -1.66559E-03, -1.77133E-03, -1.88455E-03, -2.00502E-03, -2.13224E-03, -2.26534E-03, -2.40297E-03, -2.54316E-03, -2.68315E-03, -2.81922E-03, -2.94640E-03, -3.05814E-03, -3.14598E-03, -3.19897E-03, -3.20308E-03, -3.14029E-03, -2.98759E-03, -2.71542E-03, -2.28579E-03, -1.64964E-03, -7.43401E-04,  5.15711E-04,  2.23599E-03,  4.55977E-03,  7.67514E-03,  1.18320E-02,  1.73641E-02,  2.47181E-02,  3.44871E-02,  4.74266E-02,  6.43709E-02,  8.57744E-02,  1.10208E-01,  1.31415E-01,  1.38316E-01,  1.26027E-01,  1.02944E-01,  7.92723E-02,  5.94475E-02,  4.40563E-02,  3.24342E-02,  2.37491E-02,  1.72926E-02,  1.25159E-02,  9.00437E-03,  6.44502E-03,  4.60065E-03,  3.29065E-03,  2.37725E-03,  1.75536E-03,  1.34512E-03,  1.08619E-03,  9.33315E-04,  8.52885E-04,  8.20239E-04,  8.17531E-04,  8.32071E-04,  8.55028E-04,  8.80433E-04,  9.04410E-04,  9.24591E-04,  9.39676E-04,  9.49107E-04,  9.52826E-04,  9.51093E-04,  9.44368E-04,  9.33214E-04,  9.18239E-04,  9.00053E-04,  8.79243E-04,  8.56350E-04,  8.31871E-04,  8.06245E-04,  7.79857E-04,  7.53040E-04,  7.26079E-04,
 -1.08468E-03, -1.13893E-03, -1.19852E-03, -1.26398E-03, -1.33591E-03, -1.41493E-03, -1.50169E-03, -1.59688E-03, -1.70117E-03, -1.81525E-03, -1.93978E-03, -2.07534E-03, -2.22243E-03, -2.38140E-03, -2.55238E-03, -2.73523E-03, -2.92939E-03, -3.13380E-03, -3.34672E-03, -3.56556E-03, -3.78665E-03, -4.00490E-03, -4.21352E-03, -4.40350E-03, -4.56305E-03, -4.67686E-03, -4.72506E-03, -4.68196E-03, -4.51423E-03, -4.17857E-03, -3.61857E-03, -2.76054E-03, -1.50816E-03,  2.64451E-04,  2.72124E-03,  6.07454E-03,  1.05962E-02,  1.66267E-02,  2.45722E-02,  3.48622E-02,  4.77933E-02,  6.31034E-02,  7.90928E-02,  9.16814E-02,  9.55236E-02,  8.85808E-02,  7.44637E-02,  5.84948E-02,  4.39836E-02,  3.20697E-02,  2.27750E-02,  1.57337E-02,  1.05108E-02,  6.71101E-03,  4.00482E-03,  2.12709E-03,  8.68390E-04,  6.51823E-05, -4.08824E-04, -6.50092E-04, -7.31406E-04, -7.06928E-04, -6.16333E-04, -4.88152E-04, -3.42442E-04, -1.92901E-04, -4.85260E-05,  8.51117E-05,  2.04889E-04,  3.09393E-04,  3.98376E-04,  4.72349E-04,  5.32294E-04,  5.79456E-04,  6.15197E-04,  6.40901E-04,  6.57912E-04,  6.67490E-04,  6.70793E-04,  6.68868E-04,  6.62642E-04,  6.52934E-04,  6.40456E-04,  6.25820E-04,  6.09552E-04,  5.92099E-04,
 -1.19798E-03, -1.26113E-03, -1.33070E-03, -1.40740E-03, -1.49200E-03, -1.58534E-03, -1.68833E-03, -1.80193E-03, -1.92716E-03, -2.06507E-03, -2.21677E-03, -2.38332E-03, -2.56580E-03, -2.76521E-03, -2.98239E-03, -3.21803E-03, -3.47252E-03, -3.74584E-03, -4.03745E-03, -4.34612E-03, -4.66968E-03, -5.00484E-03, -5.34679E-03, -5.68891E-03, -6.02219E-03, -6.33467E-03, -6.61055E-03, -6.82914E-03, -6.96331E-03, -6.97748E-03, -6.82494E-03, -6.44432E-03, -5.75517E-03, -4.65272E-03, -3.00218E-03, -6.33681E-04,  2.65979E-03,  7.11646E-03,  1.29809E-02,  2.04376E-02,  2.94633E-02,  3.95500E-02,  4.93331E-02,  5.64772E-02,  5.85249E-02,  5.46395E-02,  4.63529E-02,  3.62688E-02,  2.64691E-02,  1.80284E-02,  1.12734E-02,  6.14028E-03,  2.40761E-03, -1.85544E-04, -1.88777E-03, -2.91550E-03, -3.44792E-03, -3.62836E-03, -3.56832E-03, -3.35249E-03, -3.04358E-03, -2.68691E-03, -2.31423E-03, -1.94702E-03, -1.59905E-03, -1.27853E-03, -9.89654E-04, -7.33847E-04, -5.10692E-04, -3.18585E-04, -1.55224E-04, -1.79502E-05,  9.60180E-05,  1.89430E-04,  2.64906E-04,  3.24877E-04,  3.71557E-04,  4.06933E-04,  4.32765E-04,  4.50602E-04,  4.61792E-04,  4.67500E-04,  4.68730E-04,  4.66339E-04,  4.61057E-04,  4.53502E-04,
 -1.31025E-03, -1.38223E-03, -1.46173E-03, -1.54963E-03, -1.64690E-03, -1.75461E-03, -1.87394E-03, -2.00616E-03, -2.15264E-03, -2.31486E-03, -2.49438E-03, -2.69284E-03, -2.91194E-03, -3.15337E-03, -3.41885E-03, -3.70996E-03, -4.02817E-03, -4.37467E-03, -4.75029E-03, -5.15534E-03, -5.58943E-03, -6.05128E-03, -6.53844E-03, -7.04701E-03, -7.57123E-03, -8.10306E-03, -8.63152E-03, -9.14187E-03, -9.61445E-03, -1.00231E-02, -1.03330E-02, -1.04976E-02, -1.04552E-02, -1.01245E-02, -9.40128E-03, -8.15569E-03, -6.23569E-03, -3.47973E-03,  2.51866E-04,  5.01490E-03,  1.06762E-02,  1.67705E-02,  2.23862E-02,  2.62572E-02,  2.72363E-02,  2.49697E-02,  2.01509E-02,  1.40690E-02,  7.94032E-03,  2.55483E-03, -1.73055E-03, -4.85788E-03, -6.93339E-03, -8.13405E-03, -8.65252E-03, -8.66824E-03, -8.33461E-03, -7.77529E-03, -7.08547E-03, -6.33550E-03, -5.57520E-03, -4.83825E-03, -4.14598E-03, -3.51063E-03, -2.93794E-03, -2.42912E-03, -1.98241E-03, -1.59418E-03, -1.25974E-03, -9.73924E-04, -7.31453E-04, -5.27193E-04, -3.56314E-04, -2.14370E-04, -9.73416E-05, -1.64198E-06,  7.58972E-05,  1.38050E-04,  1.87230E-04,  2.25521E-04,  2.54718E-04,  2.76356E-04,  2.91746E-04,  3.02001E-04,  3.08065E-04,  3.10732E-04,
 -1.42088E-03, -1.50153E-03, -1.59080E-03, -1.68975E-03, -1.79956E-03, -1.92155E-03, -2.05716E-03, -2.20800E-03, -2.37583E-03, -2.56256E-03, -2.77029E-03, -3.00125E-03, -3.25783E-03, -3.54253E-03, -3.85796E-03, -4.20678E-03, -4.59164E-03, -5.01508E-03, -5.47949E-03, -5.98692E-03, -6.53898E-03, -7.13665E-03, -7.78010E-03, -8.46847E-03, -9.19961E-03, -9.96983E-03, -1.07735E-02, -1.16025E-02, -1.24458E-02, -1.32878E-02, -1.41073E-02, -1.48747E-02, -1.55492E-02, -1.60745E-02, -1.63759E-02, -1.63580E-02, -1.59087E-02, -1.49114E-02, -1.32737E-02, -1.09745E-02, -8.13088E-03, -5.06391E-03, -2.31754E-03, -5.58804E-04, -3.32280E-04, -1.78144E-03, -4.55293E-03, -7.97248E-03, -1.13404E-02, -1.41431E-02, -1.61158E-02, -1.72035E-02, -1.74889E-02, -1.71236E-02, -1.62791E-02, -1.51167E-02, -1.37726E-02, -1.23531E-02, -1.09360E-02, -9.57466E-03, -8.30279E-03, -7.13923E-03, -6.09201E-03, -5.16174E-03, -4.34410E-03, -3.63177E-03, -3.01580E-03, -2.48657E-03, -2.03441E-03, -1.65004E-03, -1.32479E-03, -1.05076E-03, -8.20830E-04, -6.28702E-04, -4.68828E-04, -3.36373E-04, -2.27147E-04, -1.37536E-04, -6.44420E-05, -5.21234E-06,  4.24119E-05,  8.03512E-05,  1.10233E-04,  1.33436E-04,  1.51120E-04,  1.64264E-04,
 -1.52927E-03, -1.61834E-03, -1.71712E-03, -1.82685E-03, -1.94892E-03, -2.08491E-03, -2.23655E-03, -2.40580E-03, -2.59483E-03, -2.80602E-03, -3.04203E-03, -3.30573E-03, -3.60027E-03, -3.92903E-03, -4.29562E-03, -4.70387E-03, -5.15775E-03, -5.66132E-03, -6.21870E-03, -6.83388E-03, -7.51068E-03, -8.25259E-03, -9.06263E-03, -9.94322E-03, -1.08961E-02, -1.19221E-02, -1.30213E-02, -1.41926E-02, -1.54340E-02, -1.67417E-02, -1.81092E-02, -1.95258E-02, -2.09735E-02, -2.24226E-02, -2.38274E-02, -2.51221E-02, -2.62206E-02, -2.70243E-02, -2.74433E-02, -2.74312E-02, -2.70291E-02, -2.64016E-02, -2.58324E-02, -2.56539E-02, -2.61139E-02, -2.72442E-02, -2.88191E-02, -3.04396E-02, -3.16877E-02, -3.22587E-02, -3.20198E-02, -3.09974E-02, -2.93260E-02, -2.71899E-02, -2.47767E-02, -2.22502E-02, -1.97380E-02, -1.73306E-02, -1.50860E-02, -1.30363E-02, -1.11948E-02, -9.56137E-03, -8.12728E-03, -6.87871E-03, -5.79911E-03, -4.87094E-03, -4.07683E-03, -3.40019E-03, -2.82569E-03, -2.33945E-03, -1.92903E-03, -1.58349E-03, -1.29326E-03, -1.05001E-03, -8.46596E-04, -6.76849E-04, -5.35510E-04, -4.18094E-04, -3.20790E-04, -2.40363E-04, -1.74077E-04, -1.19620E-04, -7.50417E-05, -3.86978E-05, -9.20554E-06,  1.45977E-05,
 -1.63482E-03, -1.73196E-03, -1.83987E-03, -1.95998E-03, -2.09390E-03, -2.24344E-03, -2.41067E-03, -2.59789E-03, -2.80769E-03, -3.04298E-03, -3.30698E-03, -3.60328E-03, -3.93583E-03, -4.30896E-03, -4.72739E-03, -5.19621E-03, -5.72087E-03, -6.30713E-03, -6.96097E-03, -7.68860E-03, -8.49624E-03, -9.39014E-03, -1.03764E-02, -1.14609E-02, -1.26493E-02, -1.39472E-02, -1.53604E-02, -1.68948E-02, -1.85574E-02, -2.03565E-02, -2.23013E-02, -2.44014E-02, -2.66638E-02, -2.90884E-02, -3.16607E-02, -3.43430E-02, -3.70675E-02, -3.97360E-02, -4.22313E-02, -4.44455E-02, -4.63180E-02, -4.78696E-02, -4.92048E-02, -5.04637E-02, -5.17334E-02, -5.29609E-02, -5.39296E-02, -5.43240E-02, -5.38517E-02, -5.23538E-02, -4.98510E-02, -4.65182E-02, -4.26162E-02, -3.84209E-02, -3.41738E-02, -3.00584E-02, -2.61983E-02, -2.26647E-02, -1.94892E-02, -1.66758E-02, -1.42105E-02, -1.20688E-02, -1.02209E-02, -8.63546E-03, -7.28116E-03, -6.12855E-03, -5.15054E-03, -4.32273E-03, -3.62349E-03, -3.03386E-03, -2.53737E-03, -2.11981E-03, -1.76899E-03, -1.47451E-03, -1.22751E-03, -1.02046E-03, -8.47024E-04, -7.01811E-04, -5.80292E-04, -4.78648E-04, -3.93662E-04, -3.22633E-04, -2.63287E-04, -2.13717E-04, -1.72321E-04, -1.37754E-04,
 -1.73695E-03, -1.84172E-03, -1.95828E-03, -2.08824E-03, -2.23342E-03, -2.39591E-03, -2.57806E-03, -2.78257E-03, -3.01245E-03, -3.27114E-03, -3.56249E-03, -3.89081E-03, -4.26092E-03, -4.67819E-03, -5.14853E-03, -5.67843E-03, -6.27495E-03, -6.94569E-03, -7.69880E-03, -8.54284E-03, -9.48676E-03, -1.05398E-02, -1.17113E-02, -1.30110E-02, -1.44485E-02, -1.60340E-02, -1.77787E-02, -1.96951E-02, -2.17989E-02, -2.41095E-02, -2.66521E-02, -2.94574E-02, -3.25602E-02, -3.59942E-02, -3.97820E-02, -4.39195E-02, -4.83586E-02, -5.29941E-02, -5.76647E-02, -6.21777E-02, -6.63558E-02, -7.00899E-02, -7.33618E-02, -7.62071E-02, -7.86194E-02, -8.04485E-02, -8.13742E-02, -8.09988E-02, -7.90210E-02, -7.53851E-02, -7.03161E-02, -6.42373E-02, -5.76356E-02, -5.09487E-02, -4.45064E-02, -3.85206E-02, -3.31034E-02, -2.82938E-02, -2.40832E-02, -2.04349E-02, -1.72983E-02, -1.46173E-02, -1.23360E-02, -1.04014E-02, -8.76519E-03, -7.38416E-03, -6.22034E-03, -5.24073E-03, -4.41686E-03, -3.72440E-03, -3.14258E-03, -2.65382E-03, -2.24323E-03, -1.89825E-03, -1.60831E-03, -1.36454E-03, -1.15947E-03, -9.86835E-04, -8.41400E-04, -7.18764E-04, -6.15242E-04, -5.27749E-04, -4.53701E-04, -3.90931E-04, -3.37627E-04, -2.92269E-04,
 -1.83512E-03, -1.94698E-03, -2.07160E-03, -2.21074E-03, -2.36645E-03, -2.54108E-03, -2.73729E-03, -2.95814E-03, -3.20710E-03, -3.48816E-03, -3.80579E-03, -4.16510E-03, -4.57182E-03, -5.03241E-03, -5.55407E-03, -6.14481E-03, -6.81347E-03, -7.56971E-03, -8.42403E-03, -9.38769E-03, -1.04726E-02, -1.16915E-02, -1.30572E-02, -1.45833E-02, -1.62838E-02, -1.81733E-02, -2.02679E-02, -2.25858E-02, -2.51498E-02, -2.79892E-02, -3.11434E-02, -3.46639E-02, -3.86152E-02, -4.30706E-02, -4.80993E-02, -5.37442E-02, -5.99896E-02, -6.67290E-02, -7.37509E-02, -8.07603E-02, -8.74479E-02, -9.35841E-02, -9.90806E-02, -1.03950E-01, -1.08147E-01, -1.11378E-01, -1.13042E-01, -1.12411E-01, -1.08997E-01, -1.02831E-01, -9.44855E-02, -8.48325E-02, -7.47484E-02, -6.49209E-02, -5.57909E-02, -4.75836E-02, -4.03705E-02, -3.41282E-02, -2.87829E-02, -2.42386E-02, -2.03947E-02, -1.71544E-02, -1.44295E-02, -1.21418E-02, -1.02232E-02, -8.61533E-03, -7.26824E-03, -6.13975E-03, -5.19424E-03, -4.40175E-03, -3.73717E-03, -3.17945E-03, -2.71103E-03, -2.31721E-03, -1.98573E-03, -1.70637E-03, -1.47060E-03, -1.27131E-03, -1.10257E-03, -9.59412E-04, -8.37718E-04, -7.34036E-04, -6.45482E-04, -5.69650E-04, -5.04526E-04, -4.48424E-04,
 -1.92882E-03, -2.04715E-03, -2.17911E-03, -2.32665E-03, -2.49201E-03, -2.67778E-03, -2.88696E-03, -3.12295E-03, -3.38970E-03, -3.69171E-03, -4.03415E-03, -4.42291E-03, -4.86470E-03, -5.36712E-03, -5.93877E-03, -6.58930E-03, -7.32950E-03, -8.17130E-03, -9.12785E-03, -1.02134E-02, -1.14435E-02, -1.28343E-02, -1.44030E-02, -1.61676E-02, -1.81464E-02, -2.03586E-02, -2.28246E-02, -2.55674E-02, -2.86146E-02, -3.20024E-02, -3.57806E-02, -4.00187E-02, -4.48101E-02, -5.02720E-02, -5.65330E-02, -6.37034E-02, -7.18254E-02, -8.08132E-02, -9.04108E-02, -1.00207E-01, -1.09742E-01, -1.18674E-01, -1.26921E-01, -1.34606E-01, -1.41745E-01, -1.47821E-01, -1.51604E-01, -1.51540E-01, -1.46600E-01, -1.36956E-01, -1.23900E-01, -1.09185E-01, -9.43539E-02, -8.04402E-02, -6.79742E-02, -5.71278E-02, -4.78628E-02, -4.00381E-02, -3.34751E-02, -2.79926E-02, -2.34230E-02, -1.96187E-02, -1.64529E-02, -1.38183E-02, -1.16250E-02, -9.79819E-03, -8.27540E-03, -7.00490E-03, -5.94378E-03, -5.05649E-03, -4.31358E-03, -3.69065E-03, -3.16751E-03, -2.72743E-03, -2.35653E-03, -2.04332E-03, -1.77826E-03, -1.55344E-03, -1.36229E-03, -1.19933E-03, -1.06002E-03, -9.40583E-04, -8.37853E-04, -7.49202E-04, -6.72431E-04, -6.05704E-04,
 -2.01759E-03, -2.14169E-03, -2.28020E-03, -2.43521E-03, -2.60917E-03, -2.80493E-03, -3.02575E-03, -3.27542E-03, -3.55833E-03, -3.87953E-03, -4.24485E-03, -4.66100E-03, -5.13569E-03, -5.67775E-03, -6.29723E-03, -7.00556E-03, -7.81565E-03, -8.74198E-03, -9.80064E-03, -1.10094E-02, -1.23876E-02, -1.39560E-02, -1.57366E-02, -1.77526E-02, -2.00274E-02, -2.25852E-02, -2.54508E-02, -2.86505E-02, -3.22147E-02, -3.61819E-02, -4.06063E-02, -4.55676E-02, -5.11822E-02, -5.76104E-02, -6.50500E-02, -7.37040E-02, -8.37105E-02, -9.50443E-02, -1.07427E-01, -1.20326E-01, -1.33104E-01, -1.45330E-01, -1.57066E-01, -1.68815E-01, -1.80919E-01, -1.92571E-01, -2.01215E-01, -2.03310E-01, -1.96478E-01, -1.81260E-01, -1.60678E-01, -1.38295E-01, -1.16753E-01, -9.74509E-02, -8.08574E-02, -6.69222E-02, -5.53662E-02, -4.58426E-02, -3.80142E-02, -3.15823E-02, -2.62943E-02, -2.19415E-02, -1.83530E-02, -1.53899E-02, -1.29390E-02, -1.09083E-02, -9.22273E-03, -7.82124E-03, -6.65375E-03, -5.67934E-03, -4.86446E-03, -4.18155E-03, -3.60797E-03, -3.12512E-03, -2.71763E-03, -2.37287E-03, -2.08037E-03, -1.83151E-03, -1.61914E-03, -1.43732E-03, -1.28114E-03, -1.14652E-03, -1.03007E-03, -9.28938E-04, -8.40777E-04, -7.63611E-04,
 -2.10106E-03, -2.23014E-03, -2.37427E-03, -2.53573E-03, -2.71712E-03, -2.92151E-03, -3.15245E-03, -3.41408E-03, -3.71121E-03, -4.04943E-03, -4.43524E-03, -4.87617E-03, -5.38094E-03, -5.95964E-03, -6.62388E-03, -7.38696E-03, -8.26411E-03, -9.27258E-03, -1.04318E-02, -1.17636E-02, -1.32917E-02, -1.50425E-02, -1.70438E-02, -1.93251E-02, -2.19167E-02, -2.48488E-02, -2.81517E-02, -3.18551E-02, -3.59902E-02, -4.05933E-02, -4.57145E-02, -5.14314E-02, -5.78682E-02, -6.52159E-02, -7.37408E-02, -8.37580E-02, -9.55464E-02, -1.09199E-01, -1.24458E-01, -1.40670E-01, -1.57003E-01, -1.72974E-01, -1.89033E-01, -2.06617E-01, -2.27076E-01, -2.49503E-01, -2.68752E-01, -2.76445E-01, -2.66636E-01, -2.41119E-01, -2.07448E-01, -1.72968E-01, -1.41860E-01, -1.15551E-01, -9.39934E-02, -7.65759E-02, -6.25691E-02, -5.13039E-02, -4.22219E-02, -3.48750E-02, -2.89099E-02, -2.40492E-02, -2.00749E-02, -1.68151E-02, -1.41335E-02, -1.19214E-02, -1.00917E-02, -8.57443E-03, -7.31300E-03, -6.26159E-03, -5.38293E-03, -4.64668E-03, -4.02806E-03, -3.50678E-03, -3.06621E-03, -2.69271E-03, -2.37505E-03, -2.10396E-03, -1.87180E-03, -1.67227E-03, -1.50014E-03, -1.35106E-03, -1.22143E-03, -1.10825E-03, -1.00903E-03, -9.21671E-04,
 -2.17889E-03, -2.31209E-03, -2.46088E-03, -2.62764E-03, -2.81515E-03, -3.02666E-03, -3.26600E-03, -3.53761E-03, -3.84671E-03, -4.19941E-03, -4.60284E-03, -5.06535E-03, -5.59668E-03, -6.20819E-03, -6.91308E-03, -7.72667E-03, -8.66663E-03, -9.75328E-03, -1.10098E-02, -1.24624E-02, -1.41406E-02, -1.60769E-02, -1.83068E-02, -2.08679E-02, -2.37997E-02, -2.71415E-02, -3.09317E-02, -3.52059E-02, -3.99969E-02, -4.53365E-02, -5.12624E-02, -5.78342E-02, -6.51592E-02, -7.34295E-02, -8.29547E-02, -9.41595E-02, -1.07496E-01, -1.23238E-01, -1.41209E-01, -1.60653E-01, -1.80521E-01, -2.00342E-01, -2.21337E-01, -2.46827E-01, -2.80746E-01, -3.23474E-01, -3.65766E-01, -3.87205E-01, -3.71214E-01, -3.24189E-01, -2.66529E-01, -2.12965E-01, -1.68679E-01, -1.33738E-01, -1.06586E-01, -8.55071E-02, -6.90600E-02, -5.61335E-02, -4.58954E-02, -3.77272E-02, -3.11671E-02, -2.58676E-02, -2.15643E-02, -1.80540E-02, -1.51788E-02, -1.28152E-02, -1.08653E-02, -9.25144E-03, -7.91147E-03, -6.79539E-03, -5.86287E-03, -5.08123E-03, -4.42392E-03, -3.86933E-03, -3.39978E-03, -3.00083E-03, -2.66061E-03, -2.36939E-03, -2.11913E-03, -1.90322E-03, -1.71617E-03, -1.55346E-03, -1.41130E-03, -1.28659E-03, -1.17669E-03, -1.07944E-03,
 -2.25087E-03, -2.38728E-03, -2.53966E-03, -2.71048E-03, -2.90268E-03, -3.11967E-03, -3.36548E-03, -3.64486E-03, -3.96339E-03, -4.32765E-03, -4.74537E-03, -5.22568E-03, -5.77931E-03, -6.41890E-03, -7.15925E-03, -8.01773E-03, -9.01463E-03, -1.01735E-02, -1.15218E-02, -1.30907E-02, -1.49162E-02, -1.70385E-02, -1.95024E-02, -2.23568E-02, -2.56535E-02, -2.94457E-02, -3.37858E-02, -3.87217E-02, -4.42942E-02, -5.05345E-02, -5.74667E-02, -6.51196E-02, -7.35547E-02, -8.29171E-02, -9.34997E-02, -1.05785E-01, -1.20385E-01, -1.37786E-01, -1.57946E-01, -1.80022E-01, -2.02739E-01, -2.25714E-01, -2.51365E-01, -2.86140E-01, -3.39351E-01, -4.17476E-01, -5.09300E-01, -5.65768E-01, -5.33736E-01, -4.37985E-01, -3.36803E-01, -2.55233E-01, -1.94597E-01, -1.50203E-01, -1.17460E-01, -9.29646E-02, -7.43563E-02, -6.00166E-02, -4.88259E-02, -3.99975E-02, -3.29684E-02, -2.73282E-02, -2.27722E-02, -1.90709E-02, -1.60488E-02, -1.35702E-02, -1.15289E-02, -9.84119E-03, -8.44068E-03, -7.27422E-03, -6.29919E-03, -5.48119E-03, -4.79241E-03, -4.21024E-03, -3.71629E-03, -3.29554E-03, -2.93570E-03, -2.62666E-03, -2.36015E-03, -2.12932E-03, -1.92853E-03, -1.75309E-03, -1.59914E-03, -1.46344E-03, -1.34332E-03, -1.23651E-03,
 -2.31684E-03, -2.45551E-03, -2.61036E-03, -2.78396E-03, -2.97931E-03, -3.19999E-03, -3.45021E-03, -3.73494E-03, -4.06008E-03, -4.43262E-03, -4.86085E-03, -5.35460E-03, -5.92555E-03, -6.58753E-03, -7.35696E-03, -8.25324E-03, -9.29935E-03, -1.05223E-02, -1.19539E-02, -1.36312E-02, -1.55973E-02, -1.79018E-02, -2.06009E-02, -2.37578E-02, -2.74418E-02, -3.17265E-02, -3.66875E-02, -4.23976E-02, -4.89203E-02, -5.63032E-02, -6.45713E-02, -7.37282E-02, -8.37744E-02, -9.47573E-02, -1.06860E-01, -1.20499E-01, -1.36324E-01, -1.54964E-01, -1.76481E-01, -1.99932E-01, -2.23818E-01, -2.47921E-01, -2.76109E-01, -3.18699E-01, -3.93002E-01, -5.20409E-01, -7.05738E-01, -8.50830E-01, -7.74340E-01, -5.74095E-01, -4.06208E-01, -2.91722E-01, -2.15038E-01, -1.62421E-01, -1.25205E-01, -9.81385E-02, -7.79768E-02, -6.26576E-02, -5.08256E-02, -4.15632E-02, -3.42315E-02, -2.83743E-02, -2.36589E-02, -1.98375E-02, -1.67229E-02, -1.41713E-02, -1.20713E-02, -1.03353E-02, -8.89425E-03, -7.69318E-03, -6.68809E-03, -5.84360E-03, -5.13116E-03, -4.52764E-03, -4.01423E-03, -3.57561E-03, -3.19926E-03, -2.87490E-03, -2.59410E-03, -2.34992E-03, -2.13662E-03, -1.94945E-03, -1.78447E-03, -1.63840E-03, -1.50851E-03, -1.39251E-03,
 -2.37677E-03, -2.51672E-03, -2.67289E-03, -2.84790E-03, -3.04482E-03, -3.26732E-03, -3.51972E-03, -3.80719E-03, -4.13589E-03, -4.51313E-03, -4.94767E-03, -5.44996E-03, -6.03252E-03, -6.71028E-03, -7.50117E-03, -8.42658E-03, -9.51210E-03, -1.07883E-02, -1.22915E-02, -1.40651E-02, -1.61600E-02, -1.86364E-02, -2.15644E-02, -2.50249E-02, -2.91101E-02, -3.39227E-02, -3.95741E-02, -4.61802E-02, -5.38538E-02, -6.26933E-02, -7.27676E-02, -8.41002E-02, -9.66627E-02, -1.10396E-01, -1.25286E-01, -1.41483E-01, -1.59383E-01, -1.79427E-01, -2.01517E-01, -2.24479E-01, -2.46647E-01, -2.68137E-01, -2.94182E-01, -3.38063E-01, -4.23191E-01, -5.85709E-01, -8.64202E-01, -1.13658E+00, -9.89638E-01, -6.67530E-01, -4.45593E-01, -3.10131E-01, -2.24604E-01, -1.67866E-01, -1.28562E-01, -1.00360E-01, -7.95476E-02, -6.38372E-02, -5.17606E-02, -4.23393E-02, -3.49006E-02, -2.89686E-02, -2.41986E-02, -2.03357E-02, -1.71881E-02, -1.46092E-02, -1.24856E-02, -1.07286E-02, -9.26831E-03, -8.04934E-03, -7.02732E-03, -6.16670E-03, -5.43879E-03, -4.82039E-03, -4.29266E-03, -3.84025E-03, -3.45062E-03, -3.11351E-03, -2.82047E-03, -2.56455E-03, -2.34002E-03, -2.14212E-03, -1.96690E-03, -1.81109E-03, -1.67193E-03, -1.54713E-03,
 -2.43072E-03, -2.57096E-03, -2.72729E-03, -2.90233E-03, -3.09918E-03, -3.32154E-03, -3.57383E-03, -3.86132E-03, -4.19032E-03, -4.56842E-03, -5.00471E-03, -5.51014E-03, -6.09791E-03, -6.78395E-03, -7.58746E-03, -8.53168E-03, -9.64466E-03, -1.09604E-02, -1.25197E-02, -1.43723E-02, -1.65775E-02, -1.92071E-02, -2.23467E-02, -2.60983E-02, -3.05823E-02, -3.59393E-02, -4.23314E-02, -4.99406E-02, -5.89649E-02, -6.96081E-02, -8.20609E-02, -9.64716E-02, -1.12906E-01, -1.31305E-01, -1.51469E-01, -1.73085E-01, -1.95768E-01, -2.18960E-01, -2.41565E-01, -2.61761E-01, -2.77970E-01, -2.91249E-01, -3.08118E-01, -3.42527E-01, -4.16617E-01, -5.60514E-01, -7.95820E-01, -1.00576E+00, -8.93715E-01, -6.27692E-01, -4.28685E-01, -3.01890E-01, -2.20095E-01, -1.65199E-01, -1.26912E-01, -9.93230E-02, -7.89059E-02, -6.34641E-02, -5.15769E-02, -4.22927E-02, -3.49547E-02, -2.90972E-02, -2.43821E-02, -2.05593E-02, -1.74402E-02, -1.48809E-02, -1.27697E-02, -1.10196E-02, -9.56182E-03, -8.34191E-03, -7.31630E-03, -6.45003E-03, -5.71492E-03, -5.08818E-03, -4.55130E-03, -4.08919E-03, -3.68953E-03, -3.34223E-03, -3.03897E-03, -2.77293E-03, -2.53844E-03, -2.33082E-03, -2.14617E-03, -1.98124E-03, -1.83331E-03, -1.70009E-03,
 -2.47886E-03, -2.61842E-03, -2.77375E-03, -2.94743E-03, -3.14257E-03, -3.36283E-03, -3.61266E-03, -3.89735E-03, -4.22329E-03, -4.59820E-03, -5.03139E-03, -5.53416E-03, -6.12020E-03, -6.80616E-03, -7.61233E-03, -8.56346E-03, -9.68975E-03, -1.10282E-02, -1.26240E-02, -1.45327E-02, -1.68221E-02, -1.95756E-02, -2.28952E-02, -2.69060E-02, -3.17606E-02, -3.76451E-02, -4.47853E-02, -5.34528E-02, -6.39705E-02, -7.67134E-02, -9.21015E-02, -1.10573E-01, -1.32524E-01, -1.58190E-01, -1.87440E-01, -2.19470E-01, -2.52438E-01, -2.83228E-01, -3.07807E-01, -3.22665E-01, -3.27040E-01, -3.24629E-01, -3.24069E-01, -3.38417E-01, -3.83315E-01, -4.71668E-01, -5.95071E-01, -6.81002E-01, -6.32631E-01, -4.96613E-01, -3.67048E-01, -2.70769E-01, -2.02976E-01, -1.55074E-01, -1.20580E-01, -9.52025E-02, -7.61528E-02, -6.15998E-02, -5.03137E-02, -4.14493E-02, -3.44115E-02, -2.87726E-02, -2.42184E-02, -2.05149E-02, -1.74843E-02, -1.49902E-02, -1.29267E-02, -1.12107E-02, -9.77668E-03, -8.57243E-03, -7.55623E-03, -6.69453E-03, -5.96028E-03, -5.33155E-03, -4.79053E-03, -4.32269E-03, -3.91614E-03, -3.56112E-03, -3.24962E-03, -2.97501E-03, -2.73179E-03, -2.51542E-03, -2.32210E-03, -2.14865E-03, -1.99242E-03, -1.85116E-03,
