  1.97776E-03,  2.18761E-03,  2.41977E-03,  2.67694E-03,  2.96219E-03,  3.27904E-03,  3.63151E-03,  4.02420E-03,  4.46239E-03,  4.95217E-03,  5.50052E-03,  6.11548E-03,  6.80633E-03,  7.58373E-03,  8.45993E-03,  9.44896E-03,  1.05668E-02,  1.18314E-02,  1.32627E-02,  1.48824E-02,  1.67131E-02,  1.87768E-02,  2.10924E-02,  2.36705E-02,  2.65069E-02,  2.95710E-02,  3.27920E-02,  3.60425E-02,  3.91271E-02,  4.17862E-02,  4.37297E-02,  4.47033E-02,  4.45682E-02,  4.33519E-02,  4.12368E-02,  3.84929E-02,  3.53974E-02,  3.21768E-02,  2.89850E-02,  2.59071E-02,  2.29766E-02,  2.01949E-02,  1.75471E-02,  1.50148E-02,  1.25835E-02,  1.02464E-02,  8.00566E-03,  5.87069E-03,  3.85625E-03,  1.97935E-03,  2.56624E-04, -1.29796E-03, -2.67456E-03, -3.86831E-03, -4.87940E-03, -5.71271E-03, -6.37716E-03, -6.88475E-03, -7.24963E-03, -7.48725E-03, -7.61351E-03, -7.64416E-03, -7.59429E-03, -7.47798E-03, -7.30805E-03, -7.09600E-03, -6.85192E-03, -6.58454E-03, -6.30130E-03, -6.00844E-03, -5.71115E-03, -5.41362E-03, -5.11924E-03, -4.83066E-03, -4.54991E-03, -4.27852E-03, -4.01758E-03, -3.76780E-03, -3.52963E-03, -3.30327E-03, -3.08874E-03, -2.88590E-03, -2.69452E-03, -2.51426E-03, -2.34474E-03, -2.18552E-03,
  1.73022E-03,  1.92670E-03,  2.14457E-03,  2.38644E-03,  2.65532E-03,  2.95462E-03,  3.28826E-03,  3.66074E-03,  4.07723E-03,  4.54367E-03,  5.06692E-03,  5.65489E-03,  6.31671E-03,  7.06291E-03,  7.90561E-03,  8.85872E-03,  9.93811E-03,  1.11618E-02,  1.25497E-02,  1.41237E-02,  1.59067E-02,  1.79213E-02,  2.01869E-02,  2.27155E-02,  2.55042E-02,  2.85241E-02,  3.17063E-02,  3.49256E-02,  3.79881E-02,  4.06356E-02,  4.25785E-02,  4.35629E-02,  4.34515E-02,  4.22740E-02,  4.02148E-02,  3.75447E-02,  3.45378E-02,  3.14141E-02,  2.83178E-02,  2.53229E-02,  2.24526E-02,  1.96993E-02,  1.70432E-02,  1.44648E-02,  1.19524E-02,  9.50577E-03,  7.13565E-03,  4.86177E-03,  2.70903E-03,  7.03620E-04, -1.13046E-03, -2.77406E-03, -4.21445E-03, -5.44592E-03, -6.46959E-03, -7.29254E-03, -7.92669E-03, -8.38751E-03, -8.69272E-03, -8.86116E-03, -8.91185E-03, -8.86325E-03, -8.73271E-03, -8.53614E-03, -8.28779E-03, -8.00022E-03, -7.68425E-03, -7.34910E-03, -7.00248E-03, -6.65073E-03, -6.29902E-03, -5.95144E-03, -5.61118E-03, -5.28068E-03, -4.96172E-03, -4.65557E-03, -4.36304E-03, -4.08461E-03, -3.82045E-03, -3.57055E-03, -3.33468E-03, -3.11251E-03, -2.90360E-03, -2.70746E-03, -2.52353E-03, -2.35123E-03,
  1.47034E-03,  1.65209E-03,  1.85412E-03,  2.07894E-03,  2.32942E-03,  2.60884E-03,  2.92096E-03,  3.27009E-03,  3.66119E-03,  4.09998E-03,  4.59304E-03,  5.14797E-03,  5.77354E-03,  6.47987E-03,  7.27861E-03,  8.18314E-03,  9.20871E-03,  1.03726E-02,  1.16939E-02,  1.31936E-02,  1.48936E-02,  1.68153E-02,  1.89770E-02,  2.13897E-02,  2.40496E-02,  2.69285E-02,  2.99600E-02,  3.30244E-02,  3.59391E-02,  3.84628E-02,  4.03279E-02,  4.13024E-02,  4.12631E-02,  4.02402E-02,  3.84053E-02,  3.60066E-02,  3.32928E-02,  3.04588E-02,  2.76262E-02,  2.48507E-02,  2.21412E-02,  1.94822E-02,  1.68519E-02,  1.42342E-02,  1.16264E-02,  9.04038E-03,  6.50178E-03,  4.04559E-03,  1.71116E-03, -4.62942E-04, -2.44327E-03, -4.20441E-03, -5.73048E-03, -7.01535E-03, -8.06181E-03, -8.88012E-03, -9.48624E-03, -9.90006E-03, -1.01437E-02, -1.02401E-02, -1.02119E-02, -1.00806E-02, -9.86620E-03, -9.58654E-03, -9.25739E-03, -8.89237E-03, -8.50306E-03, -8.09911E-03, -7.68847E-03, -7.27753E-03, -6.87137E-03, -6.47392E-03, -6.08815E-03, -5.71622E-03, -5.35965E-03, -5.01940E-03, -4.69600E-03, -4.38964E-03, -4.10023E-03, -3.82751E-03, -3.57101E-03, -3.33019E-03, -3.10442E-03, -2.89302E-03, -2.69527E-03, -2.51045E-03,
  1.19903E-03,  1.36481E-03,  1.54959E-03,  1.75574E-03,  1.98597E-03,  2.24337E-03,  2.53149E-03,  2.85440E-03,  3.21676E-03,  3.62395E-03,  4.08217E-03,  4.59853E-03,  5.18126E-03,  5.83982E-03,  6.58509E-03,  7.42950E-03,  8.38719E-03,  9.47409E-03,  1.07078E-02,  1.21074E-02,  1.36925E-02,  1.54821E-02,  1.74919E-02,  1.97301E-02,  2.21913E-02,  2.48471E-02,  2.76347E-02,  3.04451E-02,  3.31155E-02,  3.54363E-02,  3.71800E-02,  3.81542E-02,  3.82607E-02,  3.75304E-02,  3.61089E-02,  3.42021E-02,  3.20096E-02,  2.96792E-02,  2.72924E-02,  2.48743E-02,  2.24152E-02,  1.98931E-02,  1.72899E-02,  1.46022E-02,  1.18453E-02,  9.05243E-03,  6.27170E-03,  3.55968E-03,  9.74850E-04, -1.42875E-03, -3.60650E-03, -5.52625E-03, -7.16942E-03, -8.53050E-03, -9.61534E-03, -1.04389E-02, -1.10226E-02, -1.13919E-02, -1.15745E-02, -1.15982E-02, -1.14899E-02, -1.12746E-02, -1.09751E-02, -1.06113E-02, -1.02007E-02, -9.75798E-03, -9.29540E-03, -8.82304E-03, -8.34903E-03, -7.87975E-03, -7.42016E-03, -6.97398E-03, -6.54391E-03, -6.13182E-03, -5.73890E-03, -5.36580E-03, -5.01275E-03, -4.67965E-03, -4.36613E-03, -4.07165E-03, -3.79555E-03, -3.53704E-03, -3.29529E-03, -3.06946E-03, -2.85866E-03, -2.66202E-03,
  9.17343E-04,  1.06604E-03,  1.23230E-03,  1.41834E-03,  1.62667E-03,  1.86017E-03,  2.12212E-03,  2.41628E-03,  2.74696E-03,  3.11912E-03,  3.53843E-03,  4.01144E-03,  4.54564E-03,  5.14964E-03,  5.83326E-03,  6.60772E-03,  7.48565E-03,  8.48117E-03,  9.60974E-03,  1.08878E-02,  1.23322E-02,  1.39585E-02,  1.57789E-02,  1.77986E-02,  2.00101E-02,  2.23861E-02,  2.48701E-02,  2.73689E-02,  2.97481E-02,  3.18410E-02,  3.34733E-02,  3.45047E-02,  3.48708E-02,  3.46045E-02,  3.38192E-02,  3.26611E-02,  3.12558E-02,  2.96747E-02,  2.79313E-02,  2.60013E-02,  2.38498E-02,  2.14539E-02,  1.88140E-02,  1.59562E-02,  1.29298E-02,  9.80259E-03,  6.65457E-03,  3.57068E-03,  6.32768E-04, -2.08748E-03, -4.53379E-03, -6.66805E-03, -8.47060E-03, -9.93867E-03, -1.10835E-02, -1.19267E-02, -1.24973E-02, -1.28280E-02, -1.29530E-02, -1.29061E-02, -1.27191E-02, -1.24209E-02, -1.20373E-02, -1.15907E-02, -1.11001E-02, -1.05813E-02, -1.00473E-02, -9.50856E-03, -8.97329E-03, -8.44786E-03, -7.93704E-03, -7.44431E-03, -6.97207E-03, -6.52188E-03, -6.09459E-03, -5.69052E-03, -5.30959E-03, -4.95140E-03, -4.61532E-03, -4.30053E-03, -4.00614E-03, -3.73116E-03, -3.47457E-03, -3.23534E-03, -3.01243E-03, -2.80485E-03,
  6.26415E-04,  7.57060E-04,  9.03721E-04,  1.06842E-03,  1.25346E-03,  1.46145E-03,  1.69539E-03,  1.95870E-03,  2.25526E-03,  2.58955E-03,  2.96666E-03,  3.39244E-03,  3.87353E-03,  4.41756E-03,  5.03313E-03,  5.72998E-03,  6.51902E-03,  7.41227E-03,  8.42272E-03,  9.56396E-03,  1.08495E-02,  1.22915E-02,  1.38987E-02,  1.56736E-02,  1.76082E-02,  1.96784E-02,  2.18383E-02,  2.40160E-02,  2.61131E-02,  2.80146E-02,  2.96089E-02,  3.08169E-02,  3.16173E-02,  3.20515E-02,  3.21991E-02,  3.21311E-02,  3.18654E-02,  3.13496E-02,  3.04809E-02,  2.91530E-02,  2.73001E-02,  2.49180E-02,  2.20588E-02,  1.88126E-02,  1.52899E-02,  1.16108E-02,  7.89797E-03,  4.26989E-03,  8.33608E-04, -2.32193E-03, -5.13072E-03, -7.55162E-03, -9.56739E-03, -1.11816E-02, -1.24141E-02, -1.32964E-02, -1.38673E-02, -1.41687E-02, -1.42431E-02, -1.41309E-02, -1.38697E-02, -1.34926E-02, -1.30289E-02, -1.25034E-02, -1.19366E-02, -1.13457E-02, -1.07441E-02, -1.01428E-02, -9.55002E-03, -8.97205E-03, -8.41348E-03, -7.87750E-03, -7.36621E-03, -6.88083E-03, -6.42188E-03, -5.98937E-03, -5.58289E-03, -5.20176E-03, -4.84507E-03, -4.51177E-03, -4.20074E-03, -3.91079E-03, -3.64071E-03, -3.38931E-03, -3.15542E-03, -2.93790E-03,
  3.27482E-04,  4.39278E-04,  5.65442E-04,  7.07795E-04,  8.68406E-04,  1.04962E-03,  1.25411E-03,  1.48492E-03,  1.74549E-03,  2.03976E-03,  2.37221E-03,  2.74791E-03,  3.17262E-03,  3.65286E-03,  4.19595E-03,  4.81008E-03,  5.50430E-03,  6.28845E-03,  7.17300E-03,  8.16871E-03,  9.28597E-03,  1.05339E-02,  1.19186E-02,  1.34414E-02,  1.50959E-02,  1.68647E-02,  1.87174E-02,  2.06091E-02,  2.24848E-02,  2.42890E-02,  2.59821E-02,  2.75585E-02,  2.90555E-02,  3.05386E-02,  3.20599E-02,  3.35967E-02,  3.50046E-02,  3.60199E-02,  3.63309E-02,  3.56901E-02,  3.40017E-02,  3.13343E-02,  2.78680E-02,  2.38240E-02,  1.94180E-02,  1.48441E-02,  1.02748E-02,  5.86157E-03,  1.73272E-03, -2.01093E-03, -5.29964E-03, -8.09538E-03, -1.03892E-02, -1.21965E-02, -1.35503E-02, -1.44960E-02, -1.50850E-02, -1.53707E-02, -1.54051E-02, -1.52368E-02, -1.49094E-02, -1.44610E-02, -1.39244E-02, -1.33267E-02, -1.26905E-02, -1.20337E-02, -1.13708E-02, -1.07127E-02, -1.00679E-02, -9.44255E-03, -8.84103E-03, -8.26627E-03, -7.72005E-03, -7.20327E-03, -6.71614E-03, -6.25834E-03, -5.82920E-03, -5.42774E-03, -5.05281E-03, -4.70315E-03, -4.37742E-03, -4.07424E-03, -3.79225E-03, -3.53011E-03, -3.28652E-03, -3.06022E-03,
  2.18372E-05,  1.14156E-04,  2.19130E-04,  3.38374E-04,  4.73714E-04,  6.27217E-04,  8.01224E-04,  9.98383E-04,  1.22169E-03,  1.47454E-03,  1.76075E-03,  2.08464E-03,  2.45106E-03,  2.86541E-03,  3.33374E-03,  3.86269E-03,  4.45953E-03,  5.13202E-03,  5.88832E-03,  6.73665E-03,  7.68490E-03,  8.73993E-03,  9.90674E-03,  1.11874E-02,  1.25798E-02,  1.40776E-02,  1.56702E-02,  1.73464E-02,  1.91016E-02,  2.09494E-02,  2.29360E-02,  2.51506E-02,  2.77188E-02,  3.07654E-02,  3.43369E-02,  3.82980E-02,  4.22497E-02,  4.55503E-02,  4.74911E-02,  4.75677E-02,  4.56760E-02,  4.20934E-02,  3.72933E-02,  3.17520E-02,  2.58533E-02,  1.98824E-02,  1.40549E-02,  8.54140E-03,  3.47676E-03, -1.03974E-03, -4.94638E-03, -8.21848E-03, -1.08642E-02, -1.29178E-02, -1.44319E-02, -1.54698E-02, -1.60990E-02, -1.63869E-02, -1.63965E-02, -1.61855E-02, -1.58042E-02, -1.52960E-02, -1.46972E-02, -1.40376E-02, -1.33415E-02, -1.26281E-02, -1.19122E-02, -1.12053E-02, -1.05159E-02, -9.84987E-03, -9.21158E-03, -8.60367E-03, -8.02765E-03, -7.48411E-03, -6.97300E-03, -6.49371E-03, -6.04532E-03, -5.62660E-03, -5.23621E-03, -4.87266E-03, -4.53444E-03, -4.22003E-03, -3.92792E-03, -3.65664E-03, -3.40478E-03, -3.17098E-03,
 -2.89192E-04, -2.16802E-04, -1.33502E-04, -3.78867E-05,  7.16299E-05,  1.96835E-04,  3.39742E-04,  5.02616E-04,  6.88006E-04,  8.98768E-04,  1.13810E-03,  1.40958E-03,  1.71717E-03,  2.06526E-03,  2.45868E-03,  2.90268E-03,  3.40289E-03,  3.96532E-03,  4.59617E-03,  5.30175E-03,  6.08824E-03,  6.96149E-03,  7.92690E-03,  8.98953E-03,  1.01548E-02,  1.14307E-02,  1.28315E-02,  1.43856E-02,  1.61470E-02,  1.82109E-02,  2.07301E-02,  2.39232E-02,  2.80582E-02,  3.33880E-02,  4.00149E-02,  4.76896E-02,  5.56210E-02,  6.24779E-02,  6.67641E-02,  6.74783E-02,  6.45853E-02,  5.88924E-02,  5.15063E-02,  4.33667E-02,  3.50930E-02,  2.70493E-02,  1.94560E-02,  1.24637E-02,  6.18264E-03,  6.86914E-04, -3.98807E-03, -7.84535E-03, -1.09216E-02, -1.32789E-02, -1.49960E-02, -1.61590E-02, -1.68552E-02, -1.71679E-02, -1.71728E-02, -1.69373E-02, -1.65191E-02, -1.59669E-02, -1.53207E-02, -1.46132E-02, -1.38702E-02, -1.31120E-02, -1.23542E-02, -1.16085E-02, -1.08835E-02, -1.01852E-02, -9.51761E-03, -8.88333E-03, -8.28359E-03, -7.71877E-03, -7.18856E-03, -6.69217E-03, -6.22843E-03, -5.79595E-03, -5.39320E-03, -5.01854E-03, -4.67031E-03, -4.34688E-03, -4.04661E-03, -3.76794E-03, -3.50938E-03, -3.26948E-03,
 -6.04265E-04, -5.52080E-04, -4.90735E-04, -4.19024E-04, -3.35596E-04, -2.38932E-04, -1.27330E-04,  1.11376E-06,  1.48523E-04,  3.17263E-04,  5.09956E-04,  7.29498E-04,  9.79075E-04,  1.26217E-03,  1.58255E-03,  1.94429E-03,  2.35173E-03,  2.80946E-03,  3.32232E-03,  3.89539E-03,  4.53416E-03,  5.24473E-03,  6.03457E-03,  6.91387E-03,  7.89817E-03,  9.01298E-03,  1.03016E-02,  1.18372E-02,  1.37408E-02,  1.62034E-02,  1.95115E-02,  2.40617E-02,  3.03466E-02,  3.88672E-02,  4.99204E-02,  6.32178E-02,  7.74227E-02,  8.99750E-02,  9.77890E-02,  9.88431E-02,  9.33865E-02,  8.34855E-02,  7.15332E-02,  5.92245E-02,  4.74314E-02,  3.65063E-02,  2.65769E-02,  1.77007E-02,  9.91367E-03,  3.23132E-03, -2.36056E-03, -6.90977E-03, -1.04942E-02, -1.32133E-02, -1.51783E-02, -1.65033E-02, -1.72979E-02, -1.76633E-02, -1.76891E-02, -1.74527E-02, -1.70197E-02, -1.64439E-02, -1.57695E-02, -1.50316E-02, -1.42578E-02, -1.34696E-02, -1.26833E-02, -1.19110E-02, -1.11614E-02, -1.04405E-02, -9.75251E-03, -9.09969E-03, -8.48321E-03, -7.90331E-03, -7.35953E-03, -6.85091E-03, -6.37618E-03, -5.93379E-03, -5.52210E-03, -5.13936E-03, -4.78382E-03, -4.45374E-03, -4.14744E-03, -3.86326E-03, -3.59966E-03, -3.35515E-03,
 -9.22055E-04, -8.90185E-04, -8.50877E-04, -8.03118E-04, -7.45771E-04, -6.77567E-04, -5.97089E-04, -5.02761E-04, -3.92836E-04, -2.65384E-04, -1.18283E-04,  5.07907E-05,  2.44367E-04,  4.65184E-04,  7.16196E-04,  1.00057E-03,  1.32172E-03,  1.68334E-03,  2.08948E-03,  2.54486E-03,  3.05519E-03,  3.62813E-03,  4.27470E-03,  5.01196E-03,  5.86750E-03,  6.88673E-03,  8.14446E-03,  9.76246E-03,  1.19347E-02,  1.49612E-02,  1.92876E-02,  2.55424E-02,  3.45426E-02,  4.72108E-02,  6.42916E-02,  8.57129E-02,  1.09561E-01,  1.31257E-01,  1.44551E-01,  1.45248E-01,  1.34425E-01,  1.16976E-01,  9.76933E-02,  7.92920E-02,  6.27315E-02,  4.81210E-02,  3.53248E-02,  2.42036E-02,  1.46593E-02,  6.61269E-03, -2.33040E-05, -5.35740E-03, -9.52011E-03, -1.26563E-02, -1.49154E-02, -1.64424E-02, -1.73718E-02, -1.78235E-02, -1.79016E-02, -1.76938E-02, -1.72733E-02, -1.66996E-02, -1.60203E-02, -1.52733E-02, -1.44882E-02, -1.36875E-02, -1.28884E-02, -1.21035E-02, -1.13417E-02, -1.06095E-02, -9.91091E-03, -9.24828E-03, -8.62279E-03, -8.03464E-03, -7.48331E-03, -6.96781E-03, -6.48677E-03, -6.03862E-03, -5.62164E-03, -5.23406E-03, -4.87406E-03, -4.53987E-03, -4.22976E-03, -3.94206E-03, -3.67517E-03, -3.42760E-03,
 -1.24127E-03, -1.22967E-03, -1.21230E-03, -1.18833E-03, -1.15681E-03, -1.11669E-03, -1.06681E-03, -1.00587E-03, -9.32448E-04, -8.44964E-04, -7.41701E-04, -6.20785E-04, -4.80180E-04, -3.17681E-04, -1.30898E-04,  8.27772E-05,  3.26239E-04,  6.02796E-04,  9.16415E-04,  1.27217E-03,  1.67702E-03,  2.14118E-03,  2.68044E-03,  3.31995E-03,  4.10045E-03,  5.08809E-03,  6.38976E-03,  8.17616E-03,  1.07156E-02,  1.44211E-02,  1.99118E-02,  2.80828E-02,  4.01584E-02,  5.76604E-02,  8.21197E-02,  1.14193E-01,  1.51764E-01,  1.87467E-01,  2.09211E-01,  2.08268E-01,  1.87745E-01,  1.58343E-01,  1.28706E-01,  1.02474E-01,  8.01957E-02,  6.13611E-02,  4.53679E-02,  3.17830E-02,  2.03279E-02,  1.08052E-02,  3.04021E-03, -3.14612E-03, -7.94363E-03, -1.15469E-02, -1.41461E-02, -1.59189E-02, -1.70248E-02, -1.76027E-02, -1.77707E-02, -1.76270E-02, -1.72518E-02, -1.67101E-02, -1.60534E-02, -1.53223E-02, -1.45481E-02, -1.37548E-02, -1.29606E-02, -1.21787E-02, -1.14188E-02, -1.06874E-02, -9.98892E-03, -9.32594E-03, -8.69976E-03, -8.11065E-03, -7.55820E-03, -7.04143E-03, -6.55904E-03, -6.10948E-03, -5.69106E-03, -5.30199E-03, -4.94051E-03, -4.60482E-03, -4.29321E-03, -4.00402E-03, -3.73566E-03, -3.48662E-03,
 -1.56068E-03, -1.56916E-03, -1.57347E-03, -1.57293E-03, -1.56676E-03, -1.55411E-03, -1.53401E-03, -1.50540E-03, -1.46708E-03, -1.41777E-03, -1.35603E-03, -1.28029E-03, -1.18883E-03, -1.07977E-03, -9.50972E-04, -8.00055E-04, -6.24199E-04, -4.19945E-04, -1.82805E-04,  9.34108E-05,  4.17703E-04,  8.03733E-04,  1.27282E-03,  1.85879E-03,  2.61562E-03,  3.62946E-03,  5.03710E-03,  7.05404E-03,  1.00160E-02,  1.44391E-02,  2.11031E-02,  3.11582E-02,  4.62409E-02,  6.85344E-02,  1.00581E-01,  1.44323E-01,  1.98317E-01,  2.52468E-01,  2.85882E-01,  2.81721E-01,  2.47066E-01,  2.02320E-01,  1.60817E-01,  1.26327E-01,  9.82992E-02,  7.52964E-02,  5.61536E-02,  4.01267E-02,  2.67609E-02,  1.57469E-02,  6.82727E-03, -2.44729E-04, -5.71634E-03, -9.83032E-03, -1.28161E-02, -1.48823E-02, -1.62121E-02, -1.69623E-02, -1.72641E-02, -1.72253E-02, -1.69333E-02, -1.64581E-02, -1.58549E-02, -1.51673E-02, -1.44286E-02, -1.36645E-02, -1.28944E-02, -1.21325E-02, -1.13891E-02, -1.06715E-02, -9.98447E-03, -9.33106E-03, -8.71285E-03, -8.13038E-03, -7.58342E-03, -7.07121E-03, -6.59256E-03, -6.14605E-03, -5.73008E-03, -5.34297E-03, -4.98301E-03, -4.64848E-03, -4.33772E-03, -4.04909E-03, -3.78107E-03, -3.53217E-03,
 -1.87911E-03, -1.90736E-03, -1.93296E-03, -1.95535E-03, -1.97389E-03, -1.98788E-03, -1.99651E-03, -1.99887E-03, -1.99398E-03, -1.98069E-03, -1.95775E-03, -1.92374E-03, -1.87709E-03, -1.81595E-03, -1.73823E-03, -1.64137E-03, -1.52222E-03, -1.37666E-03, -1.19912E-03, -9.81638E-04, -7.12524E-04, -3.74075E-04,  6.09754E-05,  6.35059E-04,  1.41451E-03,  2.50308E-03,  4.06256E-03,  6.34413E-03,  9.73503E-03,  1.48271E-02,  2.25144E-02,  3.41260E-02,  5.15868E-02,  7.75592E-02,  1.15378E-01,  1.68184E-01,  2.35669E-01,  3.06272E-01,  3.50845E-01,  3.43555E-01,  2.96062E-01,  2.38652E-01,  1.88076E-01,  1.47454E-01,  1.15081E-01,  8.87835E-02,  6.70199E-02,  4.88650E-02,  3.37690E-02,  2.13586E-02,  1.13235E-02,  3.36800E-03, -2.80011E-03, -7.46289E-03, -1.08826E-02, -1.32941E-02, -1.49010E-02, -1.58755E-02, -1.63604E-02, -1.64723E-02, -1.63051E-02, -1.59338E-02, -1.54177E-02, -1.48032E-02, -1.41261E-02, -1.34141E-02, -1.26881E-02, -1.19636E-02, -1.12520E-02, -1.05614E-02, -9.89748E-03, -9.26372E-03, -8.66225E-03, -8.09406E-03, -7.55928E-03, -7.05744E-03, -6.58762E-03, -6.14861E-03, -5.73900E-03, -5.35726E-03, -5.00183E-03, -4.67109E-03, -4.36348E-03, -4.07747E-03, -3.81159E-03, -3.56441E-03,
 -2.19550E-03, -2.24311E-03, -2.28949E-03, -2.33417E-03, -2.37664E-03, -2.41629E-03, -2.45243E-03, -2.48427E-03, -2.51090E-03, -2.53127E-03, -2.54417E-03, -2.54821E-03, -2.54174E-03, -2.52279E-03, -2.48897E-03, -2.43725E-03, -2.36375E-03, -2.26327E-03, -2.12861E-03, -1.94956E-03, -1.71122E-03, -1.39151E-03, -9.57161E-04, -3.57706E-04,  4.83844E-04,  1.68516E-03,  3.42600E-03,  5.98031E-03,  9.76380E-03,  1.54033E-02,  2.38347E-02,  3.64358E-02,  5.51860E-02,  8.28062E-02,  1.22693E-01,  1.78044E-01,  2.48573E-01,  3.22473E-01,  3.69672E-01,  3.63280E-01,  3.15277E-01,  2.56815E-01,  2.04952E-01,  1.62840E-01,  1.28820E-01,  1.00813E-01,  7.73765E-02,  5.76655E-02,  4.11789E-02,  2.75637E-02,  1.65081E-02,  7.70035E-03,  8.26153E-04, -4.42025E-03, -8.32303E-03, -1.11358E-02, -1.30774E-02, -1.43325E-02, -1.50535E-02, -1.53646E-02, -1.53661E-02, -1.51379E-02, -1.47433E-02, -1.42321E-02, -1.36431E-02, -1.30062E-02, -1.23443E-02, -1.16747E-02, -1.10100E-02, -1.03596E-02, -9.73005E-03, -9.12581E-03, -8.54968E-03, -8.00325E-03, -7.48716E-03, -7.00136E-03, -6.54532E-03, -6.11814E-03, -5.71867E-03, -5.34563E-03, -4.99763E-03, -4.67324E-03, -4.37104E-03, -4.08962E-03, -3.82762E-03, -3.58371E-03,
 -2.50886E-03, -2.57535E-03, -2.64191E-03, -2.70817E-03, -2.77369E-03, -2.83794E-03, -2.90028E-03, -2.95998E-03, -3.01615E-03, -3.06774E-03, -3.11347E-03, -3.15184E-03, -3.18095E-03, -3.19851E-03, -3.20159E-03, -3.18641E-03, -3.14802E-03, -3.07974E-03, -2.97238E-03, -2.81306E-03, -2.58337E-03, -2.25666E-03, -1.79394E-03, -1.13762E-03, -2.02203E-04,  1.13959E-03,  3.07746E-03,  5.89384E-03,  1.00076E-02,  1.60360E-02,  2.48785E-02,  3.78217E-02,  5.66499E-02,  8.36947E-02,  1.21629E-01,  1.72471E-01,  2.34654E-01,  2.97306E-01,  3.37527E-01,  3.36459E-01,  3.01522E-01,  2.54642E-01,  2.09922E-01,  1.71390E-01,  1.38740E-01,  1.10853E-01,  8.68770E-02,  6.63151E-02,  4.88684E-02,  3.42975E-02,  2.23491E-02,  1.27373E-02,  5.15436E-03, -7.09098E-04, -5.14523E-03, -8.41708E-03, -1.07530E-02, -1.23462E-02, -1.33568E-02, -1.39158E-02, -1.41293E-02, -1.40824E-02, -1.38430E-02, -1.34644E-02, -1.29889E-02, -1.24492E-02, -1.18705E-02, -1.12722E-02, -1.06687E-02, -1.00709E-02, -9.48651E-03, -8.92112E-03, -8.37843E-03, -7.86080E-03, -7.36953E-03, -6.90514E-03, -6.46755E-03, -6.05628E-03, -5.67054E-03, -5.30932E-03, -4.97150E-03, -4.65588E-03, -4.36121E-03, -4.08625E-03, -3.82978E-03, -3.59061E-03,
 -2.81831E-03, -2.90313E-03, -2.98923E-03, -3.07631E-03, -3.16395E-03, -3.25169E-03, -3.33890E-03, -3.42484E-03, -3.50859E-03, -3.58900E-03, -3.66466E-03, -3.73379E-03, -3.79417E-03, -3.84296E-03, -3.87651E-03, -3.89006E-03, -3.87732E-03, -3.82986E-03, -3.73619E-03, -3.58049E-03, -3.34069E-03, -2.98563E-03, -2.47094E-03, -1.73301E-03, -6.80090E-04,  8.20522E-04,  2.96103E-03,  6.01940E-03,  1.03958E-02,  1.66609E-02,  2.56161E-02,  3.83568E-02,  5.63112E-02,  8.11806E-02,  1.14602E-01,  1.57173E-01,  2.06352E-01,  2.53624E-01,  2.84878E-01,  2.89553E-01,  2.70589E-01,  2.39633E-01,  2.06142E-01,  1.74313E-01,  1.45234E-01,  1.18978E-01,  9.54828E-02,  7.47440E-02,  5.67655E-02,  4.14932E-02,  2.87856E-02,  1.84221E-02,  1.01303E-02,  3.61864E-03, -1.39876E-03, -5.18481E-03, -7.97127E-03, -9.95641E-03, -1.13063E-02, -1.21580E-02, -1.26233E-02, -1.27927E-02, -1.27386E-02, -1.25191E-02, -1.21800E-02, -1.17572E-02, -1.12788E-02, -1.07666E-02, -1.02371E-02, -9.70298E-03, -9.17342E-03, -8.65527E-03, -8.15332E-03, -7.67086E-03, -7.20997E-03, -6.77182E-03, -6.35694E-03, -5.96530E-03, -5.59654E-03, -5.25002E-03, -4.92491E-03, -4.62027E-03, -4.33509E-03, -4.06832E-03, -3.81892E-03, -3.58582E-03,
 -3.12306E-03, -3.22564E-03, -3.33061E-03, -3.43771E-03, -3.54656E-03, -3.65668E-03, -3.76745E-03, -3.87808E-03, -3.98755E-03, -4.09458E-03, -4.19750E-03, -4.29422E-03, -4.38204E-03, -4.45746E-03, -4.51598E-03, -4.55167E-03, -4.55673E-03, -4.52078E-03, -4.42990E-03, -4.26519E-03, -4.00088E-03, -3.60146E-03, -3.01772E-03, -2.18107E-03, -9.95492E-04,  6.73689E-04,  3.01541E-03,  6.29388E-03,  1.08759E-02,  1.72640E-02,  2.61306E-02,  3.83413E-02,  5.49355E-02,  7.69973E-02,  1.05298E-01,  1.39542E-01,  1.77169E-01,  2.12363E-01,  2.37153E-01,  2.45813E-01,  2.38812E-01,  2.21284E-01,  1.98576E-01,  1.74065E-01,  1.49468E-01,  1.25699E-01,  1.03376E-01,  8.29686E-02,  6.48045E-02,  4.90466E-02,  3.56980E-02,  2.46320E-02,  1.56356E-02,  8.45229E-03,  2.81539E-03, -1.52948E-03, -4.81222E-03, -7.23322E-03, -8.96288E-03, -1.01436E-02, -1.08929E-02, -1.13067E-02, -1.14628E-02, -1.14237E-02, -1.12395E-02, -1.09498E-02, -1.05858E-02, -1.01720E-02, -9.72722E-03, -9.26602E-03, -8.79940E-03, -8.33559E-03, -7.88060E-03, -7.43875E-03, -7.01302E-03, -6.60533E-03, -6.21683E-03, -5.84808E-03, -5.49916E-03, -5.16986E-03, -4.85968E-03, -4.56799E-03, -4.29405E-03, -4.03702E-03, -3.79604E-03, -3.57025E-03,
