 -3.02532E-03, -3.10244E-03, -3.17698E-03, -3.24755E-03, -3.31235E-03, -3.36906E-03, -3.41464E-03, -3.44507E-03, -3.45508E-03, -3.43763E-03, -3.38334E-03, -3.27970E-03, -3.11000E-03, -2.85194E-03, -2.47595E-03, -1.94291E-03, -1.20144E-03, -1.84441E-04,  1.19520E-03,  3.04999E-03,  5.52460E-03,  8.80462E-03,  1.31278E-02,  1.87982E-02,  2.62049E-02,  3.58440E-02,  4.83443E-02,  6.44938E-02,  8.52610E-02,  1.11798E-01,  1.45407E-01,  1.87435E-01,  2.39058E-01,  3.00899E-01,  3.72462E-01,  4.51436E-01,  5.33089E-01,  6.10151E-01,  6.73668E-01,  7.14939E-01,  7.27958E-01,  7.11207E-01,  6.67914E-01,  6.04784E-01,  5.30008E-01,  4.51392E-01,  3.75136E-01,  3.05365E-01,  2.44251E-01,  1.92442E-01,  1.49578E-01,  1.14743E-01,  8.67975E-02,  6.45859E-02,  4.70542E-02,  3.32954E-02,  2.25572E-02,  1.42292E-02,  7.82126E-03,  2.94095E-03, -7.26021E-04, -3.43230E-03, -5.38163E-03, -6.73862E-03, -7.63614E-03, -8.18110E-03, -8.45904E-03, -8.53782E-03, -8.47081E-03, -8.29955E-03, -8.05599E-03, -7.76444E-03, -7.44318E-03, -7.10577E-03, -6.76215E-03, -6.41946E-03, -6.08276E-03, -5.75554E-03, -5.44009E-03, -5.13787E-03, -4.84967E-03, -4.57585E-03, -4.31642E-03, -4.07117E-03, -3.83970E-03, -3.62155E-03,
 -3.31505E-03, -3.40862E-03, -3.50061E-03, -3.58966E-03, -3.67403E-03, -3.75143E-03, -3.81886E-03, -3.87236E-03, -3.90671E-03, -3.91496E-03, -3.88788E-03, -3.81316E-03, -3.67440E-03, -3.44983E-03, -3.11063E-03, -2.61883E-03, -1.92480E-03, -9.64022E-04,  3.46780E-04,  2.11439E-03,  4.47499E-03,  7.60154E-03,  1.17130E-02,  1.70858E-02,  2.40683E-02,  3.30976E-02,  4.47187E-02,  5.96028E-02,  7.85601E-02,  1.02537E-01,  1.32582E-01,  1.69751E-01,  2.14935E-01,  2.68560E-01,  3.30169E-01,  3.97926E-01,  4.68199E-01,  5.35465E-01,  5.92840E-01,  6.33304E-01,  6.51360E-01,  6.44509E-01,  6.13915E-01,  5.64017E-01,  5.01262E-01,  4.32532E-01,  3.63810E-01,  2.99439E-01,  2.41991E-01,  1.92540E-01,  1.51101E-01,  1.17052E-01,  8.94721E-02,  6.73626E-02,  4.97744E-02,  3.58698E-02,  2.49407E-02,  1.64037E-02,  9.78474E-03,  4.70058E-03,  8.41844E-04, -2.04177E-03, -4.15316E-03, -5.65697E-03, -6.68661E-03, -7.34980E-03, -7.73302E-03, -7.90519E-03, -7.92072E-03, -7.82220E-03, -7.64257E-03, -7.40711E-03, -7.13497E-03, -6.84053E-03, -6.53445E-03, -6.22457E-03, -5.91651E-03, -5.61428E-03, -5.32065E-03, -5.03747E-03, -4.76588E-03, -4.50656E-03, -4.25977E-03, -4.02554E-03, -3.80370E-03, -3.59392E-03,
 -3.59946E-03, -3.70912E-03, -3.81818E-03, -3.92534E-03, -4.02889E-03, -4.12661E-03, -4.21554E-03, -4.29182E-03, -4.35031E-03, -4.38423E-03, -4.38456E-03, -4.33929E-03, -4.23254E-03, -4.04324E-03, -3.74363E-03, -3.29733E-03, -2.65694E-03, -1.76120E-03, -5.31537E-04,  1.13213E-03,  3.35633E-03,  6.30019E-03,  1.01627E-02,  1.51919E-02,  2.16955E-02,  3.00533E-02,  4.07311E-02,  5.42923E-02,  7.14055E-02,  9.28379E-02,  1.19423E-01,  1.51988E-01,  1.91210E-01,  2.37397E-01,  2.90183E-01,  3.48168E-01,  4.08617E-01,  4.67348E-01,  5.19020E-01,  5.57884E-01,  5.78943E-01,  5.79187E-01,  5.58468E-01,  5.19593E-01,  4.67571E-01,  4.08319E-01,  3.47362E-01,  2.88985E-01,  2.35938E-01,  1.89577E-01,  1.50216E-01,  1.17501E-01,  9.07297E-02,  6.90701E-02,  5.16944E-02,  3.78501E-02,  2.68870E-02,  1.82600E-02,  1.15201E-02,  6.29997E-03,  2.30042E-03, -7.22548E-04, -2.96798E-03, -4.59818E-03, -5.74530E-03, -6.51644E-03, -6.99796E-03, -7.25896E-03, -7.35427E-03, -7.32698E-03, -7.21071E-03, -7.03138E-03, -6.80883E-03, -6.55810E-03, -6.29048E-03, -6.01437E-03, -5.73597E-03, -5.45975E-03, -5.18892E-03, -4.92572E-03, -4.67164E-03, -4.42764E-03, -4.19427E-03, -3.97179E-03, -3.76022E-03, -3.55942E-03,
 -3.87807E-03, -4.00347E-03, -4.12926E-03, -4.25418E-03, -4.37660E-03, -4.49434E-03, -4.60456E-03, -4.70348E-03, -4.78612E-03, -4.84590E-03, -4.87409E-03, -4.85915E-03, -4.78580E-03, -4.63391E-03, -4.37706E-03, -3.98074E-03, -3.40026E-03, -2.57811E-03, -1.44100E-03,  1.03813E-04,  2.17262E-03,  4.91025E-03,  8.49588E-03,  1.31498E-02,  1.91416E-02,  2.67986E-02,  3.65158E-02,  4.87627E-02,  6.40875E-02,  8.31089E-02,  1.06489E-01,  1.34876E-01,  1.68793E-01,  2.08477E-01,  2.53649E-01,  3.03257E-01,  3.55229E-01,  4.06355E-01,  4.52420E-01,  4.88675E-01,  5.10685E-01,  5.15364E-01,  5.01865E-01,  4.71902E-01,  4.29312E-01,  3.79027E-01,  3.25930E-01,  2.74011E-01,  2.25998E-01,  1.83393E-01,  1.46729E-01,  1.15886E-01,  9.03710E-02,  6.95235E-02,  5.26485E-02,  3.90910E-02,  2.82706E-02,  1.96910E-02,  1.29363E-02,  7.66222E-03,  3.58484E-03,  4.70671E-04, -1.87215E-03, -3.60108E-03, -4.84493E-03, -5.70864E-03, -6.27717E-03, -6.61884E-03, -6.78810E-03, -6.82802E-03, -6.77238E-03, -6.64742E-03, -6.47341E-03, -6.26584E-03, -6.03649E-03, -5.79424E-03, -5.54573E-03, -5.29588E-03, -5.04828E-03, -4.80552E-03, -4.56943E-03, -4.34125E-03, -4.12179E-03, -3.91152E-03, -3.71067E-03, -3.51928E-03,
 -4.15045E-03, -4.29127E-03, -4.43346E-03, -4.57585E-03, -4.71686E-03, -4.85442E-03, -4.98579E-03, -5.10734E-03, -5.21429E-03, -5.30032E-03, -5.35709E-03, -5.37359E-03, -5.33533E-03, -5.22328E-03, -5.01255E-03, -4.67083E-03, -4.15642E-03, -3.41596E-03, -2.38178E-03, -9.68855E-04,  9.28714E-04,  3.44164E-03,  6.73001E-03,  1.09884E-02,  1.64516E-02,  2.34009E-02,  3.21701E-02,  4.31502E-02,  5.67901E-02,  7.35892E-02,  9.40745E-02,  1.18754E-01,  1.48036E-01,  1.82101E-01,  2.20732E-01,  2.63116E-01,  3.07645E-01,  3.51798E-01,  3.92201E-01,  4.24943E-01,  4.46221E-01,  4.53185E-01,  4.44729E-01,  4.21867E-01,  3.87483E-01,  3.45555E-01,  3.00217E-01,  2.55002E-01,  2.12460E-01,  1.74123E-01,  1.40669E-01,  1.12167E-01,  8.83167E-02,  6.86249E-02,  5.25333E-02,  3.94918E-02,  2.89981E-02,  2.06122E-02,  1.39588E-02,  8.72206E-03,  4.63853E-03,  1.48917E-03, -9.07514E-04, -2.70147E-03, -4.01612E-03, -4.95253E-03, -5.59295E-03, -6.00383E-03, -6.23844E-03, -6.33914E-03, -6.33936E-03, -6.26529E-03, -6.13729E-03, -5.97109E-03, -5.77877E-03, -5.56956E-03, -5.35043E-03, -5.12665E-03, -4.90216E-03, -4.67984E-03, -4.46182E-03, -4.24961E-03, -4.04423E-03, -3.84639E-03, -3.65649E-03, -3.47475E-03,
 -4.41618E-03, -4.57209E-03, -4.73039E-03, -4.88997E-03, -5.04936E-03, -5.20660E-03, -5.35908E-03, -5.50336E-03, -5.63491E-03, -5.74773E-03, -5.83396E-03, -5.88323E-03, -5.88194E-03, -5.81231E-03, -5.65122E-03, -5.36871E-03, -4.92633E-03, -4.27512E-03, -3.35327E-03, -2.08353E-03, -3.70357E-04,  1.90338E-03,  4.87985E-03,  8.73016E-03,  1.36584E-02,  1.99061E-02,  2.77558E-02,  3.75336E-02,  4.96084E-02,  6.43846E-02,  8.22826E-02,  1.03701E-01,  1.28952E-01,  1.58164E-01,  1.91150E-01,  2.27248E-01,  2.65164E-01,  3.02879E-01,  3.37668E-01,  3.66353E-01,  3.85784E-01,  3.93518E-01,  3.88456E-01,  3.71179E-01,  3.43812E-01,  3.09466E-01,  2.71504E-01,  2.32925E-01,  1.96007E-01,  1.62215E-01,  1.32303E-01,  1.06485E-01,  8.46228E-02,  6.63766E-02,  5.13193E-02,  3.90062E-02,  2.90157E-02,  2.09686E-02,  1.45344E-02,  9.43022E-03,  5.41681E-03,  2.29302E-03, -1.09344E-04, -1.93031E-03, -3.28587E-03, -4.27157E-03, -4.96561E-03, -5.43149E-03, -5.72041E-03, -5.87336E-03, -5.92287E-03, -5.89463E-03, -5.80878E-03, -5.68100E-03, -5.52348E-03, -5.34561E-03, -5.15461E-03, -4.95599E-03, -4.75394E-03, -4.55161E-03, -4.35135E-03, -4.15491E-03, -3.96351E-03, -3.77806E-03, -3.59913E-03, -3.42709E-03,
 -4.67485E-03, -4.84553E-03, -5.01964E-03, -5.19617E-03, -5.37375E-03, -5.55056E-03, -5.72417E-03, -5.89137E-03, -6.04790E-03, -6.18818E-03, -6.30486E-03, -6.38833E-03, -6.42600E-03, -6.40148E-03, -6.29351E-03, -6.07471E-03, -5.71005E-03, -5.15508E-03, -4.35398E-03, -3.23728E-03, -1.71948E-03,  3.03565E-04,  2.95745E-03,  6.39213E-03,  1.07849E-02,  1.63431E-02,  2.33070E-02,  3.19500E-02,  4.25772E-02,  5.55179E-02,  7.11082E-02,  8.96595E-02,  1.11406E-01,  1.36424E-01,  1.64533E-01,  1.95163E-01,  2.27244E-01,  2.59126E-01,  2.88610E-01,  3.13142E-01,  3.30196E-01,  3.37778E-01,  3.34923E-01,  3.21956E-01,  3.00421E-01,  2.72687E-01,  2.41414E-01,  2.09063E-01,  1.77594E-01,  1.48348E-01,  1.22093E-01,  9.91369E-02,  7.94674E-02,  6.28754E-02,  4.90498E-02,  3.76434E-02,  2.83122E-02,  2.07374E-02,  1.46346E-02,  9.75607E-03,  5.88914E-03,  2.85307E-03,  4.95269E-04, -1.31229E-03, -2.67641E-03, -3.68558E-03, -4.41268E-03, -4.91722E-03, -5.24751E-03, -5.44245E-03, -5.53314E-03, -5.54433E-03, -5.49557E-03, -5.40224E-03, -5.27638E-03, -5.12741E-03, -4.96262E-03, -4.78766E-03, -4.60690E-03, -4.42366E-03, -4.24049E-03, -4.05929E-03, -3.88151E-03, -3.70816E-03, -3.54000E-03, -3.37753E-03,
 -4.92603E-03, -5.11117E-03, -5.30080E-03, -5.49403E-03, -5.68963E-03, -5.88593E-03, -6.08072E-03, -6.27104E-03, -6.45298E-03, -6.62141E-03, -6.76960E-03, -6.88875E-03, -6.96738E-03, -6.99060E-03, -6.93915E-03, -6.78834E-03, -6.50666E-03, -6.05431E-03, -5.38143E-03, -4.42627E-03, -3.11305E-03, -1.34990E-03,  9.73448E-04,  3.98791E-03,  7.84731E-03,  1.27304E-02,  1.88421E-02,  2.64138E-02,  3.57005E-02,  4.69730E-02,  6.05029E-02,  7.65337E-02,  9.52372E-02,  1.16648E-01,  1.40580E-01,  1.66529E-01,  1.93587E-01,  2.20390E-01,  2.45158E-01,  2.65853E-01,  2.80477E-01,  2.87453E-01,  2.85982E-01,  2.76247E-01,  2.59366E-01,  2.37128E-01,  2.11602E-01,  1.84772E-01,  1.58280E-01,  1.33314E-01,  1.10608E-01,  9.05180E-02,  7.31164E-02,  5.82925E-02,  4.58294E-02,  3.54623E-02,  2.69160E-02,  1.99272E-02,  1.42556E-02,  9.68827E-03,  6.04008E-03,  3.15195E-03,  8.88431E-04, -8.64962E-04, -2.20437E-03, -3.20999E-03, -3.94825E-03, -4.47375E-03, -4.83112E-03, -5.05652E-03, -5.17911E-03, -5.22225E-03, -5.20457E-03, -5.14085E-03, -5.04278E-03, -4.91958E-03, -4.77849E-03, -4.62519E-03, -4.46410E-03, -4.29867E-03, -4.13156E-03, -3.96482E-03, -3.80000E-03, -3.63826E-03, -3.48048E-03, -3.32728E-03,
 -5.16931E-03, -5.36857E-03, -5.57342E-03, -5.78310E-03, -5.99653E-03, -6.21224E-03, -6.42824E-03, -6.64188E-03, -6.84965E-03, -7.04692E-03, -7.22762E-03, -7.38387E-03, -7.50536E-03, -7.57879E-03, -7.58701E-03, -7.50809E-03, -7.31414E-03, -6.97002E-03, -6.43184E-03, -5.64536E-03, -4.54425E-03, -3.04823E-03, -1.06122E-03,  1.53056E-03,  4.86043E-03,  9.08278E-03,  1.43740E-02,  2.09321E-02,  2.89737E-02,  3.87266E-02,  5.04151E-02,  6.42350E-02,  8.03146E-02,  9.86603E-02,  1.19088E-01,  1.41146E-01,  1.64052E-01,  1.86665E-01,  2.07525E-01,  2.24990E-01,  2.37468E-01,  2.43708E-01,  2.43066E-01,  2.35650E-01,  2.22293E-01,  2.04364E-01,  1.83488E-01,  1.61263E-01,  1.39053E-01,  1.17886E-01,  9.84349E-02,  8.10594E-02,  6.58783E-02,  5.28434E-02,  4.18044E-02,  3.25592E-02,  2.48877E-02,  1.85737E-02,  1.34159E-02,  9.23386E-03,  5.86902E-03,  3.18418E-03,  1.06176E-03, -5.98255E-04, -1.88035E-03, -2.85543E-03, -3.58259E-03, -4.11076E-03, -4.48018E-03, -4.72375E-03, -4.86816E-03, -4.93502E-03, -4.94168E-03, -4.90207E-03, -4.82729E-03, -4.72620E-03, -4.60583E-03, -4.47174E-03, -4.32835E-03, -4.17911E-03, -4.02674E-03, -3.87337E-03, -3.72065E-03, -3.56982E-03, -3.42186E-03, -3.27748E-03,
 -5.40424E-03, -5.61727E-03, -5.83702E-03, -6.06286E-03, -6.29391E-03, -6.52890E-03, -6.76610E-03, -7.00321E-03, -7.23715E-03, -7.46384E-03, -7.67795E-03, -7.87254E-03, -8.03858E-03, -8.16441E-03, -8.23506E-03, -8.23140E-03, -8.12920E-03, -7.89798E-03, -7.49975E-03, -6.88764E-03, -6.00437E-03, -4.78067E-03, -3.13360E-03, -9.64895E-04,  1.84079E-03,  5.41731E-03,  9.91795E-03,  1.55151E-02,  2.23977E-02,  3.07638E-02,  4.08079E-02,  5.26977E-02,  6.65395E-02,  8.23312E-02,  9.99036E-02,  1.18858E-01,  1.38517E-01,  1.57904E-01,  1.75786E-01,  1.90790E-01,  2.01598E-01,  2.07179E-01,  2.06999E-01,  2.01135E-01,  1.90252E-01,  1.75459E-01,  1.58082E-01,  1.39444E-01,  1.20694E-01,  1.02712E-01,  8.60915E-02,  7.11658E-02,  5.80612E-02,  4.67577E-02,  3.71427E-02,  2.90544E-02,  2.23118E-02,  1.67344E-02,  1.21532E-02,  8.41609E-03,  5.38894E-03,  2.95557E-03,  1.01614E-03, -5.14556E-04, -1.70879E-03, -2.62753E-03, -3.32193E-03, -3.83464E-03, -4.20101E-03, -4.45015E-03, -4.60594E-03, -4.68784E-03, -4.71167E-03, -4.69022E-03, -4.63381E-03, -4.55076E-03, -4.44773E-03, -4.33008E-03, -4.20208E-03, -4.06713E-03, -3.92795E-03, -3.78666E-03, -3.64497E-03, -3.50418E-03, -3.36532E-03, -3.22916E-03,
 -5.63038E-03, -5.85678E-03, -6.09105E-03, -6.33273E-03, -6.58112E-03, -6.83519E-03, -7.09352E-03, -7.35414E-03, -7.61446E-03, -7.87099E-03, -8.11920E-03, -8.35313E-03, -8.56506E-03, -8.74503E-03, -8.88027E-03, -8.95452E-03, -8.94717E-03, -8.83236E-03, -8.57789E-03, -8.14403E-03, -7.48221E-03, -6.53357E-03, -5.22743E-03, -3.47954E-03, -1.19040E-03,  1.75654E-03,  5.49618E-03,  1.01820E-02,  1.59843E-02,  2.30842E-02,  3.16616E-02,  4.18755E-02,  5.38321E-02,  6.75424E-02,  8.28701E-02,  9.94750E-02,  1.16766E-01,  1.33885E-01,  1.49739E-01,  1.63103E-01,  1.72800E-01,  1.77908E-01,  1.77950E-01,  1.72999E-01,  1.63655E-01,  1.50904E-01,  1.35918E-01,  1.19855E-01,  1.03712E-01,  8.82507E-02,  7.39772E-02,  6.11726E-02,  4.99397E-02,  4.02549E-02,  3.20162E-02,  2.50797E-02,  1.92871E-02,  1.44821E-02,  1.05200E-02,  7.27167E-03,  4.62466E-03,  2.48206E-03,  7.61002E-04, -6.09085E-04, -1.68816E-03, -2.52700E-03, -3.16844E-03, -3.64846E-03, -3.99714E-03, -4.23950E-03, -4.39624E-03, -4.48441E-03, -4.51804E-03, -4.50857E-03, -4.46536E-03, -4.39602E-03, -4.30673E-03, -4.20249E-03, -4.08736E-03, -3.96460E-03, -3.83684E-03, -3.70617E-03, -3.57429E-03, -3.44252E-03, -3.31191E-03, -3.18327E-03,
 -5.84726E-03, -6.08658E-03, -6.33496E-03, -6.59208E-03, -6.85746E-03, -7.13032E-03, -7.40955E-03, -7.69358E-03, -7.98031E-03, -8.26689E-03, -8.54959E-03, -8.82347E-03, -9.08217E-03, -9.31745E-03, -9.51874E-03, -9.67260E-03, -9.76204E-03, -9.76570E-03, -9.65701E-03, -9.40314E-03, -8.96382E-03, -8.29003E-03, -7.32243E-03, -5.98961E-03, -4.20598E-03, -1.86957E-03,  1.14002E-03,  4.96296E-03,  9.75857E-03,  1.57012E-02,  2.29702E-02,  3.17323E-02,  4.21132E-02,  5.41578E-02,  6.77800E-02,  8.27058E-02,  9.84212E-02,  1.14144E-01,  1.28846E-01,  1.41346E-01,  1.50484E-01,  1.55343E-01,  1.55452E-01,  1.50900E-01,  1.42301E-01,  1.30639E-01,  1.17058E-01,  1.02651E-01,  8.83279E-02,  7.47545E-02,  6.23502E-02,  5.13264E-02,  4.17369E-02,  3.35291E-02,  2.65877E-02,  2.07682E-02,  1.59199E-02,  1.18996E-02,  8.57933E-03,  5.84782E-03,  3.61068E-03,  1.78821E-03,  3.13332E-04, -8.70586E-04, -1.81146E-03, -2.54991E-03, -3.12039E-03, -3.55203E-03, -3.86944E-03, -4.09332E-03, -4.24098E-03, -4.32687E-03, -4.36301E-03, -4.35935E-03, -4.32411E-03, -4.26405E-03, -4.18475E-03, -4.09077E-03, -3.98584E-03, -3.87302E-03, -3.75478E-03, -3.63315E-03, -3.50973E-03, -3.38585E-03, -3.26254E-03, -3.14063E-03,
 -6.05440E-03, -6.30616E-03, -6.56814E-03, -6.84023E-03, -7.12214E-03, -7.41337E-03, -7.71314E-03, -8.02029E-03, -8.33323E-03, -8.64976E-03, -8.96696E-03, -9.28098E-03, -9.58676E-03, -9.87779E-03, -1.01457E-02, -1.03798E-02, -1.05665E-02, -1.06890E-02, -1.07261E-02, -1.06514E-02, -1.04326E-02, -1.00298E-02, -9.39438E-03, -8.46639E-03, -7.17265E-03, -5.42356E-03, -3.11013E-03, -1.01276E-04,  3.75721E-03,  8.64060E-03,  1.47378E-02,  2.22361E-02,  3.12956E-02,  4.20113E-02,  5.43620E-02,  6.81475E-02,  8.29244E-02,  9.79588E-02,  1.12228E-01,  1.24508E-01,  1.33557E-01,  1.38378E-01,  1.38460E-01,  1.33916E-01,  1.25440E-01,  1.14115E-01,  1.01150E-01,  8.76546E-02,  7.45026E-02,  6.22853E-02,  5.13364E-02,  4.17859E-02,  3.36216E-02,  2.67433E-02,  2.10056E-02,  1.62488E-02,  1.23182E-02,  9.07518E-03,  6.40152E-03,  4.19934E-03,  2.38894E-03,  9.05581E-04, -3.03594E-04, -1.28223E-03, -2.06682E-03, -2.68816E-03, -3.17247E-03, -3.54211E-03, -3.81618E-03, -4.01095E-03, -4.14027E-03, -4.21584E-03, -4.24754E-03, -4.24371E-03, -4.21129E-03, -4.15613E-03, -4.08307E-03, -3.99615E-03, -3.89871E-03, -3.79352E-03, -3.68284E-03, -3.56856E-03, -3.45220E-03, -3.33500E-03, -3.21797E-03, -3.10193E-03,
 -6.25133E-03, -6.51495E-03, -6.78997E-03, -7.07645E-03, -7.37432E-03, -7.68337E-03, -8.00313E-03, -8.33288E-03, -8.67154E-03, -9.01758E-03, -9.36890E-03, -9.72268E-03, -1.00752E-02, -1.04216E-02, -1.07556E-02, -1.10693E-02, -1.13524E-02, -1.15922E-02, -1.17725E-02, -1.18734E-02, -1.18696E-02, -1.17301E-02, -1.14157E-02, -1.08771E-02, -1.00520E-02, -8.86166E-03, -7.20613E-03, -4.96069E-03, -1.97260E-03,  1.93900E-03,  6.97831E-03,  1.33604E-02,  2.12884E-02,  3.09165E-02,  4.22968E-02,  5.53081E-02,  6.95745E-02,  8.43930E-02,  9.87117E-02,  1.11207E-01,  1.20493E-01,  1.25429E-01,  1.25432E-01,  1.20647E-01,  1.11890E-01,  1.00403E-01,  8.75267E-02,  7.44389E-02,  6.20067E-02,  5.07639E-02,  4.09606E-02,  3.26407E-02,  2.57174E-02,  2.00330E-02,  1.54028E-02,  1.16433E-02,  8.58861E-03,  6.09877E-03,  4.06065E-03,  2.38590E-03,  1.00664E-03, -1.29102E-04, -1.06159E-03, -1.82269E-03, -2.43831E-03, -2.93004E-03, -3.31625E-03, -3.61276E-03, -3.83329E-03, -3.98976E-03, -4.09251E-03, -4.15047E-03, -4.17135E-03, -4.16175E-03, -4.12731E-03, -4.07283E-03, -4.00237E-03, -3.91938E-03, -3.82673E-03, -3.72684E-03, -3.62175E-03, -3.51312E-03, -3.40236E-03, -3.29060E-03, -3.17880E-03, -3.06770E-03,
 -6.43756E-03, -6.71242E-03, -6.99981E-03, -7.30000E-03, -7.61313E-03, -7.93926E-03, -8.27828E-03, -8.62987E-03, -8.99347E-03, -9.36820E-03, -9.75277E-03, -1.01454E-02, -1.05435E-02, -1.09440E-02, -1.13427E-02, -1.17339E-02, -1.21107E-02, -1.24641E-02, -1.27828E-02, -1.30525E-02, -1.32548E-02, -1.33662E-02, -1.33566E-02, -1.31861E-02, -1.28024E-02, -1.21359E-02, -1.10946E-02, -9.55866E-03, -7.37547E-03, -4.35722E-03, -2.83222E-04,  5.09049E-03,  1.20107E-02,  2.06915E-02,  3.12583E-02,  4.36680E-02,  5.76093E-02,  7.24047E-02,  8.69619E-02,  9.98418E-02,  1.09490E-01,  1.14604E-01,  1.14516E-01,  1.09399E-01,  1.00208E-01,  8.83601E-02,  7.53522E-02,  6.24440E-02,  5.05101E-02,  4.00350E-02,  3.11908E-02,  2.39385E-02,  1.81176E-02,  1.35129E-02,  9.89864E-03,  7.06543E-03,  4.83387E-03,  3.05955E-03,  1.63189E-03,  4.69449E-04, -4.86039E-04, -1.27577E-03, -1.92906E-03, -2.46731E-03, -2.90690E-03, -3.26100E-03, -3.54072E-03, -3.75574E-03, -3.91470E-03, -4.02533E-03, -4.09456E-03, -4.12862E-03, -4.13301E-03, -4.11261E-03, -4.07169E-03, -4.01399E-03, -3.94272E-03, -3.86066E-03, -3.77021E-03, -3.67339E-03, -3.57193E-03, -3.46728E-03, -3.36066E-03, -3.25310E-03, -3.14543E-03, -3.03837E-03,
 -6.61262E-03, -6.89801E-03, -7.19704E-03, -7.51014E-03, -7.83769E-03, -8.18002E-03, -8.53733E-03, -8.90974E-03, -9.29717E-03, -9.69937E-03, -1.01158E-02, -1.05457E-02, -1.09877E-02, -1.14401E-02, -1.19006E-02, -1.23659E-02, -1.28320E-02, -1.32934E-02, -1.37431E-02, -1.41717E-02, -1.45672E-02, -1.49130E-02, -1.51868E-02, -1.53574E-02, -1.53811E-02, -1.51968E-02, -1.47199E-02, -1.38352E-02, -1.23907E-02, -1.01932E-02, -7.00871E-03, -2.56904E-03,  3.40960E-03,  1.11924E-02,  2.09684E-02,  3.27635E-02,  4.63259E-02,  6.10056E-02,  7.56832E-02,  8.88269E-02,  9.87426E-02,  1.03992E-01,  1.03830E-01,  9.84583E-02,  8.89405E-02,  7.68456E-02,  6.37949E-02,  5.11149E-02,  3.96825E-02,  2.99376E-02,  2.19846E-02,  1.57137E-02,  1.09019E-02,  7.28484E-03,  4.60188E-03,  2.62110E-03,  1.15106E-03,  4.32384E-05, -8.11269E-04, -1.48829E-03, -2.03815E-03, -2.49293E-03, -2.87257E-03, -3.18941E-03, -3.45146E-03, -3.66443E-03, -3.83291E-03, -3.96102E-03, -4.05269E-03, -4.11178E-03, -4.14202E-03, -4.14700E-03, -4.13012E-03, -4.09457E-03, -4.04325E-03, -3.97881E-03, -3.90361E-03, -3.81975E-03, -3.72907E-03, -3.63319E-03, -3.53350E-03, -3.43121E-03, -3.32733E-03, -3.22273E-03, -3.11815E-03, -3.01419E-03,
 -6.77609E-03, -7.07122E-03, -7.38104E-03, -7.70614E-03, -8.04713E-03, -8.40459E-03, -8.77904E-03, -9.17097E-03, -9.58081E-03, -1.00089E-02, -1.04553E-02, -1.09203E-02, -1.14036E-02, -1.19048E-02, -1.24233E-02, -1.29580E-02, -1.35073E-02, -1.40690E-02, -1.46397E-02, -1.52146E-02, -1.57870E-02, -1.63464E-02, -1.68774E-02, -1.73563E-02, -1.77473E-02, -1.79973E-02, -1.80284E-02, -1.77311E-02, -1.69561E-02, -1.55087E-02, -1.31475E-02, -9.58960E-03, -4.52685E-03,  2.34085E-03,  1.12477E-02,  2.22714E-02,  3.52099E-02,  4.94475E-02,  6.38683E-02,  7.69060E-02,  8.68010E-02,  9.20450E-02,  9.18549E-02,  8.64427E-02,  7.69305E-02,  6.49612E-02,  5.22130E-02,  4.00337E-02,  2.92845E-02,  2.03644E-02,  1.33265E-02,  8.01000E-03,  4.14836E-03,  1.44382E-03, -3.87815E-04, -1.59301E-03, -2.37051E-03, -2.87054E-03, -3.19960E-03, -3.42833E-03, -3.60018E-03, -3.73954E-03, -3.85842E-03, -3.96154E-03, -4.04982E-03, -4.12252E-03, -4.17860E-03, -4.21730E-03, -4.23836E-03, -4.24213E-03, -4.22941E-03, -4.20138E-03, -4.15945E-03, -4.10517E-03, -4.04014E-03, -3.96593E-03, -3.88406E-03, -3.79592E-03, -3.70283E-03, -3.60594E-03, -3.50631E-03, -3.40485E-03, -3.30237E-03, -3.19957E-03, -3.09704E-03, -2.99530E-03,
 -6.92754E-03, -7.23156E-03, -7.55123E-03, -7.88733E-03, -8.24064E-03, -8.61199E-03, -9.00220E-03, -9.41213E-03, -9.84261E-03, -1.02945E-02, -1.07687E-02, -1.12660E-02, -1.17873E-02, -1.23334E-02, -1.29051E-02, -1.35031E-02, -1.41281E-02, -1.47805E-02, -1.54601E-02, -1.61661E-02, -1.68960E-02, -1.76447E-02, -1.84024E-02, -1.91521E-02, -1.98651E-02, -2.04952E-02, -2.09722E-02, -2.11929E-02, -2.10135E-02, -2.02430E-02, -1.86407E-02, -1.59205E-02, -1.17659E-02, -5.86249E-03,  2.04568E-03,  1.20656E-02,  2.40318E-02,  3.73708E-02,  5.10113E-02,  6.34294E-02,  7.29009E-02,  7.79419E-02,  7.77797E-02,  7.26224E-02,  6.35749E-02,  5.22517E-02,  4.02951E-02,  2.90130E-02,  1.92269E-02,  1.12987E-02,  5.24913E-03,  8.91183E-04, -2.06167E-03, -3.92137E-03, -4.98098E-03, -5.49133E-03, -5.65193E-03, -5.61096E-03, -5.47085E-03, -5.29684E-03, -5.12621E-03, -4.97682E-03, -4.85420E-03, -4.75683E-03, -4.67980E-03, -4.61712E-03, -4.56302E-03, -4.51260E-03, -4.46204E-03, -4.40862E-03, -4.35055E-03, -4.28684E-03, -4.21709E-03, -4.14134E-03, -4.05996E-03, -3.97350E-03, -3.88264E-03, -3.78812E-03, -3.69068E-03, -3.59105E-03, -3.48992E-03, -3.38791E-03, -3.28560E-03, -3.18350E-03, -3.08207E-03, -2.98169E-03,
