  6.48748E-03,  6.66768E-03,  6.85431E-03,  7.04758E-03,  7.24775E-03,  7.45505E-03,  7.66972E-03,  7.89203E-03,  8.12222E-03,  8.36058E-03,  8.60742E-03,  8.86308E-03,  9.12796E-03,  9.40257E-03,  9.68752E-03,  9.98363E-03,  1.02919E-02,  1.06139E-02,  1.09512E-02,  1.13065E-02,  1.16828E-02,  1.20844E-02,  1.25166E-02,  1.29863E-02,  1.35021E-02,  1.40750E-02,  1.47187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20668E-04,  1.93570E-04,  1.07084E-05, -2.11108E-04, -4.57969E-04, -7.18594E-04, -9.84028E-04, -1.24732E-03, -1.50320E-03, -1.74782E-03, -1.97848E-03, -2.19338E-03, -2.39148E-03, -2.57230E-03, -2.73580E-03, -2.88228E-03, -3.01227E-03, -3.12649E-03, -3.22575E-03, -3.31095E-03, -3.38303E-03,
  6.58687E-03,  6.77124E-03,  6.96211E-03,  7.15967E-03,  7.36411E-03,  7.57561E-03,  7.79435E-03,  8.02049E-03,  8.25417E-03,  8.49551E-03,  8.74463E-03,  9.00163E-03,  9.26661E-03,  9.53969E-03,  9.82105E-03,  1.01109E-02,  1.04097E-02,  1.07179E-02,  1.10363E-02,  1.13663E-02,  1.17094E-02,  1.20680E-02,  1.24450E-02,  1.28445E-02,  1.32711E-02,  1.37306E-02,  1.42299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78045E-04,  1.25141E-04, -8.61090E-05, -3.36646E-04, -6.11011E-04, -8.96919E-04, -1.18482E-03, -1.46747E-03, -1.73952E-03, -1.99720E-03, -2.23797E-03, -2.46026E-03, -2.66330E-03, -2.84687E-03, -3.01120E-03, -3.15686E-03, -3.28462E-03, -3.39541E-03, -3.49026E-03, -3.57024E-03, -3.63645E-03,
  6.68826E-03,  6.87712E-03,  7.07258E-03,  7.27481E-03,  7.48397E-03,  7.70018E-03,  7.92357E-03,  8.15419E-03,  8.39208E-03,  8.63723E-03,  8.88955E-03,  9.14891E-03,  9.41513E-03,  9.68795E-03,  9.96708E-03,  1.02522E-02,  1.05430E-02,  1.08392E-02,  1.11406E-02,  1.14472E-02,  1.17593E-02,  1.20773E-02,  1.24021E-02,  1.27348E-02,  1.30767E-02,  1.34290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38369E-04,  4.96397E-05, -1.97905E-04, -4.83206E-04, -7.89515E-04, -1.10380E-03, -1.41614E-03, -1.71922E-03, -2.00780E-03, -2.27833E-03, -2.52856E-03, -2.75728E-03, -2.96406E-03, -3.14902E-03, -3.31274E-03, -3.45607E-03, -3.58007E-03, -3.68592E-03, -3.77487E-03, -3.84820E-03, -3.90718E-03,
  6.79172E-03,  6.98539E-03,  7.18581E-03,  7.39313E-03,  7.60749E-03,  7.82898E-03,  8.05764E-03,  8.29348E-03,  8.53642E-03,  8.78632E-03,  9.04292E-03,  9.30588E-03,  9.57472E-03,  9.84884E-03,  1.01275E-02,  1.04098E-02,  1.06948E-02,  1.09814E-02,  1.12685E-02,  1.15548E-02,  1.18392E-02,  1.21206E-02,  1.23980E-02,  1.26702E-02,  1.29356E-02,  1.31916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.26153E-05, -3.34301E-04, -6.60041E-04, -1.00218E-03, -1.34727E-03, -1.68532E-03, -2.00919E-03, -2.31395E-03, -2.59644E-03, -2.85488E-03, -3.08850E-03, -3.29730E-03, -3.48184E-03, -3.64306E-03, -3.78217E-03, -3.90056E-03, -3.99967E-03, -4.08099E-03, -4.14602E-03, -4.19619E-03,
  6.89723E-03,  7.09605E-03,  7.30183E-03,  7.51469E-03,  7.73477E-03,  7.96212E-03,  8.19675E-03,  8.43859E-03,  8.68750E-03,  8.94320E-03,  9.20531E-03,  9.47326E-03,  9.74632E-03,  1.00236E-02,  1.03038E-02,  1.05857E-02,  1.08675E-02,  1.11475E-02,  1.14235E-02,  1.16932E-02,  1.19544E-02,  1.22044E-02,  1.24407E-02,  1.26604E-02,  1.28600E-02,  1.30345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64211E-04, -5.07307E-04, -8.78352E-04, -1.25927E-03, -1.63662E-03, -2.00069E-03, -2.34477E-03, -2.66448E-03, -2.95727E-03, -3.22192E-03, -3.45823E-03, -3.66674E-03, -3.84850E-03, -4.00489E-03, -4.13750E-03, -4.24805E-03, -4.33830E-03, -4.40999E-03, -4.46482E-03, -4.50441E-03,
  7.00478E-03,  7.20910E-03,  7.42062E-03,  7.63949E-03,  7.86582E-03,  8.09964E-03,  8.34095E-03,  8.58964E-03,  8.84547E-03,  9.10811E-03,  9.37702E-03,  9.65148E-03,  9.93052E-03,  1.02129E-02,  1.04971E-02,  1.07811E-02,  1.10628E-02,  1.13395E-02,  1.16083E-02,  1.18658E-02,  1.21087E-02,  1.23332E-02,  1.25355E-02,  1.27117E-02,  1.28573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30652E-04, -7.31273E-04, -1.15120E-03, -1.57253E-03, -1.98229E-03, -2.37144E-03, -2.73402E-03, -3.06643E-03, -3.36689E-03, -3.63490E-03, -3.87096E-03, -4.07622E-03, -4.25227E-03, -4.40097E-03, -4.52435E-03, -4.62447E-03, -4.70341E-03, -4.76317E-03, -4.80567E-03, -4.83271E-03,
  7.11430E-03,  7.32445E-03,  7.54211E-03,  7.76745E-03,  8.00056E-03,  8.24148E-03,  8.49020E-03,  8.74656E-03,  9.01033E-03,  9.28106E-03,  9.55814E-03,  9.84069E-03,  1.01275E-02,  1.04172E-02,  1.07078E-02,  1.09968E-02,  1.12816E-02,  1.15587E-02,  1.18243E-02,  1.20743E-02,  1.23040E-02,  1.25088E-02,  1.26841E-02,  1.28253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.60165E-04, -1.02267E-03, -1.49328E-03, -1.95494E-03, -2.39568E-03, -2.80752E-03, -3.18556E-03, -3.52722E-03, -3.83165E-03, -4.09926E-03, -4.33130E-03, -4.52961E-03, -4.69639E-03, -4.83402E-03, -4.94496E-03, -5.03167E-03, -5.09651E-03, -5.14176E-03, -5.16954E-03, -5.18184E-03,
  7.22567E-03,  7.44199E-03,  7.66618E-03,  7.89843E-03,  8.13883E-03,  8.38746E-03,  8.64429E-03,  8.90918E-03,  9.18184E-03,  9.46182E-03,  9.74842E-03,  1.00407E-02,  1.03372E-02,  1.06363E-02,  1.09358E-02,  1.12328E-02,  1.15239E-02,  1.18052E-02,  1.20718E-02,  1.23187E-02,  1.25402E-02,  1.27306E-02,  1.28847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73314E-04, -1.39975E-03, -1.92064E-03, -2.42051E-03, -2.88894E-03, -3.31940E-03, -3.70836E-03, -4.05449E-03, -4.35806E-03, -4.62047E-03, -4.84383E-03, -5.03075E-03, -5.18404E-03, -5.30665E-03, -5.40147E-03, -5.47135E-03, -5.51897E-03, -5.54683E-03, -5.55728E-03, -5.55245E-03,
  7.33875E-03,  7.56155E-03,  7.79264E-03,  8.03221E-03,  8.28041E-03,  8.53732E-03,  8.80293E-03,  9.07712E-03,  9.35962E-03,  9.64995E-03,  9.94738E-03,  1.02509E-02,  1.05589E-02,  1.08696E-02,  1.11805E-02,  1.14882E-02,  1.17890E-02,  1.20779E-02,  1.23495E-02,  1.25975E-02,  1.28150E-02,  1.29952E-02,  1.31320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29245E-03, -1.88204E-03, -2.45025E-03, -2.98390E-03, -3.47465E-03, -3.91782E-03, -4.31155E-03, -4.65595E-03, -4.95258E-03, -5.20392E-03, -5.41304E-03, -5.58330E-03, -5.71822E-03, -5.82127E-03, -5.89582E-03, -5.94506E-03, -5.97196E-03, -5.97928E-03, -5.96954E-03, -5.94499E-03,
  7.45337E-03,  7.68295E-03,  7.92127E-03,  8.16855E-03,  8.42498E-03,  8.69068E-03,  8.96568E-03,  9.24990E-03,  9.54308E-03,  9.84477E-03,  1.01542E-02,  1.04703E-02,  1.07916E-02,  1.11159E-02,  1.14404E-02,  1.17616E-02,  1.20749E-02,  1.23749E-02,  1.26550E-02,  1.29075E-02,  1.31243E-02,  1.32970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84108E-03, -2.48988E-03, -3.09961E-03, -3.66010E-03, -4.16557E-03, -4.61360E-03, -5.00423E-03, -5.33922E-03, -5.62154E-03, -5.85483E-03, -6.04316E-03, -6.19071E-03, -6.30167E-03, -6.38006E-03, -6.42968E-03, -6.45406E-03, -6.45644E-03, -6.43979E-03, -6.40677E-03, -6.35975E-03,
  7.56933E-03,  7.80594E-03,  8.05178E-03,  8.30711E-03,  8.57216E-03,  8.84711E-03,  9.13203E-03,  9.42689E-03,  9.73149E-03,  1.00454E-02,  1.03679E-02,  1.06979E-02,  1.10338E-02,  1.13733E-02,  1.17136E-02,  1.20505E-02,  1.23791E-02,  1.26930E-02,  1.29844E-02,  1.32443E-02,  1.34625E-02,  1.36283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54326E-03, -3.24390E-03, -3.88636E-03, -4.46409E-03, -4.97439E-03, -5.41738E-03, -5.79526E-03, -6.11162E-03, -6.37091E-03, -6.57804E-03, -6.73808E-03, -6.85605E-03, -6.93679E-03, -6.98484E-03, -7.00441E-03, -6.99933E-03, -6.97308E-03, -6.92877E-03, -6.86918E-03, -6.79676E-03,
  7.68642E-03,  7.93029E-03,  8.18389E-03,  8.44756E-03,  8.72155E-03,  9.00611E-03,  9.30138E-03,  9.60737E-03,  9.92396E-03,  1.02508E-02,  1.05871E-02,  1.09320E-02,  1.12836E-02,  1.16399E-02,  1.19974E-02,  1.23520E-02,  1.26980E-02,  1.30280E-02,  1.33330E-02,  1.36021E-02,  1.38225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42314E-03, -4.16470E-03, -4.82798E-03, -5.41065E-03, -5.91346E-03, -6.33942E-03, -6.69310E-03, -6.98002E-03, -7.20623E-03, -7.37793E-03, -7.50122E-03, -7.58193E-03, -7.62552E-03, -7.63701E-03, -7.62096E-03, -7.58146E-03, -7.52217E-03, -7.44631E-03, -7.35670E-03, -7.25582E-03,
  7.80440E-03,  8.05571E-03,  8.31729E-03,  8.58951E-03,  8.87271E-03,  9.16716E-03,  9.47308E-03,  9.79056E-03,  1.01195E-02,  1.04597E-02,  1.08105E-02,  1.11709E-02,  1.15391E-02,  1.19130E-02,  1.22890E-02,  1.26625E-02,  1.30273E-02,  1.33749E-02,  1.36950E-02,  1.39741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50474E-03, -5.27264E-03, -5.94165E-03, -6.51415E-03, -6.99471E-03, -7.38949E-03, -7.70562E-03, -7.95069E-03, -8.13240E-03, -8.25826E-03, -8.33538E-03, -8.37036E-03, -8.36924E-03, -8.33744E-03, -8.27981E-03, -8.20063E-03, -8.10365E-03, -7.99214E-03, -7.86892E-03, -7.73643E-03,
  7.92305E-03,  8.18196E-03,  8.45168E-03,  8.73262E-03,  9.02518E-03,  9.32970E-03,  9.64647E-03,  9.97565E-03,  1.03173E-02,  1.06711E-02,  1.10366E-02,  1.14127E-02,  1.17980E-02,  1.21899E-02,  1.25850E-02,  1.29781E-02,  1.33623E-02,  1.37284E-02,  1.40639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81197E-03, -6.58788E-03, -7.24425E-03, -7.78853E-03, -8.22950E-03, -8.57670E-03, -8.84000E-03, -9.02916E-03, -9.15358E-03, -9.22204E-03, -9.24264E-03, -9.22268E-03, -9.16869E-03, -9.08641E-03, -8.98089E-03, -8.85649E-03, -8.71698E-03, -8.56559E-03, -8.40507E-03, -8.23777E-03,
  8.04216E-03,  8.30878E-03,  8.58675E-03,  8.87653E-03,  9.17856E-03,  9.49324E-03,  9.82093E-03,  1.01619E-02,  1.05161E-02,  1.08836E-02,  1.12638E-02,  1.16558E-02,  1.20580E-02,  1.24679E-02,  1.28819E-02,  1.32945E-02,  1.36982E-02,  1.40824E-02,  1.44331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45497E-03, -7.36896E-03, -8.13065E-03, -8.75243E-03, -9.24731E-03, -9.62857E-03, -9.90940E-03, -1.01026E-02, -1.02201E-02, -1.02730E-02, -1.02714E-02, -1.02242E-02, -1.01394E-02, -1.00239E-02, -9.88352E-03, -9.72349E-03, -9.54814E-03, -9.36112E-03, -9.16555E-03, -8.96401E-03, -8.75866E-03,
  8.16153E-03,  8.43596E-03,  8.72226E-03,  9.02093E-03,  9.33247E-03,  9.65733E-03,  9.99591E-03,  1.03485E-02,  1.07153E-02,  1.10962E-02,  1.14908E-02,  1.18982E-02,  1.23169E-02,  1.27442E-02,  1.31765E-02,  1.36078E-02,  1.40300E-02,  1.44315E-02,  1.47962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30083E-03, -9.20071E-03, -9.92155E-03, -1.04829E-02, -1.09037E-02, -1.12020E-02, -1.13951E-02, -1.14986E-02, -1.15269E-02, -1.14927E-02, -1.14072E-02, -1.12802E-02, -1.11201E-02, -1.09338E-02, -1.07275E-02, -1.05062E-02, -1.02740E-02, -1.00345E-02, -9.79041E-03, -9.54414E-03, -9.29758E-03,
  8.28101E-03,  8.56331E-03,  8.85799E-03,  9.16560E-03,  9.48664E-03,  9.82162E-03,  1.01710E-02,  1.05351E-02,  1.09141E-02,  1.13080E-02,  1.17165E-02,  1.21386E-02,  1.25729E-02,  1.30167E-02,  1.34659E-02,  1.39145E-02,  1.43536E-02,  1.47704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04803E-02, -1.13338E-02, -1.19821E-02, -1.24525E-02, -1.27704E-02, -1.29592E-02, -1.30402E-02, -1.30323E-02, -1.29520E-02, -1.28136E-02, -1.26294E-02, -1.24097E-02, -1.21631E-02, -1.18967E-02, -1.16164E-02, -1.13268E-02, -1.10320E-02, -1.07349E-02, -1.04381E-02, -1.01435E-02, -9.85261E-03,
  8.40046E-03,  8.69070E-03,  8.99381E-03,  9.31035E-03,  9.64087E-03,  9.98588E-03,  1.03459E-02,  1.07212E-02,  1.11120E-02,  1.15185E-02,  1.19401E-02,  1.23760E-02,  1.28247E-02,  1.32834E-02,  1.37480E-02,  1.42118E-02,  1.46655E-02,  1.50953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19916E-02, -1.30290E-02, -1.37973E-02, -1.43352E-02, -1.46786E-02, -1.48600E-02, -1.49085E-02, -1.48499E-02, -1.47060E-02, -1.44958E-02, -1.42349E-02, -1.39362E-02, -1.36103E-02, -1.32658E-02, -1.29095E-02, -1.25470E-02, -1.21823E-02, -1.18190E-02, -1.14595E-02, -1.11058E-02, -1.07595E-02, -1.04214E-02,
  8.51980E-03,  8.81805E-03,  9.12964E-03,  9.45514E-03,  9.79510E-03,  1.01500E-02,  1.05205E-02,  1.09067E-02,  1.13090E-02,  1.17273E-02,  1.21613E-02,  1.26100E-02,  1.30717E-02,  1.35437E-02,  1.40214E-02,  1.44982E-02,  1.49639E-02,  1.54039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59875E-02, -1.66234E-02, -1.70053E-02, -1.71786E-02, -1.71841E-02, -1.70569E-02, -1.68274E-02, -1.65205E-02, -1.61571E-02, -1.57538E-02, -1.53239E-02, -1.48778E-02, -1.44238E-02, -1.39680E-02, -1.35151E-02, -1.30687E-02, -1.26313E-02, -1.22049E-02, -1.17905E-02, -1.13892E-02, -1.10013E-02,
  8.63899E-03,  8.94534E-03,  9.26548E-03,  9.59998E-03,  9.94939E-03,  1.03142E-02,  1.06949E-02,  1.10918E-02,  1.15051E-02,  1.19347E-02,  1.23802E-02,  1.28406E-02,  1.33140E-02,  1.37975E-02,  1.42864E-02,  1.47736E-02,  1.52486E-02,  1.56959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00183E-02, -1.99699E-02, -1.97529E-02, -1.94092E-02, -1.89735E-02, -1.84736E-02, -1.79318E-02, -1.73652E-02, -1.67868E-02, -1.62064E-02, -1.56312E-02, -1.50664E-02, -1.45155E-02, -1.39810E-02, -1.34645E-02, -1.29667E-02, -1.24883E-02, -1.20292E-02, -1.15891E-02,
  8.75802E-03,  9.07261E-03,  9.40143E-03,  9.74503E-03,  1.01039E-02,  1.04786E-02,  1.08696E-02,  1.12770E-02,  1.17010E-02,  1.21414E-02,  1.25977E-02,  1.30688E-02,  1.35526E-02,  1.40460E-02,  1.45441E-02,  1.50395E-02,  1.55213E-02,  1.59737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25742E-02, -2.19669E-02, -2.12854E-02, -2.05598E-02, -1.98128E-02, -1.90611E-02, -1.83167E-02, -1.75880E-02, -1.68804E-02, -1.61976E-02, -1.55415E-02, -1.49132E-02, -1.43129E-02, -1.37403E-02, -1.31948E-02, -1.26755E-02, -1.21814E-02,
  8.87695E-03,  9.19996E-03,  9.53764E-03,  9.89052E-03,  1.02591E-02,  1.06438E-02,  1.10450E-02,  1.14629E-02,  1.18975E-02,  1.23484E-02,  1.28151E-02,  1.32962E-02,  1.37895E-02,  1.42916E-02,  1.47974E-02,  1.52992E-02,  1.57860E-02,  1.62418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47265E-02, -2.37553E-02, -2.27687E-02, -2.17886E-02, -2.08299E-02, -1.99024E-02, -1.90119E-02, -1.81617E-02, -1.73528E-02, -1.65853E-02, -1.58584E-02, -1.51705E-02, -1.45201E-02, -1.39052E-02, -1.33239E-02, -1.27743E-02,
  8.99584E-03,  9.32753E-03,  9.67433E-03,  1.00368E-02,  1.04153E-02,  1.08103E-02,  1.12220E-02,  1.16506E-02,  1.20959E-02,  1.25574E-02,  1.30344E-02,  1.35252E-02,  1.40275E-02,  1.45376E-02,  1.50503E-02,  1.55576E-02,  1.60485E-02,  1.65072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63687E-02, -2.50842E-02, -2.38428E-02, -2.26559E-02, -2.15293E-02, -2.04651E-02, -1.94632E-02, -1.85216E-02, -1.76377E-02, -1.68084E-02, -1.60302E-02, -1.52998E-02, -1.46140E-02, -1.39696E-02, -1.33637E-02,
  9.11477E-03,  9.45547E-03,  9.81178E-03,  1.01842E-02,  1.05731E-02,  1.09789E-02,  1.14016E-02,  1.18414E-02,  1.22978E-02,  1.27704E-02,  1.32580E-02,  1.37589E-02,  1.42704E-02,  1.47886E-02,  1.53081E-02,  1.58210E-02,  1.63163E-02,  1.67786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74824E-02, -2.59529E-02, -2.45184E-02, -2.31789E-02, -2.19314E-02, -2.07710E-02, -1.96919E-02, -1.86883E-02, -1.77543E-02, -1.68842E-02, -1.60729E-02, -1.53155E-02, -1.46076E-02, -1.39452E-02,
  9.23383E-03,  9.58397E-03,  9.95028E-03,  1.03332E-02,  1.07332E-02,  1.11504E-02,  1.15849E-02,  1.20366E-02,  1.25052E-02,  1.29897E-02,  1.34889E-02,  1.40008E-02,  1.45224E-02,  1.50498E-02,  1.55772E-02,  1.60969E-02,  1.65981E-02,  1.70662E-02,  1.74817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80890E-02, -2.63915E-02, -2.48291E-02, -2.33918E-02, -2.20690E-02, -2.08502E-02, -1.97256E-02, -1.86864E-02, -1.77243E-02, -1.68322E-02, -1.60035E-02, -1.52326E-02, -1.45142E-02,
  9.35310E-03,  9.71320E-03,  1.00901E-02,  1.04843E-02,  1.08961E-02,  1.13257E-02,  1.17731E-02,  1.22380E-02,  1.27200E-02,  1.32179E-02,  1.37303E-02,  1.42549E-02,  1.47886E-02,  1.53272E-02,  1.58647E-02,  1.63936E-02,  1.69035E-02,  1.73809E-02,  1.78082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82435E-02, -2.64536E-02, -2.48247E-02, -2.33394E-02, -2.19816E-02, -2.07373E-02, -1.95943E-02, -1.85418E-02, -1.75704E-02, -1.66719E-02, -1.58392E-02, -1.50660E-02,
  9.47259E-03,  9.84327E-03,  1.02315E-02,  1.06378E-02,  1.10625E-02,  1.15057E-02,  1.19674E-02,  1.24471E-02,  1.29443E-02,  1.34577E-02,  1.39857E-02,  1.45256E-02,  1.50742E-02,  1.56271E-02,  1.61782E-02,  1.67200E-02,  1.72427E-02,  1.77341E-02,  1.81786E-02,  1.85570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80226E-02, -2.62063E-02, -2.45628E-02, -2.30704E-02, -2.17106E-02, -2.04675E-02, -1.93278E-02, -1.82800E-02, -1.73142E-02, -1.64220E-02, -1.55960E-02,
