  1.19903E-03,  1.36481E-03,  1.54959E-03,  1.75574E-03,  1.98597E-03,  2.24337E-03,  2.53149E-03,  2.85440E-03,  3.21676E-03,  3.62395E-03,  4.08217E-03,  4.59853E-03,  5.18126E-03,  5.83982E-03,  6.58509E-03,  7.42950E-03,  8.38719E-03,  9.47409E-03,  1.07078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15982E-02, -1.14899E-02, -1.12746E-02, -1.09751E-02, -1.06113E-02, -1.02007E-02, -9.75798E-03, -9.29540E-03, -8.82304E-03, -8.34903E-03, -7.87975E-03, -7.42016E-03, -6.97398E-03, -6.54391E-03, -6.13182E-03, -5.73890E-03, -5.36580E-03, -5.01275E-03, -4.67965E-03, -4.36613E-03, -4.07165E-03, -3.79555E-03, -3.53704E-03, -3.29529E-03, -3.06946E-03, -2.85866E-03, -2.66202E-03,
  9.17343E-04,  1.06604E-03,  1.23230E-03,  1.41834E-03,  1.62667E-03,  1.86017E-03,  2.12212E-03,  2.41628E-03,  2.74696E-03,  3.11912E-03,  3.53843E-03,  4.01144E-03,  4.54564E-03,  5.14964E-03,  5.83326E-03,  6.60772E-03,  7.48565E-03,  8.48117E-03,  9.60974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27191E-02, -1.24209E-02, -1.20373E-02, -1.15907E-02, -1.11001E-02, -1.05813E-02, -1.00473E-02, -9.50856E-03, -8.97329E-03, -8.44786E-03, -7.93704E-03, -7.44431E-03, -6.97207E-03, -6.52188E-03, -6.09459E-03, -5.69052E-03, -5.30959E-03, -4.95140E-03, -4.61532E-03, -4.30053E-03, -4.00614E-03, -3.73116E-03, -3.47457E-03, -3.23534E-03, -3.01243E-03, -2.80485E-03,
  6.26415E-04,  7.57060E-04,  9.03721E-04,  1.06842E-03,  1.25346E-03,  1.46145E-03,  1.69539E-03,  1.95870E-03,  2.25526E-03,  2.58955E-03,  2.96666E-03,  3.39244E-03,  3.87353E-03,  4.41756E-03,  5.03313E-03,  5.72998E-03,  6.51902E-03,  7.41227E-03,  8.42272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38697E-02, -1.34926E-02, -1.30289E-02, -1.25034E-02, -1.19366E-02, -1.13457E-02, -1.07441E-02, -1.01428E-02, -9.55002E-03, -8.97205E-03, -8.41348E-03, -7.87750E-03, -7.36621E-03, -6.88083E-03, -6.42188E-03, -5.98937E-03, -5.58289E-03, -5.20176E-03, -4.84507E-03, -4.51177E-03, -4.20074E-03, -3.91079E-03, -3.64071E-03, -3.38931E-03, -3.15542E-03, -2.93790E-03,
  3.27482E-04,  4.39278E-04,  5.65442E-04,  7.07795E-04,  8.68406E-04,  1.04962E-03,  1.25411E-03,  1.48492E-03,  1.74549E-03,  2.03976E-03,  2.37221E-03,  2.74791E-03,  3.17262E-03,  3.65286E-03,  4.19595E-03,  4.81008E-03,  5.50430E-03,  6.28845E-03,  7.17300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49094E-02, -1.44610E-02, -1.39244E-02, -1.33267E-02, -1.26905E-02, -1.20337E-02, -1.13708E-02, -1.07127E-02, -1.00679E-02, -9.44255E-03, -8.84103E-03, -8.26627E-03, -7.72005E-03, -7.20327E-03, -6.71614E-03, -6.25834E-03, -5.82920E-03, -5.42774E-03, -5.05281E-03, -4.70315E-03, -4.37742E-03, -4.07424E-03, -3.79225E-03, -3.53011E-03, -3.28652E-03, -3.06022E-03,
  2.18372E-05,  1.14156E-04,  2.19130E-04,  3.38374E-04,  4.73714E-04,  6.27217E-04,  8.01224E-04,  9.98383E-04,  1.22169E-03,  1.47454E-03,  1.76075E-03,  2.08464E-03,  2.45106E-03,  2.86541E-03,  3.33374E-03,  3.86269E-03,  4.45953E-03,  5.13202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52960E-02, -1.46972E-02, -1.40376E-02, -1.33415E-02, -1.26281E-02, -1.19122E-02, -1.12053E-02, -1.05159E-02, -9.84987E-03, -9.21158E-03, -8.60367E-03, -8.02765E-03, -7.48411E-03, -6.97300E-03, -6.49371E-03, -6.04532E-03, -5.62660E-03, -5.23621E-03, -4.87266E-03, -4.53444E-03, -4.22003E-03, -3.92792E-03, -3.65664E-03, -3.40478E-03, -3.17098E-03,
 -2.89192E-04, -2.16802E-04, -1.33502E-04, -3.78867E-05,  7.16299E-05,  1.96835E-04,  3.39742E-04,  5.02616E-04,  6.88006E-04,  8.98768E-04,  1.13810E-03,  1.40958E-03,  1.71717E-03,  2.06526E-03,  2.45868E-03,  2.90268E-03,  3.40289E-03,  3.96532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59669E-02, -1.53207E-02, -1.46132E-02, -1.38702E-02, -1.31120E-02, -1.23542E-02, -1.16085E-02, -1.08835E-02, -1.01852E-02, -9.51761E-03, -8.88333E-03, -8.28359E-03, -7.71877E-03, -7.18856E-03, -6.69217E-03, -6.22843E-03, -5.79595E-03, -5.39320E-03, -5.01854E-03, -4.67031E-03, -4.34688E-03, -4.04661E-03, -3.76794E-03, -3.50938E-03, -3.26948E-03,
 -6.04265E-04, -5.52080E-04, -4.90735E-04, -4.19024E-04, -3.35596E-04, -2.38932E-04, -1.27330E-04,  1.11376E-06,  1.48523E-04,  3.17263E-04,  5.09956E-04,  7.29498E-04,  9.79075E-04,  1.26217E-03,  1.58255E-03,  1.94429E-03,  2.35173E-03,  2.80946E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64439E-02, -1.57695E-02, -1.50316E-02, -1.42578E-02, -1.34696E-02, -1.26833E-02, -1.19110E-02, -1.11614E-02, -1.04405E-02, -9.75251E-03, -9.09969E-03, -8.48321E-03, -7.90331E-03, -7.35953E-03, -6.85091E-03, -6.37618E-03, -5.93379E-03, -5.52210E-03, -5.13936E-03, -4.78382E-03, -4.45374E-03, -4.14744E-03, -3.86326E-03, -3.59966E-03, -3.35515E-03,
 -9.22055E-04, -8.90185E-04, -8.50877E-04, -8.03118E-04, -7.45771E-04, -6.77567E-04, -5.97089E-04, -5.02761E-04, -3.92836E-04, -2.65384E-04, -1.18283E-04,  5.07907E-05,  2.44367E-04,  4.65184E-04,  7.16196E-04,  1.00057E-03,  1.32172E-03,  1.68334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66996E-02, -1.60203E-02, -1.52733E-02, -1.44882E-02, -1.36875E-02, -1.28884E-02, -1.21035E-02, -1.13417E-02, -1.06095E-02, -9.91091E-03, -9.24828E-03, -8.62279E-03, -8.03464E-03, -7.48331E-03, -6.96781E-03, -6.48677E-03, -6.03862E-03, -5.62164E-03, -5.23406E-03, -4.87406E-03, -4.53987E-03, -4.22976E-03, -3.94206E-03, -3.67517E-03, -3.42760E-03,
 -1.24127E-03, -1.22967E-03, -1.21230E-03, -1.18833E-03, -1.15681E-03, -1.11669E-03, -1.06681E-03, -1.00587E-03, -9.32448E-04, -8.44964E-04, -7.41701E-04, -6.20785E-04, -4.80180E-04, -3.17681E-04, -1.30898E-04,  8.27772E-05,  3.26239E-04,  6.02796E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60534E-02, -1.53223E-02, -1.45481E-02, -1.37548E-02, -1.29606E-02, -1.21787E-02, -1.14188E-02, -1.06874E-02, -9.98892E-03, -9.32594E-03, -8.69976E-03, -8.11065E-03, -7.55820E-03, -7.04143E-03, -6.55904E-03, -6.10948E-03, -5.69106E-03, -5.30199E-03, -4.94051E-03, -4.60482E-03, -4.29321E-03, -4.00402E-03, -3.73566E-03, -3.48662E-03,
 -1.56068E-03, -1.56916E-03, -1.57347E-03, -1.57293E-03, -1.56676E-03, -1.55411E-03, -1.53401E-03, -1.50540E-03, -1.46708E-03, -1.41777E-03, -1.35603E-03, -1.28029E-03, -1.18883E-03, -1.07977E-03, -9.50972E-04, -8.00055E-04, -6.24199E-04, -4.19945E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58549E-02, -1.51673E-02, -1.44286E-02, -1.36645E-02, -1.28944E-02, -1.21325E-02, -1.13891E-02, -1.06715E-02, -9.98447E-03, -9.33106E-03, -8.71285E-03, -8.13038E-03, -7.58342E-03, -7.07121E-03, -6.59256E-03, -6.14605E-03, -5.73008E-03, -5.34297E-03, -4.98301E-03, -4.64848E-03, -4.33772E-03, -4.04909E-03, -3.78107E-03, -3.53217E-03,
 -1.87911E-03, -1.90736E-03, -1.93296E-03, -1.95535E-03, -1.97389E-03, -1.98788E-03, -1.99651E-03, -1.99887E-03, -1.99398E-03, -1.98069E-03, -1.95775E-03, -1.92374E-03, -1.87709E-03, -1.81595E-03, -1.73823E-03, -1.64137E-03, -1.52222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54177E-02, -1.48032E-02, -1.41261E-02, -1.34141E-02, -1.26881E-02, -1.19636E-02, -1.12520E-02, -1.05614E-02, -9.89748E-03, -9.26372E-03, -8.66225E-03, -8.09406E-03, -7.55928E-03, -7.05744E-03, -6.58762E-03, -6.14861E-03, -5.73900E-03, -5.35726E-03, -5.00183E-03, -4.67109E-03, -4.36348E-03, -4.07747E-03, -3.81159E-03, -3.56441E-03,
 -2.19550E-03, -2.24311E-03, -2.28949E-03, -2.33417E-03, -2.37664E-03, -2.41629E-03, -2.45243E-03, -2.48427E-03, -2.51090E-03, -2.53127E-03, -2.54417E-03, -2.54821E-03, -2.54174E-03, -2.52279E-03, -2.48897E-03, -2.43725E-03, -2.36375E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42321E-02, -1.36431E-02, -1.30062E-02, -1.23443E-02, -1.16747E-02, -1.10100E-02, -1.03596E-02, -9.73005E-03, -9.12581E-03, -8.54968E-03, -8.00325E-03, -7.48716E-03, -7.00136E-03, -6.54532E-03, -6.11814E-03, -5.71867E-03, -5.34563E-03, -4.99763E-03, -4.67324E-03, -4.37104E-03, -4.08962E-03, -3.82762E-03, -3.58371E-03,
 -2.50886E-03, -2.57535E-03, -2.64191E-03, -2.70817E-03, -2.77369E-03, -2.83794E-03, -2.90028E-03, -2.95998E-03, -3.01615E-03, -3.06774E-03, -3.11347E-03, -3.15184E-03, -3.18095E-03, -3.19851E-03, -3.20159E-03, -3.18641E-03, -3.14802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34644E-02, -1.29889E-02, -1.24492E-02, -1.18705E-02, -1.12722E-02, -1.06687E-02, -1.00709E-02, -9.48651E-03, -8.92112E-03, -8.37843E-03, -7.86080E-03, -7.36953E-03, -6.90514E-03, -6.46755E-03, -6.05628E-03, -5.67054E-03, -5.30932E-03, -4.97150E-03, -4.65588E-03, -4.36121E-03, -4.08625E-03, -3.82978E-03, -3.59061E-03,
 -2.81831E-03, -2.90313E-03, -2.98923E-03, -3.07631E-03, -3.16395E-03, -3.25169E-03, -3.33890E-03, -3.42484E-03, -3.50859E-03, -3.58900E-03, -3.66466E-03, -3.73379E-03, -3.79417E-03, -3.84296E-03, -3.87651E-03, -3.89006E-03, -3.87732E-03, -3.82986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25191E-02, -1.21800E-02, -1.17572E-02, -1.12788E-02, -1.07666E-02, -1.02371E-02, -9.70298E-03, -9.17342E-03, -8.65527E-03, -8.15332E-03, -7.67086E-03, -7.20997E-03, -6.77182E-03, -6.35694E-03, -5.96530E-03, -5.59654E-03, -5.25002E-03, -4.92491E-03, -4.62027E-03, -4.33509E-03, -4.06832E-03, -3.81892E-03, -3.58582E-03,
 -3.12306E-03, -3.22564E-03, -3.33061E-03, -3.43771E-03, -3.54656E-03, -3.65668E-03, -3.76745E-03, -3.87808E-03, -3.98755E-03, -4.09458E-03, -4.19750E-03, -4.29422E-03, -4.38204E-03, -4.45746E-03, -4.51598E-03, -4.55167E-03, -4.55673E-03, -4.52078E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14237E-02, -1.12395E-02, -1.09498E-02, -1.05858E-02, -1.01720E-02, -9.72722E-03, -9.26602E-03, -8.79940E-03, -8.33559E-03, -7.88060E-03, -7.43875E-03, -7.01302E-03, -6.60533E-03, -6.21683E-03, -5.84808E-03, -5.49916E-03, -5.16986E-03, -4.85968E-03, -4.56799E-03, -4.29405E-03, -4.03702E-03, -3.79604E-03, -3.57025E-03,
 -3.42242E-03, -3.54217E-03, -3.66534E-03, -3.79168E-03, -3.92083E-03, -4.05229E-03, -4.18541E-03, -4.31931E-03, -4.45285E-03, -4.58455E-03, -4.71246E-03, -4.83409E-03, -4.94620E-03, -5.04457E-03, -5.12374E-03, -5.17654E-03, -5.19358E-03, -5.16246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02135E-02, -1.01972E-02, -1.00519E-02, -9.81241E-03, -9.50586E-03, -9.15366E-03, -8.77242E-03, -8.37493E-03, -7.97094E-03, -7.56778E-03, -7.17087E-03, -6.78412E-03, -6.41028E-03, -6.05119E-03, -5.70800E-03, -5.38131E-03, -5.07133E-03, -4.77797E-03, -4.50091E-03, -4.23968E-03, -3.99372E-03, -3.76236E-03, -3.54491E-03,
 -3.71579E-03, -3.85212E-03, -3.99283E-03, -4.13766E-03, -4.28626E-03, -4.43812E-03, -4.59250E-03, -4.74844E-03, -4.90465E-03, -5.05942E-03, -5.21052E-03, -5.35501E-03, -5.48910E-03, -5.60782E-03, -5.70473E-03, -5.77142E-03, -5.79692E-03, -5.76685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.93035E-03, -9.08766E-03, -9.09250E-03, -8.98270E-03, -8.78839E-03, -8.53338E-03, -8.23638E-03, -7.91197E-03, -7.57144E-03, -7.22341E-03, -6.87445E-03, -6.52943E-03, -6.19192E-03, -5.86449E-03, -5.54889E-03, -5.24625E-03, -4.95725E-03, -4.68219E-03, -4.42110E-03, -4.17380E-03, -3.93997E-03, -3.71920E-03, -3.51099E-03,
 -4.00265E-03, -4.15499E-03, -4.31259E-03, -4.47523E-03, -4.64252E-03, -4.81392E-03, -4.98864E-03, -5.16562E-03, -5.34340E-03, -5.52006E-03, -5.69306E-03, -5.85907E-03, -6.01372E-03, -6.15136E-03, -6.26462E-03, -6.34391E-03, -6.37681E-03, -6.34716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62039E-03, -7.94928E-03, -8.10326E-03, -8.12314E-03, -8.04165E-03, -7.88485E-03, -7.67340E-03, -7.42356E-03, -7.14805E-03, -6.85679E-03, -6.55737E-03, -6.25563E-03, -5.95595E-03, -5.66159E-03, -5.37490E-03, -5.09756E-03, -4.83068E-03, -4.57498E-03, -4.33082E-03, -4.09834E-03, -3.87747E-03, -3.66804E-03, -3.46973E-03,
 -4.28253E-03, -4.45033E-03, -4.62424E-03, -4.80405E-03, -4.98936E-03, -5.17959E-03, -5.37390E-03, -5.57114E-03, -5.76971E-03, -5.96749E-03, -6.16168E-03, -6.34856E-03, -6.52331E-03, -6.67963E-03, -6.80936E-03, -6.90192E-03, -6.94363E-03, -6.91685E-03, -6.79879E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33187E-03, -6.82195E-03, -7.11736E-03, -7.26132E-03, -7.28867E-03, -7.22734E-03, -7.09965E-03, -6.92330E-03, -6.71229E-03, -6.47762E-03, -6.22788E-03, -5.96975E-03, -5.70835E-03, -5.44759E-03, -5.19040E-03, -4.93897E-03, -4.69483E-03, -4.45909E-03, -4.23246E-03, -4.01536E-03, -3.80799E-03, -3.61040E-03, -3.42248E-03,
 -4.55502E-03, -4.73775E-03, -4.92743E-03, -5.12384E-03, -5.32658E-03, -5.53506E-03, -5.74840E-03, -5.96536E-03, -6.18426E-03, -6.40281E-03, -6.61799E-03, -6.82581E-03, -7.02106E-03, -7.19697E-03, -7.34475E-03, -7.45307E-03, -7.50733E-03, -7.48877E-03, -7.37336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11231E-03, -5.74506E-03, -6.16759E-03, -6.42459E-03, -6.55234E-03, -6.58008E-03, -6.53132E-03, -6.42486E-03, -6.27570E-03, -6.09572E-03, -5.89431E-03, -5.67887E-03, -5.45517E-03, -5.22768E-03, -4.99985E-03, -4.77430E-03, -4.55299E-03, -4.33737E-03, -4.12846E-03, -3.92698E-03, -3.73337E-03, -3.54788E-03, -3.37061E-03,
 -4.81974E-03, -5.01692E-03, -5.22186E-03, -5.43436E-03, -5.65405E-03, -5.88032E-03, -6.11228E-03, -6.34866E-03, -6.58770E-03, -6.82704E-03, -7.06351E-03, -7.29295E-03, -7.50990E-03, -7.70730E-03, -7.87598E-03, -8.00415E-03, -8.07670E-03, -8.07425E-03, -7.97213E-03, -7.73895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.00576E-03, -4.75541E-03, -5.28472E-03, -5.63880E-03, -5.85441E-03, -5.96141E-03, -5.98393E-03, -5.94141E-03, -5.84948E-03, -5.72062E-03, -5.56481E-03, -5.38998E-03, -5.20239E-03, -5.00699E-03, -4.80764E-03, -4.60735E-03, -4.40843E-03, -4.21264E-03, -4.02128E-03, -3.83532E-03, -3.65544E-03, -3.48208E-03, -3.31552E-03,
 -5.07635E-03, -5.28749E-03, -5.50722E-03, -5.73537E-03, -5.97159E-03, -6.21530E-03, -6.46562E-03, -6.72129E-03, -6.98055E-03, -7.24100E-03, -7.49946E-03, -7.75170E-03, -7.99221E-03, -8.21381E-03, -8.40726E-03, -8.56066E-03, -8.65880E-03, -8.68231E-03, -8.60655E-03, -8.40041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05030E-03, -3.88516E-03, -4.49601E-03, -4.92704E-03, -5.21453E-03, -5.38806E-03, -5.47176E-03, -5.48515E-03, -5.44408E-03, -5.36129E-03, -5.24707E-03, -5.10968E-03, -4.95571E-03, -4.79043E-03, -4.61802E-03, -4.44179E-03, -4.26433E-03, -4.08765E-03, -3.91330E-03, -3.74246E-03, -3.57600E-03, -3.41456E-03, -3.25857E-03,
 -5.32448E-03, -5.54914E-03, -5.78323E-03, -6.02662E-03, -6.27902E-03, -6.53989E-03, -6.80841E-03, -7.08338E-03, -7.36309E-03, -7.64522E-03, -7.92665E-03, -8.20325E-03, -8.46961E-03, -8.71871E-03, -8.94149E-03, -9.12635E-03, -9.25846E-03, -9.31903E-03, -9.28425E-03, -9.12420E-03, -8.80136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12064E-03, -2.27605E-03, -3.16028E-03, -3.82384E-03, -4.30866E-03, -4.64937E-03, -4.87445E-03, -5.00725E-03, -5.06685E-03, -5.06880E-03, -5.02578E-03, -4.94807E-03, -4.84402E-03, -4.72037E-03, -4.58256E-03, -4.43496E-03, -4.28107E-03, -4.12368E-03, -3.96502E-03, -3.80680E-03, -3.65038E-03, -3.49680E-03, -3.34685E-03, -3.20110E-03,
 -5.56380E-03, -5.80154E-03, -6.04956E-03, -6.30780E-03, -6.57605E-03, -6.85386E-03, -7.14049E-03, -7.43485E-03, -7.73537E-03, -8.03987E-03, -8.34542E-03, -8.64812E-03, -8.94288E-03, -9.22304E-03, -9.48006E-03, -9.70299E-03, -9.87790E-03, -9.98714E-03, -1.00085E-02, -9.91421E-03, -9.66954E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.51976E-04, -1.70365E-03, -2.59934E-03, -3.28482E-03, -3.79841E-03, -4.17204E-03, -4.43216E-03, -4.60063E-03, -4.69548E-03, -4.73155E-03, -4.72102E-03, -4.67389E-03, -4.59834E-03, -4.50104E-03, -4.38746E-03, -4.26202E-03, -4.12831E-03, -3.98924E-03, -3.84714E-03, -3.70388E-03, -3.56093E-03, -3.41946E-03, -3.28037E-03, -3.14435E-03,
 -5.79396E-03, -6.04432E-03, -6.30584E-03, -6.57856E-03, -6.86235E-03, -7.15687E-03, -7.46154E-03, -7.77540E-03, -8.09709E-03, -8.42467E-03, -8.75552E-03, -9.08611E-03, -9.41182E-03, -9.72661E-03, -1.00227E-02, -1.02903E-02, -1.05166E-02, -1.06858E-02, -1.07781E-02, -1.07684E-02, -1.06262E-02, -1.03134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41783E-04, -1.34362E-03, -2.21289E-03, -2.88921E-03, -3.40606E-03, -3.79165E-03, -4.06957E-03, -4.25954E-03, -4.37799E-03, -4.43858E-03, -4.45263E-03, -4.42954E-03, -4.37708E-03, -4.30169E-03, -4.20865E-03, -4.10232E-03, -3.98627E-03, -3.86343E-03, -3.73618E-03, -3.60645E-03, -3.47579E-03, -3.34545E-03, -3.21642E-03, -3.08948E-03,
 -6.01459E-03, -6.27710E-03, -6.55169E-03, -6.83848E-03, -7.13747E-03, -7.44846E-03, -7.77104E-03, -8.10448E-03, -8.44765E-03, -8.79896E-03, -9.15617E-03, -9.51627E-03, -9.87527E-03, -1.02280E-02, -1.05676E-02, -1.08857E-02, -1.11713E-02, -1.14108E-02, -1.15871E-02, -1.16791E-02, -1.16608E-02, -1.15004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06097E-03, -1.87262E-04, -1.19631E-03, -2.00341E-03, -2.64080E-03, -3.13617E-03, -3.51313E-03, -3.79173E-03, -3.98896E-03, -4.11915E-03, -4.19436E-03, -4.22475E-03, -4.21884E-03, -4.18376E-03, -4.12548E-03, -4.04899E-03, -3.95843E-03, -3.85726E-03, -3.74832E-03, -3.63398E-03, -3.51615E-03, -3.39643E-03, -3.27609E-03, -3.15618E-03, -3.03752E-03,
 -6.22531E-03, -6.49948E-03, -6.78666E-03, -7.08708E-03, -7.40087E-03, -7.72803E-03, -8.06833E-03, -8.42130E-03, -8.78614E-03, -9.16163E-03, -9.54602E-03, -9.93693E-03, -1.03312E-02, -1.07245E-02, -1.11114E-02, -1.14850E-02, -1.18364E-02, -1.21546E-02, -1.24259E-02, -1.26334E-02, -1.27565E-02, -1.27702E-02, -1.26449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.97562E-04, -3.73898E-04, -1.25261E-03, -1.96568E-03, -2.53718E-03, -2.98825E-03, -3.33732E-03, -3.60035E-03, -3.79112E-03, -3.92147E-03, -4.00156E-03, -4.04007E-03, -4.04439E-03, -4.02084E-03, -3.97475E-03, -3.91065E-03, -3.83237E-03, -3.74312E-03, -3.64559E-03, -3.54205E-03, -3.43436E-03, -3.32408E-03, -3.21250E-03, -3.10064E-03, -2.98938E-03,
