 -1.42088E-03, -1.50153E-03, -1.59080E-03, -1.68975E-03, -1.79956E-03, -1.92155E-03, -2.05716E-03, -2.20800E-03, -2.37583E-03, -2.56256E-03, -2.77029E-03, -3.00125E-03, -3.25783E-03, -3.54253E-03, -3.85796E-03, -4.20678E-03, -4.59164E-03, -5.01508E-03, -5.47949E-03, -5.98692E-03, -6.53898E-03, -7.13665E-03, -7.78010E-03, -8.46847E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03441E-03, -1.65004E-03, -1.32479E-03, -1.05076E-03, -8.20830E-04, -6.28702E-04, -4.68828E-04, -3.36373E-04, -2.27147E-04, -1.37536E-04, -6.44420E-05, -5.21234E-06,  4.24119E-05,  8.03512E-05,  1.10233E-04,  1.33436E-04,  1.51120E-04,  1.64264E-04,
 -1.52927E-03, -1.61834E-03, -1.71712E-03, -1.82685E-03, -1.94892E-03, -2.08491E-03, -2.23655E-03, -2.40580E-03, -2.59483E-03, -2.80602E-03, -3.04203E-03, -3.30573E-03, -3.60027E-03, -3.92903E-03, -4.29562E-03, -4.70387E-03, -5.15775E-03, -5.66132E-03, -6.21870E-03, -6.83388E-03, -7.51068E-03, -8.25259E-03, -9.06263E-03, -9.94322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82569E-03, -2.33945E-03, -1.92903E-03, -1.58349E-03, -1.29326E-03, -1.05001E-03, -8.46596E-04, -6.76849E-04, -5.35510E-04, -4.18094E-04, -3.20790E-04, -2.40363E-04, -1.74077E-04, -1.19620E-04, -7.50417E-05, -3.86978E-05, -9.20554E-06,  1.45977E-05,
 -1.63482E-03, -1.73196E-03, -1.83987E-03, -1.95998E-03, -2.09390E-03, -2.24344E-03, -2.41067E-03, -2.59789E-03, -2.80769E-03, -3.04298E-03, -3.30698E-03, -3.60328E-03, -3.93583E-03, -4.30896E-03, -4.72739E-03, -5.19621E-03, -5.72087E-03, -6.30713E-03, -6.96097E-03, -7.68860E-03, -8.49624E-03, -9.39014E-03, -1.03764E-02, -1.14609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62349E-03, -3.03386E-03, -2.53737E-03, -2.11981E-03, -1.76899E-03, -1.47451E-03, -1.22751E-03, -1.02046E-03, -8.47024E-04, -7.01811E-04, -5.80292E-04, -4.78648E-04, -3.93662E-04, -3.22633E-04, -2.63287E-04, -2.13717E-04, -1.72321E-04, -1.37754E-04,
 -1.73695E-03, -1.84172E-03, -1.95828E-03, -2.08824E-03, -2.23342E-03, -2.39591E-03, -2.57806E-03, -2.78257E-03, -3.01245E-03, -3.27114E-03, -3.56249E-03, -3.89081E-03, -4.26092E-03, -4.67819E-03, -5.14853E-03, -5.67843E-03, -6.27495E-03, -6.94569E-03, -7.69880E-03, -8.54284E-03, -9.48676E-03, -1.05398E-02, -1.17113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72440E-03, -3.14258E-03, -2.65382E-03, -2.24323E-03, -1.89825E-03, -1.60831E-03, -1.36454E-03, -1.15947E-03, -9.86835E-04, -8.41400E-04, -7.18764E-04, -6.15242E-04, -5.27749E-04, -4.53701E-04, -3.90931E-04, -3.37627E-04, -2.92269E-04,
 -1.83512E-03, -1.94698E-03, -2.07160E-03, -2.21074E-03, -2.36645E-03, -2.54108E-03, -2.73729E-03, -2.95814E-03, -3.20710E-03, -3.48816E-03, -3.80579E-03, -4.16510E-03, -4.57182E-03, -5.03241E-03, -5.55407E-03, -6.14481E-03, -6.81347E-03, -7.56971E-03, -8.42403E-03, -9.38769E-03, -1.04726E-02, -1.16915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.40175E-03, -3.73717E-03, -3.17945E-03, -2.71103E-03, -2.31721E-03, -1.98573E-03, -1.70637E-03, -1.47060E-03, -1.27131E-03, -1.10257E-03, -9.59412E-04, -8.37718E-04, -7.34036E-04, -6.45482E-04, -5.69650E-04, -5.04526E-04, -4.48424E-04,
 -1.92882E-03, -2.04715E-03, -2.17911E-03, -2.32665E-03, -2.49201E-03, -2.67778E-03, -2.88696E-03, -3.12295E-03, -3.38970E-03, -3.69171E-03, -4.03415E-03, -4.42291E-03, -4.86470E-03, -5.36712E-03, -5.93877E-03, -6.58930E-03, -7.32950E-03, -8.17130E-03, -9.12785E-03, -1.02134E-02, -1.14435E-02, -1.28343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05649E-03, -4.31358E-03, -3.69065E-03, -3.16751E-03, -2.72743E-03, -2.35653E-03, -2.04332E-03, -1.77826E-03, -1.55344E-03, -1.36229E-03, -1.19933E-03, -1.06002E-03, -9.40583E-04, -8.37853E-04, -7.49202E-04, -6.72431E-04, -6.05704E-04,
 -2.01759E-03, -2.14169E-03, -2.28020E-03, -2.43521E-03, -2.60917E-03, -2.80493E-03, -3.02575E-03, -3.27542E-03, -3.55833E-03, -3.87953E-03, -4.24485E-03, -4.66100E-03, -5.13569E-03, -5.67775E-03, -6.29723E-03, -7.00556E-03, -7.81565E-03, -8.74198E-03, -9.80064E-03, -1.10094E-02, -1.23876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.67934E-03, -4.86446E-03, -4.18155E-03, -3.60797E-03, -3.12512E-03, -2.71763E-03, -2.37287E-03, -2.08037E-03, -1.83151E-03, -1.61914E-03, -1.43732E-03, -1.28114E-03, -1.14652E-03, -1.03007E-03, -9.28938E-04, -8.40777E-04, -7.63611E-04,
 -2.10106E-03, -2.23014E-03, -2.37427E-03, -2.53573E-03, -2.71712E-03, -2.92151E-03, -3.15245E-03, -3.41408E-03, -3.71121E-03, -4.04943E-03, -4.43524E-03, -4.87617E-03, -5.38094E-03, -5.95964E-03, -6.62388E-03, -7.38696E-03, -8.26411E-03, -9.27258E-03, -1.04318E-02, -1.17636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.26159E-03, -5.38293E-03, -4.64668E-03, -4.02806E-03, -3.50678E-03, -3.06621E-03, -2.69271E-03, -2.37505E-03, -2.10396E-03, -1.87180E-03, -1.67227E-03, -1.50014E-03, -1.35106E-03, -1.22143E-03, -1.10825E-03, -1.00903E-03, -9.21671E-04,
 -2.17889E-03, -2.31209E-03, -2.46088E-03, -2.62764E-03, -2.81515E-03, -3.02666E-03, -3.26600E-03, -3.53761E-03, -3.84671E-03, -4.19941E-03, -4.60284E-03, -5.06535E-03, -5.59668E-03, -6.20819E-03, -6.91308E-03, -7.72667E-03, -8.66663E-03, -9.75328E-03, -1.10098E-02, -1.24624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.79539E-03, -5.86287E-03, -5.08123E-03, -4.42392E-03, -3.86933E-03, -3.39978E-03, -3.00083E-03, -2.66061E-03, -2.36939E-03, -2.11913E-03, -1.90322E-03, -1.71617E-03, -1.55346E-03, -1.41130E-03, -1.28659E-03, -1.17669E-03, -1.07944E-03,
 -2.25087E-03, -2.38728E-03, -2.53966E-03, -2.71048E-03, -2.90268E-03, -3.11967E-03, -3.36548E-03, -3.64486E-03, -3.96339E-03, -4.32765E-03, -4.74537E-03, -5.22568E-03, -5.77931E-03, -6.41890E-03, -7.15925E-03, -8.01773E-03, -9.01463E-03, -1.01735E-02, -1.15218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.27422E-03, -6.29919E-03, -5.48119E-03, -4.79241E-03, -4.21024E-03, -3.71629E-03, -3.29554E-03, -2.93570E-03, -2.62666E-03, -2.36015E-03, -2.12932E-03, -1.92853E-03, -1.75309E-03, -1.59914E-03, -1.46344E-03, -1.34332E-03, -1.23651E-03,
 -2.31684E-03, -2.45551E-03, -2.61036E-03, -2.78396E-03, -2.97931E-03, -3.19999E-03, -3.45021E-03, -3.73494E-03, -4.06008E-03, -4.43262E-03, -4.86085E-03, -5.35460E-03, -5.92555E-03, -6.58753E-03, -7.35696E-03, -8.25324E-03, -9.29935E-03, -1.05223E-02, -1.19539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.69318E-03, -6.68809E-03, -5.84360E-03, -5.13116E-03, -4.52764E-03, -4.01423E-03, -3.57561E-03, -3.19926E-03, -2.87490E-03, -2.59410E-03, -2.34992E-03, -2.13662E-03, -1.94945E-03, -1.78447E-03, -1.63840E-03, -1.50851E-03, -1.39251E-03,
 -2.37677E-03, -2.51672E-03, -2.67289E-03, -2.84790E-03, -3.04482E-03, -3.26732E-03, -3.51972E-03, -3.80719E-03, -4.13589E-03, -4.51313E-03, -4.94767E-03, -5.44996E-03, -6.03252E-03, -6.71028E-03, -7.50117E-03, -8.42658E-03, -9.51210E-03, -1.07883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04934E-03, -7.02732E-03, -6.16670E-03, -5.43879E-03, -4.82039E-03, -4.29266E-03, -3.84025E-03, -3.45062E-03, -3.11351E-03, -2.82047E-03, -2.56455E-03, -2.34002E-03, -2.14212E-03, -1.96690E-03, -1.81109E-03, -1.67193E-03, -1.54713E-03,
 -2.43072E-03, -2.57096E-03, -2.72729E-03, -2.90233E-03, -3.09918E-03, -3.32154E-03, -3.57383E-03, -3.86132E-03, -4.19032E-03, -4.56842E-03, -5.00471E-03, -5.51014E-03, -6.09791E-03, -6.78395E-03, -7.58746E-03, -8.53168E-03, -9.64466E-03, -1.09604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56182E-03, -8.34191E-03, -7.31630E-03, -6.45003E-03, -5.71492E-03, -5.08818E-03, -4.55130E-03, -4.08919E-03, -3.68953E-03, -3.34223E-03, -3.03897E-03, -2.77293E-03, -2.53844E-03, -2.33082E-03, -2.14617E-03, -1.98124E-03, -1.83331E-03, -1.70009E-03,
 -2.47886E-03, -2.61842E-03, -2.77375E-03, -2.94743E-03, -3.14257E-03, -3.36283E-03, -3.61266E-03, -3.89735E-03, -4.22329E-03, -4.59820E-03, -5.03139E-03, -5.53416E-03, -6.12020E-03, -6.80616E-03, -7.61233E-03, -8.56346E-03, -9.68975E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77668E-03, -8.57243E-03, -7.55623E-03, -6.69453E-03, -5.96028E-03, -5.33155E-03, -4.79053E-03, -4.32269E-03, -3.91614E-03, -3.56112E-03, -3.24962E-03, -2.97501E-03, -2.73179E-03, -2.51542E-03, -2.32210E-03, -2.14865E-03, -1.99242E-03, -1.85116E-03,
 -2.52147E-03, -2.65941E-03, -2.81261E-03, -2.98360E-03, -3.17540E-03, -3.39163E-03, -3.63664E-03, -3.91569E-03, -4.23516E-03, -4.60274E-03, -5.02782E-03, -5.52182E-03, -6.09872E-03, -6.77562E-03, -7.57351E-03, -8.51823E-03, -9.64165E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.91781E-03, -8.74472E-03, -7.75009E-03, -6.90253E-03, -6.17666E-03, -5.55188E-03, -5.01141E-03, -4.54153E-03, -4.13100E-03, -3.77058E-03, -3.45265E-03, -3.17090E-03, -2.92010E-03, -2.69587E-03, -2.49459E-03, -2.31319E-03, -2.14911E-03, -2.00016E-03,
 -2.55893E-03, -2.69437E-03, -2.84439E-03, -3.01140E-03, -3.19832E-03, -3.40862E-03, -3.64654E-03, -3.91719E-03, -4.22679E-03, -4.58290E-03, -4.99479E-03, -5.47382E-03, -6.03393E-03, -6.69233E-03, -7.47028E-03, -8.39419E-03, -9.49686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13223E-02, -9.99294E-03, -8.86480E-03, -7.90258E-03, -7.07768E-03, -6.36691E-03, -5.75137E-03, -5.21561E-03, -4.74698E-03, -4.33507E-03, -3.97130E-03, -3.64855E-03, -3.36094E-03, -3.10355E-03, -2.87227E-03, -2.66366E-03, -2.47480E-03, -2.30326E-03, -2.14694E-03,
 -2.59173E-03, -2.72387E-03, -2.86973E-03, -3.03159E-03, -3.21219E-03, -3.41481E-03, -3.64349E-03, -3.90309E-03, -4.19956E-03, -4.54020E-03, -4.93394E-03, -5.39182E-03, -5.92746E-03, -6.55778E-03, -7.30381E-03, -8.19182E-03, -9.25474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12660E-02, -1.00123E-02, -8.94066E-03, -8.01993E-03, -7.22486E-03, -6.53483E-03, -5.93297E-03, -5.40543E-03, -4.94080E-03, -4.52967E-03, -4.16424E-03, -3.83803E-03, -3.54561E-03, -3.28247E-03, -3.04480E-03, -2.82937E-03, -2.63348E-03, -2.45481E-03, -2.29138E-03,
 -2.62046E-03, -2.74860E-03, -2.88945E-03, -3.04510E-03, -3.21809E-03, -3.41146E-03, -3.62893E-03, -3.87505E-03, -4.15539E-03, -4.47679E-03, -4.84768E-03, -5.27852E-03, -5.78228E-03, -6.37515E-03, -7.07736E-03, -7.91434E-03, -8.91812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11552E-02, -9.98831E-03, -8.98196E-03, -8.10971E-03, -7.34999E-03, -6.68505E-03, -6.10028E-03, -5.58363E-03, -5.12511E-03, -4.71641E-03, -4.35063E-03, -4.02196E-03, -3.72555E-03, -3.45729E-03, -3.21371E-03, -2.99188E-03, -2.78927E-03, -2.60373E-03, -2.43341E-03,
 -2.64577E-03, -2.76933E-03, -2.90446E-03, -3.05303E-03, -3.21731E-03, -3.40006E-03, -3.60463E-03, -3.83515E-03, -4.09669E-03, -4.39548E-03, -4.73927E-03, -5.13767E-03, -5.60269E-03, -6.14932E-03, -6.79645E-03, -7.56786E-03, -8.49368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22438E-02, -1.10076E-02, -9.93489E-03, -8.99966E-03, -8.18053E-03, -7.45980E-03, -6.82281E-03, -6.25739E-03, -5.75339E-03, -5.30234E-03, -4.89715E-03, -4.53184E-03, -4.20137E-03, -3.90147E-03, -3.62850E-03, -3.37935E-03, -3.15136E-03, -2.94225E-03, -2.75001E-03, -2.57294E-03,
 -2.66840E-03, -2.78694E-03, -2.91579E-03, -3.05659E-03, -3.21131E-03, -3.38234E-03, -3.57264E-03, -3.78582E-03, -4.02632E-03, -4.29968E-03, -4.61273E-03, -4.97404E-03, -5.39429E-03, -5.88693E-03, -6.46887E-03, -7.16155E-03, -7.99215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19514E-02, -1.08425E-02, -9.86712E-03, -9.00564E-03, -8.24171E-03, -7.56161E-03, -6.95385E-03, -6.40875E-03, -5.91815E-03, -5.47515E-03, -5.07390E-03, -4.70940E-03, -4.37738E-03, -4.07418E-03, -3.79665E-03, -3.54205E-03, -3.30802E-03, -3.09249E-03, -2.89365E-03, -2.70991E-03,
 -2.68913E-03, -2.80236E-03, -2.92458E-03, -3.05714E-03, -3.20169E-03, -3.36024E-03, -3.53526E-03, -3.72978E-03, -3.94758E-03, -4.19331E-03, -4.47279E-03, -4.79329E-03, -5.16393E-03, -5.59619E-03, -6.10457E-03, -6.70743E-03, -7.42812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27646E-02, -1.16623E-02, -1.06795E-02, -9.80060E-03, -9.01221E-03, -8.30294E-03, -7.66303E-03, -7.08411E-03, -6.55899E-03, -6.08149E-03, -5.64628E-03, -5.24873E-03, -4.88484E-03, -4.55110E-03, -4.24448E-03, -3.96229E-03, -3.70217E-03, -3.46205E-03, -3.24009E-03, -3.03463E-03, -2.84424E-03,
 -2.70876E-03, -2.81657E-03, -2.93199E-03, -3.05608E-03, -3.19014E-03, -3.33578E-03, -3.49494E-03, -3.67003E-03, -3.86406E-03, -4.08075E-03, -4.32474E-03, -4.60186E-03, -4.91944E-03, -5.28670E-03, -5.71532E-03, -6.22006E-03, -6.81967E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33880E-02, -1.23481E-02, -1.14013E-02, -1.05383E-02, -9.75091E-03, -9.03170E-03, -8.37396E-03, -7.77170E-03, -7.21955E-03, -6.71273E-03, -6.24697E-03, -5.81842E-03, -5.42368E-03, -5.05967E-03, -4.72365E-03, -4.41315E-03, -4.12595E-03, -3.86004E-03, -3.61363E-03, -3.38508E-03, -3.17292E-03, -2.97582E-03,
 -2.72813E-03, -2.83056E-03, -2.93922E-03, -3.05486E-03, -3.17843E-03, -3.31110E-03, -3.45427E-03, -3.60970E-03, -3.77958E-03, -3.96663E-03, -4.17425E-03, -4.40672E-03, -4.66942E-03, -4.96912E-03, -5.31438E-03, -5.71599E-03, -6.18760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37632E-02, -1.28544E-02, -1.19973E-02, -1.11920E-02, -1.04378E-02, -9.73315E-03, -9.07605E-03, -8.46415E-03, -7.89496E-03, -7.36589E-03, -6.87440E-03, -6.41796E-03, -5.99416E-03, -5.60067E-03, -5.23531E-03, -4.89602E-03, -4.58087E-03, -4.28806E-03, -4.01590E-03, -3.76285E-03, -3.52748E-03, -3.30844E-03, -3.10452E-03,
 -2.74803E-03, -2.84532E-03, -2.94746E-03, -3.05493E-03, -3.16831E-03, -3.28833E-03, -3.41585E-03, -3.55197E-03, -3.69804E-03, -3.85575E-03, -4.02724E-03, -4.21518E-03, -4.42293E-03, -4.65473E-03, -4.91587E-03, -5.21302E-03, -5.55448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38407E-02, -1.31426E-02, -1.24380E-02, -1.17395E-02, -1.10566E-02, -1.03957E-02, -9.76135E-03, -9.15634E-03, -8.58222E-03, -8.03959E-03, -7.52838E-03, -7.04800E-03, -6.59752E-03, -6.17575E-03, -5.78137E-03, -5.41295E-03, -5.06905E-03, -4.74819E-03, -4.44894E-03, -4.16991E-03, -3.90976E-03, -3.66721E-03, -3.44105E-03, -3.23015E-03,
 -2.76924E-03, -2.86177E-03, -2.95785E-03, -3.05768E-03, -3.16149E-03, -3.26956E-03, -3.38224E-03, -3.49997E-03, -3.62329E-03, -3.75288E-03, -3.88961E-03, -4.03456E-03, -4.18911E-03, -4.35496E-03, -4.53421E-03, -4.72939E-03, -4.94353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31898E-02, -1.27069E-02, -1.21694E-02, -1.15998E-02, -1.10150E-02, -1.04279E-02, -9.84808E-03, -9.28244E-03, -8.73584E-03, -8.21154E-03, -7.71155E-03, -7.23698E-03, -6.78821E-03, -6.36509E-03, -5.96712E-03, -5.59352E-03, -5.24332E-03, -4.91545E-03, -4.60877E-03, -4.32210E-03, -4.05427E-03, -3.80412E-03, -3.57055E-03, -3.35247E-03,
 -2.79246E-03, -2.88078E-03, -2.97146E-03, -3.06442E-03, -3.15955E-03, -3.25675E-03, -3.35586E-03, -3.45669E-03, -3.55902E-03, -3.66256E-03, -3.76701E-03, -3.87193E-03, -3.97680E-03, -4.08094E-03, -4.18342E-03, -4.28290E-03, -4.37747E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24896E-02, -1.20760E-02, -1.15998E-02, -1.10845E-02, -1.05480E-02, -1.00039E-02, -9.46257E-03, -8.93135E-03, -8.41561E-03, -7.91903E-03, -7.44402E-03, -6.99196E-03, -6.56353E-03, -6.15884E-03, -5.77758E-03, -5.41916E-03, -5.08278E-03, -4.76751E-03, -4.47232E-03, -4.19616E-03, -3.93796E-03, -3.69664E-03, -3.47116E-03,
 -2.81831E-03, -2.90313E-03, -2.98923E-03, -3.07631E-03, -3.16395E-03, -3.25169E-03, -3.33890E-03, -3.42484E-03, -3.50859E-03, -3.58900E-03, -3.66466E-03, -3.73379E-03, -3.79417E-03, -3.84296E-03, -3.87651E-03, -3.89006E-03, -3.87732E-03, -3.82986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25191E-02, -1.21800E-02, -1.17572E-02, -1.12788E-02, -1.07666E-02, -1.02371E-02, -9.70298E-03, -9.17342E-03, -8.65527E-03, -8.15332E-03, -7.67086E-03, -7.20997E-03, -6.77182E-03, -6.35694E-03, -5.96530E-03, -5.59654E-03, -5.25002E-03, -4.92491E-03, -4.62027E-03, -4.33509E-03, -4.06832E-03, -3.81892E-03, -3.58582E-03,
 -2.84732E-03, -2.92945E-03, -3.01197E-03, -3.09434E-03, -3.17592E-03, -3.25589E-03, -3.33325E-03, -3.40678E-03, -3.47493E-03, -3.53583E-03, -3.58712E-03, -3.62587E-03, -3.64840E-03, -3.65005E-03, -3.62489E-03, -3.56532E-03, -3.46145E-03, -3.30036E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28177E-02, -1.24985E-02, -1.20848E-02, -1.16078E-02, -1.10911E-02, -1.05531E-02, -1.00076E-02, -9.46483E-03, -8.93240E-03, -8.41563E-03, -7.91822E-03, -7.44254E-03, -6.99000E-03, -6.56125E-03, -6.15638E-03, -5.77506E-03, -5.41670E-03, -5.08047E-03, -4.76542E-03, -4.47053E-03, -4.19472E-03, -3.93690E-03, -3.69599E-03,
