 -4.30349E-03, -4.49462E-03, -4.69695E-03, -4.91126E-03, -5.13837E-03, -5.37916E-03, -5.63460E-03, -5.90570E-03, -6.19357E-03, -6.49938E-03, -6.82440E-03, -7.17000E-03, -7.53766E-03, -7.92901E-03, -8.34584E-03, -8.79015E-03, -9.26426E-03, -9.77085E-03, -1.03132E-02, -1.08954E-02, -1.15225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73786E-03, -2.89005E-03, -2.94290E-03, -2.92479E-03, -2.85692E-03, -2.75511E-03, -2.63115E-03, -2.49371E-03, -2.34921E-03, -2.20228E-03, -2.05624E-03, -1.91344E-03, -1.77548E-03, -1.64340E-03, -1.51784E-03, -1.39913E-03, -1.28737E-03, -1.18253E-03, -1.08446E-03, -9.92903E-04,
 -4.51610E-03, -4.71950E-03, -4.93493E-03, -5.16319E-03, -5.40517E-03, -5.66182E-03, -5.93415E-03, -6.22324E-03, -6.53026E-03, -6.85646E-03, -7.20323E-03, -7.57204E-03, -7.96456E-03, -8.38264E-03, -8.82843E-03, -9.30445E-03, -9.81376E-03, -1.03602E-02, -1.09488E-02, -1.15863E-02, -1.22817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78990E-03, -2.94630E-03, -3.00590E-03, -2.99545E-03, -2.93519E-03, -2.84039E-03, -2.72252E-03, -2.59015E-03, -2.44966E-03, -2.30573E-03, -2.16177E-03, -2.02022E-03, -1.88276E-03, -1.75056E-03, -1.62434E-03, -1.50451E-03, -1.39128E-03, -1.28467E-03, -1.18458E-03, -1.09083E-03,
 -4.72045E-03, -4.93552E-03, -5.16340E-03, -5.40494E-03, -5.66108E-03, -5.93282E-03, -6.22123E-03, -6.52747E-03, -6.85278E-03, -7.19850E-03, -7.56611E-03, -7.95725E-03, -8.37374E-03, -8.81772E-03, -9.29168E-03, -9.79869E-03, -1.03426E-02, -1.09284E-02, -1.15630E-02, -1.22554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07925E-03, -3.19624E-03, -3.22737E-03, -3.19611E-03, -3.12039E-03, -3.01384E-03, -2.88679E-03, -2.74701E-03, -2.60031E-03, -2.45099E-03, -2.30220E-03, -2.15617E-03, -2.01451E-03, -1.87827E-03, -1.74813E-03, -1.62449E-03, -1.50752E-03, -1.39724E-03, -1.29354E-03, -1.19625E-03,
 -4.91580E-03, -5.14189E-03, -5.38150E-03, -5.63555E-03, -5.90504E-03, -6.19100E-03, -6.49458E-03, -6.81700E-03, -7.15955E-03, -7.52370E-03, -7.91100E-03, -8.32323E-03, -8.76241E-03, -9.23089E-03, -9.73152E-03, -1.02678E-02, -1.08444E-02, -1.14673E-02, -1.21447E-02, -1.28883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58787E-03, -3.62604E-03, -3.59669E-03, -3.51857E-03, -3.40613E-03, -3.27045E-03, -3.11999E-03, -2.96112E-03, -2.79861E-03, -2.63599E-03, -2.47582E-03, -2.31992E-03, -2.16956E-03, -2.02555E-03, -1.88840E-03, -1.75835E-03, -1.63547E-03, -1.51970E-03, -1.41088E-03, -1.30878E-03,
 -5.10146E-03, -5.33783E-03, -5.58840E-03, -5.85412E-03, -6.13604E-03, -6.43525E-03, -6.75294E-03, -7.09039E-03, -7.44899E-03, -7.83023E-03, -8.23579E-03, -8.66756E-03, -9.12768E-03, -9.61871E-03, -1.01437E-02, -1.07067E-02, -1.13126E-02, -1.19683E-02, -1.26832E-02, -1.34704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.28940E-03, -4.21522E-03, -4.09783E-03, -3.95019E-03, -3.78241E-03, -3.60228E-03, -3.41577E-03, -3.22737E-03, -3.04042E-03, -2.85735E-03, -2.67988E-03, -2.50919E-03, -2.34603E-03, -2.19084E-03, -2.04381E-03, -1.90496E-03, -1.77418E-03, -1.65124E-03, -1.53589E-03, -1.42778E-03,
 -5.27678E-03, -5.52264E-03, -5.78330E-03, -6.05976E-03, -6.35310E-03, -6.66447E-03, -6.99509E-03, -7.34629E-03, -7.71951E-03, -8.11631E-03, -8.53843E-03, -8.98781E-03, -9.46671E-03, -9.97778E-03, -1.05243E-02, -1.11102E-02, -1.17410E-02, -1.24238E-02, -1.31683E-02, -1.39887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.15084E-03, -4.93777E-03, -4.71025E-03, -4.47469E-03, -4.23624E-03, -3.99892E-03, -3.76575E-03, -3.53899E-03, -3.32025E-03, -3.11059E-03, -2.91070E-03, -2.72093E-03, -2.54139E-03, -2.37202E-03, -2.21261E-03, -2.06285E-03, -1.92238E-03, -1.79080E-03, -1.66765E-03, -1.55248E-03,
 -5.44114E-03, -5.69563E-03, -5.96545E-03, -6.25164E-03, -6.55530E-03, -6.87762E-03, -7.21985E-03, -7.58337E-03, -7.96962E-03, -8.38022E-03, -8.81692E-03, -9.28170E-03, -9.77681E-03, -1.03049E-02, -1.08692E-02, -1.14738E-02, -1.21240E-02, -1.28266E-02, -1.35915E-02, -1.44324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.13428E-03, -5.76366E-03, -5.41002E-03, -5.07294E-03, -4.75230E-03, -4.44801E-03, -4.15994E-03, -3.88787E-03, -3.63147E-03, -3.39028E-03, -3.16381E-03, -2.95145E-03, -2.75259E-03, -2.56654E-03, -2.39264E-03, -2.23021E-03, -2.07857E-03, -1.93706E-03, -1.80505E-03, -1.68192E-03,
 -5.59398E-03, -5.85618E-03, -6.13417E-03, -6.42899E-03, -6.74178E-03, -7.07375E-03, -7.42617E-03, -7.80041E-03, -8.19795E-03, -8.62039E-03, -9.06946E-03, -9.54711E-03, -1.00555E-02, -1.05973E-02, -1.11754E-02, -1.17936E-02, -1.24568E-02, -1.31714E-02, -1.39463E-02, -1.47935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.19889E-03, -6.66027E-03, -6.17102E-03, -5.72395E-03, -5.31363E-03, -4.93584E-03, -4.58719E-03, -4.26491E-03, -3.96663E-03, -3.69030E-03, -3.43415E-03, -3.19658E-03, -2.97613E-03, -2.77149E-03, -2.58148E-03, -2.40498E-03, -2.24098E-03, -2.08855E-03, -1.94683E-03, -1.81502E-03,
 -5.73480E-03, -6.00374E-03, -6.28883E-03, -6.59114E-03, -6.91179E-03, -7.25201E-03, -7.61307E-03, -7.99634E-03, -8.40327E-03, -8.83541E-03, -9.29446E-03, -9.78225E-03, -1.03008E-02, -1.08525E-02, -1.14399E-02, -1.20664E-02, -1.27361E-02, -1.34544E-02, -1.42283E-02, -1.50679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30288E-03, -7.59401E-03, -6.96615E-03, -6.40578E-03, -5.90243E-03, -5.44790E-03, -5.03566E-03, -4.66039E-03, -4.31774E-03, -4.00406E-03, -3.71628E-03, -3.45175E-03, -3.20822E-03, -2.98370E-03, -2.77644E-03, -2.58490E-03, -2.40772E-03, -2.24365E-03, -2.09161E-03, -1.95058E-03,
 -5.86316E-03, -6.13784E-03, -6.42892E-03, -6.73749E-03, -7.06467E-03, -7.41166E-03, -7.77974E-03, -8.17022E-03, -8.58452E-03, -9.02413E-03, -9.49060E-03, -9.98561E-03, -1.05110E-02, -1.10687E-02, -1.16609E-02, -1.22902E-02, -1.29597E-02, -1.36733E-02, -1.44360E-02, -1.52546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.40535E-03, -8.53175E-03, -7.76851E-03, -7.09652E-03, -6.50080E-03, -5.96955E-03, -5.49330E-03, -5.06441E-03, -4.67661E-03, -4.32475E-03, -4.00451E-03, -3.71227E-03, -3.44492E-03, -3.19984E-03, -2.97473E-03, -2.76762E-03, -2.57677E-03, -2.40065E-03, -2.23791E-03, -2.08737E-03,
 -5.97871E-03, -6.25807E-03, -6.55400E-03, -6.86756E-03, -7.19988E-03, -7.55212E-03, -7.92551E-03, -8.32133E-03, -8.74091E-03, -9.18561E-03, -9.65686E-03, -1.01561E-02, -1.06848E-02, -1.12446E-02, -1.18370E-02, -1.24637E-02, -1.31266E-02, -1.38278E-02, -1.45697E-02, -1.53556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04681E-02, -9.44228E-03, -8.55253E-03, -7.77517E-03, -7.09147E-03, -6.48652E-03, -5.94832E-03, -5.46716E-03, -5.03511E-03, -4.64560E-03, -4.29321E-03, -3.97337E-03, -3.68223E-03, -3.41654E-03, -3.17350E-03, -2.95071E-03, -2.74607E-03, -2.55778E-03, -2.38424E-03, -2.22407E-03,
 -6.08118E-03, -6.36414E-03, -6.66374E-03, -6.98100E-03, -7.31702E-03, -7.67293E-03, -8.04990E-03, -8.44912E-03, -8.87183E-03, -9.31924E-03, -9.79258E-03, -1.02930E-02, -1.08217E-02, -1.13797E-02, -1.19678E-02, -1.25868E-02, -1.32371E-02, -1.39189E-02, -1.46319E-02, -1.53755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14573E-02, -1.02975E-02, -9.29493E-03, -8.42244E-03, -7.65840E-03, -6.98547E-03, -6.38960E-03, -5.85939E-03, -5.38546E-03, -4.96009E-03, -4.57687E-03, -4.23043E-03, -3.91625E-03, -3.63050E-03, -3.36994E-03, -3.13177E-03, -2.91358E-03, -2.71329E-03, -2.52909E-03, -2.35939E-03,
 -6.17038E-03, -6.45585E-03, -6.75792E-03, -7.07756E-03, -7.41585E-03, -7.77383E-03, -8.15261E-03, -8.55329E-03, -8.97696E-03, -9.42467E-03, -9.89742E-03, -1.03961E-02, -1.09214E-02, -1.14738E-02, -1.20534E-02, -1.26599E-02, -1.32923E-02, -1.39488E-02, -1.46265E-02, -1.53206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23442E-02, -1.10734E-02, -9.97553E-03, -9.02137E-03, -8.18736E-03, -7.45443E-03, -6.80707E-03, -6.23258E-03, -5.72049E-03, -5.26215E-03, -4.85036E-03, -4.47909E-03, -4.14325E-03, -3.83856E-03, -3.56135E-03, -3.30850E-03, -3.07732E-03, -2.86548E-03, -2.67098E-03, -2.49206E-03,
 -6.24621E-03, -6.53311E-03, -6.83643E-03, -7.15715E-03, -7.49624E-03, -7.85470E-03, -8.23354E-03, -8.63373E-03, -9.05623E-03, -9.50188E-03, -9.97142E-03, -1.04654E-02, -1.09841E-02, -1.15274E-02, -1.20947E-02, -1.26845E-02, -1.32945E-02, -1.39209E-02, -1.45581E-02, -1.51979E-02, -1.58287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31066E-02, -1.17508E-02, -1.05779E-02, -9.55789E-03, -8.66631E-03, -7.88314E-03, -7.19197E-03, -6.57926E-03, -6.03382E-03, -5.54634E-03, -5.10903E-03, -4.71537E-03, -4.35984E-03, -4.03777E-03, -3.74520E-03, -3.47872E-03, -3.23540E-03, -3.01273E-03, -2.80852E-03, -2.62086E-03,
 -6.30868E-03, -6.59591E-03, -6.89931E-03, -7.21979E-03, -7.55825E-03, -7.91562E-03, -8.29279E-03, -8.69060E-03, -9.10983E-03, -9.55113E-03, -1.00150E-02, -1.05015E-02, -1.10106E-02, -1.15416E-02, -1.20930E-02, -1.26625E-02, -1.32463E-02, -1.38389E-02, -1.44324E-02, -1.50153E-02, -1.55719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53655E-02, -1.37289E-02, -1.23156E-02, -1.10896E-02, -1.00211E-02, -9.08571E-03, -8.26328E-03, -7.53707E-03, -6.89318E-03, -6.32004E-03, -5.80797E-03, -5.34882E-03, -4.93576E-03, -4.56297E-03, -4.22552E-03, -3.91922E-03, -3.64045E-03, -3.38611E-03, -3.15353E-03, -2.94038E-03, -2.74465E-03,
 -6.35788E-03, -6.64437E-03, -6.94668E-03, -7.26564E-03, -7.60209E-03, -7.95683E-03, -8.33065E-03, -8.72425E-03, -9.13821E-03, -9.57298E-03, -1.00287E-02, -1.05053E-02, -1.10021E-02, -1.15178E-02, -1.20504E-02, -1.25965E-02, -1.31511E-02, -1.37073E-02, -1.42550E-02, -1.47804E-02, -1.52641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58650E-02, -1.42024E-02, -1.27594E-02, -1.15024E-02, -1.04034E-02, -9.43867E-03, -8.58865E-03, -7.83683E-03, -7.16941E-03, -6.57479E-03, -6.04319E-03, -5.56636E-03, -5.13729E-03, -4.75004E-03, -4.39953E-03, -4.08141E-03, -3.79194E-03, -3.52792E-03, -3.28654E-03, -3.06540E-03, -2.86238E-03,
 -6.39399E-03, -6.67871E-03, -6.97879E-03, -7.29501E-03, -7.62809E-03, -7.97874E-03, -8.34762E-03, -8.73526E-03, -9.14208E-03, -9.56826E-03, -1.00137E-02, -1.04780E-02, -1.09600E-02, -1.14579E-02, -1.19690E-02, -1.24892E-02, -1.30125E-02, -1.35305E-02, -1.40318E-02, -1.45003E-02, -1.49145E-02, -1.52448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61808E-02, -1.45246E-02, -1.30786E-02, -1.18124E-02, -1.07005E-02, -9.72094E-03, -8.85514E-03, -8.08741E-03, -7.40440E-03, -6.79482E-03, -6.24908E-03, -5.75899E-03, -5.31760E-03, -4.91894E-03, -4.55790E-03, -4.23009E-03, -3.93172E-03, -3.65950E-03, -3.41060E-03, -3.18253E-03, -2.97314E-03,
 -6.41729E-03, -6.69924E-03, -6.99602E-03, -7.30831E-03, -7.63675E-03, -7.98193E-03, -8.34436E-03, -8.72442E-03, -9.12234E-03, -9.53808E-03, -9.97127E-03, -1.04211E-02, -1.08861E-02, -1.13641E-02, -1.18517E-02, -1.23440E-02, -1.28343E-02, -1.33133E-02, -1.37683E-02, -1.41819E-02, -1.45310E-02, -1.47844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81646E-02, -1.63195E-02, -1.46991E-02, -1.32744E-02, -1.20193E-02, -1.09114E-02, -9.93081E-03, -9.06076E-03, -8.28664E-03, -7.59596E-03, -6.97800E-03, -6.42358E-03, -5.92482E-03, -5.47492E-03, -5.06805E-03, -4.69917E-03, -4.36393E-03, -4.05856E-03, -3.77977E-03, -3.52472E-03, -3.29091E-03, -3.07615E-03,
 -6.42813E-03, -6.70637E-03, -6.99883E-03, -7.30610E-03, -7.62870E-03, -7.96711E-03, -8.32171E-03, -8.69270E-03, -9.08013E-03, -9.48373E-03, -9.90288E-03, -1.03365E-02, -1.07827E-02, -1.12389E-02, -1.17012E-02, -1.21642E-02, -1.26207E-02, -1.30605E-02, -1.34701E-02, -1.38315E-02, -1.41207E-02, -1.43060E-02, -1.43458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80536E-02, -1.62939E-02, -1.47344E-02, -1.33523E-02, -1.21264E-02, -1.10376E-02, -1.00689E-02, -9.20538E-03, -8.43394E-03, -7.74320E-03, -7.12327E-03, -6.56557E-03, -6.06266E-03, -5.60809E-03, -5.19625E-03, -4.82228E-03, -4.48194E-03, -4.17155E-03, -3.88789E-03, -3.62813E-03, -3.38981E-03, -3.17075E-03,
 -6.42695E-03, -6.70061E-03, -6.98780E-03, -7.28902E-03, -7.60469E-03, -7.93516E-03, -8.28065E-03, -8.64124E-03, -9.01676E-03, -9.40674E-03, -9.81032E-03, -1.02261E-02, -1.06520E-02, -1.10849E-02, -1.15207E-02, -1.19536E-02, -1.23757E-02, -1.27765E-02, -1.31423E-02, -1.34546E-02, -1.36895E-02, -1.38156E-02, -1.37922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77730E-02, -1.61212E-02, -1.46427E-02, -1.33210E-02, -1.21396E-02, -1.10833E-02, -1.01378E-02, -9.29059E-03, -8.53015E-03, -7.84644E-03, -7.23057E-03, -6.67473E-03, -6.17206E-03, -5.71654E-03, -5.30291E-03, -4.92657E-03, -4.58347E-03, -4.27007E-03, -3.98324E-03, -3.72026E-03, -3.47871E-03, -3.25646E-03,
 -6.41428E-03, -6.68254E-03, -6.96359E-03, -7.25783E-03, -7.56557E-03, -7.88704E-03, -8.22232E-03, -8.57132E-03, -8.93370E-03, -9.30880E-03, -9.69552E-03, -1.00922E-02, -1.04965E-02, -1.09052E-02, -1.13136E-02, -1.17157E-02, -1.21035E-02, -1.24662E-02, -1.27900E-02, -1.30567E-02, -1.32427E-02, -1.33179E-02, -1.32435E-02, -1.29705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73494E-02, -1.58216E-02, -1.44393E-02, -1.31918E-02, -1.20673E-02, -1.10544E-02, -1.01419E-02, -9.31941E-03, -8.57732E-03, -7.90702E-03, -7.30073E-03, -6.75150E-03, -6.25316E-03, -5.80024E-03, -5.38788E-03, -5.01180E-03, -4.66821E-03, -4.35375E-03, -4.06547E-03, -3.80074E-03, -3.55724E-03, -3.33290E-03,
 -6.39067E-03, -6.65281E-03, -6.92694E-03, -7.21337E-03, -7.51230E-03, -7.82384E-03, -8.14794E-03, -8.48434E-03, -8.83255E-03, -9.19171E-03, -9.56054E-03, -9.93718E-03, -1.03190E-02, -1.07026E-02, -1.10831E-02, -1.14544E-02, -1.18082E-02, -1.21340E-02, -1.24179E-02, -1.26424E-02, -1.27849E-02, -1.28168E-02, -1.27022E-02, -1.23958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83259E-02, -1.68112E-02, -1.54170E-02, -1.41409E-02, -1.29774E-02, -1.19192E-02, -1.09585E-02, -1.00867E-02, -9.29599E-03, -8.57852E-03, -7.92716E-03, -7.33531E-03, -6.79697E-03, -6.30671E-03, -5.85964E-03, -5.45140E-03, -5.07806E-03, -4.73613E-03, -4.42251E-03, -4.13442E-03, -3.86938E-03, -3.62519E-03, -3.39988E-03,
 -6.35677E-03, -6.61212E-03, -6.87865E-03, -7.15654E-03, -7.44590E-03, -7.74672E-03, -8.05882E-03, -8.38180E-03, -8.71500E-03, -9.05740E-03, -9.40756E-03, -9.76342E-03, -1.01222E-02, -1.04803E-02, -1.08328E-02, -1.11735E-02, -1.14941E-02, -1.17843E-02, -1.20307E-02, -1.22164E-02, -1.23203E-02, -1.23158E-02, -1.21698E-02, -1.18419E-02, -1.12824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75319E-02, -1.61860E-02, -1.49293E-02, -1.37648E-02, -1.26915E-02, -1.17061E-02, -1.08037E-02, -9.97870E-03, -9.22531E-03, -8.53757E-03, -7.90978E-03, -7.33654E-03, -6.81279E-03, -6.33391E-03, -5.89562E-03, -5.49407E-03, -5.12576E-03, -4.78752E-03, -4.47651E-03, -4.19016E-03, -3.92619E-03, -3.68252E-03, -3.45731E-03,
 -6.31325E-03, -6.56125E-03, -6.81957E-03, -7.08831E-03, -7.36747E-03, -7.65692E-03, -7.95635E-03, -8.26525E-03, -8.58280E-03, -8.90785E-03, -9.23879E-03, -9.57344E-03, -9.90892E-03, -1.02414E-02, -1.05661E-02, -1.08767E-02, -1.11651E-02, -1.14213E-02, -1.16325E-02, -1.17829E-02, -1.18528E-02, -1.18177E-02, -1.16481E-02, -1.13078E-02, -1.07538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79113E-02, -1.66812E-02, -1.54997E-02, -1.43796E-02, -1.33281E-02, -1.23479E-02, -1.14388E-02, -1.05988E-02, -9.82481E-03, -9.11288E-03, -8.45881E-03, -7.85828E-03, -7.30705E-03, -6.80103E-03, -6.33635E-03, -5.90940E-03, -5.51684E-03, -5.15560E-03, -4.82287E-03, -4.51609E-03, -4.23295E-03, -3.97133E-03, -3.72933E-03, -3.50523E-03,
 -6.26082E-03, -6.50099E-03, -6.75061E-03, -7.00969E-03, -7.27813E-03, -7.55570E-03, -7.84197E-03, -8.13629E-03, -8.43775E-03, -8.74506E-03, -9.05649E-03, -9.36974E-03, -9.68185E-03, -9.98899E-03, -1.02863E-02, -1.05675E-02, -1.08250E-02, -1.10490E-02, -1.12276E-02, -1.13459E-02, -1.13859E-02, -1.13255E-02, -1.11383E-02, -1.07928E-02, -1.02520E-02, -9.47328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68491E-02, -1.58013E-02, -1.47755E-02, -1.37874E-02, -1.28470E-02, -1.19598E-02, -1.11282E-02, -1.03528E-02, -9.63222E-03, -8.96450E-03, -8.34690E-03, -7.77641E-03, -7.24986E-03, -6.76407E-03, -6.31593E-03, -5.90247E-03, -5.52087E-03, -5.16849E-03, -4.84289E-03, -4.54181E-03, -4.26319E-03, -4.00511E-03, -3.76585E-03, -3.54381E-03,
 -6.20021E-03, -6.43216E-03, -6.67268E-03, -6.92171E-03, -7.17904E-03, -7.44434E-03, -7.71709E-03, -7.99655E-03, -8.28166E-03, -8.57104E-03, -8.86288E-03, -9.15479E-03, -9.44377E-03, -9.72598E-03, -9.99660E-03, -1.02496E-02, -1.04777E-02, -1.06715E-02, -1.08199E-02, -1.09092E-02, -1.09231E-02, -1.08418E-02, -1.06421E-02, -1.02966E-02, -9.77414E-03, -9.03930E-03, -8.05327E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66563E-02, -1.57975E-02, -1.49151E-02, -1.40335E-02, -1.31699E-02, -1.23360E-02, -1.15395E-02, -1.07848E-02, -1.00741E-02, -9.40801E-03, -8.78598E-03, -8.20663E-03, -7.66808E-03, -7.16815E-03, -6.70451E-03, -6.27476E-03, -5.87653E-03, -5.50753E-03, -5.16553E-03, -4.84847E-03, -4.55438E-03, -4.28144E-03, -4.02797E-03, -3.79240E-03, -3.57331E-03,
 -6.13219E-03, -6.35560E-03, -6.58673E-03, -6.82540E-03, -7.07135E-03, -7.32415E-03, -7.58318E-03, -7.84760E-03, -8.11629E-03, -8.38777E-03, -8.66014E-03, -8.93099E-03, -9.19730E-03, -9.45526E-03, -9.70018E-03, -9.92627E-03, -1.01265E-02, -1.02921E-02, -1.04129E-02, -1.04763E-02, -1.04676E-02, -1.03692E-02, -1.01609E-02, -9.81943E-03, -9.31842E-03, -8.62900E-03, -7.72028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60973E-02, -1.54720E-02, -1.47762E-02, -1.40411E-02, -1.32904E-02, -1.25418E-02, -1.18081E-02, -1.10981E-02, -1.04178E-02, -9.77073E-03, -9.15893E-03, -8.58301E-03, -8.04273E-03, -7.53722E-03, -7.06518E-03, -6.62504E-03, -6.21506E-03, -5.83343E-03, -5.47833E-03, -5.14797E-03, -4.84061E-03, -4.55460E-03, -4.28837E-03, -4.04044E-03, -3.80943E-03, -3.59407E-03,
