  2.39459E-03,  2.55841E-03,  2.73339E-03,  2.92024E-03,  3.11970E-03,  3.33254E-03,  3.55950E-03,  3.80135E-03,  4.05880E-03,  4.33249E-03,  4.62300E-03,  4.93074E-03,  5.25594E-03,  5.59859E-03,  5.95834E-03,  6.33445E-03,  6.72572E-03,  7.13041E-03,  7.54623E-03,  7.97038E-03,  8.39966E-03,  8.83071E-03,  9.26047E-03,  9.68682E-03,  1.01093E-02,  1.05304E-02,  1.09561E-02,  1.13973E-02,  1.18701E-02,  1.23955E-02,  1.29985E-02,  1.37050E-02,  1.45386E-02,  1.55140E-02,  1.66311E-02,  1.78675E-02,  1.91716E-02,  2.04592E-02,  2.16136E-02,  2.24945E-02,  2.29546E-02,  2.28651E-02,  2.21439E-02,  2.07794E-02,  1.88395E-02,  1.64619E-02,  1.38265E-02,  1.11217E-02,  8.51440E-03,  6.13021E-03,  4.04788E-03,  2.30287E-03,  8.96826E-04, -1.91606E-04, -9.96965E-04, -1.55948E-03, -1.91995E-03, -2.11670E-03, -2.18396E-03, -2.15131E-03, -2.04370E-03, -1.88177E-03, -1.68232E-03, -1.45885E-03, -1.22205E-03, -9.80273E-04, -7.39919E-04, -5.05801E-04, -2.81433E-04, -6.92790E-05,  1.29033E-04,  3.12540E-04,  4.80800E-04,  6.33772E-04,  7.71718E-04,  8.95125E-04,  1.00464E-03,  1.10102E-03,  1.18508E-03,  1.25769E-03,  1.31970E-03,  1.37198E-03,  1.41537E-03,  1.45067E-03,  1.47864E-03,
  2.28351E-03,  2.44488E-03,  2.61752E-03,  2.80217E-03,  2.99962E-03,  3.21064E-03,  3.43606E-03,  3.67664E-03,  3.93313E-03,  4.20623E-03,  4.49649E-03,  4.80434E-03,  5.12996E-03,  5.47321E-03,  5.83357E-03,  6.20998E-03,  6.60078E-03,  7.00353E-03,  7.41498E-03,  7.83102E-03,  8.24673E-03,  8.65664E-03,  9.05513E-03,  9.43718E-03,  9.79938E-03,  1.01413E-02,  1.04667E-02,  1.07854E-02,  1.11138E-02,  1.14756E-02,  1.18999E-02,  1.24194E-02,  1.30648E-02,  1.38584E-02,  1.48058E-02,  1.58862E-02,  1.70446E-02,  1.81863E-02,  1.91788E-02,  1.98630E-02,  2.00756E-02,  1.96802E-02,  1.86018E-02,  1.68509E-02,  1.45304E-02,  1.18177E-02,  8.92995E-03,  6.08118E-03,  3.44842E-03,  1.15242E-03, -7.44895E-04, -2.23130E-03, -3.32984E-03, -4.08427E-03, -4.54740E-03, -4.77300E-03, -4.81107E-03, -4.70561E-03, -4.49384E-03, -4.20645E-03, -3.86821E-03, -3.49881E-03, -3.11367E-03, -2.72464E-03, -2.34069E-03, -1.96848E-03, -1.61276E-03, -1.27678E-03, -9.62619E-04, -6.71424E-04, -4.03615E-04, -1.59062E-04,  6.27779E-05,  2.62745E-04,  4.41892E-04,  6.01408E-04,  7.42565E-04,  8.66670E-04,  9.75034E-04,  1.06895E-03,  1.14965E-03,  1.21834E-03,  1.27614E-03,  1.32412E-03,  1.36325E-03,
  2.16390E-03,  2.32222E-03,  2.49188E-03,  2.67365E-03,  2.86835E-03,  3.07681E-03,  3.29986E-03,  3.53833E-03,  3.79302E-03,  4.06463E-03,  4.35377E-03,  4.66086E-03,  4.98604E-03,  5.32910E-03,  5.68935E-03,  6.06545E-03,  6.45525E-03,  6.85563E-03,  7.26229E-03,  7.66970E-03,  8.07100E-03,  8.45821E-03,  8.82263E-03,  9.15562E-03,  9.44985E-03,  9.70095E-03,  9.90956E-03,  1.00834E-02,  1.02389E-02,  1.04022E-02,  1.06083E-02,  1.08981E-02,  1.13131E-02,  1.18869E-02,  1.26348E-02,  1.35414E-02,  1.45492E-02,  1.55508E-02,  1.63902E-02,  1.68766E-02,  1.68143E-02,  1.60458E-02,  1.44965E-02,  1.22065E-02,  9.33470E-03,  6.12843E-03,  2.86991E-03, -1.82389E-04, -2.83686E-03, -4.98607E-03, -6.60063E-03, -7.70892E-03, -8.37360E-03, -8.67157E-03, -8.68027E-03, -8.47004E-03, -8.10078E-03, -7.62143E-03, -7.07085E-03, -6.47923E-03, -5.86961E-03, -5.25932E-03, -4.66110E-03, -4.08413E-03, -3.53478E-03, -3.01725E-03, -2.53405E-03, -2.08640E-03, -1.67451E-03, -1.29787E-03, -9.55411E-04, -6.45688E-04, -3.66984E-04, -1.17416E-04,  1.04987E-04,  3.02222E-04,  4.76273E-04,  6.29071E-04,  7.62475E-04,  8.78250E-04,  9.78060E-04,  1.06346E-03,  1.13589E-03,  1.19669E-03,  1.24709E-03,
  2.03559E-03,  2.19021E-03,  2.35619E-03,  2.53434E-03,  2.72550E-03,  2.93054E-03,  3.15034E-03,  3.38576E-03,  3.63764E-03,  3.90674E-03,  4.19370E-03,  4.49894E-03,  4.82263E-03,  5.16448E-03,  5.52366E-03,  5.89857E-03,  6.28663E-03,  6.68401E-03,  7.08537E-03,  7.48364E-03,  7.86984E-03,  8.23313E-03,  8.56116E-03,  8.84092E-03,  9.06008E-03,  9.20917E-03,  9.28418E-03,  9.28959E-03,  9.24110E-03,  9.16735E-03,  9.10987E-03,  9.12023E-03,  9.25399E-03,  9.56087E-03,  1.00712E-02,  1.07799E-02,  1.16292E-02,  1.24965E-02,  1.31918E-02,  1.34745E-02,  1.30936E-02,  1.18485E-02,  9.65699E-03,  6.60177E-03,  2.93291E-03, -9.84587E-04, -4.75999E-03, -8.06685E-03, -1.06997E-02, -1.25847E-02, -1.37536E-02, -1.43029E-02, -1.43553E-02, -1.40336E-02, -1.34455E-02, -1.26793E-02, -1.18032E-02, -1.08687E-02, -9.91346E-03, -8.96443E-03, -8.04059E-03, -7.15489E-03, -6.31583E-03, -5.52859E-03, -4.79588E-03, -4.11864E-03, -3.49644E-03, -2.92790E-03, -2.41096E-03, -1.94307E-03, -1.52140E-03, -1.14292E-03, -8.04570E-04, -5.03254E-04, -2.35959E-04,  2.30653E-07,  2.08093E-04,  3.90253E-04,  5.49170E-04,  6.87134E-04,  8.06260E-04,  9.08494E-04,  9.95619E-04,  1.06926E-03,  1.13090E-03,
  1.89844E-03,  2.04867E-03,  2.21024E-03,  2.38396E-03,  2.57072E-03,  2.77141E-03,  2.98695E-03,  3.21824E-03,  3.46618E-03,  3.73156E-03,  4.01507E-03,  4.31717E-03,  4.63801E-03,  4.97730E-03,  5.33409E-03,  5.70656E-03,  6.09173E-03,  6.48510E-03,  6.88030E-03,  7.26865E-03,  7.63892E-03,  7.97711E-03,  8.26672E-03,  8.48952E-03,  8.62709E-03,  8.66337E-03,  8.58808E-03,  8.40085E-03,  8.11525E-03,  7.76185E-03,  7.38919E-03,  7.06136E-03,  6.85158E-03,  6.83066E-03,  7.05036E-03,  7.52174E-03,  8.19087E-03,  8.91731E-03,  9.46508E-03,  9.51939E-03,  8.74031E-03,  6.85358E-03,  3.75700E-03, -4.01262E-04, -5.22050E-03, -1.01403E-02, -1.45962E-02, -1.81661E-02, -2.06467E-02, -2.20414E-02, -2.24942E-02, -2.22111E-02, -2.14013E-02, -2.02448E-02, -1.88825E-02, -1.74172E-02, -1.59208E-02, -1.44416E-02, -1.30112E-02, -1.16493E-02, -1.03676E-02, -9.17199E-03, -8.06485E-03, -7.04580E-03, -6.11275E-03, -5.26239E-03, -4.49066E-03, -3.79299E-03, -3.16458E-03, -2.60048E-03, -2.09579E-03, -1.64569E-03, -1.24553E-03, -8.90890E-04, -5.77566E-04, -3.01634E-04, -5.94367E-05,  1.52408E-04,  3.37012E-04,  4.97226E-04,  6.35650E-04,  7.54646E-04,  8.56354E-04,  9.42706E-04,  1.01544E-03,
  1.75234E-03,  1.89747E-03,  2.05383E-03,  2.22227E-03,  2.40370E-03,  2.59902E-03,  2.80920E-03,  3.03517E-03,  3.27786E-03,  3.53813E-03,  3.81669E-03,  4.11405E-03,  4.43038E-03,  4.76537E-03,  5.11799E-03,  5.48625E-03,  5.86678E-03,  6.25450E-03,  6.64199E-03,  7.01902E-03,  7.37197E-03,  7.68350E-03,  7.93249E-03,  8.09473E-03,  8.14457E-03,  8.05779E-03,  7.81595E-03,  7.41173E-03,  6.85471E-03,  6.17606E-03,  5.43096E-03,  4.69711E-03,  4.06808E-03,  3.64051E-03,  3.49402E-03,  3.66313E-03,  4.10290E-03,  4.65394E-03,  5.02039E-03,  4.78225E-03,  3.46487E-03,  6.74263E-04, -3.72960E-03, -9.49559E-03, -1.59731E-02, -2.22780E-02, -2.75717E-02, -3.13112E-02, -3.33449E-02, -3.38431E-02, -3.31477E-02, -3.16326E-02, -2.96211E-02, -2.73568E-02, -2.50072E-02, -2.26796E-02, -2.04384E-02, -1.83199E-02, -1.63421E-02, -1.45120E-02, -1.28297E-02, -1.12912E-02, -9.89046E-03, -8.61983E-03, -7.47110E-03, -6.43581E-03, -5.50548E-03, -4.67179E-03, -3.92670E-03, -3.26253E-03, -2.67201E-03, -2.14827E-03, -1.68493E-03, -1.27605E-03, -9.16156E-04, -6.00208E-04, -3.23600E-04, -8.21376E-05,  1.27989E-04,  3.10226E-04,  4.67682E-04,  6.03154E-04,  7.19152E-04,  8.17924E-04,  9.01482E-04,
  1.59725E-03,  1.73651E-03,  1.88684E-03,  2.04910E-03,  2.22418E-03,  2.41305E-03,  2.61665E-03,  2.83598E-03,  3.07198E-03,  3.32554E-03,  3.59741E-03,  3.88815E-03,  4.19793E-03,  4.52642E-03,  4.87255E-03,  5.23415E-03,  5.60754E-03,  5.98706E-03,  6.36433E-03,  6.72757E-03,  7.06078E-03,  7.34312E-03,  7.54855E-03,  7.64626E-03,  7.60229E-03,  7.38274E-03,  6.95896E-03,  6.31437E-03,  5.45207E-03,  4.40169E-03,  3.22360E-03,  2.00865E-03,  8.71957E-04, -6.08627E-05, -6.76926E-04, -9.10986E-04, -7.92478E-04, -4.99317E-04, -4.01415E-04, -1.06134E-03, -3.14962E-03, -7.24670E-03, -1.35605E-02, -2.16797E-02, -3.05412E-02, -3.87232E-02, -4.49592E-02, -4.85743E-02, -4.95903E-02, -4.85131E-02, -4.60178E-02, -4.27182E-02, -3.90707E-02, -3.53720E-02, -3.17951E-02, -2.84302E-02, -2.53166E-02, -2.24649E-02, -1.98702E-02, -1.75198E-02, -1.53977E-02, -1.34868E-02, -1.17700E-02, -1.02308E-02, -8.85355E-03, -7.62375E-03, -6.52773E-03, -5.55287E-03, -4.68746E-03, -3.92071E-03, -3.24272E-03, -2.64437E-03, -2.11736E-03, -1.65413E-03, -1.24780E-03, -8.92142E-04, -5.81549E-04, -3.10963E-04, -7.58436E-05,  1.27875E-04,  3.03830E-04,  4.55263E-04,  5.85066E-04,  6.95807E-04,  7.89770E-04,
  1.43317E-03,  1.56579E-03,  1.70922E-03,  1.86433E-03,  2.03203E-03,  2.21326E-03,  2.40900E-03,  2.62024E-03,  2.84795E-03,  3.09303E-03,  3.35625E-03,  3.63816E-03,  3.93896E-03,  4.25829E-03,  4.59500E-03,  4.94676E-03,  5.30960E-03,  5.67729E-03,  6.04055E-03,  6.38609E-03,  6.69558E-03,  6.94465E-03,  7.10216E-03,  7.13029E-03,  6.98599E-03,  6.62439E-03,  6.00475E-03,  5.09880E-03,  3.90039E-03,  2.43464E-03,  7.64326E-04, -1.00887E-03, -2.74971E-03, -4.30339E-03, -5.52110E-03, -6.30157E-03, -6.65233E-03, -6.76772E-03, -7.10442E-03, -8.40843E-03, -1.16222E-02, -1.76064E-02, -2.66901E-02, -3.82264E-02, -5.04864E-02, -6.11590E-02, -6.83086E-02, -7.11609E-02, -7.01706E-02, -6.64754E-02, -6.12752E-02, -5.54905E-02, -4.96998E-02, -4.42120E-02, -3.91628E-02, -3.45907E-02, -3.04858E-02, -2.68164E-02, -2.35437E-02, -2.06286E-02, -1.80340E-02, -1.57264E-02, -1.36757E-02, -1.18548E-02, -1.02396E-02, -8.80864E-03, -7.54237E-03, -6.42335E-03, -5.43584E-03, -4.56564E-03, -3.79993E-03, -3.12720E-03, -2.53708E-03, -2.02025E-03, -1.56837E-03, -1.17396E-03, -8.30351E-04, -5.31599E-04, -2.72410E-04, -4.80808E-05,  1.45559E-04,  3.12206E-04,  4.55130E-04,  5.77222E-04,  6.81034E-04,
  1.26018E-03,  1.38535E-03,  1.52099E-03,  1.66798E-03,  1.82718E-03,  1.99956E-03,  2.18607E-03,  2.38769E-03,  2.60538E-03,  2.84003E-03,  3.09240E-03,  3.36303E-03,  3.65207E-03,  3.95911E-03,  4.28287E-03,  4.62085E-03,  4.96876E-03,  5.31982E-03,  5.66383E-03,  5.98607E-03,  6.26594E-03,  6.47558E-03,  6.57880E-03,  6.53066E-03,  6.27862E-03,  5.76604E-03,  4.93874E-03,  3.75469E-03,  2.19573E-03,  2.79059E-04, -1.93422E-03, -4.33609E-03, -6.77581E-03, -9.07334E-03, -1.10461E-02, -1.25557E-02, -1.35841E-02, -1.43389E-02, -1.53721E-02, -1.76501E-02, -2.24693E-02, -3.10902E-02, -4.40550E-02, -6.04116E-02, -7.74103E-02, -9.12972E-02, -9.90900E-02, -1.00039E-01, -9.55273E-02, -8.77908E-02, -7.87782E-02, -6.97354E-02, -6.12921E-02, -5.36867E-02, -4.69529E-02, -4.10343E-02, -3.58440E-02, -3.12919E-02, -2.72955E-02, -2.37829E-02, -2.06923E-02, -1.79713E-02, -1.55748E-02, -1.34642E-02, -1.16060E-02, -9.97068E-03, -8.53262E-03, -7.26906E-03, -6.15987E-03, -5.18718E-03, -4.33513E-03, -3.58961E-03, -2.93807E-03, -2.36938E-03, -1.87365E-03, -1.44213E-03, -1.06706E-03, -7.41584E-04, -4.59655E-04, -2.15931E-04, -5.70368E-06,  1.75169E-04,  3.30332E-04,  4.62989E-04,  5.75957E-04,
  1.07841E-03,  1.19531E-03,  1.32227E-03,  1.46012E-03,  1.60971E-03,  1.77197E-03,  1.94783E-03,  2.13822E-03,  2.34407E-03,  2.56624E-03,  2.80542E-03,  3.06207E-03,  3.33628E-03,  3.62749E-03,  3.93428E-03,  4.25388E-03,  4.58161E-03,  4.91010E-03,  5.22824E-03,  5.51986E-03,  5.76217E-03,  5.92401E-03,  5.96432E-03,  5.83127E-03,  5.46303E-03,  4.79111E-03,  3.74741E-03,  2.27496E-03,  3.41394E-04, -2.04740E-03, -4.83684E-03, -7.91902E-03, -1.11355E-02, -1.42898E-02, -1.71734E-02, -1.96167E-02, -2.15766E-02, -2.32717E-02, -2.53489E-02, -2.90139E-02, -3.59783E-02, -4.80219E-02, -6.60364E-02, -8.87568E-02, -1.12021E-01, -1.29865E-01, -1.37704E-01, -1.35084E-01, -1.25119E-01, -1.11754E-01, -9.78532E-02, -8.48970E-02, -7.34212E-02, -6.34794E-02, -5.49317E-02, -4.75864E-02, -4.12587E-02, -3.57886E-02, -3.10439E-02, -2.69167E-02, -2.33187E-02, -2.01768E-02, -1.74303E-02, -1.50282E-02, -1.29266E-02, -1.10881E-02, -9.48024E-03, -8.07471E-03, -6.84677E-03, -5.77470E-03, -4.83944E-03, -4.02419E-03, -3.31418E-03, -2.69640E-03, -2.15940E-03, -1.69314E-03, -1.28876E-03, -9.38519E-04, -6.35601E-04, -3.74041E-04, -1.48612E-04,  4.52617E-05,  2.11586E-04,  3.53863E-04,  4.75159E-04,
  8.88070E-04,  9.95903E-04,  1.11328E-03,  1.24097E-03,  1.37982E-03,  1.53069E-03,  1.69445E-03,  1.87198E-03,  2.06414E-03,  2.27168E-03,  2.49522E-03,  2.73508E-03,  2.99118E-03,  3.26280E-03,  3.54822E-03,  3.84435E-03,  4.14601E-03,  4.44515E-03,  4.72968E-03,  4.98200E-03,  5.17718E-03,  5.28099E-03,  5.24789E-03,  5.01979E-03,  4.52636E-03,  3.68816E-03,  2.42383E-03,  6.61550E-04, -1.64620E-03, -4.50757E-03, -7.87940E-03, -1.16614E-02, -1.56976E-02, -1.97874E-02, -2.37103E-02, -2.72773E-02, -3.04279E-02, -3.33889E-02, -3.68873E-02, -4.23461E-02, -5.18851E-02, -6.78492E-02, -9.16044E-02, -1.21683E-01, -1.52297E-01, -1.74527E-01, -1.81568E-01, -1.73654E-01, -1.56576E-01, -1.36493E-01, -1.17148E-01, -1.00047E-01, -8.54610E-02, -7.31661E-02, -6.28060E-02, -5.40383E-02, -4.65757E-02, -4.01889E-02, -3.46969E-02, -2.99565E-02, -2.58531E-02, -2.22937E-02, -1.92016E-02, -1.65128E-02, -1.41735E-02, -1.21376E-02, -1.03659E-02, -8.82429E-03, -7.48328E-03, -6.31723E-03, -5.30380E-03, -4.42350E-03, -3.65928E-03, -2.99628E-03, -2.42150E-03, -1.92361E-03, -1.49270E-03, -1.12014E-03, -7.98398E-04, -5.20903E-04, -2.81936E-04, -7.65132E-05,  9.97076E-05,  2.50508E-04,  3.79181E-04,
  6.89449E-04,  7.87416E-04,  8.94311E-04,  1.01087E-03,  1.13786E-03,  1.27606E-03,  1.42630E-03,  1.58935E-03,  1.76595E-03,  1.95675E-03,  2.16218E-03,  2.38240E-03,  2.61709E-03,  2.86525E-03,  3.12480E-03,  3.39217E-03,  3.66161E-03,  3.92425E-03,  4.16694E-03,  4.37060E-03,  4.50831E-03,  4.54303E-03,  4.42536E-03,  4.09192E-03,  3.46531E-03,  2.45698E-03,  9.74309E-04, -1.06771E-03, -3.73123E-03, -7.03975E-03, -1.09655E-02, -1.54231E-02, -2.02697E-02, -2.53146E-02, -3.03420E-02, -3.51605E-02, -3.97035E-02, -4.42016E-02, -4.94272E-02, -5.69389E-02, -6.91352E-02, -8.87889E-02, -1.17696E-01, -1.54342E-01, -1.91569E-01, -2.17535E-01, -2.23106E-01, -2.09455E-01, -1.85336E-01, -1.58998E-01, -1.34777E-01, -1.14021E-01, -9.66872E-02, -8.22816E-02, -7.02638E-02, -6.01702E-02, -5.16333E-02, -4.43689E-02, -3.81566E-02, -3.28234E-02, -2.82315E-02, -2.42693E-02, -2.08450E-02, -1.78823E-02, -1.53170E-02, -1.30949E-02, -1.11697E-02, -9.50141E-03, -8.05598E-03, -6.80380E-03, -5.71928E-03, -4.78024E-03, -3.96745E-03, -3.26421E-03, -2.65605E-03, -2.13040E-03, -1.67633E-03, -1.28440E-03, -9.46390E-04, -6.55183E-04, -4.04604E-04, -1.89295E-04, -4.61206E-06,  1.53476E-04,  2.88464E-04,
  4.82909E-04,  5.70241E-04,  6.65801E-04,  7.70257E-04,  8.84300E-04,  1.00864E-03,  1.14397E-03,  1.29097E-03,  1.45023E-03,  1.62221E-03,  1.80717E-03,  2.00501E-03,  2.21511E-03,  2.43608E-03,  2.66540E-03,  2.89893E-03,  3.13019E-03,  3.34944E-03,  3.54235E-03,  3.68842E-03,  3.75885E-03,  3.71422E-03,  3.50206E-03,  3.05504E-03,  2.29071E-03,  1.11406E-03, -5.75653E-04, -2.87356E-03, -5.85421E-03, -9.55607E-03, -1.39691E-02, -1.90280E-02, -2.46123E-02, -3.05542E-02, -3.66582E-02, -4.27479E-02, -4.87623E-02, -5.49282E-02, -6.20088E-02, -7.15611E-02, -8.60061E-02, -1.08178E-01, -1.39952E-01, -1.79756E-01, -2.19856E-01, -2.47100E-01, -2.51291E-01, -2.34183E-01, -2.06046E-01, -1.76104E-01, -1.48923E-01, -1.25768E-01, -1.06465E-01, -9.04201E-02, -7.70282E-02, -6.57808E-02, -5.62774E-02, -4.82066E-02, -4.13242E-02, -3.54366E-02, -3.03873E-02, -2.60489E-02, -2.23156E-02, -1.90997E-02, -1.63271E-02, -1.39353E-02, -1.18714E-02, -1.00898E-02, -8.55168E-03, -7.22376E-03, -6.07729E-03, -5.08753E-03, -4.23317E-03, -3.49579E-03, -2.85953E-03, -2.31068E-03, -1.83741E-03, -1.42952E-03, -1.07817E-03, -7.75774E-04, -5.15741E-04, -2.92398E-04, -1.00836E-04,  6.31863E-05,  2.03336E-04,
  2.68888E-04,  3.44854E-04,  4.28265E-04,  5.19709E-04,  6.19789E-04,  7.29108E-04,  8.48245E-04,  9.77724E-04,  1.11797E-03,  1.26925E-03,  1.43155E-03,  1.60449E-03,  1.78709E-03,  1.97752E-03,  2.17272E-03,  2.36790E-03,  2.55579E-03,  2.72569E-03,  2.86213E-03,  2.94324E-03,  2.93864E-03,  2.80710E-03,  2.49409E-03,  1.92997E-03,  1.02963E-03, -3.05117E-04, -2.17927E-03, -4.69398E-03, -7.93268E-03, -1.19467E-02, -1.67436E-02, -2.22813E-02, -2.84673E-02, -3.51652E-02, -4.22123E-02, -4.94605E-02, -5.68640E-02, -6.46348E-02, -7.34679E-02, -8.47649E-02, -1.00673E-01, -1.23634E-01, -1.55096E-01, -1.93279E-01, -2.30885E-01, -2.56019E-01, -2.59633E-01, -2.43206E-01, -2.15889E-01, -1.86216E-01, -1.58686E-01, -1.34751E-01, -1.14444E-01, -9.73309E-02, -8.29037E-02, -7.07098E-02, -6.03732E-02, -5.15878E-02, -4.41035E-02, -3.77153E-02, -3.22534E-02, -2.75768E-02, -2.35679E-02, -2.01278E-02, -1.71735E-02, -1.46346E-02, -1.24515E-02, -1.05737E-02, -8.95793E-03, -7.56721E-03, -6.36999E-03, -5.33917E-03, -4.45154E-03, -3.68716E-03, -3.02892E-03, -2.46212E-03, -1.97412E-03, -1.55408E-03, -1.19266E-03, -8.81838E-04, -6.14712E-04, -3.85339E-04, -1.88602E-04, -2.00921E-05,  1.23992E-04,
  4.78945E-05,  1.11815E-04,  1.82319E-04,  2.59910E-04,  3.45089E-04,  4.38339E-04,  5.40104E-04,  6.50744E-04,  7.70492E-04,  8.99377E-04,  1.03712E-03,  1.18301E-03,  1.33565E-03,  1.49275E-03,  1.65067E-03,  1.80394E-03,  1.94449E-03,  2.06068E-03,  2.13601E-03,  2.14748E-03,  2.06358E-03,  1.84199E-03,  1.42739E-03,  7.49663E-04, -2.76306E-04, -1.74848E-03, -3.77192E-03, -6.44930E-03, -9.86865E-03, -1.40907E-02, -1.91388E-02, -2.49936E-02, -3.15922E-02, -3.88342E-02, -4.65961E-02, -5.47667E-02, -6.33211E-02, -7.24495E-02, -8.27357E-02, -9.53169E-02, -1.11862E-01, -1.34125E-01, -1.62844E-01, -1.96047E-01, -2.27655E-01, -2.48667E-01, -2.52436E-01, -2.39660E-01, -2.16733E-01, -1.90321E-01, -1.64534E-01, -1.41150E-01, -1.20650E-01, -1.02953E-01, -8.77894E-02, -7.48420E-02, -6.38065E-02, -5.44071E-02, -4.64014E-02, -3.95798E-02, -3.37628E-02, -2.87982E-02, -2.45570E-02, -2.09306E-02, -1.78273E-02, -1.51696E-02, -1.28920E-02, -1.09390E-02, -9.26350E-03, -7.82541E-03, -6.59058E-03, -5.52991E-03, -4.61854E-03, -3.83524E-03, -3.16188E-03, -2.58293E-03, -2.08512E-03, -1.65710E-03, -1.28912E-03, -9.72857E-04, -7.01151E-04, -4.67870E-04, -2.67748E-04, -9.62603E-05,  5.04853E-05,
 -1.79497E-04, -1.28245E-04, -7.13331E-05, -8.35492E-06,  6.10821E-05,  1.37335E-04,  2.20696E-04,  3.11353E-04,  4.09333E-04,  5.14423E-04,  6.26056E-04,  7.43166E-04,  8.63970E-04,  9.85681E-04,  1.10411E-03,  1.21314E-03,  1.30395E-03,  1.36415E-03,  1.37642E-03,  1.31702E-03,  1.15393E-03,  8.44735E-04,  3.34655E-04, -4.44891E-04, -1.57643E-03, -3.15435E-03, -5.27988E-03, -8.05288E-03, -1.15616E-02, -1.58719E-02, -2.10195E-02, -2.70048E-02, -3.37933E-02, -4.13201E-02, -4.95031E-02, -5.82722E-02, -6.76284E-02, -7.77417E-02, -8.90760E-02, -1.02478E-01, -1.19102E-01, -1.39997E-01, -1.65262E-01, -1.92942E-01, -2.18416E-01, -2.35526E-01, -2.39791E-01, -2.31177E-01, -2.13436E-01, -1.91193E-01, -1.67937E-01, -1.45682E-01, -1.25377E-01, -1.07361E-01, -9.16468E-02, -7.80891E-02, -6.64730E-02, -5.65623E-02, -4.81258E-02, -4.09512E-02, -3.48502E-02, -2.96596E-02, -2.52402E-02, -2.14742E-02, -1.82620E-02, -1.55197E-02, -1.31767E-02, -1.11733E-02, -9.45902E-03, -7.99123E-03, -6.73372E-03, -5.65575E-03, -4.73121E-03, -3.93788E-03, -3.25686E-03, -2.67204E-03, -2.16969E-03, -1.73810E-03, -1.36727E-03, -1.04867E-03, -7.74995E-04, -5.39997E-04, -3.38327E-04, -1.65401E-04, -1.72850E-05,
 -4.12652E-04, -3.74623E-04, -3.31912E-04, -2.84212E-04, -2.31245E-04, -1.72787E-04, -1.08696E-04, -3.89624E-05,  3.62334E-05,  1.16435E-04,  2.00796E-04,  2.87918E-04,  3.75636E-04,  4.60728E-04,  5.38512E-04,  6.02321E-04,  6.42801E-04,  6.46990E-04,  5.97164E-04,  4.69403E-04,  2.31929E-04, -1.56683E-04, -7.49165E-04, -1.61066E-03, -2.81868E-03, -4.46112E-03, -6.63198E-03, -9.42456E-03, -1.29232E-02, -1.71948E-02, -2.22827E-02, -2.82031E-02, -3.49456E-02, -4.24780E-02, -5.07584E-02, -5.97591E-02, -6.95129E-02, -8.01822E-02, -9.21369E-02, -1.05987E-01, -1.22475E-01, -1.42129E-01, -1.64657E-01, -1.88296E-01, -2.09612E-01, -2.24368E-01, -2.29389E-01, -2.24111E-01, -2.10498E-01, -1.91650E-01, -1.70484E-01, -1.49143E-01, -1.28960E-01, -1.10632E-01, -9.44278E-02, -8.03507E-02, -6.82593E-02, -5.79457E-02, -4.91828E-02, -4.17514E-02, -3.54523E-02, -3.01111E-02, -2.55787E-02, -2.17287E-02, -1.84548E-02, -1.56678E-02, -1.32929E-02, -1.12671E-02, -9.53757E-03, -8.05971E-03, -6.79588E-03, -5.71427E-03, -4.78793E-03, -3.99404E-03, -3.31326E-03, -2.72914E-03, -2.22773E-03, -1.79714E-03, -1.42727E-03, -1.10951E-03, -8.36509E-04, -6.01997E-04, -4.00618E-04, -2.27787E-04, -7.95780E-05,
 -6.50889E-04, -6.26563E-04, -5.98576E-04, -5.66720E-04, -5.30832E-04, -4.90818E-04, -4.46690E-04, -3.98607E-04, -3.46949E-04, -2.92398E-04, -2.36059E-04, -1.79622E-04, -1.25578E-04, -7.75058E-05, -4.04587E-05, -2.14697E-05, -3.02104E-05, -7.98309E-05, -1.88005E-04, -3.78182E-04, -6.81003E-04, -1.13577E-03, -1.79172E-03, -2.70882E-03, -3.95745E-03, -5.61667E-03, -7.77055E-03, -1.05028E-02, -1.38904E-02, -1.79971E-02, -2.28692E-02, -2.85335E-02, -3.49984E-02, -4.22596E-02, -5.03114E-02, -5.91682E-02, -6.88997E-02, -7.96797E-02, -9.18301E-02, -1.05820E-01, -1.22151E-01, -1.41078E-01, -1.62172E-01, -1.83905E-01, -2.03571E-01, -2.17881E-01, -2.24123E-01, -2.21262E-01, -2.10226E-01, -1.93281E-01, -1.73082E-01, -1.51938E-01, -1.31486E-01, -1.12692E-01, -9.59909E-02, -8.14714E-02, -6.90220E-02, -5.84358E-02, -4.94744E-02, -4.19038E-02, -3.55106E-02, -3.01088E-02, -2.55398E-02, -2.16702E-02, -1.83885E-02, -1.56016E-02, -1.32319E-02, -1.12146E-02, -9.49532E-03, -8.02846E-03, -6.77573E-03, -5.70484E-03, -4.78859E-03, -4.00397E-03, -3.33153E-03, -2.75483E-03, -2.25990E-03, -1.83490E-03, -1.46979E-03, -1.15601E-03, -8.86295E-04, -6.54432E-04, -4.55134E-04, -2.83884E-04, -1.36814E-04,
