 -6.16632E-04, -6.05240E-04, -5.92106E-04, -5.77171E-04, -5.60391E-04, -5.41752E-04, -5.21275E-04, -4.99024E-04, -4.75120E-04, -4.49755E-04, -4.23201E-04, -3.95822E-04, -3.68088E-04, -3.40573E-04, -3.13950E-04, -2.88955E-04, -2.66323E-04, -2.46670E-04, -2.30288E-04, -2.16838E-04, -2.04876E-04, -1.91198E-04, -1.69942E-04, -1.31443E-04, -6.08706E-05,  6.32739E-05,  2.70601E-04,  5.99926E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.68816E-03,  5.07645E-03,  3.73106E-03,  2.62416E-03,  1.72664E-03,  1.00987E-03,  4.46950E-04,  1.33044E-05, -3.12952E-04, -5.50962E-04, -7.17222E-04, -8.25766E-04, -8.88411E-04, -9.15011E-04, -9.13715E-04, -8.91209E-04, -8.52938E-04, -8.03300E-04, -7.45824E-04, -6.83312E-04, -6.17974E-04, -5.51527E-04, -4.85293E-04, -4.20271E-04, -3.57199E-04, -2.96607E-04, -2.38860E-04,
 -4.25405E-04, -4.04402E-04, -3.81050E-04, -3.55235E-04, -3.26854E-04, -2.95825E-04, -2.62090E-04, -2.25626E-04, -1.86454E-04, -1.44646E-04, -1.00342E-04, -5.37549E-05, -5.17951E-06,  4.50046E-05,  9.63442E-05,  1.48341E-04,  2.00513E-04,  2.52502E-04,  3.04252E-04,  3.56292E-04,  4.10145E-04,  4.68909E-04,  5.38042E-04,  6.26336E-04,  7.47085E-04,  9.19331E-04,  1.16903E-03,  1.52988E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.95899E-03,  6.29337E-03,  4.88264E-03,  3.70314E-03,  2.72918E-03,  1.93486E-03,  1.29537E-03,  7.87676E-04,  3.90966E-04,  8.67825E-05, -1.40980E-04, -3.06200E-04, -4.20706E-04, -4.94487E-04, -5.35911E-04, -5.51933E-04, -5.48298E-04, -5.29715E-04, -5.00023E-04, -4.62328E-04, -4.19127E-04, -3.72408E-04, -3.23743E-04, -2.74359E-04, -2.25206E-04, -1.77001E-04, -1.30281E-04,
 -2.39694E-04, -2.09552E-04, -1.76496E-04, -1.40365E-04, -1.01002E-04, -5.82623E-05, -1.20186E-05,  3.78325E-05,  9.13631E-05,  1.48605E-04,  2.09541E-04,  2.74097E-04,  3.42136E-04,  4.13460E-04,  4.87818E-04,  5.64937E-04,  6.44576E-04,  7.26628E-04,  8.11283E-04,  8.99275E-04,  9.92256E-04,  1.09330E-03,  1.20759E-03,  1.34326E-03,  1.51238E-03,  1.73199E-03,  2.02509E-03,  2.42122E-03,  2.95653E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.28199E-03,  7.54147E-03,  6.05200E-03,  4.79190E-03,  3.73723E-03,  2.86357E-03,  2.14725E-03,  1.56613E-03,  1.10002E-03,  7.30869E-04,  4.42768E-04,  2.21894E-04,  5.63559E-05, -6.39884E-05, -1.47719E-04, -2.02045E-04, -2.32986E-04, -2.45538E-04, -2.43826E-04, -2.31233E-04, -2.10524E-04, -1.83937E-04, -1.53279E-04, -1.19995E-04, -8.52296E-05, -4.98839E-05, -1.46566E-05,
 -5.98742E-05, -2.10919E-05,  2.11210E-05,  6.69699E-05,  1.16659E-04,  1.70388E-04,  2.28346E-04,  2.90709E-04,  3.57629E-04,  4.29234E-04,  5.05615E-04,  5.86822E-04,  6.72863E-04,  7.63705E-04,  8.59283E-04,  9.59537E-04,  1.06446E-03,  1.17418E-03,  1.28915E-03,  1.41034E-03,  1.53956E-03,  1.67995E-03,  1.83655E-03,  2.01704E-03,  2.23258E-03,  2.49869E-03,  2.83600E-03,  3.27083E-03,  3.83508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06318E-02,  8.79967E-03,  7.22129E-03,  5.87506E-03,  4.73731E-03,  3.78399E-03,  2.99180E-03,  2.33891E-03,  1.80537E-03,  1.37326E-03,  1.02672E-03,  7.51895E-04,  5.36781E-04,  3.71073E-04,  2.45985E-04,  1.54072E-04,  8.90646E-05,  4.57077E-05,  1.96193E-05,  7.16193E-06,  5.33073E-06,  1.16549E-05,  2.41128E-05,  4.10592E-05,  6.11631E-05,  8.33542E-05,  1.06779E-04,
  1.13730E-04,  1.60633E-04,  2.11436E-04,  2.66381E-04,  3.25714E-04,  3.89683E-04,  4.58533E-04,  5.32499E-04,  6.11809E-04,  6.96671E-04,  7.87273E-04,  8.83777E-04,  9.86322E-04,  1.09502E-03,  1.20999E-03,  1.33136E-03,  1.45935E-03,  1.59434E-03,  1.73703E-03,  1.88863E-03,  2.05118E-03,  2.22795E-03,  2.42396E-03,  2.64662E-03,  2.90644E-03,  3.21781E-03,  3.59959E-03,  4.07559E-03,  4.67453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19758E-02,  1.00417E-02,  8.36897E-03,  6.93465E-03,  5.71419E-03,  4.68301E-03,  3.81758E-03,  3.09592E-03,  2.49802E-03,  2.00591E-03,  1.60366E-03,  1.27731E-03,  1.01473E-03,  8.05438E-04,  6.40468E-04,  5.12164E-04,  4.14034E-04,  3.40598E-04,  2.87244E-04,  2.50113E-04,  2.25983E-04,  2.12177E-04,  2.06478E-04,  2.07059E-04,  2.12418E-04,  2.21328E-04,  2.32792E-04,
  2.80849E-04,  3.35341E-04,  3.94152E-04,  4.57556E-04,  5.25838E-04,  5.99284E-04,  6.78186E-04,  7.62835E-04,  8.53520E-04,  9.50523E-04,  1.05412E-03,  1.16456E-03,  1.28211E-03,  1.40703E-03,  1.53957E-03,  1.68007E-03,  1.82896E-03,  1.98685E-03,  2.15470E-03,  2.33399E-03,  2.52702E-03,  2.73722E-03,  2.96970E-03,  3.23173E-03,  3.53340E-03,  3.88827E-03,  4.31389E-03,  4.83218E-03,  5.46944E-03,  6.25595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32764E-02,  1.12377E-02,  9.47107E-03,  7.95115E-03,  6.65168E-03,  5.54701E-03,  4.61292E-03,  3.82704E-03,  3.16910E-03,  2.62098E-03,  2.16660E-03,  1.79189E-03,  1.48459E-03,  1.23407E-03,  1.03121E-03,  8.68165E-04,  7.38269E-04,  6.35849E-04,  5.56102E-04,  4.94976E-04,  4.49063E-04,  4.15506E-04,  3.91916E-04,  3.76302E-04,  3.67011E-04,  3.62675E-04,  3.62165E-04,
  4.41265E-04,  5.02806E-04,  5.69036E-04,  6.40259E-04,  7.16787E-04,  7.98943E-04,  8.87058E-04,  9.81471E-04,  1.08252E-03,  1.19056E-03,  1.30593E-03,  1.42898E-03,  1.56007E-03,  1.69959E-03,  1.84795E-03,  2.00566E-03,  2.17334E-03,  2.35185E-03,  2.54241E-03,  2.74676E-03,  2.96745E-03,  3.20815E-03,  3.47408E-03,  3.77250E-03,  4.11322E-03,  4.50919E-03,  4.97696E-03,  5.53700E-03,  6.21379E-03,  7.03548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23561E-02,  1.05027E-02,  8.90461E-03,  7.53352E-03,  6.36248E-03,  5.36642E-03,  4.52250E-03,  3.81013E-03,  3.21101E-03,  2.70895E-03,  2.28977E-03,  1.94112E-03,  1.65227E-03,  1.41396E-03,  1.21826E-03,  1.05833E-03,  9.28363E-04,  8.23402E-04,  7.39239E-04,  6.72311E-04,  6.19609E-04,  5.78599E-04,  5.47149E-04,  5.23472E-04,  5.06076E-04,  4.93713E-04,
  5.94812E-04,  6.62859E-04,  7.35920E-04,  8.14320E-04,  8.98396E-04,  9.88501E-04,  1.08500E-03,  1.18827E-03,  1.29870E-03,  1.41669E-03,  1.54265E-03,  1.67701E-03,  1.82023E-03,  1.97281E-03,  2.13530E-03,  2.30837E-03,  2.49284E-03,  2.68979E-03,  2.90068E-03,  3.12752E-03,  3.37312E-03,  3.64139E-03,  3.93767E-03,  4.26925E-03,  4.64576E-03,  5.07967E-03,  5.58676E-03,  6.18633E-03,  6.90138E-03,  7.75835E-03,  8.78673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33663E-02,  1.14399E-02,  9.77601E-03,  8.34434E-03,  7.11676E-03,  6.06749E-03,  5.17326E-03,  4.41330E-03,  3.76918E-03,  3.22467E-03,  2.76557E-03,  2.37950E-03,  2.05569E-03,  1.78484E-03,  1.55892E-03,  1.37104E-03,  1.21527E-03,  1.08655E-03,  9.80554E-04,  8.93605E-04,  8.22572E-04,  7.64800E-04,  7.18041E-04,  6.80396E-04,  6.50263E-04,  6.26295E-04,
  7.41367E-04,  8.15383E-04,  8.94692E-04,  9.79635E-04,  1.07057E-03,  1.16788E-03,  1.27195E-03,  1.38319E-03,  1.50203E-03,  1.62892E-03,  1.76433E-03,  1.90877E-03,  2.06276E-03,  2.22692E-03,  2.40193E-03,  2.58861E-03,  2.78796E-03,  3.00126E-03,  3.23020E-03,  3.47704E-03,  3.74482E-03,  4.03767E-03,  4.36107E-03,  4.72232E-03,  5.13090E-03,  5.59888E-03,  6.14133E-03,  6.77656E-03,  7.52628E-03,  8.41546E-03,  9.47210E-03,  1.07266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42410E-02,  1.22615E-02,  1.05486E-02,  9.07060E-03,  7.79874E-03,  6.70681E-03,  5.77142E-03,  4.97176E-03,  4.28948E-03,  3.70845E-03,  3.21455E-03,  2.79546E-03,  2.44048E-03,  2.14034E-03,  1.88699E-03,  1.67351E-03,  1.49395E-03,  1.34316E-03,  1.21676E-03,  1.11099E-03,  1.02262E-03,  9.48907E-04,  8.87517E-04,  8.36458E-04,  7.94040E-04,  7.58828E-04,
  8.80854E-04,  9.60309E-04,  1.04529E-03,  1.13616E-03,  1.23328E-03,  1.33706E-03,  1.44791E-03,  1.56627E-03,  1.69260E-03,  1.82739E-03,  1.97115E-03,  2.12447E-03,  2.28795E-03,  2.46229E-03,  2.64829E-03,  2.84690E-03,  3.05929E-03,  3.28693E-03,  3.53171E-03,  3.79610E-03,  4.08335E-03,  4.39774E-03,  4.74488E-03,  5.13205E-03,  5.56854E-03,  6.06603E-03,  6.63891E-03,  7.30454E-03,  8.08338E-03,  8.99900E-03,  1.00779E-02,  1.13491E-02,  1.28439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49585E-02,  1.29507E-02,  1.12089E-02,  9.70151E-03,  8.39949E-03,  7.27687E-03,  6.31049E-03,  5.47986E-03,  4.76692E-03,  4.15581E-03,  3.63266E-03,  3.18535E-03,  2.80333E-03,  2.47743E-03,  2.19969E-03,  1.96322E-03,  1.76208E-03,  1.59112E-03,  1.44592E-03,  1.32268E-03,  1.21812E-03,  1.12944E-03,  1.05423E-03,  9.90432E-04,  9.36289E-04,  8.90298E-04,
  1.01324E-03,  1.09761E-03,  1.18770E-03,  1.28388E-03,  1.38654E-03,  1.49609E-03,  1.61296E-03,  1.73761E-03,  1.87054E-03,  2.01226E-03,  2.16335E-03,  2.32441E-03,  2.49615E-03,  2.67933E-03,  2.87486E-03,  3.08381E-03,  3.30749E-03,  3.54753E-03,  3.80598E-03,  4.08549E-03,  4.38947E-03,  4.72233E-03,  5.08970E-03,  5.49880E-03,  5.95869E-03,  6.48058E-03,  7.07818E-03,  7.76784E-03,  8.56878E-03,  9.50305E-03,  1.05955E-02,  1.18735E-02,  1.33668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55050E-02,  1.34963E-02,  1.17481E-02,  1.02296E-02,  8.91271E-03,  7.77221E-03,  6.78570E-03,  5.93334E-03,  5.19765E-03,  4.56326E-03,  4.01671E-03,  3.54621E-03,  3.14149E-03,  2.79357E-03,  2.49466E-03,  2.23798E-03,  2.01765E-03,  1.82856E-03,  1.66632E-03,  1.52711E-03,  1.40763E-03,  1.30506E-03,  1.21695E-03,  1.14120E-03,  1.07598E-03,  1.01976E-03,
  1.13851E-03,  1.22729E-03,  1.32196E-03,  1.42287E-03,  1.53043E-03,  1.64507E-03,  1.76723E-03,  1.89738E-03,  2.03605E-03,  2.18379E-03,  2.34120E-03,  2.50894E-03,  2.68776E-03,  2.87852E-03,  3.08219E-03,  3.29995E-03,  3.53322E-03,  3.78377E-03,  4.05377E-03,  4.34601E-03,  4.66399E-03,  5.01217E-03,  5.39617E-03,  5.82305E-03,  6.30155E-03,  6.84239E-03,  7.45846E-03,  8.16509E-03,  8.98012E-03,  9.92397E-03,  1.10196E-02,  1.22924E-02,  1.37700E-02,  1.54815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81372E-02,  1.58752E-02,  1.38937E-02,  1.21620E-02,  1.06512E-02,  9.33500E-03,  8.18970E-03,  7.19411E-03,  6.32943E-03,  5.57904E-03,  4.92830E-03,  4.36432E-03,  3.87579E-03,  3.45283E-03,  3.08675E-03,  2.77001E-03,  2.49600E-03,  2.25897E-03,  2.05391E-03,  1.87647E-03,  1.72289E-03,  1.58988E-03,  1.47460E-03,  1.37459E-03,  1.28774E-03,  1.21219E-03,  1.14637E-03,
  1.25671E-03,  1.34941E-03,  1.44812E-03,  1.55320E-03,  1.66506E-03,  1.78413E-03,  1.91088E-03,  2.04578E-03,  2.18939E-03,  2.34227E-03,  2.50505E-03,  2.67845E-03,  2.86325E-03,  3.06035E-03,  3.27083E-03,  3.49593E-03,  3.73716E-03,  3.99637E-03,  4.27585E-03,  4.57843E-03,  4.90768E-03,  5.26803E-03,  5.66501E-03,  6.10544E-03,  6.59767E-03,  7.15180E-03,  7.77988E-03,  8.49606E-03,  9.31673E-03,  1.02605E-02,  1.13484E-02,  1.26032E-02,  1.40498E-02,  1.57146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82608E-02,  1.60723E-02,  1.41448E-02,  1.24513E-02,  1.09663E-02,  9.66590E-03,  8.52851E-03,  7.53464E-03,  6.66687E-03,  5.90972E-03,  5.24947E-03,  4.67398E-03,  4.17256E-03,  3.73582E-03,  3.35548E-03,  3.02428E-03,  2.73587E-03,  2.48469E-03,  2.26587E-03,  2.07516E-03,  1.90887E-03,  1.76376E-03,  1.63702E-03,  1.52620E-03,  1.42917E-03,  1.34409E-03,  1.26935E-03,
  1.36789E-03,  1.46404E-03,  1.56628E-03,  1.67498E-03,  1.79056E-03,  1.91345E-03,  2.04411E-03,  2.18305E-03,  2.33082E-03,  2.48801E-03,  2.65527E-03,  2.83334E-03,  3.02306E-03,  3.22536E-03,  3.44137E-03,  3.67238E-03,  3.91998E-03,  4.18607E-03,  4.47297E-03,  4.78357E-03,  5.12139E-03,  5.49079E-03,  5.89712E-03,  6.34689E-03,  6.84797E-03,  7.40978E-03,  8.04341E-03,  8.76177E-03,  9.57970E-03,  1.05139E-02,  1.15830E-02,  1.28073E-02,  1.42085E-02,  1.58094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81945E-02,  1.61075E-02,  1.42572E-02,  1.26214E-02,  1.11785E-02,  9.90772E-03,  8.79004E-03,  7.80800E-03,  6.94587E-03,  6.18951E-03,  5.52631E-03,  4.94503E-03,  4.43572E-03,  3.98956E-03,  3.59876E-03,  3.25645E-03,  2.95656E-03,  2.69378E-03,  2.46343E-03,  2.26141E-03,  2.08411E-03,  1.92838E-03,  1.79146E-03,  1.67095E-03,  1.56472E-03,  1.47095E-03,  1.38803E-03,
  1.47214E-03,  1.57128E-03,  1.67657E-03,  1.78838E-03,  1.90712E-03,  2.03322E-03,  2.16717E-03,  2.30946E-03,  2.46066E-03,  2.62136E-03,  2.79225E-03,  2.97407E-03,  3.16769E-03,  3.37408E-03,  3.59438E-03,  3.82995E-03,  4.08238E-03,  4.35360E-03,  4.64596E-03,  4.96229E-03,  5.30605E-03,  5.68145E-03,  6.09360E-03,  6.54862E-03,  7.05384E-03,  7.61791E-03,  8.25090E-03,  8.96444E-03,  9.77171E-03,  1.06875E-02,  1.17279E-02,  1.29104E-02,  1.42535E-02,  1.57760E-02,  1.74964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01498E-02,  1.79618E-02,  1.59978E-02,  1.42433E-02,  1.26813E-02,  1.12943E-02,  1.00652E-02,  8.97761E-03,  8.01650E-03,  7.16794E-03,  6.41933E-03,  5.75929E-03,  5.17760E-03,  4.66512E-03,  4.21372E-03,  3.81613E-03,  3.46593E-03,  3.15742E-03,  2.88556E-03,  2.64588E-03,  2.43448E-03,  2.24787E-03,  2.08302E-03,  1.93723E-03,  1.80817E-03,  1.69375E-03,  1.59216E-03,  1.50182E-03,
  1.56956E-03,  1.67127E-03,  1.77914E-03,  1.89355E-03,  2.01492E-03,  2.14368E-03,  2.28030E-03,  2.42530E-03,  2.57922E-03,  2.74269E-03,  2.91639E-03,  3.10108E-03,  3.29764E-03,  3.50705E-03,  3.73048E-03,  3.96929E-03,  4.22507E-03,  4.49976E-03,  4.79565E-03,  5.11552E-03,  5.46270E-03,  5.84119E-03,  6.25579E-03,  6.71219E-03,  7.21710E-03,  7.77837E-03,  8.40502E-03,  9.10733E-03,  9.89683E-03,  1.07862E-02,  1.17893E-02,  1.29207E-02,  1.41954E-02,  1.56284E-02,  1.72337E-02,  1.90231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18161E-02,  1.96068E-02,  1.75906E-02,  1.57642E-02,  1.41188E-02,  1.26427E-02,  1.13226E-02,  1.01449E-02,  9.09617E-03,  8.16376E-03,  7.33573E-03,  6.60106E-03,  5.94969E-03,  5.37250E-03,  4.86124E-03,  4.40847E-03,  4.00756E-03,  3.65255E-03,  3.33814E-03,  3.05961E-03,  2.81276E-03,  2.59386E-03,  2.39963E-03,  2.22713E-03,  2.07379E-03,  1.93733E-03,  1.81573E-03,  1.70722E-03,  1.61023E-03,
  1.66029E-03,  1.76414E-03,  1.87415E-03,  1.99070E-03,  2.11420E-03,  2.24507E-03,  2.38380E-03,  2.53088E-03,  2.68687E-03,  2.85240E-03,  3.02814E-03,  3.21486E-03,  3.41343E-03,  3.62486E-03,  3.85029E-03,  4.09108E-03,  4.34882E-03,  4.62537E-03,  4.92298E-03,  5.24430E-03,  5.59250E-03,  5.97134E-03,  6.38525E-03,  6.83945E-03,  7.34000E-03,  7.89390E-03,  8.50912E-03,  9.19459E-03,  9.96021E-03,  1.08167E-02,  1.17756E-02,  1.28485E-02,  1.40475E-02,  1.53837E-02,  1.68668E-02,  1.85041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09414E-02,  1.89486E-02,  1.71105E-02,  1.54292E-02,  1.39011E-02,  1.25190E-02,  1.12736E-02,  1.01547E-02,  9.15181E-03,  8.25448E-03,  7.45279E-03,  6.73737E-03,  6.09951E-03,  5.53117E-03,  5.02505E-03,  4.57448E-03,  4.17343E-03,  3.81647E-03,  3.49873E-03,  3.21582E-03,  2.96384E-03,  2.73928E-03,  2.53905E-03,  2.36035E-03,  2.20074E-03,  2.05802E-03,  1.93024E-03,  1.81571E-03,  1.71288E-03,
  1.74447E-03,  1.85006E-03,  1.96179E-03,  2.08003E-03,  2.20518E-03,  2.33766E-03,  2.47794E-03,  2.62653E-03,  2.78397E-03,  2.95087E-03,  3.12792E-03,  3.31588E-03,  3.51561E-03,  3.72809E-03,  3.95447E-03,  4.19606E-03,  4.45440E-03,  4.73132E-03,  5.02893E-03,  5.34977E-03,  5.69677E-03,  6.07343E-03,  6.48379E-03,  6.93256E-03,  7.42514E-03,  7.96768E-03,  8.56710E-03,  9.23103E-03,  9.96780E-03,  1.07863E-02,  1.16957E-02,  1.27052E-02,  1.38239E-02,  1.50595E-02,  1.64183E-02,  1.79032E-02,  1.95131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18807E-02,  1.99929E-02,  1.82113E-02,  1.65502E-02,  1.50156E-02,  1.36081E-02,  1.23243E-02,  1.11585E-02,  1.01035E-02,  9.15140E-03,  8.29403E-03,  7.52335E-03,  6.83154E-03,  6.21124E-03,  5.65553E-03,  5.15801E-03,  4.71278E-03,  4.31448E-03,  3.95818E-03,  3.63947E-03,  3.35433E-03,  3.09914E-03,  2.87066E-03,  2.66597E-03,  2.48247E-03,  2.31783E-03,  2.16996E-03,  2.03701E-03,  1.91732E-03,  1.80943E-03,
  1.82225E-03,  1.92921E-03,  2.04226E-03,  2.16177E-03,  2.28811E-03,  2.42172E-03,  2.56305E-03,  2.71259E-03,  2.87089E-03,  3.03854E-03,  3.21622E-03,  3.40466E-03,  3.60472E-03,  3.81736E-03,  4.04368E-03,  4.28496E-03,  4.54267E-03,  4.81854E-03,  5.11458E-03,  5.43314E-03,  5.77693E-03,  6.14913E-03,  6.55339E-03,  6.99390E-03,  7.47539E-03,  8.00320E-03,  8.58322E-03,  9.22185E-03,  9.92596E-03,  1.07027E-02,  1.15592E-02,  1.25025E-02,  1.35390E-02,  1.46736E-02,  1.59094E-02,  1.72465E-02,  1.86807E-02,  2.02018E-02,  2.17920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40956E-02,  2.23737E-02,  2.06660E-02,  1.90085E-02,  1.74263E-02,  1.59353E-02,  1.45443E-02,  1.32567E-02,  1.20724E-02,  1.09884E-02,  1.00002E-02,  9.10216E-03,  8.28821E-03,  7.55202E-03,  6.88726E-03,  6.28782E-03,  5.74787E-03,  5.26189E-03,  4.82476E-03,  4.43173E-03,  4.07844E-03,  3.76091E-03,  3.47548E-03,  3.21887E-03,  2.98808E-03,  2.78040E-03,  2.59342E-03,  2.42494E-03,  2.27300E-03,  2.13583E-03,  2.01186E-03,  1.89968E-03,
  1.89382E-03,  2.00179E-03,  2.11578E-03,  2.23615E-03,  2.36327E-03,  2.49756E-03,  2.63945E-03,  2.78943E-03,  2.94803E-03,  3.11584E-03,  3.29349E-03,  3.48172E-03,  3.68135E-03,  3.89330E-03,  4.11864E-03,  4.35857E-03,  4.61450E-03,  4.88804E-03,  5.18107E-03,  5.49572E-03,  5.83450E-03,  6.20024E-03,  6.59620E-03,  7.02603E-03,  7.49384E-03,  8.00416E-03,  8.56195E-03,  9.17245E-03,  9.84120E-03,  1.05738E-02,  1.13756E-02,  1.22517E-02,  1.32062E-02,  1.42419E-02,  1.53594E-02,  1.65565E-02,  1.78270E-02,  1.91597E-02,  2.05368E-02,  2.19329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38402E-02,  2.24148E-02,  2.09435E-02,  1.94673E-02,  1.80181E-02,  1.66197E-02,  1.52883E-02,  1.40341E-02,  1.28628E-02,  1.17763E-02,  1.07740E-02,  9.85358E-03,  9.01134E-03,  8.24295E-03,  7.54363E-03,  6.90844E-03,  6.33242E-03,  5.81073E-03,  5.33872E-03,  4.91201E-03,  4.52645E-03,  4.17822E-03,  3.86377E-03,  3.57983E-03,  3.32341E-03,  3.09180E-03,  2.88250E-03,  2.69327E-03,  2.52207E-03,  2.36707E-03,  2.22661E-03,  2.09919E-03,  1.98347E-03,
  1.95935E-03,  2.06800E-03,  2.18258E-03,  2.30344E-03,  2.43093E-03,  2.56547E-03,  2.70747E-03,  2.85741E-03,  3.01580E-03,  3.18320E-03,  3.36024E-03,  3.54760E-03,  3.74609E-03,  3.95658E-03,  4.18007E-03,  4.41772E-03,  4.67081E-03,  4.94086E-03,  5.22958E-03,  5.53892E-03,  5.87110E-03,  6.22866E-03,  6.61444E-03,  7.03160E-03,  7.48364E-03,  7.97435E-03,  8.50780E-03,  9.08823E-03,  9.71995E-03,  1.04072E-02,  1.11539E-02,  1.19634E-02,  1.28381E-02,  1.37789E-02,  1.47847E-02,  1.58517E-02,  1.69728E-02,  1.81362E-02,  1.93251E-02,  2.05167E-02,  2.16817E-02,  2.27847E-02,  2.37854E-02,NA,NA,NA,NA,NA,NA,  2.49393E-02,  2.41370E-02,  2.31575E-02,  2.20438E-02,  2.08389E-02,  1.95822E-02,  1.83080E-02,  1.70440E-02,  1.58118E-02,  1.46272E-02,  1.35010E-02,  1.24400E-02,  1.14477E-02,  1.05253E-02,  9.67206E-03,  8.88592E-03,  8.16406E-03,  7.50304E-03,  6.89909E-03,  6.34833E-03,  5.84682E-03,  5.39072E-03,  4.97632E-03,  4.60008E-03,  4.25866E-03,  3.94896E-03,  3.66806E-03,  3.41330E-03,  3.18220E-03,  2.97252E-03,  2.78219E-03,  2.60933E-03,  2.45223E-03,  2.30934E-03,  2.17926E-03,  2.06072E-03,
  2.01904E-03,  2.12805E-03,  2.24289E-03,  2.36388E-03,  2.49138E-03,  2.62577E-03,  2.76747E-03,  2.91692E-03,  3.07461E-03,  3.24109E-03,  3.41695E-03,  3.60286E-03,  3.79955E-03,  4.00786E-03,  4.22874E-03,  4.46324E-03,  4.71256E-03,  4.97809E-03,  5.26137E-03,  5.56414E-03,  5.88839E-03,  6.23633E-03,  6.61041E-03,  7.01331E-03,  7.44798E-03,  7.91752E-03,  8.42522E-03,  8.97439E-03,  9.56833E-03,  1.02101E-02,  1.09024E-02,  1.16471E-02,  1.24454E-02,  1.32967E-02,  1.41987E-02,  1.51468E-02,  1.61333E-02,  1.71467E-02,  1.81716E-02,  1.91879E-02,  2.01709E-02,  2.10918E-02,  2.19184E-02,  2.26177E-02,  2.31578E-02,  2.35112E-02,  2.36582E-02,  2.35889E-02,  2.33047E-02,  2.28184E-02,  2.21520E-02,  2.13346E-02,  2.03986E-02,  1.93776E-02,  1.83031E-02,  1.72032E-02,  1.61017E-02,  1.50178E-02,  1.39663E-02,  1.29579E-02,  1.19999E-02,  1.10969E-02,  1.02512E-02,  9.46326E-03,  8.73245E-03,  8.05711E-03,  7.43492E-03,  6.86316E-03,  6.33886E-03,  5.85890E-03,  5.42018E-03,  5.01959E-03,  4.65416E-03,  4.32103E-03,  4.01749E-03,  3.74099E-03,  3.48917E-03,  3.25980E-03,  3.05086E-03,  2.86047E-03,  2.68691E-03,  2.52860E-03,  2.38410E-03,  2.25210E-03,  2.13142E-03,
